"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-59.375","-7.64961004257202","184","29.97","22.939","3.228951132","0.98664777325589","0.890848572571953","12.638190222",
"2/7/1979","-59.375","-7.64961004257202","184","27.272","21.84","4.8957841584","1.24492289155371","0.924298239463362","12.1521888",
"2/8/1979","-59.375","-7.64961004257202","184","28.387","21.801","2.6152612992","0.926574640898388","0.894519517861221","10.001930832",
"2/9/1979","-59.375","-7.64961004257202","184","27.022","22.189","9.75637512","0.698187857038331","0.946185759080009","10.953007992",
"2/10/1979","-59.375","-7.64961004257202","184","25.519","21.786","8.337595068","1.02259565629797","0.956265814937394","9.439867512",
"2/11/1979","-59.375","-7.64961004257202","184","31.628","21.725","7.9032877344","0.9623976889424","0.844305984933382","24.778628928",
"2/12/1979","-59.375","-7.64961004257202","184","31.764","22.796","6.6965117904","1.13949750592352","0.868685747300209","15.598971648",
"2/13/1979","-59.375","-7.64961004257202","184","31.115","22.396","18.0776574","0.475858461288916","0.908643009445127","23.0258196",
"2/14/1979","-59.375","-7.64961004257202","184","28.971","22.983","22.893621732","0.613195345901314","0.933503575982794","25.16552172",
"2/15/1979","-59.375","-7.64961004257202","184","30.858","23.626","9.903146472","1.04264985978977","0.874238241373088","21.484341792",
"2/16/1979","-59.375","-7.64961004257202","184","29.722","23.218","13.665103056","1.11556074526499","0.919122839290688","18.32427594",
"2/17/1979","-59.375","-7.64961004257202","184","31.864","23.114","5.134393944","0.844889786738971","0.872141405059054","16.85390454",
"2/18/1979","-59.375","-7.64961004257202","184","27.908","23.444","22.487640408","0.850575242111957","0.943535716073428","18.68472774",
"2/19/1979","-59.375","-7.64961004257202","184","28.763","22.173","18.5153976","0.888750077865811","0.922004955483592","17.60788566",
"2/20/1979","-59.375","-7.64961004257202","184","26.653","22.52","20.0260188","0.638088454275176","0.959191601139318","13.8464955",
"2/21/1979","-59.375","-7.64961004257202","184","30.218","22.014","10.498814676","0.629438897310111","0.896537089517504","20.54768094",
"2/22/1979","-59.375","-7.64961004257202","184","30.408","22.973","13.267700604","0.768815203985421","0.895040403217569","16.8576201",
"2/23/1979","-59.375","-7.64961004257202","184","25.76","22.832","23.69269944","1.00357031932604","0.95713125802627","12.692023128",
"2/24/1979","-59.375","-7.64961004257202","184","28.717","22.426","8.203699368","0.976000296235831","0.889446746408836","16.10055036",
"2/25/1979","-59.375","-7.64961004257202","184","26.463","22.701","13.3295065344","1.16781466189507","0.946053598401876","18.07092936",
"2/26/1979","-59.375","-7.64961004257202","184","29.912","21.833","32.1762050712","0.692420565878311","0.892820144172497","14.703750108",
"2/27/1979","-59.375","-7.64961004257202","184","28.04","21.525","8.184819276","0.825459587719612","0.925155418153744","20.163662712",
"2/28/1979","-59.375","-7.64961004257202","184","30.57","21.206","12.121003548","0.471215239622983","0.921990944511114","23.1109308",
"3/1/1979","-59.375","-7.64961004257202","184","27.396","23.246","20.6920665","0.834684064994546","0.94680928510312","19.97375076",
"3/2/1979","-59.375","-7.64961004257202","184","25.676","22.143","12.77847234","0.986493139086667","0.958614487227632","14.37744186",
"3/3/1979","-59.375","-7.64961004257202","184","28.95","21.765","6.574638348","0.867623209524522","0.914600623174171","23.001699672",
"3/4/1979","-59.375","-7.64961004257202","184","29.786","21.706","12.078095976","0.99617216092751","0.899925874292093","26.66402442",
"3/5/1979","-59.375","-7.64961004257202","184","30.139","21.719","17.41332888","1.13672818924349","0.866709511693794","28.1799072",
"3/6/1979","-59.375","-7.64961004257202","184","33.815","21.772","9.9632226528","1.17468311074813","0.765265433165793","21.14398692",
"3/7/1979","-59.375","-7.64961004257202","184","31.783","22.074","9.4499595","0.921698901223653","0.856035526197708","15.667989912",
"3/8/1979","-59.375","-7.64961004257202","184","28.21","22.088","22.15633428","0.924934907651212","0.947956974895562","23.39729856",
"3/9/1979","-59.375","-7.64961004257202","184","27.586","22.76","16.9910451","0.901457468954342","0.949645426172706","23.48471484",
"3/10/1979","-59.375","-7.64961004257202","184","29.334","22.158","27.40917024","0.802840862250641","0.94745115298212","11.80513278",
"3/11/1979","-59.375","-7.64961004257202","184","24.256","21.414","12.7372726584","0.783651463995915","0.971780384821991","5.454225828",
"3/12/1979","-59.375","-7.64961004257202","184","31.031","20.794","4.25033478","0.854595182787752","0.870336417510464","18.52818786",
"3/13/1979","-59.375","-7.64961004257202","184","33.454","21.513","15.13023876","1.08089808089387","0.826729080582826","19.764507168",
"3/14/1979","-59.375","-7.64961004257202","184","29.158","22.484","14.694216552","0.668660512279824","0.919181042818037","24.220804032",
"3/15/1979","-59.375","-7.64961004257202","184","28.264","22.319","10.162352412","0.850309476466043","0.913572100720783","16.215241248",
"3/16/1979","-59.375","-7.64961004257202","184","30.305","22.639","21.261965292","0.862504130093366","0.925690139101594","12.070971468",
"3/17/1979","-59.375","-7.64961004257202","184","26.889","22.472","31.1685614784","0.956654727131","0.940828906284754","8.183986182",
"3/18/1979","-59.375","-7.64961004257202","184","28.089","22.135","23.37512256","0.842663859348681","0.947085557651865","19.7704737",
"3/19/1979","-59.375","-7.64961004257202","184","26.123","23.142","15.47527536","0.981083645831517","0.965827394739009","11.93045544",
"3/20/1979","-59.375","-7.64961004257202","184","28.099","21.85","5.8038725664","0.963508123580938","0.944966804411364","17.332091208",
"3/21/1979","-59.375","-7.64961004257202","184","31.284","21.98","9.791558424","1.2398138978457","0.886937579211211","25.982040888",
"3/22/1979","-59.375","-7.64961004257202","184","28.786","21.774","15.202333044","0.759304012282352","0.942237792533168","21.789897192",
"3/23/1979","-59.375","-7.64961004257202","184","27.706","22.6","18.834690852","0.681238261064343","0.959438228462791","14.530893732",
"3/24/1979","-59.375","-7.64961004257202","184","26.766","23.13","34.002685944","0.90451170355169","0.964929299562116","16.8413049",
"3/25/1979","-59.375","-7.64961004257202","184","27.866","22.438","14.481353556","0.882544735928015","0.948463556612181","17.62958556",
"3/26/1979","-59.375","-7.64961004257202","184","29.072","22.152","9.221652","1.00055381586403","0.928062670536214","17.094540384",
"3/27/1979","-59.375","-7.64961004257202","184","29.051","22.531","11.41547922","0.90330762510756","0.92866740689215","14.72203422",
"3/28/1979","-59.375","-7.64961004257202","184","27.296","22.397","8.0680880304","1.09578099049878","0.937432173334753","22.5291897",
"3/29/1979","-59.375","-7.64961004257202","184","28.749","21.289","1.7131807584","0.93688011830064","0.896004216689712","10.83038274",
"3/30/1979","-59.375","-7.64961004257202","184","29.462","21.054","5.359265748","0.875498161231507","0.869452186081127","20.571132528",
"3/31/1979","-59.375","-7.64961004257202","184","29.625","20.734","10.388948832","1.08374423120707","0.897268836838162","23.49072828",
"4/1/1979","-59.375","-7.64961004257202","184","26.548","21.056","25.282289448","0.941772605019404","0.958691897039499","6.391969722",
"4/2/1979","-59.375","-7.64961004257202","184","28.731","20.981","11.899571184","1.01994237200453","0.933019197997398","23.1652116",
"4/3/1979","-59.375","-7.64961004257202","184","28.965","22.663","15.339661416","0.871429015195306","0.927912998665628","20.0514996",
"4/4/1979","-59.375","-7.64961004257202","184","30.146","21.25","9.674838","0.889440030269098","0.927657423736309","25.44271524",
"4/5/1979","-59.375","-7.64961004257202","184","31.25","20.991","2.2247303544","1.33887422223623","0.853244859490527","18.13736304",
"4/6/1979","-59.375","-7.64961004257202","184","28.734","21.933","8.82510804","1.38827914568817","0.88919260512162","26.5723299",
"4/7/1979","-59.375","-7.64961004257202","184","28.529","20.575","3.47099382","2.03304588252853","0.880998895608815","15.6905991",
"4/8/1979","-59.375","-7.64961004257202","184","30.484","19.502","0.1407623472","1.60317335604515","0.758056082516958","21.81949722",
"4/9/1979","-59.375","-7.64961004257202","184","31.824","19.556","3.515624496","1.28648900077686","0.807319781358992","26.07328116",
"4/10/1979","-59.375","-7.64961004257202","184","28.64","20.887","9.386438868","0.939053645133308","0.928141420000811","22.80976254",
"4/11/1979","-59.375","-7.64961004257202","184","24.138","21.446","63.42543108","0.773889630218583","0.979114759628244","3.156866064",
"4/12/1979","-59.375","-7.64961004257202","184","29.548","21.619","15.7293342","0.802906688651934","0.935974046364683","15.329303532",
"4/13/1979","-59.375","-7.64961004257202","184","27.037","21.339","13.07372616","1.06287694894851","0.954362682730106","22.0936536",
"4/14/1979","-59.375","-7.64961004257202","184","30.552","21.062","5.177307204","1.06961003791581","0.888779845488331","13.5856656",
"4/15/1979","-59.375","-7.64961004257202","184","31.252","21.951","3.065871132","1.50875186295087","0.830901486961603","22.311054",
"4/16/1979","-59.375","-7.64961004257202","184","30.539","21.569","8.60023584","1.1551356369456","0.872566170602411","24.88251852",
"4/17/1979","-59.375","-7.64961004257202","184","28.223","21.645","16.314698664","0.657085589679649","0.946163411023568","19.937133",
"4/18/1979","-59.375","-7.64961004257202","184","28.2","22.287","14.1655032","0.666978020465763","0.945560411957523","19.39719132",
"4/19/1979","-59.375","-7.64961004257202","184","31.725","22.649","2.8495767024","0.72891964061115","0.909442956191288","16.6942107",
"4/20/1979","-59.375","-7.64961004257202","184","30.245","21.029","8.514401796","0.788008347327597","0.911255225527452","21.50088642",
"4/21/1979","-59.375","-7.64961004257202","184","31.377","21.491","13.513186476","0.659041341866316","0.906879559858612","16.331004",
"4/22/1979","-59.375","-7.64961004257202","184","27.984","21.03","15.222924576","0.750924017930901","0.936542731750778","24.8240808",
"4/23/1979","-59.375","-7.64961004257202","184","27.762","20.717","18.790056972","0.602329972372511","0.955022137741615","18.808479",
"4/24/1979","-59.375","-7.64961004257202","184","28.192","21.054","10.783767024","0.997069486001504","0.951601145507942","16.3221759",
"4/25/1979","-59.375","-7.64961004257202","184","28.657","21.925","13.30719552","1.1333284688125","0.937340691916245","15.4089036",
"4/26/1979","-59.375","-7.64961004257202","184","28.968","21.98","4.30870104","1.46262118578045","0.877741623685898","15.0483465",
"4/27/1979","-59.375","-7.64961004257202","184","28.189","20.18","6.4166992848","0.975825650870276","0.921030265572673","16.7311683",
"4/28/1979","-59.375","-7.64961004257202","184","27.131","20.686","12.2463260064","0.574648132264264","0.955961695197919","18.747117",
"4/29/1979","-59.375","-7.64961004257202","184","26.896","20.42","6.9145188624","0.633428672001016","0.957016887427618","15.39241794",
"4/30/1979","-59.375","-7.64961004257202","184","27.541","22.227","7.4878668","0.588902957968161","0.9426735086991","15.29955702",
"5/1/1979","-59.375","-7.64961004257202","184","25.564","21.924","7.1273799","0.867516451233103","0.963357169371378","13.90842846",
"5/2/1979","-59.375","-7.64961004257202","184","29.956","20.582","7.19260596","0.978374231711385","0.892370059888763","21.14178696",
"5/3/1979","-59.375","-7.64961004257202","184","26.801","20.487","5.530932864","0.906227920921207","0.958498992637676","14.08921578",
"5/4/1979","-59.375","-7.64961004257202","184","27.806","22.144","5.72318676","1.10014865337149","0.930306375229884","17.24062176",
"5/5/1979","-59.375","-7.64961004257202","184","29.355","21.346","6.073375644","0.796090398075505","0.915722255148167","16.22649618",
"5/6/1979","-59.375","-7.64961004257202","184","31.532","20.943","4.4906649264","1.04028017301331","0.869884692576901","22.07379114",
"5/7/1979","-59.375","-7.64961004257202","184","29.496","21.545","6.46133328","1.30313483150484","0.896966610114321","22.75942356",
"5/8/1979","-59.375","-7.64961004257202","184","29.272","20.368","7.371137484","0.964211324132256","0.901484474470899","14.0240241",
"5/9/1979","-59.375","-7.64961004257202","184","27.881","20.041","5.02281828","0.546466239964578","0.928165631132489","22.38074658",
"5/10/1979","-59.375","-7.64961004257202","184","31.726","19.278","0.5733486","1.09292371890564","0.77339871626236","21.79001124",
"5/11/1979","-59.375","-7.64961004257202","184","34.137","20.725","2.19383244","1.1777534678102","0.712239924336389","23.69536704",
"5/12/1979","-59.375","-7.64961004257202","184","31.43","20.84","5.55839028","0.796664040319368","0.808049443914662","23.269778568",
"5/13/1979","-59.375","-7.64961004257202","184","32.908","21.957","9.06371712","0.962564514302442","0.851447325033278","23.2886772",
"5/14/1979","-59.375","-7.64961004257202","184","31.503","20.907","3.72848472","1.07801716313475","0.82178393913198","23.3872839",
"5/15/1979","-59.375","-7.64961004257202","184","32.297","21.627","2.03247108","1.1561360016806","0.796308343243554","12.0984183",
"5/16/1979","-59.375","-7.64961004257202","184","31.916","21.376","0.5390168904","1.16489982449682","0.793509078065003","12.34484478",
"5/17/1979","-59.375","-7.64961004257202","184","31.023","21.388","6.3686350944","0.853722696991767","0.863902918346113","17.44599798",
"5/18/1979","-59.375","-7.64961004257202","184","29.64","21.897","7.659538092","1.20160080637866","0.910411594544508","22.5138366",
"5/19/1979","-59.375","-7.64961004257202","184","29.033","22.025","5.664827592","0.813579441167859","0.923323906563473","13.6715085",
"5/20/1979","-59.375","-7.64961004257202","184","29.94","22.308","15.2675644464","0.809319360040193","0.911268270490157","20.09087136",
"5/21/1979","-59.375","-7.64961004257202","184","28.959","21.633","4.74815394","0.971214442362271","0.905839390487676","16.40384964",
"5/22/1979","-59.375","-7.64961004257202","184","28.064","22.85","9.146118564","0.862206099010235","0.932141754827032","20.58260832",
"5/23/1979","-59.375","-7.64961004257202","184","31.018","22.11","4.154206464","0.766375608034168","0.916334918246883","14.705155656",
"5/24/1979","-59.375","-7.64961004257202","184","31.379","21.275","6.303402864","0.943433987539241","0.881372132365524","19.09119204",
"5/25/1979","-59.375","-7.64961004257202","184","29.52","21.158","8.150485392","0.654832756110619","0.930449536791332","14.0802156",
"5/26/1979","-59.375","-7.64961004257202","184","29.489","22.256","1.4522559408","0.846466175515541","0.920008488274365","11.01611178",
"5/27/1979","-59.375","-7.64961004257202","184","26.105","20.862","9.18045792","1.07465677794795","0.957612324954268","15.50435994",
"5/28/1979","-59.375","-7.64961004257202","184","30.102","21.37","5.8570855344","0.701739546263125","0.910084873363755","14.37400746",
"5/29/1979","-59.375","-7.64961004257202","184","32.962","20.979","7.12738044","0.88988682940183","0.846855653048451","21.99628206",
"5/30/1979","-59.375","-7.64961004257202","184","31.279","21.486","5.1343959024","1.35093000557534","0.87680285514324","21.11434218",
"5/31/1979","-59.375","-7.64961004257202","184","24.857","18.121","0.889205508","2.24033732535139","0.794123446039368","12.38759766",
"6/1/1979","-59.375","-7.64961004257202","184","28.357","16.157","0","1.61129470651735","0.644760053904241","22.7489049",
"6/2/1979","-59.375","-7.64961004257202","184","32.052","17.412","0","1.19774429711857","0.706594973150613","22.722414768",
"6/3/1979","-59.375","-7.64961004257202","184","30.64","19.859","0.708961428","1.08007105638061","0.800077511702074","8.65068966",
"6/4/1979","-59.375","-7.64961004257202","184","31.089","19.489","2.013588576","1.20670966220775","0.799396152191083","15.98551416",
"6/5/1979","-59.375","-7.64961004257202","184","24.452","19.537","0.2128601304","1.13996361830397","0.804482273046843","2.66152464",
"6/6/1979","-59.375","-7.64961004257202","184","32.946","20.011","0","1.57588247075704","0.692450692888393","20.3881446",
"6/7/1979","-59.375","-7.64961004257202","184","33.074","20.75","0","1.53625276507724","0.602289047155747","21.450546",
"6/8/1979","-59.375","-7.64961004257202","184","32.436","19.329","0","1.50343370985722","0.574856813722692","22.16913966",
"6/9/1979","-59.375","-7.64961004257202","184","33.03","22.914","0","1.69637042321539","0.526117262610982","22.67588646",
"6/10/1979","-59.375","-7.64961004257202","184","31.549","20.419","0","1.72285564591782","0.563818605462121","21.70147878",
"6/11/1979","-59.375","-7.64961004257202","184","33.142","19.055","0","1.21990739195806","0.582730807621621","19.42554582",
"6/12/1979","-59.375","-7.64961004257202","184","33.74","23.124","0","1.13740142975456","0.575364484583884","14.48420508",
"6/13/1979","-59.375","-7.64961004257202","184","32.649","21.55","0","0.90937898691455","0.70337059392281","16.82342028",
"6/14/1979","-59.375","-7.64961004257202","184","33.46","19.502","0","1.91700489497764","0.602919304475443","22.7218545",
"6/15/1979","-59.375","-7.64961004257202","184","30.743","20.569","0","2.22200883607327","0.570331242371378","22.67066358",
"6/16/1979","-59.375","-7.64961004257202","184","31.433","18.296","0","1.7032186024334","0.582866015240712","21.666429",
"6/17/1979","-59.375","-7.64961004257202","184","32.171","17.87","0","1.62587376251773","0.581977365777225","21.6777888",
"6/18/1979","-59.375","-7.64961004257202","184","28.993","18.522","0","1.55324432304357","0.576308636269839","13.6103094",
"6/19/1979","-59.375","-7.64961004257202","184","31.487","18.053","0","1.54485237230227","0.546404911131693","22.39182864",
"6/20/1979","-59.375","-7.64961004257202","184","32.784","18.762","0","1.55225192007218","0.573025181552814","22.2573339",
"6/21/1979","-59.375","-7.64961004257202","184","32.789","19.54","0","1.66701151219224","0.599419327335963","22.2278661",
"6/22/1979","-59.375","-7.64961004257202","184","32.626","19.646","0","1.78217980235098","0.55999112917982","22.5476442",
"6/23/1979","-59.375","-7.64961004257202","184","32.697","19.871","0","1.27865904603466","0.587088628452494","18.2085786",
"6/24/1979","-59.375","-7.64961004257202","184","32.184","20.196","0","1.95991514499007","0.591681040782174","19.9116027",
"6/25/1979","-59.375","-7.64961004257202","184","33.202","18.485","0","1.72904814854727","0.525012592612065","23.07042972",
"6/26/1979","-59.375","-7.64961004257202","184","32.114","17.531","0","1.63143865435859","0.530156704262477","22.70177208",
"6/27/1979","-59.375","-7.64961004257202","184","31.759","17.508","0","1.66846626759302","0.545889344014298","22.80403638",
"6/28/1979","-59.375","-7.64961004257202","184","31.635","19.14","0","1.45332465306612","0.549690370135268","17.14826286",
"6/29/1979","-59.375","-7.64961004257202","184","32.645","18.128","0","1.54664809376426","0.554346564262355","22.69411632",
"6/30/1979","-59.375","-7.64961004257202","184","33.128","18.719","0","1.40037506160621","0.564965753386826","22.5425277",
"7/1/1979","-59.375","-7.64961004257202","184","34.502","19.281","0","1.28725456140753","0.541993616405752","22.58921322",
"7/2/1979","-59.375","-7.64961004257202","184","34.462","22.965","0","1.57555549050643","0.485293098696871","22.32517608",
"7/3/1979","-59.375","-7.64961004257202","184","34.166","19.98","0","1.35211520294922","0.525487947831071","19.9733634",
"7/4/1979","-59.375","-7.64961004257202","184","33.985","22.421","0","1.40285963224926","0.528725837773114","15.0338286",
"7/5/1979","-59.375","-7.64961004257202","184","33.125","20.637","0","1.1897375569113","0.624983443269598","14.84099298",
"7/6/1979","-59.375","-7.64961004257202","184","34.168","17.735","0","1.44288670430348","0.462988564920494","22.83412374",
"7/7/1979","-59.375","-7.64961004257202","184","32.849","17.02","0","0.99854182018602","0.585274275519399","12.792994812",
"7/8/1979","-59.375","-7.64961004257202","184","28.923","13.549","0","1.24445337776783","0.694002428347009","12.260246688",
"7/9/1979","-59.375","-7.64961004257202","184","31.954","16.702","0","1.96729935981861","0.520073094070994","23.293351368",
"7/10/1979","-59.375","-7.64961004257202","184","29.874","13.713","0","1.71448037895564","0.541251291462466","20.8459134",
"7/11/1979","-59.375","-7.64961004257202","184","32.563","16.013","0","1.50930719330292","0.536832897258165","22.90827168",
"7/12/1979","-59.375","-7.64961004257202","184","33.286","19.869","0","1.20838136872725","0.523177569055893","21.63476412",
"7/13/1979","-59.375","-7.64961004257202","184","32.009","22.884","0","1.23319308306306","0.537063426877581","13.6553067",
"7/14/1979","-59.375","-7.64961004257202","184","33.054","20.39","0","1.70958807797103","0.538203323231317","22.75587648",
"7/15/1979","-59.375","-7.64961004257202","184","33.724","21.112","0","1.46738618721616","0.481547441801166","19.4055165",
"7/16/1979","-59.375","-7.64961004257202","184","34.15","20.328","0","1.13657688585066","0.562884410443721","13.19805342",
"7/17/1979","-59.375","-7.64961004257202","184","34.014","20.112","0","1.50155721817684","0.530272772697135","18.961146",
"7/18/1979","-59.375","-7.64961004257202","184","32.664","22.456","0","1.24906558526828","0.589675318320603","18.483240168",
"7/19/1979","-59.375","-7.64961004257202","184","33.171","18.688","0","0.818674194617913","0.708719671987249","7.3456299",
"7/20/1979","-59.375","-7.64961004257202","184","30.013","19.343","4.4494602264","1.61899140406383","0.846080613279149","11.76114168",
"7/21/1979","-59.375","-7.64961004257202","184","32.93","18.727","0","1.1140981592436","0.704793896256788","16.27182792",
"7/22/1979","-59.375","-7.64961004257202","184","33.978","18.408","6.17980968","0.941974106044337","0.824877464165788","14.074929",
"7/23/1979","-59.375","-7.64961004257202","184","32.726","21.434","3.1070693592","1.40262600175249","0.706750757636617","18.9478224",
"7/24/1979","-59.375","-7.64961004257202","184","33.863","18.695","0","1.5702546359475","0.62088516971014","21.8072871",
"7/25/1979","-59.375","-7.64961004257202","184","35.014","19.973","0","1.59437574905433","0.510292220637099","23.561997408",
"7/26/1979","-59.375","-7.64961004257202","184","35.878","22.103","0","1.42912905541083","0.444596869896316","23.190466968",
"7/27/1979","-59.375","-7.64961004257202","184","36.019","17.231","0","1.1965357024672","0.48437051966228","21.08609784",
"7/28/1979","-59.375","-7.64961004257202","184","35.115","19.653","0","1.01972982343567","0.482002934746608","14.354721432",
"7/29/1979","-59.375","-7.64961004257202","184","34.259","15.47","0","1.09070251312993","0.475108893607266","16.070060232",
"7/30/1979","-59.375","-7.64961004257202","184","34.412","16.497","0","1.69755802341266","0.411306268053989","24.31772298",
"7/31/1979","-59.375","-7.64961004257202","184","35.044","19.676","0","1.55786792400537","0.447254009819454","24.143457528",
"8/1/1979","-59.375","-7.64961004257202","184","35.754","19.68","0","1.43020791748532","0.482622776878576","24.16623336",
"8/2/1979","-59.375","-7.64961004257202","184","34.905","17.183","0","1.25115801646535","0.572716446791574","19.4105313",
"8/3/1979","-59.375","-7.64961004257202","184","35.891","17.131","0","1.39354567662112","0.464277606917653","24.64380216",
"8/4/1979","-59.375","-7.64961004257202","184","35.896","16.28","0","1.34871485723695","0.473587155389026","24.79820886",
"8/5/1979","-59.375","-7.64961004257202","184","36.378","17.044","0","1.3621496080299","0.471011255850714","24.49934532",
"8/6/1979","-59.375","-7.64961004257202","184","36.953","21.597","0","1.5018010606413","0.453388636080282","23.54704056",
"8/7/1979","-59.375","-7.64961004257202","184","37.059","21.984","0","0.929832616986244","0.53866774478584","10.37317608",
"8/8/1979","-59.375","-7.64961004257202","184","34.667","16.563","0","1.19976687827171","0.559477039224295","20.77188948",
"8/9/1979","-59.375","-7.64961004257202","184","36.701","16.752","0","1.29979697088428","0.410013572258678","25.01955576",
"8/10/1979","-59.375","-7.64961004257202","184","34.978","17.749","0","1.17959145506924","0.493940115974042","17.636463648",
"8/11/1979","-59.375","-7.64961004257202","184","36.62","16.401","0","1.35501933100726","0.558172880190059","24.79381956",
"8/12/1979","-59.375","-7.64961004257202","184","39.671","21.811","0","0.930930854189227","0.454219172291084","14.982749568",
"8/13/1979","-59.375","-7.64961004257202","184","37.398","19.632","0","1.06972076724449","0.465668498853781","19.15357626",
"8/14/1979","-59.375","-7.64961004257202","184","38.216","22.386","0","1.5392620369591","0.409176877841902","23.059911528",
"8/15/1979","-59.375","-7.64961004257202","184","38.708","21.065","0","0.950570407083658","0.53908752317139","16.097568912",
"8/16/1979","-59.375","-7.64961004257202","184","37.371","24.042","0","1.37598864397151","0.488940005857326","15.0177339",
"8/17/1979","-59.375","-7.64961004257202","184","35.471","21.862","0.8634561984","1.27692084762768","0.638574171773801","12.720315618",
"8/18/1979","-59.375","-7.64961004257202","184","35.898","22.691","0.370788192","1.00011520797124","0.604399922212015","19.171743768",
"8/19/1979","-59.375","-7.64961004257202","184","34.113","19.629","0.1716613992","0.960043411451499","0.645301458130235","14.034372912",
