"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-59.0625","-3.27839994430542","20","28.819","21.611","12.22915986","0.796309468124775","0.951044990220731","16.9727013",
"3/16/1979","-59.0625","-3.27839994430542","20","27.466","22.648","11.1854617344","1.22189294149119","0.945009200358788","16.3282473",
"3/17/1979","-59.0625","-3.27839994430542","20","29.575","21.821","9.479142324","1.32534580335002","0.918805195442505","21.748999608",
"3/18/1979","-59.0625","-3.27839994430542","20","26.638","22.035","12.6050958144","1.35976189035318","0.965107103091091","17.361056592",
"3/19/1979","-59.0625","-3.27839994430542","20","29.79","23","3.577423716","1.37417545466918","0.897309735057518","19.6687737",
"3/20/1979","-59.0625","-3.27839994430542","20","27.681","21.713","12.8883399912","0.994540926691881","0.946039357317585","22.969577952",
"3/21/1979","-59.0625","-3.27839994430542","20","29.115","22.963","8.488651392","1.30980749399477","0.918043579480914","18.84420144",
"3/22/1979","-59.0625","-3.27839994430542","20","27.437","21.558","19.36682928","0.926983756488453","0.958844040577154","23.93819964",
"3/23/1979","-59.0625","-3.27839994430542","20","26.978","22.639","17.36182872","0.806569968597048","0.963648825144937","16.94002158",
"3/24/1979","-59.0625","-3.27839994430542","20","31.673","22.99","3.4486753104","1.25226822073645","0.876328257378898","20.96139654",
"3/25/1979","-59.0625","-3.27839994430542","20","28.344","23.163","7.0484143464","1.03449156837319","0.935091868422353","20.97213156",
"3/26/1979","-59.0625","-3.27839994430542","20","27.106","22.665","11.2094834184","0.964917598325928","0.964401172833217","14.7354723",
"3/27/1979","-59.0625","-3.27839994430542","20","27.316","21.38","16.143032988","0.57368081109557","0.970925398887222","8.866342872",
"3/28/1979","-59.0625","-3.27839994430542","20","28.068","22.151","7.649235072","0.735657030835557","0.94206307839069","18.2406996",
"3/29/1979","-59.0625","-3.27839994430542","20","27.356","22.882","10.7580178872","1.1005520697412","0.956345770023264","19.55840886",
"3/30/1979","-59.0625","-3.27839994430542","20","30.245","23.016","2.001571812","0.952324065362152","0.908592408707188","15.1499196",
"3/31/1979","-59.0625","-3.27839994430542","20","28.308","22.947","6.72226092","1.20941630588391","0.935474090429694","21.863140272",
"4/1/1979","-59.0625","-3.27839994430542","20","29.289","22.854","7.5084683544","1.17818329684036","0.918353409630373","18.99568098",
"4/2/1979","-59.0625","-3.27839994430542","20","29.209","21.778","4.006577988","1.30966822162796","0.895975274368941","26.0907759",
"4/3/1979","-59.0625","-3.27839994430542","20","30.428","23.266","4.236603552","1.40833433089965","0.907929539533163","18.859218768",
"4/4/1979","-59.0625","-3.27839994430542","20","29.607","22.151","0.6076818648","0.803673538167304","0.903525246308601","14.087529",
"4/5/1979","-59.0625","-3.27839994430542","20","29.904","20.721","7.16171436","1.00934787909374","0.924658749311768","27.38278656",
"4/6/1979","-59.0625","-3.27839994430542","20","27.455","21.189","10.46790972","1.01244170864484","0.951867808210019","26.77039344",
"4/7/1979","-59.0625","-3.27839994430542","20","27.4","22.095","14.361186132","0.913749436872303","0.958322297765483","13.4066268",
"4/8/1979","-59.0625","-3.27839994430542","20","25.981","21.861","6.6467304","0.941767680516201","0.968288059234117","12.23650368",
"4/9/1979","-59.0625","-3.27839994430542","20","27.409","22.13","4.6966554504","0.7215717659395","0.952342885424461","16.1355375",
"4/10/1979","-59.0625","-3.27839994430542","20","27.109","21.775","8.26206282","1.1676269599409","0.953874072331793","23.64271992",
"4/11/1979","-59.0625","-3.27839994430542","20","26.988","21.863","7.0089277104","0.922757796662391","0.95942455978054","18.17387154",
"4/12/1979","-59.0625","-3.27839994430542","20","27.349","21.54","9.633636036","0.646581962637296","0.960269538736218","17.8872201",
"4/13/1979","-59.0625","-3.27839994430542","20","27.657","20.557","7.3333741464","0.915128058421383","0.956082931281823","18.89797626",
"4/14/1979","-59.0625","-3.27839994430542","20","29.48","22.631","7.1273781864","0.945158790556553","0.939421259502836","16.729817472",
"4/15/1979","-59.0625","-3.27839994430542","20","30.293","22.44","6.845860872","1.60049013958891","0.8614785919609","26.17290072",
"4/16/1979","-59.0625","-3.27839994430542","20","30.158","21.998","5.44853772","1.425115720276","0.884827636894325","25.1989884",
"4/17/1979","-59.0625","-3.27839994430542","20","27.275","21.683","17.43050034","0.977861082357187","0.957075952325021","21.77010162",
"4/18/1979","-59.0625","-3.27839994430542","20","31.466","22.332","1.1295316944","1.02500219231728","0.88245138630593","18.2573433",
"4/19/1979","-59.0625","-3.27839994430542","20","28.209","22.823","3.3645655224","0.676706584676256","0.937433328186277","15.31350432",
"4/20/1979","-59.0625","-3.27839994430542","20","28.007","21.124","7.522200612","0.878974457169106","0.936334319670264","26.24130072",
"4/21/1979","-59.0625","-3.27839994430542","20","28.595","20.964","7.84149048","1.04933783727231","0.943404378223105","24.08552208",
"4/22/1979","-59.0625","-3.27839994430542","20","28.664","21.836","5.24940966","0.885150847690435","0.938614110401671","17.30789532",
"4/23/1979","-59.0625","-3.27839994430542","20","27.477","21.943","7.353971712","0.940415884128039","0.960013346962823","16.5932406",
"4/24/1979","-59.0625","-3.27839994430542","20","27.184","21.689","4.991914044","0.870079346357528","0.949487900918304","9.7612407",
"4/25/1979","-59.0625","-3.27839994430542","20","30.885","20.565","9.3383781768","0.731167553919084","0.90571648923571","19.2976245",
"4/26/1979","-59.0625","-3.27839994430542","20","28.194","22.984","23.00605524","0.952103383631753","0.959762613559325","14.5811277",
"4/27/1979","-59.0625","-3.27839994430542","20","23.692","21.547","33.51515364","0.904701169899574","0.979969185464429","1.94529402",
"4/28/1979","-59.0625","-3.27839994430542","20","28.378","20.58","3.5671235904","0.635533687789511","0.931085241784632","13.9833045",
"4/29/1979","-59.0625","-3.27839994430542","20","25.824","22.842","18.7437092904","0.946861970982234","0.974171759092557","10.683396",
"4/30/1979","-59.0625","-3.27839994430542","20","26.172","22.844","7.5531024","0.81822890810172","0.969552185945597","12.2111478",
"5/1/1979","-59.0625","-3.27839994430542","20","28.86","22.226","2.9834759808","1.24611887008941","0.916584905532055","19.01778858",
"5/2/1979","-59.0625","-3.27839994430542","20","29.474","21.755","2.8701758088","1.3119716525271","0.898637581705952","16.80018228",
"5/3/1979","-59.0625","-3.27839994430542","20","30.803","21.555","2.26249668","1.42083865326842","0.838608413740437","25.34591592",
"5/4/1979","-59.0625","-3.27839994430542","20","27.788","21.785","5.32150632","1.19199306069556","0.916421422495903","22.50950148",
"5/5/1979","-59.0625","-3.27839994430542","20","29.672","21.521","5.391886428","1.06454220545366","0.884745339723009","25.39355688",
"5/6/1979","-59.0625","-3.27839994430542","20","31.708","21.222","4.624559172","1.25767701216813","0.863227864722101","25.3867446",
"5/7/1979","-59.0625","-3.27839994430542","20","27.037","22.213","11.81030508","1.06512211279103","0.954878797682261","20.6849241",
"5/8/1979","-59.0625","-3.27839994430542","20","27.272","21.654","13.621327164","1.1363230611349","0.95524713217357","21.7368",
"5/9/1979","-59.0625","-3.27839994430542","20","28.399","21.289","3.5636896584","0.822121405286235","0.934859541805549","15.19644384",
"5/10/1979","-59.0625","-3.27839994430542","20","29.576","19.651","4.76188308","0.993337024072435","0.905457851415263","24.98579568",
"5/11/1979","-59.0625","-3.27839994430542","20","30.682","22.137","4.411697184","0.929625895552943","0.898675091697714","19.09169568",
"5/12/1979","-59.0625","-3.27839994430542","20","29.978","22.008","4.236598404","1.40953019992159","0.900776766588409","22.55697828",
"5/13/1979","-59.0625","-3.27839994430542","20","30.103","22.865","10.574342784","0.864005666784988","0.940578331635824","21.7000683",
"5/14/1979","-59.0625","-3.27839994430542","20","27.433","22.945","8.8783224264","0.867479805475753","0.961767333822661","17.1784701",
"5/15/1979","-59.0625","-3.27839994430542","20","27.559","23.187","12.05062704","0.694574003570138","0.95873037929099","19.66033512",
"5/16/1979","-59.0625","-3.27839994430542","20","29.653","23.039","4.380800904","0.902957029159345","0.924455751351005","15.9401232",
"5/17/1979","-59.0625","-3.27839994430542","20","31.2","23.144","3.8280523464","1.6280332489208","0.862504806634262","15.76957536",
"5/18/1979","-59.0625","-3.27839994430542","20","31.098","22.721","0.662613084","1.7437037117127","0.811517839188527","24.14987388",
"5/19/1979","-59.0625","-3.27839994430542","20","28.082","23.051","10.9348251264","1.30610943924022","0.926427114403393","23.74099128",
"5/20/1979","-59.0625","-3.27839994430542","20","29.469","22.946","5.692291452","1.09555923040645","0.92099345025821","15.5602188",
"5/21/1979","-59.0625","-3.27839994430542","20","31.141","21.513","0.4806518688","1.02652318167045","0.862289605588424","19.15762464",
"5/22/1979","-59.0625","-3.27839994430542","20","30.918","20.431","1.0848994992","0.927112658053963","0.877693276353862","16.0291188",
"5/23/1979","-59.0625","-3.27839994430542","20","28.615","21.672","8.280945108","0.946078170529224","0.942301797971853","23.9227902",
"5/24/1979","-59.0625","-3.27839994430542","20","28.279","20.94","3.3885985824","0.779793358756777","0.93962243587447","15.73475634",
"5/25/1979","-59.0625","-3.27839994430542","20","29.461","22.2","3.580855956","0.743958476822908","0.895610307538354","20.041372728",
"5/26/1979","-59.0625","-3.27839994430542","20","27.018","22.113","12.92609898","0.834759303528636","0.962655028436446","17.35948368",
"5/27/1979","-59.0625","-3.27839994430542","20","27.919","22.437","7.419202488","0.88950076578469","0.940008796557386","16.23638916",
"5/28/1979","-59.0625","-3.27839994430542","20","28.665","20.73","2.8289826","0.642409788627453","0.928198543855805","14.53668804",
"5/29/1979","-59.0625","-3.27839994430542","20","26.956","20.315","10.292815584","0.79957352130202","0.958630034634163","21.49318728",
"5/30/1979","-59.0625","-3.27839994430542","20","31.529","21.18","4.0924045512","1.16348551332151","0.865262564840944","20.5695036",
"5/31/1979","-59.0625","-3.27839994430542","20","29.222","21.98","9.355545936","1.45150831729394","0.928480408587168","21.17261412",
"6/1/1979","-59.0625","-3.27839994430542","20","28.1","20.948","0.4394529864","1.35949349821033","0.867662447043776","14.6512143",
"6/2/1979","-59.0625","-3.27839994430542","20","26.988","20.931","8.6414382864","0.713148754111802","0.958424193387207","18.375413328",
"6/3/1979","-59.0625","-3.27839994430542","20","28.017","22.324","5.1670106568","0.695956603934157","0.952145349874201","15.332456088",
"6/4/1979","-59.0625","-3.27839994430542","20","27.228","21.056","11.0893241088","0.687407458476471","0.963880281253957","14.64689034",
"6/5/1979","-59.0625","-3.27839994430542","20","29.474","21.575","2.2607794584","0.867154583669609","0.905559705316933","15.86694474",
"6/6/1979","-59.0625","-3.27839994430542","20","30.194","19.624","2.3843767464","0.906032743036498","0.870877419918464","21.65798196",
"6/7/1979","-59.0625","-3.27839994430542","20","29.553","21.645","2.142334332","0.995552001690775","0.863453127881194","17.90955126",
"6/8/1979","-59.0625","-3.27839994430542","20","29.461","21.413","6.15234276","0.998554599271356","0.905814042742811","17.95112568",
"6/9/1979","-59.0625","-3.27839994430542","20","28.933","19.768","3.88126296","0.933972933431595","0.876696911455722","20.41722936",
"6/10/1979","-59.0625","-3.27839994430542","20","29.701","20.938","0","1.04007676409167","0.84611294536623","13.9162446",
"6/11/1979","-59.0625","-3.27839994430542","20","31.212","21.553","4.68807444","1.41336175968069","0.843763120152062","23.55176628",
"6/12/1979","-59.0625","-3.27839994430542","20","28.302","22.012","5.77811952","1.43749016054441","0.917751295633695","23.12246664",
"6/13/1979","-59.0625","-3.27839994430542","20","26.861","20.943","1.031685012","0.841325075945843","0.937217941426086","10.44759114",
"6/14/1979","-59.0625","-3.27839994430542","20","31.967","18.435","0.12016314","1.34335032666807","0.797885079879492","23.74362612",
"6/15/1979","-59.0625","-3.27839994430542","20","32.071","21.468","0.250625484","0.943139936545833","0.794424818435334","23.0090058",
"6/16/1979","-59.0625","-3.27839994430542","20","28.774","20.578","0.113296356","1.19778887035056","0.770165291241343","16.8590799",
"6/17/1979","-59.0625","-3.27839994430542","20","30.157","21.254","1.344108888","1.13913455149011","0.829097818219535","14.0499027",
"6/18/1979","-59.0625","-3.27839994430542","20","25.367","21.17","0.041198724","0.943988968047683","0.896724581713101","4.24040706",
"6/19/1979","-59.0625","-3.27839994430542","20","31.266","20.93","0","0.748726897447146","0.799523585176876","12.306490488",
"6/20/1979","-59.0625","-3.27839994430542","20","32.534","20.12","0.76217688","0.714220165390257","0.793097831426057","23.582646",
"6/21/1979","-59.0625","-3.27839994430542","20","32.761","18.386","0","1.09156612445992","0.730252958290131","22.29862968",
"6/22/1979","-59.0625","-3.27839994430542","20","32.475","21.523","0.0240326064","1.12802116661015","0.741640376783261","16.52641902",
"6/23/1979","-59.0625","-3.27839994430542","20","31.098","23.162","1.50718644","1.10162330392381","0.790811840014744","17.0132589",
"6/24/1979","-59.0625","-3.27839994430542","20","32.779","20.996","2.1062844","1.18968958633543","0.753394869094984","22.90763898",
"6/25/1979","-59.0625","-3.27839994430542","20","32.565","21.832","0.2368930824","1.42667651515816","0.702139158628673","20.2046094",
"6/26/1979","-59.0625","-3.27839994430542","20","30.338","20.188","0","1.1782448370504","0.715690268586462","11.13255108",
"6/27/1979","-59.0625","-3.27839994430542","20","31.43","20.371","0","1.37818569415963","0.651961661047985","16.40750706",
"6/28/1979","-59.0625","-3.27839994430542","20","33.303","19.474","0","1.35503109182092","0.5936755548118","22.9877451",
"6/29/1979","-59.0625","-3.27839994430542","20","31.898","22.654","0","1.32710430254046","0.675202694183792","16.795801332",
"6/30/1979","-59.0625","-3.27839994430542","20","29.732","21.615","2.71396656","1.12834832965813","0.844009442508892","17.57520342",
"7/1/1979","-59.0625","-3.27839994430542","20","32.679","22.382","0.267791976","1.21448875124223","0.724794452527796","13.186575468",
"7/2/1979","-59.0625","-3.27839994430542","20","33.145","20.082","0","1.43603640175311","0.673465441008181","19.47133494",
"7/3/1979","-59.0625","-3.27839994430542","20","33.302","20.954","0","1.63535515533837","0.697493040912105","23.68716174",
"7/4/1979","-59.0625","-3.27839994430542","20","30.088","21.888","0.436020048","1.66744408661877","0.758971267740154","16.0247781",
"7/5/1979","-59.0625","-3.27839994430542","20","32.606","20.441","0","1.90438507949051","0.678393647702049","21.89908386",
"7/6/1979","-59.0625","-3.27839994430542","20","33.988","22.315","0","1.31118023658125","0.558794585877431","20.71474074",
"7/7/1979","-59.0625","-3.27839994430542","20","29.396","17.907","0","0.996400625871715","0.686630881633645","12.41257392",
"7/8/1979","-59.0625","-3.27839994430542","20","34.416","19.416","0","1.54879079974322","0.543986965671518","24.45165396",
"7/9/1979","-59.0625","-3.27839994430542","20","33.682","19.545","0","1.70739536311765","0.511056171609984","24.546654072",
"7/10/1979","-59.0625","-3.27839994430542","20","33.709","18.324","0","1.3803370741079","0.527452708284517","24.42402756",
"7/11/1979","-59.0625","-3.27839994430542","20","33.766","21.469","0","1.0727222873604","0.546157246305562","14.40185526",
"7/12/1979","-59.0625","-3.27839994430542","20","31.528","22.772","0","1.15403520955274","0.693963112518777","11.182673088",
"7/13/1979","-59.0625","-3.27839994430542","20","27.305","21.599","4.662322956","0.952656516533576","0.907624367884934","9.031441248",
"7/14/1979","-59.0625","-3.27839994430542","20","30.49","22.341","5.1446901024","0.991416638048732","0.887799690821396","19.3035924",
"7/15/1979","-59.0625","-3.27839994430542","20","31.137","21.658","1.7646784848","1.0368612067521","0.875198913707344","11.208598848",
"7/16/1979","-59.0625","-3.27839994430542","20","32.832","21.019","0.078964344","1.22234020484155","0.761219542687979","18.78710724",
"7/17/1979","-59.0625","-3.27839994430542","20","30.761","19.987","0","0.633055991582843","0.76273177365496","12.18790566",
"7/18/1979","-59.0625","-3.27839994430542","20","33.804","20.601","0","1.15883644039017","0.659117304610087","17.69855022",
"7/19/1979","-59.0625","-3.27839994430542","20","33.645","22.162","0.4634860392","1.31973140664979","0.616080849843128","16.537379832",
"7/20/1979","-59.0625","-3.27839994430542","20","32.575","22.596","0","1.08374567533707","0.629493320877554","13.92294816",
"7/21/1979","-59.0625","-3.27839994430542","20","33.449","20.84","0.0617980896","1.03796401192928","0.656367011769742","12.96264168",
"7/22/1979","-59.0625","-3.27839994430542","20","33.491","19.085","2.8530121464","1.10016503899433","0.757440952092035","11.97455976",
"7/23/1979","-59.0625","-3.27839994430542","20","33.693","19.761","3.555110628","1.45648309281171","0.681875162423086","22.46827716",
"7/24/1979","-59.0625","-3.27839994430542","20","32.83","21.88","1.75609548","1.2009435920378","0.67039537219541","13.89847698",
"7/25/1979","-59.0625","-3.27839994430542","20","31.626","22.697","1.210213584","1.23819210958705","0.726129885942439","18.63877482",
"7/26/1979","-59.0625","-3.27839994430542","20","32.626","22.209","4.0803876","1.2781870791312","0.678393452371224","12.368590272",
"7/27/1979","-59.0625","-3.27839994430542","20","36.267","17.409","0","1.33818564047966","0.517926931928713","25.34225868",
"7/28/1979","-59.0625","-3.27839994430542","20","37.578","23.579","0","0.910900733480882","0.486466511132304","14.81428188",
"7/29/1979","-59.0625","-3.27839994430542","20","37.145","22.25","0","0.821268570628042","0.525859281835712","17.4773322",
"7/30/1979","-59.0625","-3.27839994430542","20","35.735","18.305","0","1.46617134993056","0.478951939479955","20.96465274",
"7/31/1979","-59.0625","-3.27839994430542","20","36.621","22.313","0","1.45932720705017","0.453990672636307","17.44486578",
"8/1/1979","-59.0625","-3.27839994430542","20","36.485","20.968","0","1.75268236629123","0.507227203327859","21.857344992",
"8/2/1979","-59.0625","-3.27839994430542","20","36.281","22.817","0.0171661464","1.60853794123363","0.523423716892891","21.62024334",
"8/3/1979","-59.0625","-3.27839994430542","20","37.407","18.206","0.024032592","0.546546581449356","0.592865183317545","13.071770208",
"8/4/1979","-59.0625","-3.27839994430542","20","37.582","21.024","0","1.40957311284186","0.413666380205439","25.640273952",
"8/5/1979","-59.0625","-3.27839994430542","20","35.341","24.39","0.63171396","1.99437581480224","0.487516782131968","13.14280998",
"8/6/1979","-59.0625","-3.27839994430542","20","34.231","20.721","0","1.50410265355695","0.604301669291319","16.9189884",
"8/7/1979","-59.0625","-3.27839994430542","20","34.854","20.076","0","1.39914997900036","0.532794618545783","17.77606758",
"8/8/1979","-59.0625","-3.27839994430542","20","37.783","16.296","0","1.60252536531783","0.419782510392013","21.97535868",
"8/9/1979","-59.0625","-3.27839994430542","20","35.702","20.813","0","1.21345811873628","0.505951630683153","15.32104254",
"8/10/1979","-59.0625","-3.27839994430542","20","36.602","19.313","0","0.962396057443017","0.552983421269079","13.44987702",
"8/11/1979","-59.0625","-3.27839994430542","20","37.488","23.694","0","1.10605432717935","0.506937389338785","19.67327316",
"8/12/1979","-59.0625","-3.27839994430542","20","39.679","26.166","0.017166132","1.04104311789881","0.446559719104652","18.492018408",
"8/13/1979","-59.0625","-3.27839994430542","20","37.643","23.754","0.130462812","1.4393065307843","0.571948470463206","23.763942",
