"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-66.5625","-3.59063005447388","96","30.234","21.37","7.04841876","0.826971916265151","0.922972045601071","23.755675482",
"1/23/1979","-66.5625","-3.59063005447388","96","32.217","21.314","7.681844016","0.960065617405587","0.870910345499479","20.200893588",
"1/24/1979","-66.5625","-3.59063005447388","96","30.061","21.25","7.522198812","1.36826199314339","0.922331890621192","25.9348014",
"1/25/1979","-66.5625","-3.59063005447388","96","30.843","21.529","2.55517722","1.35940589338339","0.878076603781297","21.799295712",
"1/26/1979","-66.5625","-3.59063005447388","96","31.61","21.875","6.8398506","1.04978766166009","0.872864730309062","27.808651368",
"1/27/1979","-66.5625","-3.59063005447388","96","28.647","22.931","5.759243172","0.571985862360876","0.938741321766396","14.48594775",
"1/28/1979","-66.5625","-3.59063005447388","96","27.854","22.735","5.597878752","0.801984738575034","0.933170334301739","9.6743826",
"1/29/1979","-66.5625","-3.59063005447388","96","29.454","23.405","9.707451408","1.33502385919075","0.917115988370621","20.124105282",
"1/30/1979","-66.5625","-3.59063005447388","96","27.389","22.021","9.0019223928","0.829986773065405","0.95449485275248","17.275840632",
"1/31/1979","-66.5625","-3.59063005447388","96","30.353","21.932","4.854589164","0.752765034568687","0.92986963126","16.545093858",
"2/1/1979","-66.5625","-3.59063005447388","96","29.82","21.838","8.474920812","0.876702673138529","0.930770037529941","19.3664187",
"2/2/1979","-66.5625","-3.59063005447388","96","30.213","23.615","7.273291032","1.06197082351254","0.920558950174902","17.850876768",
"2/3/1979","-66.5625","-3.59063005447388","96","30.87","23.17","2.4332997384","1.37641683029792","0.793406805155124","25.39158624",
"2/4/1979","-66.5625","-3.59063005447388","96","28.218","21.5","3.4246449648","0.925241198101398","0.869544158206594","18.502988688",
"2/5/1979","-66.5625","-3.59063005447388","96","32.567","21.534","1.4900207328","1.36221299012136","0.762379838520859","24.36716151",
"2/6/1979","-66.5625","-3.59063005447388","96","33.172","21.485","1.13124852","1.06297807773103","0.74159224397091","27.57965526",
"2/7/1979","-66.5625","-3.59063005447388","96","33.128","21.139","0.422287272","1.45646453233108","0.738362934472805","27.7354593",
"2/8/1979","-66.5625","-3.59063005447388","96","33.169","21.292","0.44631936","1.43512094024933","0.716147232798465","20.93175054",
"2/9/1979","-66.5625","-3.59063005447388","96","30.822","22.031","5.95064196","0.921169811145427","0.849112727534174","26.81740998",
"2/10/1979","-66.5625","-3.59063005447388","96","31.812","22.776","6.95228328","1.29545740507171","0.826224671218548","23.81316066",
"2/11/1979","-66.5625","-3.59063005447388","96","33.748","22.862","1.399041324","1.39485617389534","0.778003678217493","23.1744357",
"2/12/1979","-66.5625","-3.59063005447388","96","28.393","21.442","7.245824904","0.967097528286266","0.90801723897241","26.26666227",
"2/13/1979","-66.5625","-3.59063005447388","96","30.889","22.661","1.051425864","1.57992669441233","0.776118621600605","27.34734375",
"2/14/1979","-66.5625","-3.59063005447388","96","32.799","22.099","3.804015276","1.13133139272533","0.78410114859122","23.62066596",
"2/15/1979","-66.5625","-3.59063005447388","96","30.491","21.391","8.9847594","1.27871198589243","0.874788149441396","27.79705935",
"2/16/1979","-66.5625","-3.59063005447388","96","30.539","20.795","7.81660332","0.922122129629538","0.894198447867465","26.69720346",
"2/17/1979","-66.5625","-3.59063005447388","96","31.763","21.009","2.8015128","1.15237133853401","0.83047486977119","21.497346",
"2/18/1979","-66.5625","-3.59063005447388","96","34.721","21.425","0.05149836","1.28851464030953","0.716751853453832","25.12333287",
"2/19/1979","-66.5625","-3.59063005447388","96","34.55","22.607","7.8329088","1.42464206488001","0.764202855872439","21.65641956",
"2/20/1979","-66.5625","-3.59063005447388","96","29.104","22.766","10.6644678264","0.859024128302006","0.940432119915407","19.2173571",
"2/21/1979","-66.5625","-3.59063005447388","96","28.913","22.622","13.23852984","0.994347220712085","0.927566973727333","24.48022077",
"2/22/1979","-66.5625","-3.59063005447388","96","28.182","23.555","16.038316584","1.00952239009725","0.958749815829868","18.688222998",
"2/23/1979","-66.5625","-3.59063005447388","96","28.604","23.449","9.541800144","0.915586543826591","0.944338122250587","20.934960282",
"2/24/1979","-66.5625","-3.59063005447388","96","26.417","22.135","7.0106536944","0.867008188753199","0.964902171275603","14.68366722",
"2/25/1979","-66.5625","-3.59063005447388","96","27.745","22.653","0.1544952528","1.11956897846389","0.895473627878701","8.20350198",
"2/26/1979","-66.5625","-3.59063005447388","96","28.396","22.384","0.917529948","1.18983910441935","0.876585197894167","13.840258428",
"2/27/1979","-66.5625","-3.59063005447388","96","28.491","21.289","5.1567138","0.99232902839152","0.918008960458172","10.898158752",
"2/28/1979","-66.5625","-3.59063005447388","96","28.701","20.964","14.1680726064","0.97388786680623","0.931908788230786","25.41167289",
"3/1/1979","-66.5625","-3.59063005447388","96","31.305","22.252","4.73957172","1.18271549170591","0.857861505737724","26.26402725",
"3/2/1979","-66.5625","-3.59063005447388","96","29.041","23.002","19.260403164","0.959220096596757","0.933675539211942","26.63268534",
"3/3/1979","-66.5625","-3.59063005447388","96","30.877","23.022","25.34408514","0.88112378270765","0.902056208294101","22.3181406",
"3/4/1979","-66.5625","-3.59063005447388","96","28.527","22.962","11.7553698","1.16624135100665","0.952009160253749","15.485853402",
"3/5/1979","-66.5625","-3.59063005447388","96","29.887","22.313","6.6192608664","1.13261386575948","0.882676866713129","25.95437505",
"3/6/1979","-66.5625","-3.59063005447388","96","32.856","20.814","9.592432452","0.934196213566422","0.875854459300517","24.52095288",
"3/7/1979","-66.5625","-3.59063005447388","96","30.858","21.412","19.34966628","0.87680526251779","0.919716807367846","27.58444236",
"3/8/1979","-66.5625","-3.59063005447388","96","28.578","23.608","24.048042732","1.08471128774096","0.948994089889551","23.0282451",
"3/9/1979","-66.5625","-3.59063005447388","96","26.648","22.15","10.54687464","0.655254770511159","0.964438347820824","17.457911748",
"3/10/1979","-66.5625","-3.59063005447388","96","26.944","22.51","8.933254056","0.980732520426996","0.963880333281162","19.157286888",
"3/11/1979","-66.5625","-3.59063005447388","96","29.705","22.858","3.107073492","0.842642704648386","0.918324082491392","18.034089642",
"3/12/1979","-66.5625","-3.59063005447388","96","32.193","22.513","10.2207168864","0.737301477644992","0.895922514811525","22.82602779",
"3/13/1979","-66.5625","-3.59063005447388","96","28.002","21.233","1.354408344","0.915767490976038","0.927515879698128","8.07401763",
"3/14/1979","-66.5625","-3.59063005447388","96","28.976","21.243","6.31713906","1.04212408722128","0.919376389320865","20.06021925",
"3/15/1979","-66.5625","-3.59063005447388","96","32.923","22.849","4.037474376","0.987248962737141","0.829919241395896","18.71021295",
"3/16/1979","-66.5625","-3.59063005447388","96","31.452","22.902","9.2250913464","1.07934643389022","0.878600469800888","27.01073826",
"3/17/1979","-66.5625","-3.59063005447388","96","29.816","22.203","12.6823396392","0.830385609539855","0.922751745468665","20.005868088",
"3/18/1979","-66.5625","-3.59063005447388","96","28.467","22.724","22.834397268","0.805408564701774","0.945444758828688","20.47077666",
"3/19/1979","-66.5625","-3.59063005447388","96","27.515","22.859","21.4628238864","0.860710035003939","0.951736301496243","10.263266082",
"3/20/1979","-66.5625","-3.59063005447388","96","28.52","21.697","5.6425098888","0.938071268752994","0.948216008855722","15.905253348",
"3/21/1979","-66.5625","-3.59063005447388","96","30.967","22.233","5.671691244","1.04113100273744","0.91387411094232","19.179117252",
"3/22/1979","-66.5625","-3.59063005447388","96","32.817","23.191","12.805941672","0.838799037992821","0.910058080152849","19.6075629",
"3/23/1979","-66.5625","-3.59063005447388","96","27.446","22.733","26.195529132","0.638564856858984","0.968864533500952","17.436100302",
"3/24/1979","-66.5625","-3.59063005447388","96","29.888","22.331","5.209923924","0.750682741046723","0.899653101529489","21.4904808",
"3/25/1979","-66.5625","-3.59063005447388","96","27.737","22.909","16.79878188","0.470404307484449","0.965053182568041","16.075853388",
"3/26/1979","-66.5625","-3.59063005447388","96","28.663","21.14","19.93674114","0.632378557957092","0.951721253929927","18.818829",
"3/27/1979","-66.5625","-3.59063005447388","96","25.028","21.704","14.759445456","0.862075492108795","0.976670974501009","6.870035952",
"3/28/1979","-66.5625","-3.59063005447388","96","31.967","20.882","6.7565906928","0.900806624007064","0.898882874883763","20.4636276",
"3/29/1979","-66.5625","-3.59063005447388","96","32.106","22.454","6.663893328","1.02566330849872","0.90278190475136","18.188494452",
"3/30/1979","-66.5625","-3.59063005447388","96","30.117","22.477","13.173296544","0.990081476503968","0.925039659955827","23.437687392",
"3/31/1979","-66.5625","-3.59063005447388","96","29.15","22.67","14.234161428","0.904798594008082","0.920549788961278","16.75282014",
"4/1/1979","-66.5625","-3.59063005447388","96","31.479","22.262","4.2091373376","0.850438844764121","0.899592560409444","18.216061668",
"4/2/1979","-66.5625","-3.59063005447388","96","27.056","21.269","7.11708102","0.838882507491128","0.953032061737635","15.32981196",
"4/3/1979","-66.5625","-3.59063005447388","96","30.483","22.328","4.7687582664","1.27327507742294","0.890762402292353","25.6113576",
"4/4/1979","-66.5625","-3.59063005447388","96","31.051","23.286","6.334304544","1.21463650631214","0.899832104998464","20.2086036",
"4/5/1979","-66.5625","-3.59063005447388","96","32.192","22.086","1.6239181968","1.35668655258028","0.843442988525236","16.8312924",
"4/6/1979","-66.5625","-3.59063005447388","96","32.432","21.982","8.9332591464","1.47313111447827","0.823296809915968","27.51581016",
"4/7/1979","-66.5625","-3.59063005447388","96","24.321","21.903","40.3506998928","1.40129181502754","0.973894404326041","5.72805252",
"4/8/1979","-66.5625","-3.59063005447388","96","27.961","21.326","3.0727383624","1.08028793207783","0.91261570251344","10.630408608",
"4/9/1979","-66.5625","-3.59063005447388","96","26.793","20.058","8.06808528","0.65575192405189","0.9527316831538","21.4166205",
"4/10/1979","-66.5625","-3.59063005447388","96","27.657","21.428","21.1521138264","0.723335639346237","0.954184816540919","24.98073336",
"4/11/1979","-66.5625","-3.59063005447388","96","27.269","22.453","17.936892504","0.969076641950159","0.960318334570804","19.0643616",
"4/12/1979","-66.5625","-3.59063005447388","96","27.044","21.923","9.82417464","0.655718173687001","0.964311195257224","16.99931295",
"4/13/1979","-66.5625","-3.59063005447388","96","31.982","21.691","12.63084102","0.742127350388265","0.912933015639113","18.472439448",
"4/14/1979","-66.5625","-3.59063005447388","96","27.91","22.972","19.74449088","0.795634192943115","0.956573960498954","13.61002518",
"4/15/1979","-66.5625","-3.59063005447388","96","26.941","23.301","21.13152084","0.931293468221113","0.967688480857495","12.40228278",
"4/16/1979","-66.5625","-3.59063005447388","96","30.012","23.019","8.576206596","1.08387634563088","0.910661802159904","21.2149134",
"4/17/1979","-66.5625","-3.59063005447388","96","31.694","23.108","12.912371964","0.910004551357631","0.897119298079467","22.00376322",
"4/18/1979","-66.5625","-3.59063005447388","96","27.787","22.693","18.748858212","0.831162394859557","0.95968596675159","22.1419179",
"4/19/1979","-66.5625","-3.59063005447388","96","26.925","23.098","11.77253892","0.753939389152402","0.968370444065342","13.9857804",
"4/20/1979","-66.5625","-3.59063005447388","96","30.237","22.347","5.8570879464","0.848140507082331","0.926667708577469","19.1654982",
"4/21/1979","-66.5625","-3.59063005447388","96","28.346","22.864","6.4527459984","0.891547105610477","0.942991866129951","22.4711973",
"4/22/1979","-66.5625","-3.59063005447388","96","29.925","22.512","10.06278606","0.80464050062902","0.914515434816715","13.9600098",
"4/23/1979","-66.5625","-3.59063005447388","96","27.701","22.883","36.23428188","0.852046534745799","0.966625749275338","18.28513368",
"4/24/1979","-66.5625","-3.59063005447388","96","29.979","23.451","14.89677372","0.9067921958961","0.943457441464796","15.80748948",
"4/25/1979","-66.5625","-3.59063005447388","96","24.131","21.255","59.6248463664","1.27458729638815","0.976930781909335","1.85776866",
"4/26/1979","-66.5625","-3.59063005447388","96","28.697","21.409","9.461974608","0.959501318245833","0.94839526112508","12.65895432",
"4/27/1979","-66.5625","-3.59063005447388","96","24.054","21.9","25.35438276","0.929491279705087","0.978652966360632","3.5253",
"4/28/1979","-66.5625","-3.59063005447388","96","30.004","20.825","0.8892059544","0.720619602707579","0.886281716476182","16.7865732",
"4/29/1979","-66.5625","-3.59063005447388","96","31.404","21.467","9.254262636","1.03834413982477","0.863584776902265","24.7020192",
"4/30/1979","-66.5625","-3.59063005447388","96","27.052","22.18","6.67075824","1.26171855775775","0.927024888385436","11.72092518",
"5/1/1979","-66.5625","-3.59063005447388","96","28.411","20.966","16.08466968","0.794557510932687","0.921973627105541","23.13383274",
"5/2/1979","-66.5625","-3.59063005447388","96","25.788","21.1","7.158281004","0.668108590537947","0.966974536141914","11.29955526",
"5/3/1979","-66.5625","-3.59063005447388","96","28.28","21.286","4.1404743","0.761782183496404","0.949066967882436","12.69815544",
"5/4/1979","-66.5625","-3.59063005447388","96","30.594","19.782","0.6591798144","1.09567867866177","0.848954282130696","24.5275884",
"5/5/1979","-66.5625","-3.59063005447388","96","27.417","20.674","8.5504536","0.522320721088209","0.964771752367556","12.736802232",
"5/6/1979","-66.5625","-3.59063005447388","96","29.867","21.61","2.99377224","0.976587978722917","0.886095437497107","23.8336884",
"5/7/1979","-66.5625","-3.59063005447388","96","30.341","21.037","0.734710572","1.34326405513315","0.869137730832709","18.6780402",
"5/8/1979","-66.5625","-3.59063005447388","96","30.159","20.9","2.01530556","0.784972522165387","0.896666634568545","16.76773656",
"5/9/1979","-66.5625","-3.59063005447388","96","25.904","20.987","5.7815552664","1.01194936033466","0.969493080859155","9.70526718",
"5/10/1979","-66.5625","-3.59063005447388","96","32.401","20.901","1.4247892512","0.980139391357996","0.870278288971508","18.80133615",
"5/11/1979","-66.5625","-3.59063005447388","96","28.08","20.904","8.90579322","0.851103500642171","0.934759407066149","23.69745216",
"5/12/1979","-66.5625","-3.59063005447388","96","28.908","20.787","4.483795608","0.83885406723442","0.92464562591737","17.935366032",
"5/13/1979","-66.5625","-3.59063005447388","96","29.509","21.015","4.48035948","0.755944906393461","0.915308239827383","16.79456286",
"5/14/1979","-66.5625","-3.59063005447388","96","30.968","20.751","9.863662032","0.660427305589668","0.924598562984336","18.08701722",
"5/15/1979","-66.5625","-3.59063005447388","96","29.309","21.941","9.81559368","0.89244605650777","0.929347076295424","18.90692604",
"5/16/1979","-66.5625","-3.59063005447388","96","29.997","21.029","2.526854724","0.955210436758887","0.907458023758852","20.83432266",
"5/17/1979","-66.5625","-3.59063005447388","96","27.163","23.048","7.038117036","0.968452495267321","0.958572018137068","17.25204366",
"5/18/1979","-66.5625","-3.59063005447388","96","30.306","22.657","9.204483456","0.708140136616776","0.930424667530482","13.40004132",
"5/19/1979","-66.5625","-3.59063005447388","96","27.037","23.197","12.177658224","0.867337610498624","0.96759902672836","17.2000116",
"5/20/1979","-66.5625","-3.59063005447388","96","28.202","22.949","6.567763104","0.957203372102879","0.947644086519916","17.02394982",
"5/21/1979","-66.5625","-3.59063005447388","96","28.369","23.565","7.199473644","0.822259522119928","0.935736881609515","20.3720607",
"5/22/1979","-66.5625","-3.59063005447388","96","30.813","23.116","7.968520404","0.777548278988589","0.912328380238502","17.242029648",
"5/23/1979","-66.5625","-3.59063005447388","96","29.041","23.6","6.814957212","0.664018521697967","0.92339626827711","12.080531772",
"5/24/1979","-66.5625","-3.59063005447388","96","25.147","22.499","7.525635084","0.94087542201661","0.970724621374509","7.979907528",
"5/25/1979","-66.5625","-3.59063005447388","96","28.436","21.479","8.088682248","0.86311291654737","0.930508521384078","14.735136582",
"5/26/1979","-66.5625","-3.59063005447388","96","31.159","20.327","1.3458254544","0.515997167413231","0.884878005423817","14.686539048",
"5/27/1979","-66.5625","-3.59063005447388","96","26.392","20.593","16.75758024","0.852329475403553","0.967829753200128","16.87105854",
"5/28/1979","-66.5625","-3.59063005447388","96","31.768","20.334","4.1851067184","0.663744688216611","0.911032491691372","16.172378568",
"5/29/1979","-66.5625","-3.59063005447388","96","31.073","21.792","1.8470760984","1.00811161711674","0.874829737430756","16.173957168",
"5/30/1979","-66.5625","-3.59063005447388","96","31.83","22.023","8.7770448","1.26583956431062","0.899262300612728","23.22758484",
"5/31/1979","-66.5625","-3.59063005447388","96","24.107","20.872","4.727558808","1.6160229433558","0.951992793280075","6.5645424",
"6/1/1979","-66.5625","-3.59063005447388","96","29.131","18.196","0.0446319432","1.34519448027758","0.799357939081126","22.77967734",
"6/2/1979","-66.5625","-3.59063005447388","96","31.714","20.864","0.0789642","0.919884720119173","0.752902676788449","14.57347203",
"6/3/1979","-66.5625","-3.59063005447388","96","30.589","20.359","5.112073512","0.903520545745235","0.849627730166567","22.23831996",
"6/4/1979","-66.5625","-3.59063005447388","96","29.824","21.117","2.207565324","1.10038987364016","0.862308031502035","23.51946978",
"6/5/1979","-66.5625","-3.59063005447388","96","31.799","21.279","10.0250256024","1.21710593536079","0.849091273997666","23.56942176",
"6/6/1979","-66.5625","-3.59063005447388","96","29.968","21.286","5.331803004","0.913770981980985","0.874932100493835","21.4394067",
"6/7/1979","-66.5625","-3.59063005447388","96","28.051","20.826","5.953219632","0.666097477572421","0.932656038578308","20.823408",
"6/8/1979","-66.5625","-3.59063005447388","96","30.275","22.527","1.9741056984","0.930358228042828","0.873192809513591","15.511898952",
"6/9/1979","-66.5625","-3.59063005447388","96","31.263","20.254","8.75816316","0.998307666627691","0.850755346465743","22.117611132",
"6/10/1979","-66.5625","-3.59063005447388","96","31.027","19.701","1.623915972","1.16675019397812","0.81987426385966","23.5573938",
"6/11/1979","-66.5625","-3.59063005447388","96","32.707","20.648","3.79886544","0.734307279981311","0.849294664537846","22.8213576",
"6/12/1979","-66.5625","-3.59063005447388","96","27.2","19.438","6.289668432","0.779669282411834","0.967603866630134","5.355112248",
"6/13/1979","-66.5625","-3.59063005447388","96","28.009","19.226","3.31821414","0.743339022520281","0.927468022748507","14.69975058",
"6/14/1979","-66.5625","-3.59063005447388","96","29.392","19.552","5.604741612","0.939474496739796","0.922089206145599","17.1237348",
"6/15/1979","-66.5625","-3.59063005447388","96","24.296","19.272","0.6935123664","1.47864962000882","0.929639514491922","6.17450814",
"6/16/1979","-66.5625","-3.59063005447388","96","29.245","19.358","0.514983996","1.44891715595209","0.814773113324503","17.7280308",
"6/17/1979","-66.5625","-3.59063005447388","96","30.916","19.266","0.4394533248","1.26167732460008","0.742648329611202","16.49323062",
"6/18/1979","-66.5625","-3.59063005447388","96","30.731","19.932","0.4480362","1.09282141278274","0.782168288096712","14.56492878",
"6/19/1979","-66.5625","-3.59063005447388","96","30.922","18.59","0","0.725375310736467","0.77058305816799","14.91704352",
"6/20/1979","-66.5625","-3.59063005447388","96","32.265","16.241","0","0.844299900180916","0.715403505705795","21.8676411",
"6/21/1979","-66.5625","-3.59063005447388","96","30.798","20.924","3.6890028","1.01488782219943","0.82595906997538","17.3958723",
"6/22/1979","-66.5625","-3.59063005447388","96","32.745","19.529","0","1.25215757403712","0.719369231248587","20.6855478",
"6/23/1979","-66.5625","-3.59063005447388","96","31.766","22.183","0.495243468","0.928276456020834","0.776461738016708","15.83347572",
"6/24/1979","-66.5625","-3.59063005447388","96","31.861","21.356","0.065231352","0.938842159912914","0.820530187885736","10.60728732",
"6/25/1979","-66.5625","-3.59063005447388","96","28.804","19.321","4.18339116","0.923232576423844","0.863417198443143","19.55154618",
"6/26/1979","-66.5625","-3.59063005447388","96","32.075","18.855","0.4411701","1.12466582663842","0.711154022771467","19.57708314",
"6/27/1979","-66.5625","-3.59063005447388","96","32.227","18.427","0","1.17126056958977","0.641216986795796","21.5616996",
"6/28/1979","-66.5625","-3.59063005447388","96","32.548","16.302","0","1.09236076759755","0.674480557148148","23.94832356",
"6/29/1979","-66.5625","-3.59063005447388","96","33.559","20.053","0","1.40256610411087","0.590152943777896","21.74017464",
"6/30/1979","-66.5625","-3.59063005447388","96","31.32","19.179","0","1.13763744751725","0.782764778331606","15.82728678",
"7/1/1979","-66.5625","-3.59063005447388","96","33.378","20.225","1.62734976","1.32746353444033","0.788197991863859","17.0652933",
"7/2/1979","-66.5625","-3.59063005447388","96","31.598","20.933","2.1380429304","1.07525069198522","0.834316980373459","23.57465634",
"7/3/1979","-66.5625","-3.59063005447388","96","28.106","20.919","10.08510732","0.959400839900533","0.909729262789395","17.932835268",
"7/4/1979","-66.5625","-3.59063005447388","96","32.071","18.961","0","1.23469386187399","0.695342795522207","20.2340196",
"7/5/1979","-66.5625","-3.59063005447388","96","28.498","20.592","1.544952276","1.35622101317469","0.839350812769406","8.08712055",
"7/6/1979","-66.5625","-3.59063005447388","96","33.458","18.096","0.1047134232","1.4583997504464","0.687256954872346","23.4424071",
"7/7/1979","-66.5625","-3.59063005447388","96","33.225","19.65","0","1.42804190821867","0.611892025976261","20.447272332",
"7/8/1979","-66.5625","-3.59063005447388","96","33.391","19.722","0","1.27331142861779","0.579697788528461","18.84509604",
"7/9/1979","-66.5625","-3.59063005447388","96","32.905","21.212","0","1.50189532595691","0.528376635056226","24.46947873",
"7/10/1979","-66.5625","-3.59063005447388","96","31.732","17.559","0","1.49559142124493","0.567041960038585","24.50092212",
"7/11/1979","-66.5625","-3.59063005447388","96","32.323","18.944","0","1.50982298441659","0.558500061930908","24.53338188",
"7/12/1979","-66.5625","-3.59063005447388","96","30.888","16.743","0","1.03326404998943","0.582333192316117","15.08118858",
"7/13/1979","-66.5625","-3.59063005447388","96","34.486","15.079","0","0.901791171401481","0.562178649108717","20.55859128",
"7/14/1979","-66.5625","-3.59063005447388","96","33.027","20.097","0","1.34405764719322","0.6321583154317","15.6727143",
"7/15/1979","-66.5625","-3.59063005447388","96","33.528","21.89","0.818824896","1.35320466390473","0.771629920077383","7.067304072",
"7/16/1979","-66.5625","-3.59063005447388","96","29.8","21.441","5.03311356","0.957697846567217","0.875853402334874","20.45379222",
"7/17/1979","-66.5625","-3.59063005447388","96","32.087","21.11","0.53558352","1.13060323940846","0.751797108125582","17.7939567",
"7/18/1979","-66.5625","-3.59063005447388","96","29.834","21.703","1.7080308","0.909625702886781","0.784438312933689","17.564061168",
"7/19/1979","-66.5625","-3.59063005447388","96","31.155","20.105","5.568692472","1.14355119740888","0.806215075174044","24.14598156",
"7/20/1979","-66.5625","-3.59063005447388","96","31.902","21.02","5.5498131576","1.26672227908325","0.804062239957726","23.23327356",
"7/21/1979","-66.5625","-3.59063005447388","96","32.088","19.266","5.0914764","1.04139453166463","0.834487230514165","24.25764015",
"7/22/1979","-66.5625","-3.59063005447388","96","32.875","21.075","1.481438664","0.856181841745819","0.79490721296638","17.9941509",
"7/23/1979","-66.5625","-3.59063005447388","96","30.733","20.853","4.68463824","1.17183070515015","0.833887150588516","23.294583",
"7/24/1979","-66.5625","-3.59063005447388","96","33.316","20.478","0.145912212","1.30529088688543","0.735410991354792","18.8560728",
"7/25/1979","-66.5625","-3.59063005447388","96","33.856","21.168","2.12173668","0.890346561782455","0.788863466877309","14.88037347",
"7/26/1979","-66.5625","-3.59063005447388","96","31.552","20.627","0.4737856464","1.0741633821841","0.805341683353417","14.27135841",
"7/27/1979","-66.5625","-3.59063005447388","96","30.872","21.649","3.63235716","1.28000983381677","0.840677411445454","18.00803682",
"7/28/1979","-66.5625","-3.59063005447388","96","32.927","20.907","0.113296392","1.15273168630335","0.711042335151547","13.607213832",
"7/29/1979","-66.5625","-3.59063005447388","96","33.967","21.022","0.037765512","1.29482836127008","0.662800852001661","24.0661683",
"7/30/1979","-66.5625","-3.59063005447388","96","34.722","15.515","0","1.17096872974453","0.504575257501579","25.66226556",
"7/31/1979","-66.5625","-3.59063005447388","96","35.496","15.813","0","1.14809331105791","0.497467451347464","25.53209838",
"8/1/1979","-66.5625","-3.59063005447388","96","37.032","23.392","0","1.21086212325488","0.582204606617045","10.51745283",
"8/2/1979","-66.5625","-3.59063005447388","96","35.839","21.061","1.196481564","1.28583145234913","0.756098915448138","14.87036646",
"8/3/1979","-66.5625","-3.59063005447388","96","34.973","22.041","0.5767825176","0.992209341578755","0.780097888880984","12.0814335",
"8/4/1979","-66.5625","-3.59063005447388","96","34.054","23.001","0","0.987867299713709","0.680944703516927","17.59752945",
"8/5/1979","-66.5625","-3.59063005447388","96","34.848","23.268","0.0343322784","1.52697948994116","0.631748838781006","21.54048588",
"8/6/1979","-66.5625","-3.59063005447388","96","32.558","21.648","0","1.139197515319","0.698617749967896","18.27034002",
"8/7/1979","-66.5625","-3.59063005447388","96","34.159","22.23","0.9750368664","0.975968998323691","0.723399155688065","12.79159344",
"8/8/1979","-66.5625","-3.59063005447388","96","33.905","21.245","2.0050071264","1.05317292078109","0.730214141936078","16.63683858",
"8/9/1979","-66.5625","-3.59063005447388","96","34.831","20.086","0","1.16507767008251","0.629906680254566","25.44277824",
"8/10/1979","-66.5625","-3.59063005447388","96","34.233","18.057","0","1.14720931319433","0.617661319873543","15.350174712",
"8/11/1979","-66.5625","-3.59063005447388","96","37.51","20.751","0","1.21348280897337","0.662462218837725","15.743982528",
"8/12/1979","-66.5625","-3.59063005447388","96","35.431","22.234","0","1.16567865630814","0.683672272970335","13.83474879",
"8/13/1979","-66.5625","-3.59063005447388","96","32.952","21.406","0","1.32734299202517","0.699994697203427","11.557293732",
