"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-65.9375","-3.90285992622375","62","30.377","23.357","6.935121684","1.39073628547232","0.885936717644351","22.538535768",
"1/30/1979","-65.9375","-3.90285992622375","62","29.987","22.32","0.8771895288","1.0678647874242","0.8871158740538","16.3522638",
"1/31/1979","-65.9375","-3.90285992622375","62","31.012","22.366","5.6802755376","0.821847493185993","0.915536123274361","17.682358662",
"2/1/1979","-65.9375","-3.90285992622375","62","29.109","22.945","7.312774716","0.858034397539986","0.942320857548309","16.1867286",
"2/2/1979","-65.9375","-3.90285992622375","62","29.402","23.278","4.4340161328","1.08054035943519","0.913131586928945","22.0276098",
"2/3/1979","-65.9375","-3.90285992622375","62","30.368","23.113","0.4068374184","1.26060599151531","0.819722940928917","15.27721974",
"2/4/1979","-65.9375","-3.90285992622375","62","27.832","22.347","5.43136824","0.957724585283436","0.888064470629323","16.41762774",
"2/5/1979","-65.9375","-3.90285992622375","62","33.312","21.949","1.565549784","1.48613068062222","0.746917843371234","27.63112815",
"2/6/1979","-65.9375","-3.90285992622375","62","33.522","22.245","2.032470108","0.914565660920796","0.72808319220806","22.00641174",
"2/7/1979","-65.9375","-3.90285992622375","62","33.487","21.272","0.758743452","1.54632596802856","0.733562008296517","26.65310598",
"2/8/1979","-65.9375","-3.90285992622375","62","33.288","21.17","0","1.4210704506245","0.729768499295388","20.068709868",
"2/9/1979","-65.9375","-3.90285992622375","62","31.444","22.409","8.5212653184","0.948806199266236","0.84104616440272","24.311417688",
"2/10/1979","-65.9375","-3.90285992622375","62","32.314","22.559","4.9764672576","1.42207037891277","0.828439696600482","26.528910408",
"2/11/1979","-65.9375","-3.90285992622375","62","34.445","23","2.614401","1.54357707024249","0.814367351773759","19.03516632",
"2/12/1979","-65.9375","-3.90285992622375","62","31.743","22.607","2.2487676264","1.48175456410749","0.813195951243964","27.80274042",
"2/13/1979","-65.9375","-3.90285992622375","62","30.596","22.675","2.98347624","1.60877992574132","0.796112824336693","26.04937194",
"2/14/1979","-65.9375","-3.90285992622375","62","33.901","22.315","1.68914772","1.17576398218693","0.789638991982715","20.297193912",
"2/15/1979","-65.9375","-3.90285992622375","62","30.707","20.769","2.49080868","1.33766255325562","0.837247613195","28.08005544",
"2/16/1979","-65.9375","-3.90285992622375","62","33.431","20.062","8.2981152","0.911759815555545","0.865627424300493","25.756481592",
"2/17/1979","-65.9375","-3.90285992622375","62","34.113","22.251","4.77561708","1.41580631630296","0.775949523813692","26.64337248",
"2/18/1979","-65.9375","-3.90285992622375","62","34.68","22.617","0.956154168","1.30644832507118","0.774620942365522","19.47330126",
"2/19/1979","-65.9375","-3.90285992622375","62","34.761","22.779","7.52734872","1.47988029110074","0.735619548325598","20.043166032",
"2/20/1979","-65.9375","-3.90285992622375","62","31.662","22.559","11.81631312","0.869755390209076","0.903518446327373","16.578228708",
"2/21/1979","-65.9375","-3.90285992622375","62","29.457","22.377","14.4950880528","1.05416038214385","0.921830502145466","21.795361992",
"2/22/1979","-65.9375","-3.90285992622375","62","27.836","23.499","15.029815284","0.959398779277519","0.957886317951813","19.657579032",
"2/23/1979","-65.9375","-3.90285992622375","62","28.759","22.242","9.346961376","0.848951574530671","0.949075786769971","18.32157945",
"2/24/1979","-65.9375","-3.90285992622375","62","27.977","20.927","5.3850204144","0.714147541163182","0.948623749625534","14.548442112",
"2/25/1979","-65.9375","-3.90285992622375","62","28.232","22.362","0.188827632","1.07177065089933","0.892685815656504","9.05911848",
"2/26/1979","-65.9375","-3.90285992622375","62","30.058","21.332","4.823680752","1.10654309423798","0.870975026326839","19.9483236",
"2/27/1979","-65.9375","-3.90285992622375","62","29.791","20.475","5.6013092928","0.902131349661275","0.904380164486338","15.52921992",
"2/28/1979","-65.9375","-3.90285992622375","62","29.94","22.02","4.70867346","1.16983825648552","0.880483229801871","17.98824492",
"3/1/1979","-65.9375","-3.90285992622375","62","31.467","20.832","6.296541516","1.06997290687766","0.86629526075865","28.407703968",
"3/2/1979","-65.9375","-3.90285992622375","62","30.717","23.153","21.6087345864","1.00885689542621","0.921226832384954","25.92073116",
"3/3/1979","-65.9375","-3.90285992622375","62","31.584","23.005","19.20890592","0.912188079205882","0.905879646776478","18.581569668",
"3/4/1979","-65.9375","-3.90285992622375","62","29.219","22.863","12.99477078","1.14137345844843","0.950990437202552","17.05916205",
"3/5/1979","-65.9375","-3.90285992622375","62","31.633","22.584","2.104568136","1.20971379386688","0.874485714262169","18.1052928",
"3/6/1979","-65.9375","-3.90285992622375","62","34.259","19.516","11.758810392","0.90796610157985","0.831162347395781","22.136231952",
"3/7/1979","-65.9375","-3.90285992622375","62","31.569","20.994","16.10698428","0.958583017151335","0.908518430508427","27.982794672",
"3/8/1979","-65.9375","-3.90285992622375","62","30.033","23.463","16.3438793784","1.18817824964245","0.918110386130216","25.355138418",
"3/9/1979","-65.9375","-3.90285992622375","62","27.385","21.968","8.553888864","0.599486687005417","0.948683541621361","17.599727268",
"3/10/1979","-65.9375","-3.90285992622375","62","27.1","21.897","10.5434368848","0.967667797260193","0.964111557258905","19.30623903",
"3/11/1979","-65.9375","-3.90285992622375","62","30.195","22.126","3.1757357088","0.879140887424963","0.908253272700853","17.96461767",
"3/12/1979","-65.9375","-3.90285992622375","62","31.623","22.169","12.4420136688","0.880747697550225","0.911545019382007","25.3105299",
"3/13/1979","-65.9375","-3.90285992622375","62","31.554","20.971","14.3491813344","1.06001437588928","0.885332921782637","22.21824654",
"3/14/1979","-65.9375","-3.90285992622375","62","31.169","21.762","11.957930316","1.01239644842098","0.934102536771941","20.561292",
"3/15/1979","-65.9375","-3.90285992622375","62","33.651","22.357","0.216293364","1.19694248474677","0.77111682003291","21.299461218",
"3/16/1979","-65.9375","-3.90285992622375","62","32.102","22.746","7.3333728792","1.09945302438215","0.827487020682053","25.84592046",
"3/17/1979","-65.9375","-3.90285992622375","62","32.336","22.811","13.52348046","0.907279165217509","0.903826798258089","19.058233032",
"3/18/1979","-65.9375","-3.90285992622375","62","28.136","22.82","25.7818098528","0.898723841865843","0.944998396623378","22.40937792",
"3/19/1979","-65.9375","-3.90285992622375","62","25.992","23.076","34.39236096","0.695779848709309","0.974295197654195","7.43512815",
"3/20/1979","-65.9375","-3.90285992622375","62","30.038","22.641","7.4089042704","1.01153774143441","0.944576679843774","15.666241752",
"3/21/1979","-65.9375","-3.90285992622375","62","31.195","22.434","6.071663304","1.02098363424279","0.911188098924921","18.79154775",
"3/22/1979","-65.9375","-3.90285992622375","62","33.43","22.844","24.341589432","0.786481040814672","0.890602959077119","18.8799156",
"3/23/1979","-65.9375","-3.90285992622375","62","29.493","22.998","22.2404477184","0.781943024004004","0.957646907245207","17.92962504",
"3/24/1979","-65.9375","-3.90285992622375","62","30.064","23.032","9.532356192","0.720252542788409","0.905587705037378","20.7981",
"3/25/1979","-65.9375","-3.90285992622375","62","27.907","23.027","15.590287404","0.638401227183908","0.96157211982085","17.985772152",
"3/26/1979","-65.9375","-3.90285992622375","62","29.037","21.909","21.385568484","0.639155510692313","0.944171462608845","20.64661884",
"3/27/1979","-65.9375","-3.90285992622375","62","25.174","21.88","32.5298331","0.790010926796905","0.974170684896038","5.514976368",
"3/28/1979","-65.9375","-3.90285992622375","62","30.851","20.974","0.3879547056","1.04540180937609","0.848606242517976","17.897792382",
"3/29/1979","-65.9375","-3.90285992622375","62","33.393","21.724","5.704305228","1.06879715472148","0.880150470152527","18.2385549",
"3/30/1979","-65.9375","-3.90285992622375","62","29.984","22.342","21.68770392","0.980755239075169","0.926115273208715","24.97528548",
"3/31/1979","-65.9375","-3.90285992622375","62","29.818","21.307","15.60058452","0.807799233806528","0.908789833156047","14.59918386",
"4/1/1979","-65.9375","-3.90285992622375","62","30.53","20.585","3.9894113736","0.921677558874464","0.903724536800755","19.49299344",
"4/2/1979","-65.9375","-3.90285992622375","62","27.82","20.8","7.209775332","0.846060952586491","0.952158609698431","14.606662932",
"4/3/1979","-65.9375","-3.90285992622375","62","29.549","21.094","5.79872556","1.17556819155377","0.922301983461527","21.2644683",
"4/4/1979","-65.9375","-3.90285992622375","62","31.848","22.896","5.606460396","1.23553205906057","0.896338797919568","19.247121468",
"4/5/1979","-65.9375","-3.90285992622375","62","33.329","22.262","3.532792104","1.43200270908274","0.833441161647634","23.44022334",
"4/6/1979","-65.9375","-3.90285992622375","62","33.555","22.201","8.377072992","1.51786357854727","0.796991231031372","26.38197504",
"4/7/1979","-65.9375","-3.90285992622375","62","25.056","21.284","27.62717868","1.6167867148592","0.950853520283218","11.6152857",
"4/8/1979","-65.9375","-3.90285992622375","62","28.52","19.95","0.3639220128","1.07410477610904","0.863952546753528","13.30121484",
"4/9/1979","-65.9375","-3.90285992622375","62","28.104","19.651","6.0184481544","0.63985081839165","0.928455335710706","18.6188616",
"4/10/1979","-65.9375","-3.90285992622375","62","28.63","21.361","13.3037478","0.873220469526646","0.934506185385115","26.6603589",
"4/11/1979","-65.9375","-3.90285992622375","62","28.202","21.755","5.848502796","0.980017116607536","0.919580247417573","15.876736182",
"4/12/1979","-65.9375","-3.90285992622375","62","27.5","21.521","12.812810256","0.463729837014548","0.964330346414858","14.165777052",
"4/13/1979","-65.9375","-3.90285992622375","62","31.554","20.907","6.804655704","0.754369571228562","0.910605568967291","18.17420328",
"4/14/1979","-65.9375","-3.90285992622375","62","27.869","21.784","18.49651164","0.718164191410803","0.96058594767882","17.138253618",
"4/15/1979","-65.9375","-3.90285992622375","62","28.096","23.038","22.99232268","0.965044871610477","0.965551945692389","11.09862864",
"4/16/1979","-65.9375","-3.90285992622375","62","29.777","22.859","6.7050961776","0.986400306270564","0.913889623807075","22.0475295",
"4/17/1979","-65.9375","-3.90285992622375","62","32.595","23.313","8.878321224","0.986684544305185","0.879782138903687","21.6620442",
"4/18/1979","-65.9375","-3.90285992622375","62","29.596","23.287","17.39959308","0.933732736649272","0.946814688251596","22.70362122",
"4/19/1979","-65.9375","-3.90285992622375","62","28.078","23.495","11.319352632","0.778477157085658","0.959208419613962","18.7095339",
"4/20/1979","-65.9375","-3.90285992622375","62","30.347","22.467","5.9394812904","0.722656860644417","0.915707079231328","20.1485241",
"4/21/1979","-65.9375","-3.90285992622375","62","28.735","22.15","8.1212998752","0.699805466912726","0.948734523389172","20.90643498",
"4/22/1979","-65.9375","-3.90285992622375","62","30.975","23.222","14.69421576","0.815509107001325","0.92056852872725","16.28263728",
"4/23/1979","-65.9375","-3.90285992622375","62","29.761","23.246","21.8456319672","0.871101229580594","0.942262362430212","18.16419348",
"4/24/1979","-65.9375","-3.90285992622375","62","28.842","23.421","20.571900624","0.870102520594182","0.950307909763213","15.8051835",
"4/25/1979","-65.9375","-3.90285992622375","62","26.964","21.975","11.618042112","1.39653465237784","0.949581265061638","14.30431992",
"4/26/1979","-65.9375","-3.90285992622375","62","27.835","21.519","10.5709052304","1.07263937920095","0.940996732696461","13.17999582",
"4/27/1979","-65.9375","-3.90285992622375","62","25.187","21.844","10.5331446","0.95739201867081","0.96997733502688","6.57012024",
"4/28/1979","-65.9375","-3.90285992622375","62","28.573","21.141","2.06337006","0.702668209367174","0.907379089489415","12.58908822",
"4/29/1979","-65.9375","-3.90285992622375","62","31.186","20.547","5.04341478","1.17515624348213","0.850503533993182","24.77362446",
"4/30/1979","-65.9375","-3.90285992622375","62","28.382","22.064","1.647949284","1.29189435860237","0.891796433190964","11.73358512",
"5/1/1979","-65.9375","-3.90285992622375","62","29.818","21.042","11.19232296","0.970462487099421","0.917160123145785","23.36327298",
"5/2/1979","-65.9375","-3.90285992622375","62","25.855","21.112","4.18167108","0.60867931338639","0.965754520744668","8.6718411",
"5/3/1979","-65.9375","-3.90285992622375","62","28.906","20.266","4.902651864","0.735807554980819","0.950643342530695","10.642612392",
"5/4/1979","-65.9375","-3.90285992622375","62","32.131","18.975","2.873614176","0.889006527436223","0.845459988774543","19.08191574",
"5/5/1979","-65.9375","-3.90285992622375","62","27.562","20.521","21.119497164","0.437720187952114","0.964430992615138","16.1609616",
"5/6/1979","-65.9375","-3.90285992622375","62","30.594","20.244","5.973814296","0.810389577632034","0.891154603930609","24.43769928",
"5/7/1979","-65.9375","-3.90285992622375","62","28.925","20.202","0.576781884","1.20805852959708","0.896523263866043","15.98135742",
"5/8/1979","-65.9375","-3.90285992622375","62","30.095","21.701","2.75859882","0.907209663374668","0.891141191612497","16.1428995",
"5/9/1979","-65.9375","-3.90285992622375","62","25.566","21.054","3.512193444","0.884677825025459","0.959399913471752","7.037044668",
"5/10/1979","-65.9375","-3.90285992622375","62","33.045","20.79","2.0599365024","0.921216024316628","0.85878569090256","19.478759832",
"5/11/1979","-65.9375","-3.90285992622375","62","29.374","21.106","6.512833152","0.833719253874356","0.903577144062616","24.5249964",
"5/12/1979","-65.9375","-3.90285992622375","62","29.634","21.21","9.17701308","0.887195243163718","0.908809759418779","21.835971432",
"5/13/1979","-65.9375","-3.90285992622375","62","29.007","20.892","6.729123204","0.7639398355707","0.916186959600278","18.65716776",
"5/14/1979","-65.9375","-3.90285992622375","62","31.123","20.648","6.378937632","0.683254509051627","0.915426222164945","17.4844143",
"5/15/1979","-65.9375","-3.90285992622375","62","29.888","21.829","6.21070776","0.856236915034362","0.914218377131825","17.12249748",
"5/16/1979","-65.9375","-3.90285992622375","62","29.439","20.229","6.011586612","0.927817611744505","0.928138785475925","23.41299708",
"5/17/1979","-65.9375","-3.90285992622375","62","27.313","21.767","6.46477164","0.934032454573014","0.95731228406094","16.49058858",
"5/18/1979","-65.9375","-3.90285992622375","62","30.675","21.018","8.0612208","0.594805794641139","0.93471446650271","16.9436781",
"5/19/1979","-65.9375","-3.90285992622375","62","27.219","23.035","7.583995944","0.928206832128574","0.961182800959011","16.3923165",
"5/20/1979","-65.9375","-3.90285992622375","62","27.522","23.24","11.8583712","0.900546710364756","0.95964979914894","18.2001969",
"5/21/1979","-65.9375","-3.90285992622375","62","30.346","22.989","5.530927176","0.925284871739417","0.894479459043559","18.516265632",
"5/22/1979","-65.9375","-3.90285992622375","62","32.681","20.998","2.64701844","0.795027616169302","0.879081250305261","17.18960562",
"5/23/1979","-65.9375","-3.90285992622375","62","30.679","22.19","6.983189424","0.683364593014917","0.89283402131494","14.569093602",
"5/24/1979","-65.9375","-3.90285992622375","62","26.529","22.462","10.536568812","0.92424086491659","0.967489588734571","13.43312136",
"5/25/1979","-65.9375","-3.90285992622375","62","29.292","21.477","5.3627015304","0.864765452472202","0.9199405162266","15.30533934",
"5/26/1979","-65.9375","-3.90285992622375","62","31.456","20.813","1.9329073056","0.647318602646581","0.897603875573216","14.578197732",
"5/27/1979","-65.9375","-3.90285992622375","62","26.597","20.343","11.5493814","0.929746960526617","0.962640724136484","17.74884276",
"5/28/1979","-65.9375","-3.90285992622375","62","30.783","20.106","2.561186664","0.648357452760777","0.909767160601419","16.0955955",
"5/29/1979","-65.9375","-3.90285992622375","62","31.221","21.288","2.38952718","0.936684364661803","0.883398200203922","19.53529254",
"5/30/1979","-65.9375","-3.90285992622375","62","32.099","22.092","6.6020934384","1.25933544853922","0.90481290085332","20.38977594",
"5/31/1979","-65.9375","-3.90285992622375","62","24.127","21.073","2.808377388","1.64590277054967","0.9191212250889","7.23059982",
"6/1/1979","-65.9375","-3.90285992622375","62","29.811","18.025","0.024032592","1.33539389021082","0.777760686870152","23.9814612",
"6/2/1979","-65.9375","-3.90285992622375","62","32.044","19.497","0.0411987168","0.963820803011031","0.762323465907437","15.15746502",
"6/3/1979","-65.9375","-3.90285992622375","62","32.014","19.525","2.60410428","1.05846389947584","0.805227749259881","20.8127259",
"6/4/1979","-65.9375","-3.90285992622375","62","30.29","21.24","2.907945144","0.93612600319982","0.866859088972634","23.66668134",
"6/5/1979","-65.9375","-3.90285992622375","62","31.64","21.25","5.336955144","1.23068170383448","0.839852632941164","23.51863566",
"6/6/1979","-65.9375","-3.90285992622375","62","31.204","22.212","3.328515252","0.995872629924668","0.848169659817162","22.55506956",
"6/7/1979","-65.9375","-3.90285992622375","62","29.973","20.744","1.754378748","0.817582055114155","0.914504100911231","10.2008826",
"6/8/1979","-65.9375","-3.90285992622375","62","30.923","22.298","1.5277864968","0.884693742861533","0.850061040794638","15.07342032",
"6/9/1979","-65.9375","-3.90285992622375","62","32.364","20.178","3.60488736","0.899402801708618","0.78568042111028","23.42312064",
"6/10/1979","-65.9375","-3.90285992622375","62","31.578","19.323","1.2239433864","1.06298781437748","0.797366015258026","23.47858188",
"6/11/1979","-65.9375","-3.90285992622375","62","34.187","19.125","4.26750336","0.719294215922427","0.812123011457046","19.5626844",
"6/12/1979","-65.9375","-3.90285992622375","62","26.196","19.11","5.48457984","0.721179694364726","0.96677088196283","6.56977536",
"6/13/1979","-65.9375","-3.90285992622375","62","29.261","19.347","3.556826532","0.553429381598705","0.916516573869081","15.07888584",
"6/14/1979","-65.9375","-3.90285992622375","62","29.362","19.487","4.54215672","0.955047703606072","0.911960252763332","16.2821826",
"6/15/1979","-65.9375","-3.90285992622375","62","28.033","19.681","1.642798908","1.54750560079507","0.876584915191037","14.99568228",
"6/16/1979","-65.9375","-3.90285992622375","62","29.783","19.062","0.0377654976","1.47887283256892","0.790128316951263","19.1411451",
"6/17/1979","-65.9375","-3.90285992622375","62","31.519","19.081","0.384521184","1.1336519160963","0.756355568080641","15.80040306",
"6/18/1979","-65.9375","-3.90285992622375","62","31.719","20.61","0.16136172","1.13207290528667","0.722109969443782","16.58041452",
"6/19/1979","-65.9375","-3.90285992622375","62","32.005","16.691","0","0.971259052624423","0.691656200010039","20.29320486",
"6/20/1979","-65.9375","-3.90285992622375","62","32.714","15.622","0","1.03172148294179","0.664001936854353","23.3024616",
"6/21/1979","-65.9375","-3.90285992622375","62","32.843","21.646","0.28495764","1.20631662854838","0.717050245491646","14.0993991",
"6/22/1979","-65.9375","-3.90285992622375","62","33.158","19.755","0","0.987768217097186","0.741154861949782","12.5870652",
"6/23/1979","-65.9375","-3.90285992622375","62","34.136","21.843","0","0.890953900107582","0.729802109000877","17.29698192",
"6/24/1979","-65.9375","-3.90285992622375","62","32.62","21.883","0.75702708","1.08228911266181","0.796949895527191","15.87510288",
"6/25/1979","-65.9375","-3.90285992622375","62","33.264","19.294","1.150131312","0.752754002952392","0.788291631335504","23.0682303",
"6/26/1979","-65.9375","-3.90285992622375","62","32.219","17.474","0","1.15271574463404","0.679120328667657","22.72702176",
"6/27/1979","-65.9375","-3.90285992622375","62","32.481","20.247","0","1.23965839135549","0.603767862467678","18.586177632",
"6/28/1979","-65.9375","-3.90285992622375","62","32.973","17.96","0","1.20531845577503","0.612503834016944","23.87879982",
"6/29/1979","-65.9375","-3.90285992622375","62","33.529","20.429","0","1.38125711769159","0.562564281153387","19.3381317",
"6/30/1979","-65.9375","-3.90285992622375","62","30.957","19.395","0","1.19253161474608","0.771024311579902","16.26879438",
"7/1/1979","-65.9375","-3.90285992622375","62","33.618","20.221","1.19819664","1.28652534315511","0.795520685357138","17.37444366",
"7/2/1979","-65.9375","-3.90285992622375","62","32.922","21.244","0.2360346408","1.15995459445772","0.756076534958981","23.2949241",
"7/3/1979","-65.9375","-3.90285992622375","62","28.229","21.174","0.5458832424","1.22472833104305","0.846621854598079","11.957290668",
"7/4/1979","-65.9375","-3.90285992622375","62","32.239","17.941","0","1.12642572101182","0.694907134610773","18.98707014",
"7/5/1979","-65.9375","-3.90285992622375","62","29.375","20.508","1.05400044","1.19200942998568","0.859075913132438","11.8110366",
"7/6/1979","-65.9375","-3.90285992622375","62","32.488","19.313","0.054931644","1.44214584651641","0.706428456475186","23.5550331",
"7/7/1979","-65.9375","-3.90285992622375","62","33.19","19.701","0","1.3030817760622","0.627042181253069","16.0522884",
"7/8/1979","-65.9375","-3.90285992622375","62","33.717","20.701","0","1.37053698238461","0.548693449271377","24.19976286",
"7/9/1979","-65.9375","-3.90285992622375","62","33.326","21.599","0","1.58825944376908","0.495774422017365","24.47291124",
"7/10/1979","-65.9375","-3.90285992622375","62","32.148","18.394","0","1.54925599158918","0.555195508292193","24.48590274",
"7/11/1979","-65.9375","-3.90285992622375","62","32.555","18.625","0","1.49723783681192","0.569521675379846","24.17884398",
"7/12/1979","-65.9375","-3.90285992622375","62","31.52","19.241","0","1.30425764446098","0.520606998215305","17.4681558",
"7/13/1979","-65.9375","-3.90285992622375","62","34.73","17.201","0","0.921701912861297","0.53516077120853","19.7052201",
"7/14/1979","-65.9375","-3.90285992622375","62","33.403","21.675","0","1.15899571105605","0.663420190742652","13.21773696",
"7/15/1979","-65.9375","-3.90285992622375","62","34.019","20.815","3.00064392","1.22750912120647","0.779482805362216","9.601197048",
"7/16/1979","-65.9375","-3.90285992622375","62","32.82","18.337","3.462408936","0.663837722441281","0.822536237050389","17.5520196",
"7/17/1979","-65.9375","-3.90285992622375","62","32.898","19.395","0","1.08963105630416","0.694970691428773","12.1078674",
"7/18/1979","-65.9375","-3.90285992622375","62","30.762","19.493","1.75609548","0.948474338604545","0.785552827866281","16.9818228",
"7/19/1979","-65.9375","-3.90285992622375","62","32.916","19.982","4.08038904","1.05035174772532","0.772632588967903","22.80937662",
"7/20/1979","-65.9375","-3.90285992622375","62","33.787","19.371","2.398111992","1.13912313779971","0.771588089209628","16.0209027",
"7/21/1979","-65.9375","-3.90285992622375","62","32.251","18.936","0.6883619328","0.95003674829297","0.782714818956098","24.24301542",
"7/22/1979","-65.9375","-3.90285992622375","62","34.996","21.042","1.6067506104","0.76582250278372","0.723336108331211","21.5650143",
"7/23/1979","-65.9375","-3.90285992622375","62","32.884","20.788","1.0883327688","1.11857616358486","0.777803931092443","22.81708296",
"7/24/1979","-65.9375","-3.90285992622375","62","32.375","18.017","0","1.11301119378849","0.742059490500347","13.42934982",
"7/25/1979","-65.9375","-3.90285992622375","62","34.243","21.828","0","0.940911683871044","0.70174572791251","12.20670045",
"7/26/1979","-65.9375","-3.90285992622375","62","33.12","20.831","0.2780914608","1.07703689356501","0.705854147353074","12.748217328",
"7/27/1979","-65.9375","-3.90285992622375","62","31.085","21.398","1.857377952","1.31704001427061","0.742054891118769","24.04653444",
"7/28/1979","-65.9375","-3.90285992622375","62","34.666","21.054","0.0102996864","1.05623092311286","0.668211664273562","13.427039988",
"7/29/1979","-65.9375","-3.90285992622375","62","34.969","18.8","0","1.19475404524319","0.628212451291986","25.12974456",
"7/30/1979","-65.9375","-3.90285992622375","62","35.662","17.358","0","1.08789443247298","0.500821914935406","25.55088408",
"7/31/1979","-65.9375","-3.90285992622375","62","36.14","15.258","0","1.0549056309563","0.542898101703518","25.434784872",
"8/1/1979","-65.9375","-3.90285992622375","62","36.63","21.412","0","1.31555232804325","0.530983458570023","20.7339147",
"8/2/1979","-65.9375","-3.90285992622375","62","35.827","21.558","0.0514984176","1.28564281382482","0.757383835684714","12.25738188",
"8/3/1979","-65.9375","-3.90285992622375","62","36.404","21.967","0.3055575384","0.997244992510461","0.812515609186108","8.703166608",
"8/4/1979","-65.9375","-3.90285992622375","62","34.74","22.282","0","0.93917051132199","0.683443145861195","14.161388832",
"8/5/1979","-65.9375","-3.90285992622375","62","32.819","21.722","0.0137329056","1.46135207638558","0.611536758124672","22.1267178",
"8/6/1979","-65.9375","-3.90285992622375","62","33.744","20.392","0","1.00330123767063","0.711970415128859","16.77594438",
"8/7/1979","-65.9375","-3.90285992622375","62","34.799","22.749","0.6325723584","0.977802587238821","0.709165593389234","15.1698393",
"8/8/1979","-65.9375","-3.90285992622375","62","34.879","21.557","2.3963928264","0.866491682757403","0.723920372984852","15.949183068",
"8/9/1979","-65.9375","-3.90285992622375","62","35.249","19.752","0","0.979475451672939","0.62680271171398","16.720707168",
"8/10/1979","-65.9375","-3.90285992622375","62","36.571","17.116","0","1.14293059412574","0.592188792475529","15.575014368",
"8/11/1979","-65.9375","-3.90285992622375","62","37.162","20.534","0","1.16864630978429","0.638175281827622","16.15342608",
"8/12/1979","-65.9375","-3.90285992622375","62","35.321","21.733","0.1991268","1.19335612470052","0.659732945438356","14.39657046",
"8/13/1979","-65.9375","-3.90285992622375","62","36.732","21.017","0.1330374744","1.13236760980011","0.716543243250775","12.65630436",
