"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-65","-6.40069007873535","65","31.543","21.303","5.33180448","1.16687241823636","0.83230219470144","27.52796448",
"2/9/1979","-65","-6.40069007873535","65","31.037","21.984","0.2317429872","1.09739550899136","0.851281803851033","17.93615715",
"2/10/1979","-65","-6.40069007873535","65","30.12","22.518","2.17494972","1.42231622771693","0.870778189019772","17.0564085",
"2/11/1979","-65","-6.40069007873535","65","31.957","23.354","2.078819676","1.2894574394408","0.887563337303141","17.524519542",
"2/12/1979","-65","-6.40069007873535","65","31.999","23.222","7.9290372168","1.30674899927671","0.874087789981545","13.019234058",
"2/13/1979","-65","-6.40069007873535","65","29.985","22.893","5.7420706104","1.09569718946683","0.903584210684639","20.693421918",
"2/14/1979","-65","-6.40069007873535","65","31.951","22.464","6.777190728","0.881761856491971","0.864883963099877","21.42304164",
"2/15/1979","-65","-6.40069007873535","65","33.664","22.349","6.46133472","1.17800866673021","0.826355272120659","25.502121288",
"2/16/1979","-65","-6.40069007873535","65","31.71","21.08","4.48894656","1.24961690654415","0.863891473921459","28.22590422",
"2/17/1979","-65","-6.40069007873535","65","33.625","22.139","1.2308122584","1.11987771690211","0.810262349885788","26.45797716",
"2/18/1979","-65","-6.40069007873535","65","32.698","22.372","9.25426368","1.08229615634994","0.853291480492851","22.765714848",
"2/19/1979","-65","-6.40069007873535","65","27.099","23.178","0.61111476","0.937788445675582","0.904839466101951","4.89746034",
"2/20/1979","-65","-6.40069007873535","65","28.273","21.835","14.2350194304","0.730008079003843","0.943912561876446","22.4081442",
"2/21/1979","-65","-6.40069007873535","65","27.225","21.224","15.26241204","0.781400877334699","0.963122561050096","11.97011394",
"2/22/1979","-65","-6.40069007873535","65","29.606","22.776","2.259921996","0.940949735993358","0.898245765637191","12.9933567",
"2/23/1979","-65","-6.40069007873535","65","31.114","22.267","17.1730042128","0.906472875510045","0.924042741275961","25.342088832",
"2/24/1979","-65","-6.40069007873535","65","29.17","23.116","1.678850172","0.802133376363837","0.896101204675449","16.2360063",
"2/25/1979","-65","-6.40069007873535","65","28.865","22.361","1.4711385672","0.843438969711805","0.898965948661229","11.76784146",
"2/26/1979","-65","-6.40069007873535","65","26.967","21.675","2.22902352","0.906547013217223","0.920622517529672","8.6535504",
"2/27/1979","-65","-6.40069007873535","65","28.274","21.462","12.3012519624","0.849522168641538","0.931578923506514","22.7644911",
"2/28/1979","-65","-6.40069007873535","65","31.538","22.591","3.4435258488","0.808592406915528","0.888166103359718","20.9263536",
"3/1/1979","-65","-6.40069007873535","65","30.666","22.832","16.08810354","0.789212443517417","0.926112229179515","26.99420814",
"3/2/1979","-65","-6.40069007873535","65","30.826","23.862","16.1499105504","1.07164413931515","0.906402984781307","24.94063746",
"3/3/1979","-65","-6.40069007873535","65","27.089","22.408","9.72289908","0.85609680358875","0.954211594577709","12.67295337",
"3/4/1979","-65","-6.40069007873535","65","31.822","22.529","9.012223548","1.17008738300307","0.873901631214644","22.50810234",
"3/5/1979","-65","-6.40069007873535","65","30.92","22.188","10.51597548","0.647931208544512","0.918148134895908","19.546647282",
"3/6/1979","-65","-6.40069007873535","65","32.492","22.848","14.759444124","1.10206632375258","0.858526926757833","25.6961259",
"3/7/1979","-65","-6.40069007873535","65","28.483","22.025","12.872890044","0.774011816096597","0.941807853457498","20.427691968",
"3/8/1979","-65","-6.40069007873535","65","29.703","22.821","11.5425087984","0.948019653296189","0.928130131126177","23.9683518",
"3/9/1979","-65","-6.40069007873535","65","26.309","21.857","106.8591996","1.12781085415909","0.970393646914799","14.265952902",
"3/10/1979","-65","-6.40069007873535","65","30.177","21.272","9.642215772","0.815956659198695","0.894610874553243","24.7734567",
"3/11/1979","-65","-6.40069007873535","65","28.687","21.466","6.4956691584","0.801836501430881","0.923359568107601","22.09275",
"3/12/1979","-65","-6.40069007873535","65","27.643","22.639","19.7238912984","0.685322943004712","0.951419929334751","17.9399268",
"3/13/1979","-65","-6.40069007873535","65","30.668","22.431","25.2119019528","0.657376422946366","0.944859654151772","16.537045698",
"3/14/1979","-65","-6.40069007873535","65","30.682","22.353","8.407974564","0.696820232689079","0.909468902993328","16.28471655",
"3/15/1979","-65","-6.40069007873535","65","32.038","22.075","5.0399793144","0.772271846430034","0.884617363674025","22.201079868",
"3/16/1979","-65","-6.40069007873535","65","28.996","22.089","18.14632092","0.737319225616419","0.946247579836819","24.098627232",
"3/17/1979","-65","-6.40069007873535","65","27.342","22.659","10.5949395864","0.966562779407628","0.939980779668092","11.045702952",
"3/18/1979","-65","-6.40069007873535","65","28.338","22.437","19.23294528","0.411710260469769","0.962002537413647","17.42382792",
"3/19/1979","-65","-6.40069007873535","65","25.964","22.407","50.310468","0.729418901770943","0.974813584696328","7.405874028",
"3/20/1979","-65","-6.40069007873535","65","27.479","22.865","24.27463224","1.07151830819609","0.950440665992841","11.883544362",
"3/21/1979","-65","-6.40069007873535","65","29.099","22.934","8.9504281944","0.923883551524659","0.923809063173557","22.509225018",
"3/22/1979","-65","-6.40069007873535","65","28.877","22.01","10.9279638","0.617197878292104","0.950438841618749","19.7771652",
"3/23/1979","-65","-6.40069007873535","65","27.235","23.038","14.333728932","1.01240621847648","0.959100041688586","16.188695928",
"3/24/1979","-65","-6.40069007873535","65","28.582","21.917","5.405619816","0.552847830818064","0.934352792874114","12.964781088",
"3/25/1979","-65","-6.40069007873535","65","27.026","22.089","31.56166116","0.600112798706891","0.967933109279492","13.19618952",
"3/26/1979","-65","-6.40069007873535","65","30.158","22.868","26.2470249","0.807106226289288","0.937048464055659","23.122411218",
"3/27/1979","-65","-6.40069007873535","65","26.198","21.624","44.39169036","1.09239545965888","0.973743885344538","8.06383251",
"3/28/1979","-65","-6.40069007873535","65","25.215","19.436","10.9725952248","0.818876212751952","0.934047688560379","8.65665135",
"3/29/1979","-65","-6.40069007873535","65","34.798","18.8","2.75344848","0.914528833872114","0.749517624424892","27.1530054",
"3/30/1979","-65","-6.40069007873535","65","31.097","21.862","18.10855872","0.766660379207063","0.899100527657653","24.9113817",
"3/31/1979","-65","-6.40069007873535","65","29.043","20.775","17.4888674568","0.82907942881153","0.93339599672582","13.84025292",
"4/1/1979","-65","-6.40069007873535","65","30.201","21.087","0.4669188048","0.976427336528008","0.876486160588219","15.387078888",
"4/2/1979","-65","-6.40069007873535","65","30.376","22.851","6.8355503424","0.870955278301631","0.92952946827014","22.649840568",
"4/3/1979","-65","-6.40069007873535","65","29.978","23.178","7.958226492","0.95340367180065","0.925786692833158","24.059923632",
"4/4/1979","-65","-6.40069007873535","65","31.983","22.948","3.908729196","0.80578113648132","0.88980961525452","16.01527032",
"4/5/1979","-65","-6.40069007873535","65","33.442","22.105","11.7965658528","1.20685084398878","0.841920893275687","24.7743558",
"4/6/1979","-65","-6.40069007873535","65","31.634","21.988","6.835551264","1.44002449196285","0.903982083274991","19.6013772",
"4/7/1979","-65","-6.40069007873535","65","28.965","20.352","2.911376628","1.9983914197948","0.883886314412968","16.9234857",
"4/8/1979","-65","-6.40069007873535","65","30.983","18.904","0.545883012","1.25446262521661","0.838763117116986","22.27607262",
"4/9/1979","-65","-6.40069007873535","65","30.229","19.337","1.3252253256","0.802126865175695","0.861219926725475","18.368041932",
"4/10/1979","-65","-6.40069007873535","65","30.331","19.228","9.264564","0.889081483590923","0.917181407101246","24.4803393",
"4/11/1979","-65","-6.40069007873535","65","32.828","20.943","4.236602112","1.00217653800793","0.858117348262053","18.722644272",
"4/12/1979","-65","-6.40069007873535","65","28.716","22.178","14.417843688","0.819030369362003","0.930543769169059","26.080312968",
"4/13/1979","-65","-6.40069007873535","65","27.469","22.174","16.9567123248","0.807446227746639","0.9596629043045","17.71869258",
"4/14/1979","-65","-6.40069007873535","65","28.3","23.085","8.2500439824","0.689272102951734","0.960446298166859","13.16581857",
"4/15/1979","-65","-6.40069007873535","65","30.498","23.077","8.353040976","0.997744530647151","0.912607892643881","16.3855692",
"4/16/1979","-65","-6.40069007873535","65","30.772","22.323","9.225084456","1.02402897768276","0.899836555160723","18.8812701",
"4/17/1979","-65","-6.40069007873535","65","32.786","20.026","8.620835724","0.958610980143102","0.885291302494622","25.63846992",
"4/18/1979","-65","-6.40069007873535","65","31.539","22.884","14.965435152","0.712260964384287","0.9096989536977","20.2857714",
"4/19/1979","-65","-6.40069007873535","65","28.793","21.536","9.3074781096","0.598472499989997","0.941659710761347","20.765637",
"4/20/1979","-65","-6.40069007873535","65","28.519","22.324","12.41454888","0.522621447645105","0.946408375468652","22.97632248",
"4/21/1979","-65","-6.40069007873535","65","29.358","22.636","8.0594994024","0.902817092331995","0.936598922798852","23.90500962",
"4/22/1979","-65","-6.40069007873535","65","28.416","22.392","19.9127214","0.789997221950551","0.949934972912083","21.21711192",
"4/23/1979","-65","-6.40069007873535","65","28.015","21.824","15.7997268864","0.889559405275601","0.952384067840789","22.58145",
"4/24/1979","-65","-6.40069007873535","65","31.072","22.998","7.844928948","1.06475533523786","0.914979423804878","18.9460134",
"4/25/1979","-65","-6.40069007873535","65","29.091","23.234","22.2026832","1.26560657203938","0.940034252162973","18.0995661",
"4/26/1979","-65","-6.40069007873535","65","23.251","19.742","40.97900304","1.04568305223082","0.980396771497019","2.58963822",
"4/27/1979","-65","-6.40069007873535","65","28.89","19.473","5.3112020544","0.640195173373512","0.93193213631939","10.76867658",
"4/28/1979","-65","-6.40069007873535","65","29.165","19.282","7.7693929488","0.672450886555739","0.943748377813456","16.3888848",
"4/29/1979","-65","-6.40069007873535","65","28.571","21.154","7.26642576","0.959161299273044","0.930183120254035","20.6286192",
"4/30/1979","-65","-6.40069007873535","65","30.741","21.708","6.505965144","0.88306396884188","0.915951551373604","21.17807028",
"5/1/1979","-65","-6.40069007873535","65","28.361","22.596","11.25069012","0.895300036349021","0.937675706112692","21.83878026",
"5/2/1979","-65","-6.40069007873535","65","27.278","21.47","8.589939372","0.656948829249634","0.954068926304392","16.67914074",
"5/3/1979","-65","-6.40069007873535","65","30.635","20.251","9.8670937104","0.704667921777252","0.899127537292338","18.2030112",
"5/4/1979","-65","-6.40069007873535","65","31.358","20.225","3.364563312","0.734690940172532","0.901546780549931","16.88889348",
"5/5/1979","-65","-6.40069007873535","65","28.75","22.711","9.18388116","0.673086498334759","0.941974058439172","13.47817842",
"5/6/1979","-65","-6.40069007873535","65","31.862","21.827","5.194479312","0.722991007336144","0.899695177023994","14.49623844",
"5/7/1979","-65","-6.40069007873535","65","27.842","21.242","13.09775652","0.913775210815953","0.946875417860648","17.1416871",
"5/8/1979","-65","-6.40069007873535","65","27.548","20.948","5.2408209888","0.779440023036553","0.947719600786662","16.7891031",
"5/9/1979","-65","-6.40069007873535","65","30.502","20.736","4.064946732","0.930573553949114","0.91110902949345","15.796125648",
"5/10/1979","-65","-6.40069007873535","65","30.086","19.893","1.9363390128","0.697107277841264","0.907878773312849","16.6778388",
"5/11/1979","-65","-6.40069007873535","65","33.41","20.191","0.113296356","1.08712579851715","0.78682661897365","24.5021058",
"5/12/1979","-65","-6.40069007873535","65","30.356","19.597","3.3439653864","0.742845449296511","0.864193727792459","24.240937032",
"5/13/1979","-65","-6.40069007873535","65","31.926","19.474","3.076171452","0.623742027849561","0.868406928509621","24.0506478",
"5/14/1979","-65","-6.40069007873535","65","32.627","19.851","5.146412364","0.768327053324023","0.91257535243496","23.1754014",
"5/15/1979","-65","-6.40069007873535","65","33.254","20.524","0.9304044624","0.783303671501837","0.862376055304025","16.9772013",
"5/16/1979","-65","-6.40069007873535","65","30.652","19.703","5.906867364","0.674911939909427","0.914432879033655","23.59294038",
"5/17/1979","-65","-6.40069007873535","65","30.981","21.368","3.594588552","0.889132274403697","0.892560419735341","16.6059585",
"5/18/1979","-65","-6.40069007873535","65","30.367","20.401","9.11522592","0.695703483383615","0.931203136667589","23.0778594",
"5/19/1979","-65","-6.40069007873535","65","29.846","22.738","2.005003584","0.905500700630414","0.897336488159868","10.9182933",
"5/20/1979","-65","-6.40069007873535","65","31.774","22.318","9.4551114384","0.8680666164905","0.897516689276353","19.9689201",
"5/21/1979","-65","-6.40069007873535","65","30.476","21.138","2.080533672","0.525610293296004","0.914334727655197","13.048816752",
"5/22/1979","-65","-6.40069007873535","65","33.158","22.31","18.4776350184","0.648017241142448","0.902507879191152","17.8899786",
"5/23/1979","-65","-6.40069007873535","65","27.616","22.679","23.81629896","0.591340634981247","0.966999714703939","13.17830643",
"5/24/1979","-65","-6.40069007873535","65","25.457","23.02","20.75729616","0.961380304004698","0.975729709363371","4.94083368",
"5/25/1979","-65","-6.40069007873535","65","26.791","22.592","6.299970552","0.865534751497779","0.954231052545265","16.290282618",
"5/26/1979","-65","-6.40069007873535","65","30.264","22.463","5.5583956944","0.618075781973814","0.914858983738775","12.528049032",
"5/27/1979","-65","-6.40069007873535","65","28.228","21.707","7.261277472","0.900661879330316","0.947982033709498","15.309670968",
"5/28/1979","-65","-6.40069007873535","65","29.793","21.948","1.3149263664","0.631114402574873","0.913911492936611","9.828104868",
"5/29/1979","-65","-6.40069007873535","65","31.51","20.987","1.774978704","1.10234988253782","0.831034553499668","23.10829146",
"5/30/1979","-65","-6.40069007873535","65","29.5","21.902","7.84149426","1.07906207563337","0.927756379280617","22.73591628",
"5/31/1979","-65","-6.40069007873535","65","25.664","19.075","4.641720012","2.1462493291515","0.853594066987947","14.383685268",
"6/1/1979","-65","-6.40069007873535","65","28.178","16.579","0","1.46980125320955","0.733398097075438","23.4269406",
"6/2/1979","-65","-6.40069007873535","65","31.168","16.761","0","0.941147532773391","0.734842691342039","22.959556128",
"6/3/1979","-65","-6.40069007873535","65","32.488","18.511","0","1.09693865114918","0.730439117979576","23.3086518",
"6/4/1979","-65","-6.40069007873535","65","32.245","20.344","0.97846974","1.21181498067601","0.756350270840321","23.03335656",
"6/5/1979","-65","-6.40069007873535","65","31.115","19.487","0.892639656","0.978094058125368","0.846967305537364","21.62025108",
"6/6/1979","-65","-6.40069007873535","65","32.454","20.021","1.378439568","1.36146082971287","0.752221069584336","23.02436394",
"6/7/1979","-65","-6.40069007873535","65","32.658","20.061","0","1.42872313439087","0.651364999244198","22.012254",
"6/8/1979","-65","-6.40069007873535","65","32.432","19.163","0","1.22751751257171","0.702905616287422","21.77881704",
"6/9/1979","-65","-6.40069007873535","65","29.465","20.137","0.0137329056","1.79834136319984","0.747698875628489","20.8838232",
"6/10/1979","-65","-6.40069007873535","65","31.504","18.372","0","1.43471143211731","0.733622696582176","23.25036888",
"6/11/1979","-65","-6.40069007873535","65","34.25","18.275","0","0.923763894453201","0.694846372085295","22.86269892",
"6/12/1979","-65","-6.40069007873535","65","27.748","20.796","1.72863","0.798764985447124","0.835751630397017","8.4331134",
"6/13/1979","-65","-6.40069007873535","65","34.236","18.914","0.0034332264","0.866903722767215","0.727155853192296","22.07463732",
"6/14/1979","-65","-6.40069007873535","65","33.325","21.463","1.48830336","1.39254989507207","0.716824366115701","15.46385598",
"6/15/1979","-65","-6.40069007873535","65","27.33","19.233","0.0789642288","2.20236990973242","0.761703295019552","15.2495496",
"6/16/1979","-65","-6.40069007873535","65","30.024","16.969","0.0102996792","1.69537420222485","0.735681712043684","22.86382392",
"6/17/1979","-65","-6.40069007873535","65","31.6","18.276","0","1.3488577305332","0.647690525166154","21.5591076",
"6/18/1979","-65","-6.40069007873535","65","33.16","20.39","0.0343322856","1.5884740401494","0.58935707330778","23.29340598",
"6/19/1979","-65","-6.40069007873535","65","32.557","16.246","0","1.19288926820836","0.620283013806766","23.33374308",
"6/20/1979","-65","-6.40069007873535","65","32.935","17.493","0","1.09199854796115","0.626792023377211","23.0164218",
"6/21/1979","-65","-6.40069007873535","65","32.468","20.294","0","1.07143108944399","0.663281210052924","12.0297429",
"6/22/1979","-65","-6.40069007873535","65","33.612","18.394","0","1.07692644893782","0.666548657606372","18.4068",
"6/23/1979","-65","-6.40069007873535","65","34.531","15.734","0","1.00830106828509","0.619906084701034","23.2745607",
"6/24/1979","-65","-6.40069007873535","65","35.358","19.376","0","0.830582598473682","0.595406824638336","18.2953143",
"6/25/1979","-65","-6.40069007873535","65","33.574","22.158","0","1.54361783400574","0.558689111483501","23.1120558",
"6/26/1979","-65","-6.40069007873535","65","32.334","19.978","0","1.72201791379412","0.564057857068391","23.41210086",
"6/27/1979","-65","-6.40069007873535","65","32.426","18.497","0","1.47854624333044","0.582883507243628","23.4115884",
"6/28/1979","-65","-6.40069007873535","65","32.561","18.275","0","1.51828166694061","0.564979831101635","23.4633933",
"6/29/1979","-65","-6.40069007873535","65","33.6","19.693","0","1.32201363986947","0.531352756413792","23.29464906",
"6/30/1979","-65","-6.40069007873535","65","33.878","18.849","0","1.04958207095669","0.616263981907646","15.30664092",
"7/1/1979","-65","-6.40069007873535","65","32.447","19.884","0","0.838047858808261","0.750710225303094","13.14298566",
"7/2/1979","-65","-6.40069007873535","65","29.963","19.886","1.10893194","1.17772028442054","0.730634466716184","17.91939384",
"7/3/1979","-65","-6.40069007873535","65","32.489","19.827","0","1.16979700473363","0.695647093718805","10.62568296",
"7/4/1979","-65","-6.40069007873535","65","32.382","20.777","0","1.40687772452472","0.604751019728606","20.53456524",
"7/5/1979","-65","-6.40069007873535","65","31.807","19.501","0","1.14844781906124","0.663269520006387","16.794285732",
"7/6/1979","-65","-6.40069007873535","65","32.133","20.997","0","1.21732287317726","0.615342817691043","11.04783858",
"7/7/1979","-65","-6.40069007873535","65","33.84","20.084","0","1.08716814424666","0.586138591329844","13.49696322",
"7/8/1979","-65","-6.40069007873535","65","33.639","21.364","0","1.39277056497326","0.511067687566237","23.4183366",
"7/9/1979","-65","-6.40069007873535","65","33.094","19.407","0","1.70891303377808","0.509933353028992","23.698800288",
"7/10/1979","-65","-6.40069007873535","65","31.824","18.006","0","1.73796232737315","0.55204399046454","23.63298426",
"7/11/1979","-65","-6.40069007873535","65","32.031","17.149","0","1.56769588219982","0.517748547145508","24.09198282",
"7/12/1979","-65","-6.40069007873535","65","35.236","18.54","0","1.37227939700996","0.511639745488175","21.01680162",
"7/13/1979","-65","-6.40069007873535","65","35.64","19.366","0","0.953449495905874","0.492201197485374","19.66792158",
"7/14/1979","-65","-6.40069007873535","65","35.094","21.048","0","1.02911204338074","0.508644777461962","20.8610379",
"7/15/1979","-65","-6.40069007873535","65","33.701","22.967","0.0068664528","1.30879159372298","0.575190358383156","18.6531174",
"7/16/1979","-65","-6.40069007873535","65","33.331","19.654","0","1.38191435670019","0.579174816849177","20.171416968",
"7/17/1979","-65","-6.40069007873535","65","33.632","19.94","0","1.36039839312898","0.625502173703344","14.84713062",
"7/18/1979","-65","-6.40069007873535","65","33.249","21.351","0","1.42785831297949","0.615883607421021","15.01160796",
"7/19/1979","-65","-6.40069007873535","65","31.951","19.179","0","1.37733108294667","0.651666434440635","17.4916143",
"7/20/1979","-65","-6.40069007873535","65","30.19","20.108","1.048851324","1.79715792296596","0.727748968535127","23.35797666",
"7/21/1979","-65","-6.40069007873535","65","33.75","19.829","0.0343322784","1.11841474752236","0.697883489902951","12.41409942",
"7/22/1979","-65","-6.40069007873535","65","31.667","21.62","4.1490531","1.23059676388622","0.764803135375237","14.65908282",
"7/23/1979","-65","-6.40069007873535","65","35.227","18.13","0.0308990304","1.22259476685692","0.620283728114823","13.17223818",
"7/24/1979","-65","-6.40069007873535","65","33.657","20.466","7.3711342728","1.0662020604123","0.747109154711671","12.53345337",
"7/25/1979","-65","-6.40069007873535","65","36.082","18.901","0","0.863785946276274","0.645756988919689","14.99664267",
"7/26/1979","-65","-6.40069007873535","65","36.666","20.738","2.1183012","0.810457150449333","0.65995128664373","14.470208082",
"7/27/1979","-65","-6.40069007873535","65","36.483","21.32","0.33817284","0.692456494693208","0.667977295756426","16.17547824",
"7/28/1979","-65","-6.40069007873535","65","35.002","18.239","0","1.39185126571581","0.595537726719921","20.50784442",
"7/29/1979","-65","-6.40069007873535","65","36.901","13.747","0","1.11583317360931","0.50404831675253","25.23250746",
"7/30/1979","-65","-6.40069007873535","65","36.014","16.133","0","1.26264256465497","0.416556625091887","25.20871866",
"7/31/1979","-65","-6.40069007873535","65","36.212","18.106","0","1.40247584772502","0.3942597365596","25.03153044",
"8/1/1979","-65","-6.40069007873535","65","38.082","16.738","0","1.08751025865767","0.465495625022396","24.687343152",
"8/2/1979","-65","-6.40069007873535","65","36.682","23.647","0","1.04132791714314","0.535306294505989","12.00864024",
"8/3/1979","-65","-6.40069007873535","65","35.394","19.822","0","1.06354381699961","0.60592572520433","22.66420176",
"8/4/1979","-65","-6.40069007873535","65","38.946","21.165","0","1.39537999556601","0.566699631679918","10.663814592",
"8/5/1979","-65","-6.40069007873535","65","37.338","24.087","0","1.06599598596525","0.485636163392665","19.5445134",
"8/6/1979","-65","-6.40069007873535","65","35.395","24.124","0.39825468","1.27120922523566","0.538277792525134","16.424549532",
"8/7/1979","-65","-6.40069007873535","65","37.008","21.474","0.10299672","1.10845883776378","0.624538453527771","11.882590128",
"8/8/1979","-65","-6.40069007873535","65","35.498","19.492","0.5956655112","0.935793552657017","0.7014528551794","9.3412665",
"8/9/1979","-65","-6.40069007873535","65","37.909","21.095","0","1.4435866475474","0.445294211394626","22.01618988",
"8/10/1979","-65","-6.40069007873535","65","38.322","21.572","0","1.02122559717368","0.4390730864934","24.022407168",
"8/11/1979","-65","-6.40069007873535","65","39.774","21.461","0","1.08662409837973","0.448770380498967","22.914570312",
"8/12/1979","-65","-6.40069007873535","65","35.655","22.479","0","1.13631836606466","0.511452054964879","14.1265134",
"8/13/1979","-65","-6.40069007873535","65","40.768","22.395","0.03604896","1.14621115315441","0.518264637046377","18.573635592",
"8/14/1979","-65","-6.40069007873535","65","35.919","22.417","0.26779176","1.27536817226015","0.640093696583142","13.722409152",
"8/15/1979","-65","-6.40069007873535","65","34.457","21.422","0","1.17513394469855","0.655467346891609","17.425971432",
"8/16/1979","-65","-6.40069007873535","65","36.906","21.157","0","1.55860629991683","0.534151558745119","25.001828928",
"8/17/1979","-65","-6.40069007873535","65","37.978","21.426","2.8718928","1.2325314046025","0.60586790009676","14.938086528",
"8/18/1979","-65","-6.40069007873535","65","34.27","22.856","5.12409744","1.0956632239706","0.73283826325184","15.59205666",
"8/19/1979","-65","-6.40069007873535","65","34.978","21.424","0","1.26670768966856","0.664538250659944","16.0925103",
"8/20/1979","-65","-6.40069007873535","65","34.437","19.614","0.1304626824","0.90620558308617","0.729110427967794","14.7930759",
"8/21/1979","-65","-6.40069007873535","65","38.961","20.312","0","0.937819332426121","0.620289151289776","14.93623476",
"8/22/1979","-65","-6.40069007873535","65","36.644","21.554","0","0.977477158877038","0.527696462326539","16.921074168",
"8/23/1979","-65","-6.40069007873535","65","37.493","20.46","0","0.836416716693687","0.608198575819872","19.1916504",
"8/24/1979","-65","-6.40069007873535","65","28.77","22.914","10.538291772","1.4683669571291","0.7960115535004","6.49405728",
"8/25/1979","-65","-6.40069007873535","65","36.664","21.442","0.0978470784","1.22037236027898","0.633878986010519","16.384054032",
"8/26/1979","-65","-6.40069007873535","65","35.839","22.105","3.563686512","1.05634763691628","0.691983236299289","13.19614128",
