"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-61.25","-2.65394997596741","27","31.757","21.575","0.293541084","1.49230241992037","0.76686587153589","22.738892832",
"2/18/1979","-61.25","-2.65394997596741","27","31.453","23.489","0.333023184","1.55342417249587","0.720516783775822","17.21108826",
"2/19/1979","-61.25","-2.65394997596741","27","34.091","22.043","0.14419548","1.68719744838092","0.733290881713923","25.942107672",
"2/20/1979","-61.25","-2.65394997596741","27","34.611","22.686","0","1.62230984772507","0.743598091616862","20.8953531",
"2/21/1979","-61.25","-2.65394997596741","27","34.184","23.876","0.40512096","1.61127230104927","0.764243264737947","20.266141464",
"2/22/1979","-61.25","-2.65394997596741","27","32.172","24.122","4.85115084","1.36858364010777","0.854189542122696","24.241672872",
"2/23/1979","-61.25","-2.65394997596741","27","32.125","22.56","9.0894722256","1.33270638361925","0.819763499870091","19.71213948",
"2/24/1979","-61.25","-2.65394997596741","27","33.473","24.125","0.2849576616","1.43190150112264","0.739269422884367","25.61450544",
"2/25/1979","-61.25","-2.65394997596741","27","25.232","23.16","25.3698349464","1.12157440151006","0.966703642947273","4.99595472",
"2/26/1979","-61.25","-2.65394997596741","27","28.848","22.881","14.2607646504","0.973093567956211","0.937018523286723","21.8466549",
"2/27/1979","-61.25","-2.65394997596741","27","28.766","22.065","3.1963354704","1.10856036015432","0.910648418831003","18.669937302",
"2/28/1979","-61.25","-2.65394997596741","27","30.257","22.055","5.8356272664","1.09388667287987","0.89629057202597","21.01708116",
"3/1/1979","-61.25","-2.65394997596741","27","32.856","23.026","1.677129948","1.29793877654288","0.845478425282676","23.45484348",
"3/2/1979","-61.25","-2.65394997596741","27","27.316","21.227","10.47134268","1.26147280250869","0.945457218114082","22.659639912",
"3/3/1979","-61.25","-2.65394997596741","27","27.692","21.126","10.2447496584","0.86758838544834","0.956461725782863","17.2538955",
"3/4/1979","-61.25","-2.65394997596741","27","29.59","22.776","12.805939008","1.33657843702875","0.896845280831465","20.26051974",
"3/5/1979","-61.25","-2.65394997596741","27","29.491","22.417","7.89299136","1.46086680054205","0.896177100786485","27.05698116",
"3/6/1979","-61.25","-2.65394997596741","27","28.14","22.633","9.35554212","1.29202280827248","0.940441812152815","19.709328168",
"3/7/1979","-61.25","-2.65394997596741","27","27.648","21.934","17.11121076","1.23841049965672","0.954462916592685","27.81079254",
"3/8/1979","-61.25","-2.65394997596741","27","28.538","22.096","5.5583988624","1.06074214848671","0.931113674046295","21.313577808",
"3/9/1979","-61.25","-2.65394997596741","27","29.425","21.177","7.55996094","1.10334507360106","0.893144324411324","24.9680808",
"3/10/1979","-61.25","-2.65394997596741","27","27.311","21.577","11.73648114","0.814593531058233","0.960748452356804","18.7786152",
"3/11/1979","-61.25","-2.65394997596741","27","28.675","23.107","11.4463873944","0.896332421942649","0.931881391143786","24.70534128",
"3/12/1979","-61.25","-2.65394997596741","27","25.179","22.881","7.7865624","1.00338785329513","0.97044008798401","6.158923848",
"3/13/1979","-61.25","-2.65394997596741","27","27.582","22.93","14.25303864","0.961742923901466","0.95849766018068","20.9521665",
"3/14/1979","-61.25","-2.65394997596741","27","24.398","21.37","99.488025864","0.77557467429805","0.981464628132369","1.258931268",
"3/15/1979","-61.25","-2.65394997596741","27","29.76","21.224","5.1292390464","0.994534710047358","0.915200523720527","22.25767896",
"3/16/1979","-61.25","-2.65394997596741","27","29.858","23.248","10.6327045512","1.39603865069913","0.927279577174534","23.64733134",
"3/17/1979","-61.25","-2.65394997596741","27","31.344","23.1","5.706025884","1.5166591844839","0.8661711439258","25.806035232",
"3/18/1979","-61.25","-2.65394997596741","27","29.141","23.541","27.508734","1.38568334776735","0.938470289068275","24.812148528",
"3/19/1979","-61.25","-2.65394997596741","27","29.788","23.384","6.849286164","1.27493749619679","0.911852358382941","17.60360976",
"3/20/1979","-61.25","-2.65394997596741","27","30.36","22.447","5.8416367464","1.01507781583227","0.929393872305715","18.023846112",
"3/21/1979","-61.25","-2.65394997596741","27","27.435","22.891","14.9019155064","1.02085854064198","0.960086602202977","23.182651728",
"3/22/1979","-61.25","-2.65394997596741","27","28.415","23.079","8.7410021904","0.732133099302405","0.955911466514597","19.177928712",
"3/23/1979","-61.25","-2.65394997596741","27","26.506","21.856","16.9635816","0.985456494734533","0.968181285874265","10.186477128",
"3/24/1979","-61.25","-2.65394997596741","27","27.921","22.826","18.1995447528","0.564250167155611","0.9652016540874","13.07755728",
"3/25/1979","-61.25","-2.65394997596741","27","27.331","22.886","3.2135000184","0.60650836233993","0.956137529881681","12.80103606",
"3/26/1979","-61.25","-2.65394997596741","27","26.373","23.166","32.557293","0.857079411182326","0.974480409278962","6.74020872",
"3/27/1979","-61.25","-2.65394997596741","27","26.465","21.876","10.9588626","0.62842232744704","0.967477742921455","13.19524164",
"3/28/1979","-61.25","-2.65394997596741","27","27.47","22.109","5.41420164","0.76989908543683","0.94892545086095","14.1521589",
"3/29/1979","-61.25","-2.65394997596741","27","27.512","23.431","10.22243562","1.04629668330343","0.956439676155992","16.110384192",
"3/30/1979","-61.25","-2.65394997596741","27","29.081","20.926","2.75688144","1.12878542282772","0.935211698722287","14.74869618",
"3/31/1979","-61.25","-2.65394997596741","27","31.019","21.208","3.0624387264","1.1937726044231","0.867495877852742","23.81202864",
"4/1/1979","-61.25","-2.65394997596741","27","25.24","22.498","13.221354348","0.940559792736303","0.967845048212604","5.802636168",
"4/2/1979","-61.25","-2.65394997596741","27","30.491","21.749","3.85551306","1.31366092262335","0.886784853923035","22.8674826",
"4/3/1979","-61.25","-2.65394997596741","27","27.995","22.057","4.04777808","1.17729561989267","0.943342804503659","17.05195746",
"4/4/1979","-61.25","-2.65394997596741","27","28.009","20.883","12.32185356","1.0161767247474","0.945138514133156","25.41953646",
"4/5/1979","-61.25","-2.65394997596741","27","27.999","22.884","7.5874349664","1.11792419704777","0.950725492490033","18.23832936",
"4/6/1979","-61.25","-2.65394997596741","27","28.859","21.871","8.2929528","1.17035183494654","0.938097531778557","23.84066016",
"4/7/1979","-61.25","-2.65394997596741","27","28.056","22.182","11.425783032","1.1695450881953","0.951640878507954","20.2678344",
"4/8/1979","-61.25","-2.65394997596741","27","26.707","22.722","11.9373288048","1.28657962674059","0.965004136428227","19.28840832",
"4/9/1979","-61.25","-2.65394997596741","27","28.263","22.199","6.361772292","0.711857466371242","0.951824700729722","17.4557259",
"4/10/1979","-61.25","-2.65394997596741","27","28.954","21.627","8.0732326464","1.05440909883325","0.927618969027909","25.06280796",
"4/11/1979","-61.25","-2.65394997596741","27","28.025","23.089","6.311992176","0.911819438006055","0.94806302265764","18.9991161",
"4/12/1979","-61.25","-2.65394997596741","27","32.451","20.996","4.64859072","0.786556627137008","0.903576023002639","19.137713112",
"4/13/1979","-61.25","-2.65394997596741","27","28.328","22.659","7.0381209384","0.81857718447035","0.953758276175298","16.50347244",
"4/14/1979","-61.25","-2.65394997596741","27","27.49","22.816","8.15734818","0.911211301067287","0.964610876312274","14.880374928",
"4/15/1979","-61.25","-2.65394997596741","27","28.003","23.238","53.56869984","1.00917825837967","0.943922997312625","8.70525216",
"4/16/1979","-61.25","-2.65394997596741","27","30.855","22.462","10.478203308","1.21341263175208","0.904990480005244","23.1811848",
"4/17/1979","-61.25","-2.65394997596741","27","30.193","21.347","9.146119392","0.905272140360934","0.941351888305552","22.74643098",
"4/18/1979","-61.25","-2.65394997596741","27","32.783","23.974","6.646725864","1.07716014549669","0.834325877207885","19.76456178",
"4/19/1979","-61.25","-2.65394997596741","27","27.755","20.964","12.610240668","0.675331500070546","0.957593832466085","20.0409192",
"4/20/1979","-61.25","-2.65394997596741","27","27.933","20.477","8.648291016","0.825542639516096","0.952275622605893","18.8531397",
"4/21/1979","-61.25","-2.65394997596741","27","30.409","21.095","3.4143455808","1.10026860223526","0.926712147670891","19.8484317",
"4/22/1979","-61.25","-2.65394997596741","27","29.852","20.205","4.219435332","0.894988857869549","0.905491427692295","21.6587232",
"4/23/1979","-61.25","-2.65394997596741","27","27.331","22.815","7.01408484","1.1055212655215","0.950765651895165","16.47753498",
"4/24/1979","-61.25","-2.65394997596741","27","28.526","22.23","10.14175386","1.00550611715024","0.939747592614681","19.0636839",
"4/25/1979","-61.25","-2.65394997596741","27","30.549","20.177","9.592436736","0.843967353072979","0.888803202608087","17.718579",
"4/26/1979","-61.25","-2.65394997596741","27","25.891","22.947","31.795123932","1.01162975985433","0.969972649664579","8.80441974",
"4/27/1979","-61.25","-2.65394997596741","27","25.229","22.033","44.50150476","0.938531672035315","0.977598460681211","6.73520004",
"4/28/1979","-61.25","-2.65394997596741","27","30.05","21.945","8.208846756","0.784138379510466","0.925064216888193","20.96476938",
"4/29/1979","-61.25","-2.65394997596741","27","25.072","22.602","14.922528948","0.583454187540423","0.977540637381331","2.19673134",
"4/30/1979","-61.25","-2.65394997596741","27","25.799","22.731","11.933902512","0.852919951979401","0.970329790738744","10.8265527",
"5/1/1979","-61.25","-2.65394997596741","27","26.847","22.277","10.598369364","0.772348745510893","0.967069426871444","13.92733386",
"5/2/1979","-61.25","-2.65394997596741","27","27.536","22.001","15.109634772","1.04910578763311","0.961502601402741","19.62129024",
"5/3/1979","-61.25","-2.65394997596741","27","29.873","22.617","3.52249218","0.933072806322989","0.920281523129001","16.8019803",
"5/4/1979","-61.25","-2.65394997596741","27","30.441","20.917","2.077101972","1.23164716410194","0.870445200340816","25.55410104",
"5/5/1979","-61.25","-2.65394997596741","27","27.828","21.104","8.085252204","0.956544960646043","0.938326566862835","20.8785969",
"5/6/1979","-61.25","-2.65394997596741","27","28.501","19.7","6.03904788","1.07687009247145","0.921414167606755","24.59199114",
"5/7/1979","-61.25","-2.65394997596741","27","28.279","23.217","15.5902867776","1.19941346897663","0.950362680734667","22.32635364",
"5/8/1979","-61.25","-2.65394997596741","27","25.829","22.92","2.120016564","0.797438360338983","0.964355747276529","6.34236264",
"5/9/1979","-61.25","-2.65394997596741","27","27.704","20.171","11.789704044","0.924643668972879","0.954999687041328","21.62818314",
"5/10/1979","-61.25","-2.65394997596741","27","31.468","19.628","8.0989832304","0.888567616893266","0.916507945151532","18.603792",
"5/11/1979","-61.25","-2.65394997596741","27","28.46","22.824","0.343322748","0.942923985730421","0.919355504029494","12.306710268",
"5/12/1979","-61.25","-2.65394997596741","27","28.622","22.676","9.650805084","0.986456855417731","0.952391873290787","17.106361992",
"5/13/1979","-61.25","-2.65394997596741","27","29.585","22.639","4.0100094","0.808114034858347","0.928608593625896","11.0604969",
"5/14/1979","-61.25","-2.65394997596741","27","27.569","22.168","9.7675333344","0.846901898047957","0.955062343087118","13.5477594",
"5/15/1979","-61.25","-2.65394997596741","27","27.43","21.695","7.66639962","0.576613291288123","0.96017991944689","7.38410796",
"5/16/1979","-61.25","-2.65394997596741","27","27.535","21.86","8.4783569112","0.746273388286529","0.951217504122022","15.80276466",
"5/17/1979","-61.25","-2.65394997596741","27","27.483","21.084","15.092464212","0.928608026742121","0.96124358690877","18.90028206",
"5/18/1979","-61.25","-2.65394997596741","27","27.786","21.33","7.965080784","0.896851416112099","0.949698770768498","16.1996085",
"5/19/1979","-61.25","-2.65394997596741","27","27.695","23.334","8.425148328","1.17089133219535","0.962270555629407","17.68944258",
"5/20/1979","-61.25","-2.65394997596741","27","27.366","23.651","7.814028924","0.822396436184071","0.960851295857902","15.83533476",
"5/21/1979","-61.25","-2.65394997596741","27","28.774","22.157","4.26750552","0.576486949846798","0.946333374163982","15.760629",
"5/22/1979","-61.25","-2.65394997596741","27","27.559","20.169","11.27471112","0.921223719428847","0.963432095859003","15.73593804",
"5/23/1979","-61.25","-2.65394997596741","27","27.644","22.583","10.8764592264","0.771888110036019","0.963687240024401","17.41213314",
"5/24/1979","-61.25","-2.65394997596741","27","27.859","20.04","7.971952644","0.735681283769294","0.959238415565296","18.06255432",
"5/25/1979","-61.25","-2.65394997596741","27","29.956","19.678","0.951003648","0.962808538884262","0.899617444791017","14.723718048",
"5/26/1979","-61.25","-2.65394997596741","27","25.052","22.53","15.092483796","0.778980152768389","0.974245166045699","4.00275144",
"5/27/1979","-61.25","-2.65394997596741","27","26.327","20.497","6.768609444","0.653724996404595","0.971117925970153","11.63396124",
"5/28/1979","-61.25","-2.65394997596741","27","27.961","20.446","8.662032864","0.655034668286045","0.956988915676633","15.51217338",
"5/29/1979","-61.25","-2.65394997596741","27","28.322","19.714","11.13395184","0.803847459722414","0.955063118790248","19.05749514",
"5/30/1979","-61.25","-2.65394997596741","27","29.592","22.613","5.8845519","1.19804772879613","0.922762397282702","20.6120277",
"5/31/1979","-61.25","-2.65394997596741","27","26.412","22.438","8.00972208","1.53197291591555","0.956624245241101","15.59289618",
"6/1/1979","-61.25","-2.65394997596741","27","29.614","20.02","0.460052892","1.4058296869011","0.847498196654426","17.36437302",
"6/2/1979","-61.25","-2.65394997596741","27","30.141","21.487","10.26192168","0.938734883367417","0.910406499527024","15.4587312",
"6/3/1979","-61.25","-2.65394997596741","27","27.201","22.536","9.077450976","0.61459875452728","0.960483377479284","16.31925792",
"6/4/1979","-61.25","-2.65394997596741","27","29.899","20.77","0.2574919224","0.921362042912104","0.891300869809548","13.84869312",
"6/5/1979","-61.25","-2.65394997596741","27","30.593","21.681","6.878471256","0.912943034246255","0.876128576093895","17.6314491",
"6/6/1979","-61.25","-2.65394997596741","27","31.216","19.913","5.4880148664","1.0745132233574","0.858965136094588","21.91083984",
"6/7/1979","-61.25","-2.65394997596741","27","28.124","21.117","3.4950260592","0.771053418070649","0.924056596361259","15.16381866",
"6/8/1979","-61.25","-2.65394997596741","27","28.223","21.792","11.782835424","0.912181946901863","0.951389726091339","16.95589434",
"6/9/1979","-61.25","-2.65394997596741","27","29.633","20.241","1.23081228","1.22571261827071","0.864700842690569","17.62633296",
"6/10/1979","-61.25","-2.65394997596741","27","29.413","20.145","4.339602108","0.948035342444042","0.885997330792573","23.79690702",
"6/11/1979","-61.25","-2.65394997596741","27","29.386","19.531","9.587292732","0.759539018705969","0.927730992587201","21.27740202",
"6/12/1979","-61.25","-2.65394997596741","27","28.032","22.952","16.1172832104","1.20016488133692","0.936932050114712","17.65097064",
"6/13/1979","-61.25","-2.65394997596741","27","27.467","22.635","12.031749252","1.01729226416052","0.955253336873039","15.55357572",
"6/14/1979","-61.25","-2.65394997596741","27","30.786","21.684","0.7930751688","1.00153495421604","0.86556024868376","15.4383786",
"6/15/1979","-61.25","-2.65394997596741","27","29.664","19.401","2.470208148","1.20828597396485","0.863046202216144","14.75815212",
"6/16/1979","-61.25","-2.65394997596741","27","25.177","19.188","0.054931644","1.08394573058053","0.844986543728699","7.62733512",
"6/17/1979","-61.25","-2.65394997596741","27","24.786","18.559","0.0308990448","0.573428443684761","0.878930762811632","4.47716538",
"6/18/1979","-61.25","-2.65394997596741","27","23.526","20.048","1.1123656344","0.835617750625815","0.968243755244667","2.4343308",
"6/19/1979","-61.25","-2.65394997596741","27","28.621","19.922","0","0.92968160171302","0.843461620207169","12.66975504",
"6/20/1979","-61.25","-2.65394997596741","27","30.549","19.519","3.59973684","0.802894899164247","0.847454658784027","23.6827692",
"6/21/1979","-61.25","-2.65394997596741","27","32.363","18.834","0.702095364","0.944946235342","0.811998337981768","23.8147326",
"6/22/1979","-61.25","-2.65394997596741","27","29.249","19.462","3.786852636","0.671486696709526","0.903079016828194","11.68706088",
"6/23/1979","-61.25","-2.65394997596741","27","30.204","19.607","1.000785672","0.820620824520745","0.862110111624416","20.18705508",
"6/24/1979","-61.25","-2.65394997596741","27","28.245","23.325","10.5022420056","0.962890361754679","0.936314215959311","16.99374798",
"6/25/1979","-61.25","-2.65394997596741","27","31.759","19.893","4.164504948","0.916167832809373","0.84802519479354","18.18912258",
"6/26/1979","-61.25","-2.65394997596741","27","30.539","22.568","0.0137329056","1.08976188427545","0.793275672672955","12.099434868",
"6/27/1979","-61.25","-2.65394997596741","27","32.091","22.331","0.0102996792","1.30870255849173","0.690710958991179","18.66723408",
"6/28/1979","-61.25","-2.65394997596741","27","32.724","21.698","0.0034332264","1.13270945724505","0.653537106490568","16.33089276",
"6/29/1979","-61.25","-2.65394997596741","27","27.761","22.271","0.0102996792","0.959315565946157","0.755208386855769","8.576383032",
"6/30/1979","-61.25","-2.65394997596741","27","28.974","19.604","5.604745032","0.680881247679693","0.919421452709336","14.33581308",
"7/1/1979","-61.25","-2.65394997596741","27","27.472","19.3","1.4625551232","0.604745915254709","0.957374990177266","6.13805724",
"7/2/1979","-61.25","-2.65394997596741","27","33.036","17.716","0","1.36604283220858","0.759433846982173","22.73332716",
"7/3/1979","-61.25","-2.65394997596741","27","33.123","20.874","0","1.35556614534055","0.701889675675617","19.78942536",
"7/4/1979","-61.25","-2.65394997596741","27","29.111","20.064","1.64623248","0.983325763490892","0.881100262905743","12.475967148",
"7/5/1979","-61.25","-2.65394997596741","27","32.502","21.257","0.314140032","1.83510616127283","0.757623045862751","20.97579114",
"7/6/1979","-61.25","-2.65394997596741","27","34.115","20.983","0","1.57389400781229","0.584060474094783","17.47811268",
"7/7/1979","-61.25","-2.65394997596741","27","32.6","19.824","0","1.27353859312762","0.635645727752712","11.92297662",
"7/8/1979","-61.25","-2.65394997596741","27","33.766","18.119","0","1.47665327831733","0.604221114082074","24.45918858",
"7/9/1979","-61.25","-2.65394997596741","27","30.906","22.661","0","1.01571446912306","0.631628079501356","10.78447032",
"7/10/1979","-61.25","-2.65394997596741","27","33.103","18.703","0","1.41686685106961","0.575339114107546","23.99264784",
"7/11/1979","-61.25","-2.65394997596741","27","26.532","17.607","0.2231597304","1.04725444357323","0.766844617953489","6.0803442",
"7/12/1979","-61.25","-2.65394997596741","27","28.643","21.235","0","1.12909700688294","0.769002497196875","7.88281452",
"7/13/1979","-61.25","-2.65394997596741","27","30.783","20.605","4.6983775464","0.887946100885843","0.864220175122425","9.6731496",
"7/14/1979","-61.25","-2.65394997596741","27","26.22","21.763","3.8452156632","0.656130778871167","0.948415876826165","8.89109766",
"7/15/1979","-61.25","-2.65394997596741","27","25.918","21.688","0.405120816","0.859073921583255","0.905631474702822","4.15232136",
"7/16/1979","-61.25","-2.65394997596741","27","32.916","20.747","3.93447654","0.962692624615464","0.809260681509265","17.50066866",
"7/17/1979","-61.25","-2.65394997596741","27","34.066","21.721","1.390458924","1.08763566656599","0.770430196398714","21.24967086",
"7/18/1979","-61.25","-2.65394997596741","27","30.758","20.648","2.6006688","1.293091666076","0.758845610792708","24.4127313",
"7/19/1979","-61.25","-2.65394997596741","27","30.743","20.171","0.47206872","1.18872905993546","0.793006270146891","16.73094474",
"7/20/1979","-61.25","-2.65394997596741","27","33.685","19.662","0.030899052","1.36944306518281","0.70826150620293","21.33681228",
"7/21/1979","-61.25","-2.65394997596741","27","33.294","17.922","0","1.04332406275255","0.722026210106942","21.65929848",
"7/22/1979","-61.25","-2.65394997596741","27","30.362","17.842","4.03919028","1.03625371705618","0.863730423277616","24.1388514",
"7/23/1979","-61.25","-2.65394997596741","27","33.281","21.679","2.0667996","1.28955046877243","0.775311279266819","17.5173777",
"7/24/1979","-61.25","-2.65394997596741","27","32.107","19.604","3.2547005064","0.975069238323426","0.795606521254058","16.8050277",
"7/25/1979","-61.25","-2.65394997596741","27","29.233","21.369","6.7136791464","1.1138032387625","0.883248327054336","14.580002592",
"7/26/1979","-61.25","-2.65394997596741","27","32.447","19.226","1.371574224","1.26428699119542","0.821169413505931","19.339871832",
"7/27/1979","-61.25","-2.65394997596741","27","35.235","16.833","0","1.14437288767325","0.656268633546897","20.0164446",
"7/28/1979","-61.25","-2.65394997596741","27","34.771","20.968","0","1.23573872038666","0.645251316122391","21.66963516",
"7/29/1979","-61.25","-2.65394997596741","27","35.439","17.782","0","0.876484127604437","0.734996489954708","25.35519024",
"7/30/1979","-61.25","-2.65394997596741","27","35.449","16.461","0","1.36418435975878","0.590451165235325","19.2764799",
"7/31/1979","-61.25","-2.65394997596741","27","35.278","20.771","0","1.25581956528848","0.575585453277535","14.978584872",
"8/1/1979","-61.25","-2.65394997596741","27","34.384","24.073","0.57678228","1.48608643394125","0.596114325015726","16.909419528",
"8/2/1979","-61.25","-2.65394997596741","27","30.976","22.009","1.9775377728","1.13305851750218","0.886102574049646","10.88420616",
"8/3/1979","-61.25","-2.65394997596741","27","30.923","22.021","6.8544378","1.10241823759321","0.864737293778678","13.34295072",
"8/4/1979","-61.25","-2.65394997596741","27","35.87","19.517","0","1.06039617422779","0.682095649263292","24.904631232",
"8/5/1979","-61.25","-2.65394997596741","27","34.509","21.475","0.0102996792","0.880486637500528","0.639458263616852","7.327577988",
"8/6/1979","-61.25","-2.65394997596741","27","32.242","19.703","0.3536227152","0.981832906224345","0.771577930489812","11.7531585",
"8/7/1979","-61.25","-2.65394997596741","27","33.387","17.673","0","1.43090896010393","0.67675044927846","16.64837568",
"8/8/1979","-61.25","-2.65394997596741","27","37.215","21.224","0","1.61877531450826","0.438548426533018","23.54467464",
"8/9/1979","-61.25","-2.65394997596741","27","34.984","17.209","0","1.19409926974275","0.590141403966158","15.34319856",
"8/10/1979","-61.25","-2.65394997596741","27","37.994","21.415","0","0.890290887670862","0.628192675899471","15.11684856",
"8/11/1979","-61.25","-2.65394997596741","27","38.088","21.233","0","1.16811772233641","0.661634602824489","17.938289592",
"8/12/1979","-61.25","-2.65394997596741","27","36.759","21.518","0","1.2694238206779","0.653235291136756","13.41247356",
"8/13/1979","-61.25","-2.65394997596741","27","33.463","22.558","0.9415626624","0.878213982434123","0.824431167520904","12.756489048",
"8/14/1979","-61.25","-2.65394997596741","27","38.008","22.182","3.5705550024","0.89024308872036","0.677289494000676","23.255604792",
"8/15/1979","-61.25","-2.65394997596741","27","37.393","22.694","0.0137329128","1.23763801470148","0.579355665454841","21.994195392",
"8/16/1979","-61.25","-2.65394997596741","27","35.877","19.918","0","1.08372217047505","0.586135205025443","8.986558608",
