"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-64.0625","-2.65394997596741","40","27.477","23.175","8.35647156","1.16860863443927","0.950460863836292","18.36837774",
"3/13/1979","-64.0625","-2.65394997596741","40","28.246","21.247","5.1567104952","1.10597473167641","0.884934874742245","18.143321832",
"3/14/1979","-64.0625","-2.65394997596741","40","27.511","21.902","8.7032315592","1.18727398458904","0.94737164646839","13.53476268",
"3/15/1979","-64.0625","-2.65394997596741","40","34.486","21.278","0.8789063184","1.35302899158343","0.815841192755129","22.88058084",
"3/16/1979","-64.0625","-2.65394997596741","40","29.028","23.472","7.094769444","1.21685027813015","0.92815015845581","18.61453395",
"3/17/1979","-64.0625","-2.65394997596741","40","28.528","23.511","7.093051308","1.0810348297687","0.940897006008361","19.03629816",
"3/18/1979","-64.0625","-2.65394997596741","40","31.55","24.263","31.989092076","0.955893344658031","0.937883509558941","16.19684424",
"3/19/1979","-64.0625","-2.65394997596741","40","26.23","23.046","18.7093728","0.747748704085231","0.972736873713206","10.56965742",
"3/20/1979","-64.0625","-2.65394997596741","40","27.774","22.482","7.3625558688","0.936120330723787","0.958298764478546","15.119554968",
"3/21/1979","-64.0625","-2.65394997596741","40","28.098","23.024","8.426859408","1.10656476936675","0.945398154244109","24.40473336",
"3/22/1979","-64.0625","-2.65394997596741","40","30.246","23.196","8.799360984","1.03328311458089","0.918489804901736","18.95158197",
"3/23/1979","-64.0625","-2.65394997596741","40","25.806","22.485","14.56032528","0.768020307819739","0.974883012106046","5.01536466",
"3/24/1979","-64.0625","-2.65394997596741","40","30.133","22.386","9.0585684","0.636840402975009","0.930942687567535","16.492557132",
"3/25/1979","-64.0625","-2.65394997596741","40","28.735","23.739","6.289676064","0.930736170948292","0.919655357646671","18.46479438",
"3/26/1979","-64.0625","-2.65394997596741","40","26.209","22.792","19.42864452","0.715437636571078","0.968697468937146","7.03518174",
"3/27/1979","-64.0625","-2.65394997596741","40","28.588","20.435","20.97701334","0.516488836981046","0.939797965253317","11.32700643",
"3/28/1979","-64.0625","-2.65394997596741","40","30.98","21.416","7.656090012","0.979948443899958","0.925046430175493","16.91837325",
"3/29/1979","-64.0625","-2.65394997596741","40","28.899","22.545","7.451820072","1.04318136937131","0.932010053009711","16.947735336",
"3/30/1979","-64.0625","-2.65394997596741","40","29.536","22.925","9.3830109408","1.37541290958598","0.936418506223027","19.5126732",
"3/31/1979","-64.0625","-2.65394997596741","40","29.566","22.809","6.1214468256","0.946515082785865","0.920646286292154","24.71264865",
"4/1/1979","-64.0625","-2.65394997596741","40","27.171","22.895","9.5375034","1.08471394237725","0.956640675924441","17.86196988",
"4/2/1979","-64.0625","-2.65394997596741","40","28.31","20.663","9.204489144","1.18835484079481","0.943491310553877","17.3837799",
"4/3/1979","-64.0625","-2.65394997596741","40","27.767","21.488","9.252546372","1.17140253664211","0.955965602348177","16.31458242",
"4/4/1979","-64.0625","-2.65394997596741","40","30.404","22.539","9.367559352","1.32919929782305","0.943677274172473","19.365018732",
"4/5/1979","-64.0625","-2.65394997596741","40","30.403","22.706","4.109574096","1.30569263124576","0.91158447092845","19.9780893",
"4/6/1979","-64.0625","-2.65394997596741","40","32.645","22.349","2.48565744","1.55287534636413","0.817314323420686","26.3220183",
"4/7/1979","-64.0625","-2.65394997596741","40","29.877","21.277","8.665467192","1.47474221694236","0.935929464132582","22.0549527",
"4/8/1979","-64.0625","-2.65394997596741","40","28.08","20.79","4.6039564224","1.25789091159991","0.921689683706512","17.88254784",
"4/9/1979","-64.0625","-2.65394997596741","40","31.375","21.118","11.587140288","0.717550493626946","0.884587426261308","22.1712705",
"4/10/1979","-64.0625","-2.65394997596741","40","29.255","20.968","10.994911632","0.564844685708987","0.933666351668521","16.15387302",
"4/11/1979","-64.0625","-2.65394997596741","40","27.806","23.512","20.642275692","0.809591174339251","0.962145108317014","18.273428568",
"4/12/1979","-64.0625","-2.65394997596741","40","28.918","22.976","5.760951084","0.724309500097434","0.946899136027984","16.69084065",
"4/13/1979","-64.0625","-2.65394997596741","40","30.499","22.878","8.1333142344","0.749543487099517","0.925339769392157","19.89326088",
"4/14/1979","-64.0625","-2.65394997596741","40","31.09","23.647","5.165290044","0.999842181536092","0.903424246079634","20.043838872",
"4/15/1979","-64.0625","-2.65394997596741","40","26.801","20.62","11.1030552","0.992853545871684","0.962362621535994","13.17740832",
"4/16/1979","-64.0625","-2.65394997596741","40","28.649","21.207","11.36741742","0.954902520577166","0.927358177870978","24.1488027",
"4/17/1979","-64.0625","-2.65394997596741","40","30.997","22.779","6.935120964","1.0563849742974","0.914217431550035","18.84369438",
"4/18/1979","-64.0625","-2.65394997596741","40","31.811","23.194","15.4048914648","0.805400255252447","0.899344276959377","23.11694622",
"4/19/1979","-64.0625","-2.65394997596741","40","28.827","21.516","10.17608994","0.991862194436585","0.943363971647258","19.35871272",
"4/20/1979","-64.0625","-2.65394997596741","40","30.085","22.067","3.3782937264","0.99203209403844","0.915259436134844","17.51737608",
"4/21/1979","-64.0625","-2.65394997596741","40","31.97","22.526","9.758952612","1.07525269167104","0.9038944999048","26.08767828",
"4/22/1979","-64.0625","-2.65394997596741","40","32.613","21.832","0.8548738632","0.879797431108679","0.842163686258029","16.48338948",
"4/23/1979","-64.0625","-2.65394997596741","40","31.371","22.298","13.47541848","1.00211231822035","0.926889994325778","16.1380152",
"4/24/1979","-64.0625","-2.65394997596741","40","28.897","23.217","15.8821195104","0.909422539361682","0.95207619495907","19.5767478",
"4/25/1979","-64.0625","-2.65394997596741","40","29.478","22.963","16.4108303784","0.810830071346006","0.93776112530635","17.8539129",
"4/26/1979","-64.0625","-2.65394997596741","40","29.765","22.851","16.462322028","1.22783167373408","0.93172848713177","13.5956799",
"4/27/1979","-64.0625","-2.65394997596741","40","25.552","22.619","25.95520908","0.801992143917775","0.972747195395859","5.75106102",
"4/28/1979","-64.0625","-2.65394997596741","40","29.647","21.571","4.1473359","0.629648581379017","0.91710741688794","15.43623588",
"4/29/1979","-64.0625","-2.65394997596741","40","29.33","20.77","5.80043916","1.06780898400022","0.93314923368053","13.62683772",
"4/30/1979","-64.0625","-2.65394997596741","40","29.527","22.64","42.249291264","1.07050585638594","0.933215000026472","13.95820782",
"5/1/1979","-64.0625","-2.65394997596741","40","27.345","21.084","14.39552556","0.796338365054847","0.9530342924968","12.355985808",
"5/2/1979","-64.0625","-2.65394997596741","40","25.92","20.792","76.91458266","0.682681953588245","0.972724608214879","5.37564492",
"5/3/1979","-64.0625","-2.65394997596741","40","26.496","20.152","8.648300412","0.862185496985218","0.968808218525731","14.66493426",
"5/4/1979","-64.0625","-2.65394997596741","40","31.604","21.057","3.9962767824","0.788977644023374","0.893385496700439","19.9290411",
"5/5/1979","-64.0625","-2.65394997596741","40","29.165","22.035","11.91329604","0.803952426725057","0.948358617213598","15.73374618",
"5/6/1979","-64.0625","-2.65394997596741","40","30.992","21.488","1.4453887464","1.37852108028081","0.849567247856132","25.65557172",
"5/7/1979","-64.0625","-2.65394997596741","40","27.777","21.646","9.671403852","1.41029246071157","0.92364138769637","12.507185448",
"5/8/1979","-64.0625","-2.65394997596741","40","29.808","21.995","9.4602555504","1.0023556075618","0.917702779884557","17.70805944",
"5/9/1979","-64.0625","-2.65394997596741","40","27.793","22.445","5.191042932","1.03053766807076","0.955714424634485","8.374275252",
"5/10/1979","-64.0625","-2.65394997596741","40","32.37","19.044","4.833984492","0.97743066405406","0.884299611068803","24.8978772",
"5/11/1979","-64.0625","-2.65394997596741","40","30.916","22.2","1.568984256","1.18630553375328","0.907846145677854","13.644959328",
"5/12/1979","-64.0625","-2.65394997596741","40","32.139","22.314","7.686994752","1.1448086120637","0.89869767552843","15.630414318",
"5/13/1979","-64.0625","-2.65394997596741","40","30.853","22.408","2.918246076","0.710608050514644","0.91057737291639","12.647529612",
"5/14/1979","-64.0625","-2.65394997596741","40","30.62","20.388","17.07000804","0.662767925598127","0.92859233879279","22.73338368",
"5/15/1979","-64.0625","-2.65394997596741","40","30.625","22.674","9.35898444","0.856399469275854","0.912949195901912","16.31188098",
"5/16/1979","-64.0625","-2.65394997596741","40","28.928","21.877","0.3089905488","1.01386859151495","0.891270510272986","10.67957136",
"5/17/1979","-64.0625","-2.65394997596741","40","27.878","22.298","8.648299044","0.898321365435018","0.955767977743586","16.644315168",
"5/18/1979","-64.0625","-2.65394997596741","40","28.012","22.551","7.22351412","0.719027635122364","0.953391518974211","15.39613152",
"5/19/1979","-64.0625","-2.65394997596741","40","30.253","23.1","10.3820785344","1.10128518522241","0.941269160284834","18.9493407",
"5/20/1979","-64.0625","-2.65394997596741","40","30.858","20.888","6.3446041584","0.897961273251001","0.922330516743618","17.9008245",
"5/21/1979","-64.0625","-2.65394997596741","40","27.548","21.071","13.066867368","0.652404910185649","0.961377741001821","22.57645176",
"5/22/1979","-64.0625","-2.65394997596741","40","30.416","20.697","4.6039613544","0.759924011893622","0.913161987717139","19.0524915",
"5/23/1979","-64.0625","-2.65394997596741","40","30.53","23.473","8.8199642448","0.815923970469265","0.936262099911565","20.427351552",
"5/24/1979","-64.0625","-2.65394997596741","40","31.97","23.592","13.592146176","1.00888830824982","0.921368131327393","20.036421432",
"5/25/1979","-64.0625","-2.65394997596741","40","26.272","23.121","11.9750963328","0.992377707971302","0.96660261192376","11.984166468",
"5/26/1979","-64.0625","-2.65394997596741","40","31.792","22.889","5.681991888","0.728249896264761","0.921245428438214","17.2654974",
"5/27/1979","-64.0625","-2.65394997596741","40","28.087","22.232","6.1351794","0.964983315781169","0.941427027150718","13.453376148",
"5/28/1979","-64.0625","-2.65394997596741","40","29.581","20.001","7.182315936","0.459529765742574","0.934900006345247","18.09359424",
"5/29/1979","-64.0625","-2.65394997596741","40","30.582","20.733","6.183246384","0.936573965927458","0.910350065045988","23.2138089",
"5/30/1979","-64.0625","-2.65394997596741","40","29.381","23.087","2.7105301584","1.06535614325514","0.908454716450628","15.99778422",
"5/31/1979","-64.0625","-2.65394997596741","40","25.414","22.153","6.70165776","1.59129048996239","0.953055015130814","12.643713",
"6/1/1979","-64.0625","-2.65394997596741","40","30.932","20.588","0.7038120024","1.17713724020316","0.835319132209983","22.09747464",
"6/2/1979","-64.0625","-2.65394997596741","40","23.98","21.052","3.9327643008","0.760301697034026","0.958096737881314","4.46642343",
"6/3/1979","-64.0625","-2.65394997596741","40","30.417","20.463","1.29604284","0.797424028311229","0.867673745383858","17.46090432",
"6/4/1979","-64.0625","-2.65394997596741","40","31.259","18.852","4.0237483392","0.92226889910446","0.868161282680027","21.84277626",
"6/5/1979","-64.0625","-2.65394997596741","40","29.963","22.016","6.349749804","1.0716270089717","0.893689264583083","22.36533732",
"6/6/1979","-64.0625","-2.65394997596741","40","30.933","21.136","1.362992076","1.04638907789774","0.855619349190999","11.41509024",
"6/7/1979","-64.0625","-2.65394997596741","40","27.5","22.404","10.0833913944","0.670598391788324","0.955194601844525","16.497342",
"6/8/1979","-64.0625","-2.65394997596741","40","30.468","22.166","1.503754092","0.738355293324474","0.894845796687769","15.568535412",
"6/9/1979","-64.0625","-2.65394997596741","40","31.388","18.965","5.639074272","1.21928769777888","0.868931503937277","23.87424978",
"6/10/1979","-64.0625","-2.65394997596741","40","29.5","18.64","3.409194852","1.04834747330911","0.888448705381925","18.25577172",
"6/11/1979","-64.0625","-2.65394997596741","40","31.611","19.354","4.617686736","0.953948563186799","0.843308196559247","22.43952918",
"6/12/1979","-64.0625","-2.65394997596741","40","27.468","22.392","17.84764116","1.00836958248035","0.960737889106832","17.362688292",
"6/13/1979","-64.0625","-2.65394997596741","40","27.346","20.862","10.89191286","0.844701723769834","0.953331104516014","16.82229132",
"6/14/1979","-64.0625","-2.65394997596741","40","29.843","22.535","5.649376032","1.05810281032132","0.890793600359079","20.9769165",
"6/15/1979","-64.0625","-2.65394997596741","40","30.896","20.517","3.86237988","1.25973234389454","0.804359201502715","23.6040705",
"6/16/1979","-64.0625","-2.65394997596741","40","29.887","20.564","0","1.70877559651278","0.717027939561716","17.5254156",
"6/17/1979","-64.0625","-2.65394997596741","40","24.086","16.806","0.1047134232","0.657775542487609","0.831146358288497","3.7298799",
"6/18/1979","-64.0625","-2.65394997596741","40","26.389","18.161","0.6008149152","0.894187712876803","0.841688125571613","7.9295652",
"6/19/1979","-64.0625","-2.65394997596741","40","27.514","19.176","0","0.696941365758795","0.827695529604595","10.83268404",
"6/20/1979","-64.0625","-2.65394997596741","40","31.661","19.42","0.25577532","0.908513391955715","0.831337995508173","12.78062262",
"6/21/1979","-64.0625","-2.65394997596741","40","32.587","20.216","1.74579804","0.965030538977835","0.825238048642313","13.2087366",
"6/22/1979","-64.0625","-2.65394997596741","40","30.354","21.105","3.87611172","1.04664486476629","0.877407737529357","23.58258732",
"6/23/1979","-64.0625","-2.65394997596741","40","30.563","21.646","0.88663104","0.85990634046134","0.85427716509392","10.5035094",
"6/24/1979","-64.0625","-2.65394997596741","40","31.892","21.927","5.03053344","0.993108808281394","0.84752220852936","17.7127911",
"6/25/1979","-64.0625","-2.65394997596741","40","32.218","17.167","1.716613704","0.979737537247915","0.808668352230824","15.79235472",
"6/26/1979","-64.0625","-2.65394997596741","40","27.528","18.351","0","0.830885896467124","0.722201395235386","5.641763868",
"6/27/1979","-64.0625","-2.65394997596741","40","32.679","20.948","0","0.865363033348959","0.69774905056879","13.617339408",
"6/28/1979","-64.0625","-2.65394997596741","40","32.73","18.903","0","1.17079953789321","0.690315605778193","18.61064784",
"6/29/1979","-64.0625","-2.65394997596741","40","32.225","21.678","0.0205993728","1.35980496658677","0.63763947514346","14.517903492",
"6/30/1979","-64.0625","-2.65394997596741","40","28.818","20.642","2.368927512","0.653184326981842","0.921871739747112","11.0597067",
"7/1/1979","-64.0625","-2.65394997596741","40","31.589","20.514","0.5596163928","0.968059096608379","0.855731930191282","14.82423786",
"7/2/1979","-64.0625","-2.65394997596741","40","33.776","20.254","0.0068664528","1.44231574934834","0.733237612062753","23.78025396",
"7/3/1979","-64.0625","-2.65394997596741","40","33.41","18.962","0","0.949288186950468","0.782466199101988","20.17647774",
"7/4/1979","-64.0625","-2.65394997596741","40","31.13","18.591","1.5552514944","1.23399344527108","0.802164004796218","17.85735306",
"7/5/1979","-64.0625","-2.65394997596741","40","28.061","22.515","3.1757368248","1.06003192375473","0.885063670582656","12.92231376",
"7/6/1979","-64.0625","-2.65394997596741","40","33.725","20.241","0","1.3067056513415","0.679850621738377","24.62720922",
"7/7/1979","-64.0625","-2.65394997596741","40","33.827","21.846","0.0240325776","0.943858185312675","0.635154409105979","15.012058968",
"7/8/1979","-64.0625","-2.65394997596741","40","33.771","18.719","0","1.25564005957167","0.565418662823934","24.45356916",
"7/9/1979","-64.0625","-2.65394997596741","40","32.934","19.316","0","1.10490177171606","0.58518423041931","15.0309576",
"7/10/1979","-64.0625","-2.65394997596741","40","32.95","16.925","0","1.46968306521787","0.551179293123158","24.65257842",
"7/11/1979","-64.0625","-2.65394997596741","40","33.369","19.694","0","1.40404704419578","0.541877516284813","19.67360076",
"7/12/1979","-64.0625","-2.65394997596741","40","33.204","19.19","0","0.848609056975346","0.646632033909734","17.2857924",
"7/13/1979","-64.0625","-2.65394997596741","40","35.081","17.168","1.9775418264","0.793296297737271","0.747768138514866","14.70014748",
"7/14/1979","-64.0625","-2.65394997596741","40","30.36","21.302","5.67856152","1.10937599645538","0.858426556428698","23.28840054",
"7/15/1979","-64.0625","-2.65394997596741","40","30.315","21.002","3.4503957","1.03085699793128","0.881950372205172","19.856421",
"7/16/1979","-64.0625","-2.65394997596741","40","31.493","21.21","3.55167396","0.951854046768089","0.85311446267766","16.403675868",
"7/17/1979","-64.0625","-2.65394997596741","40","34.243","22.028","0.099563544","0.92440295481446","0.819013388128996","9.814843332",
"7/18/1979","-64.0625","-2.65394997596741","40","28.978","22.13","5.1721555392","0.942163987217351","0.917623792629086","17.6769558",
"7/19/1979","-64.0625","-2.65394997596741","40","32.85","18.417","0.54416664","1.45004043095564","0.770235048312871","23.95153548",
"7/20/1979","-64.0625","-2.65394997596741","40","33.413","21.776","0.0411987384","1.08129143372351","0.738858548585463","15.40406124",
"7/21/1979","-64.0625","-2.65394997596741","40","32.904","21.153","0.06179796","1.06820042232872","0.738832736978765","16.398000072",
"7/22/1979","-64.0625","-2.65394997596741","40","32.432","19.123","8.5573206","0.980713132989222","0.835594284713927","23.6621295",
"7/23/1979","-64.0625","-2.65394997596741","40","29.256","21.079","3.27530052","1.17013420002419","0.883939085252747","20.45941884",
"7/24/1979","-64.0625","-2.65394997596741","40","28.334","18.848","6.86988144","0.745802725858561","0.917337222310932","23.66308638",
"7/25/1979","-64.0625","-2.65394997596741","40","31.451","21.701","0.6351468912","1.4069391812243","0.779383618405815","20.55419856",
"7/26/1979","-64.0625","-2.65394997596741","40","33.977","21.348","0.058364928","1.49970863007261","0.732937635350219","17.444982168",
"7/27/1979","-64.0625","-2.65394997596741","40","34.681","20.706","0","1.47288410327047","0.647686597315236","24.95970036",
"7/28/1979","-64.0625","-2.65394997596741","40","31.88","21.831","1.95522498","1.01576129767284","0.809726137346255","12.87996048",
"7/29/1979","-64.0625","-2.65394997596741","40","34.633","18.826","0","1.09194892472111","0.703610368494934","22.835407968",
"7/30/1979","-64.0625","-2.65394997596741","40","35.612","15.944","0","0.881512444242756","0.614808046352352","25.59391614",
"7/31/1979","-64.0625","-2.65394997596741","40","35.753","24.336","0","1.09403661249341","0.520474624662795","13.39025022",
"8/1/1979","-64.0625","-2.65394997596741","40","34.123","22.363","2.11658544","1.38821484332861","0.727524001797376","13.69384182",
"8/2/1979","-64.0625","-2.65394997596741","40","31.826","21.905","4.7018085192","1.2180312228947","0.872654386608813","23.20245126",
"8/3/1979","-64.0625","-2.65394997596741","40","28.517","21.53","5.5824243264","1.05645684556314","0.912651321761431","16.276166568",
"8/4/1979","-64.0625","-2.65394997596741","40","35.216","21.12","0","1.20248814325246","0.653967012465358","21.39108615",
"8/5/1979","-64.0625","-2.65394997596741","40","31.32","21.965","3.4812918","1.11197182609134","0.787284251979578","18.575325",
"8/6/1979","-64.0625","-2.65394997596741","40","30.831","21.288","1.43508924","1.40189690235401","0.775382552049292","22.87287864",
"8/7/1979","-64.0625","-2.65394997596741","40","34.983","19.748","0.0411987384","1.08165477474034","0.683942512795679","14.55884712",
"8/8/1979","-64.0625","-2.65394997596741","40","36.761","18.696","0","1.44409790682861","0.561182088101635","26.46314748",
"8/9/1979","-64.0625","-2.65394997596741","40","36.239","19.857","0","0.937316806568891","0.530283209311356","17.586733932",
"8/10/1979","-64.0625","-2.65394997596741","40","36.369","22.312","0","1.23466461275803","0.574966415984135","15.65758206",
"8/11/1979","-64.0625","-2.65394997596741","40","36.754","21.852","0","1.42659823194428","0.613621369535545","20.084454792",
"8/12/1979","-64.0625","-2.65394997596741","40","37.13","22.781","0.8720390664","1.11671039785126","0.659411093318757","10.2699018",
