"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-61.25","-7.64961004257202","100","27.625","22.76","5.5429423488","0.935203553262754","0.920548107354922","18.709255512",
"2/13/1979","-61.25","-7.64961004257202","100","30.387","22.297","0.849724164","0.921185221917598","0.903364739947096","16.305419592",
"2/14/1979","-61.25","-7.64961004257202","100","30.955","21.135","4.057215192","0.798965903427855","0.905332010021872","14.864737608",
"2/15/1979","-61.25","-7.64961004257202","100","30.543","22.724","5.74207398","0.902550866749242","0.900056118460057","22.881715992",
"2/16/1979","-61.25","-7.64961004257202","100","31.499","22.147","11.30733252","1.3083895061492","0.887352208385457","26.26604748",
"2/17/1979","-61.25","-7.64961004257202","100","33.519","22.76","5.6596766904","1.01779390479356","0.8846335522245","20.4146469",
"2/18/1979","-61.25","-7.64961004257202","100","33.134","22.368","13.7449306584","0.908149318807753","0.885167654200426","22.101071832",
"2/19/1979","-61.25","-7.64961004257202","100","27.599","23.45","2.3431793112","0.711808144683138","0.930704193317577","7.808685408",
"2/20/1979","-61.25","-7.64961004257202","100","27.883","22.665","10.893631968","0.794295534514775","0.938578551865848","15.83712792",
"2/21/1979","-61.25","-7.64961004257202","100","29.765","22.462","14.431578336","0.643801891589746","0.926160692595092","20.55554622",
"2/22/1979","-61.25","-7.64961004257202","100","27.821","23.122","3.774834576","0.753370824314229","0.926346653679425","9.41641668",
"2/23/1979","-61.25","-7.64961004257202","100","28.017","22.018","11.2661326152","0.86595632857302","0.939068113496544","20.09570274",
"2/24/1979","-61.25","-7.64961004257202","100","29.908","22.288","11.466978876","0.698923822116733","0.923275937862346","22.02620994",
"2/25/1979","-61.25","-7.64961004257202","100","26.738","21.326","14.8332629592","1.29457044183695","0.960837102151392","14.23608912",
"2/26/1979","-61.25","-7.64961004257202","100","25.575","19.586","2.608395264","0.858766154640374","0.947463016918426","7.83703296",
"2/27/1979","-61.25","-7.64961004257202","100","27.764","19.669","10.07480628","0.863151011122207","0.929422856425336","28.48820382",
"2/28/1979","-61.25","-7.64961004257202","100","30.34","19.121","10.212996168","0.570227807446703","0.916048574427046","26.037903888",
"3/1/1979","-61.25","-7.64961004257202","100","31.058","22.766","6.42871872","1.15566983563474","0.891232104002119","18.42862824",
"3/2/1979","-61.25","-7.64961004257202","100","26.797","22.85","16.71294816","0.960867043299689","0.966829823925414","17.47175418",
"3/3/1979","-61.25","-7.64961004257202","100","29.914","21.61","11.621473164","0.723952041860543","0.949232011399082","13.488915762",
"3/4/1979","-61.25","-7.64961004257202","100","31.148","22.013","9.884260404","1.14157042375603","0.895324426054703","27.051859008",
"3/5/1979","-61.25","-7.64961004257202","100","31.863","22.02","7.06901724","1.32207700471468","0.841355667606742","28.478362968",
"3/6/1979","-61.25","-7.64961004257202","100","31.597","22.145","13.08402684","0.9038941544442","0.877426118480344","28.137381408",
"3/7/1979","-61.25","-7.64961004257202","100","29.716","21.633","6.778906884","1.15753649461557","0.901418671946531","21.97541376",
"3/8/1979","-61.25","-7.64961004257202","100","31.392","21.866","16.6872021048","1.02329466440816","0.931521377134932","23.0812803",
"3/9/1979","-61.25","-7.64961004257202","100","28.981","22.888","19.020080088","0.697999502167264","0.941167471483709","23.355783792",
"3/10/1979","-61.25","-7.64961004257202","100","28.947","20.958","33.8224452264","0.794454974242209","0.946147912413108","12.335624028",
"3/11/1979","-61.25","-7.64961004257202","100","26.65","21.392","13.02909462","0.817936550154335","0.962219109089675","17.61029388",
"3/12/1979","-61.25","-7.64961004257202","100","29.368","21.852","10.50567876","0.833109676985583","0.896324198980011","19.262144664",
"3/13/1979","-61.25","-7.64961004257202","100","27.698","22.702","10.632709836","1.11065243767336","0.944865862766295","17.440150032",
"3/14/1979","-61.25","-7.64961004257202","100","32.523","20.482","2.7671788224","0.691119223791202","0.871588480651798","17.735012352",
"3/15/1979","-61.25","-7.64961004257202","100","30.024","20.876","14.21355816","0.824595414613603","0.924923252215233","23.13804546",
"3/16/1979","-61.25","-7.64961004257202","100","28.717","22.811","8.98646616","0.743833678613468","0.939846099749869","16.360206408",
"3/17/1979","-61.25","-7.64961004257202","100","26.051","22.986","9.79328268","0.807741815731778","0.971106269565687","5.280412392",
"3/18/1979","-61.25","-7.64961004257202","100","27.835","22.08","13.3398108","0.907874918537824","0.96353439304347","19.043602128",
"3/19/1979","-61.25","-7.64961004257202","100","26.981","22.308","26.21096676","1.13184887652019","0.969322631976921","15.38324568",
"3/20/1979","-61.25","-7.64961004257202","100","27.14","23.037","15.797995632","1.07679548564535","0.963784424647135","17.94346902",
"3/21/1979","-61.25","-7.64961004257202","100","30.183","21.602","5.4863016984","0.809357753001872","0.902415814106391","22.132630152",
"3/22/1979","-61.25","-7.64961004257202","100","30.746","22.298","16.922376036","0.81191032981112","0.928943324680282","21.23157024",
"3/23/1979","-61.25","-7.64961004257202","100","28.965","22.98","29.978943732","0.644477361187796","0.932645224131683","11.64886938",
"3/24/1979","-61.25","-7.64961004257202","100","26.401","22.274","12.9158045784","0.881677311568009","0.970133467014878","12.41730558",
"3/25/1979","-61.25","-7.64961004257202","100","26.728","22.398","2.4101283888","0.984628703889708","0.956317984812438","8.15254002",
"3/26/1979","-61.25","-7.64961004257202","100","29.186","22.317","9.451676052","1.0445966847702","0.91592521400408","19.1259009",
"3/27/1979","-61.25","-7.64961004257202","100","28.689","21.065","6.7977905904","0.774471861949234","0.932238216642621","21.961567728",
"3/28/1979","-61.25","-7.64961004257202","100","28.507","21.604","2.4856554384","1.20834552103383","0.922676282188087","13.61508354",
"3/29/1979","-61.25","-7.64961004257202","100","32.639","18.635","2.23846344","0.864952268129806","0.832217645055374","25.97927994",
"3/30/1979","-61.25","-7.64961004257202","100","30.122","20.58","5.4382348008","0.701363963703222","0.910509360255494","16.90138638",
"3/31/1979","-61.25","-7.64961004257202","100","32.617","19.828","14.241026052","0.688845879227373","0.893865442316318","20.754676152",
"4/1/1979","-61.25","-7.64961004257202","100","28.481","22.939","10.0353301128","1.35821727424159","0.909721766718917","19.569542472",
"4/2/1979","-61.25","-7.64961004257202","100","28.468","21.862","17.6570812224","0.611990177158384","0.94578151256122","22.8700098",
"4/3/1979","-61.25","-7.64961004257202","100","29.96","21.59","11.597446692","0.911581912644603","0.9359432335407","21.93575544",
"4/4/1979","-61.25","-7.64961004257202","100","32.783","20.813","6.5935128672","0.956631758847051","0.889609506556282","18.54495558",
"4/5/1979","-61.25","-7.64961004257202","100","31.975","21.24","3.3714348408","1.35397705335636","0.830222037335013","24.98726304",
"4/6/1979","-61.25","-7.64961004257202","100","28.447","21.694","11.42063388","1.42195213999233","0.946408137812734","24.00716286",
"4/7/1979","-61.25","-7.64961004257202","100","25.949","20.874","2.080537452","2.19293604654177","0.864153468108419","13.13066142",
"4/8/1979","-61.25","-7.64961004257202","100","29.791","19.59","0","1.72464162965395","0.77536412326213","25.2517518",
"4/9/1979","-61.25","-7.64961004257202","100","30.769","19.727","3.08990304","1.11264237100831","0.824334552178021","26.63279334",
"4/10/1979","-61.25","-7.64961004257202","100","29.696","19.725","9.879117552","1.0623413949695","0.934969577318479","25.05245562",
"4/11/1979","-61.25","-7.64961004257202","100","30.462","22.502","6.097411692","1.01677491126119","0.93654955435668","23.33390904",
"4/12/1979","-61.25","-7.64961004257202","100","31.027","21.512","0.18882756","1.43371430436579","0.784731441341511","25.9816554",
"4/13/1979","-61.25","-7.64961004257202","100","27.185","22.08","11.72790414","1.17979339176397","0.955051581874988","19.1747763",
"4/14/1979","-61.25","-7.64961004257202","100","28.243","20.72","9.125521164","0.855869473509125","0.948871157191543","13.40308368",
"4/15/1979","-61.25","-7.64961004257202","100","27.764","22.274","8.66203164","1.26787427492314","0.940520018827129","23.70245202",
"4/16/1979","-61.25","-7.64961004257202","100","29.689","20.569","7.16171256","1.16413758709714","0.891755770296917","22.96670652",
"4/17/1979","-61.25","-7.64961004257202","100","30.725","21.977","10.24818516","0.765706856779513","0.918050530406774","20.06016588",
"4/18/1979","-61.25","-7.64961004257202","100","28.204","21.103","9.997558416","0.682454828158536","0.960955034825499","16.87757562",
"4/19/1979","-61.25","-7.64961004257202","100","31.559","22.874","6.4579018104","0.583652787752205","0.889494379684579","17.31656772",
"4/20/1979","-61.25","-7.64961004257202","100","27.801","20.882","13.04969868","0.72767647243426","0.954538562642557","20.92184928",
"4/21/1979","-61.25","-7.64961004257202","100","29.963","20.928","14.9276763","0.882570870574396","0.926297882199681","24.32086578",
"4/22/1979","-61.25","-7.64961004257202","100","28.436","20.016","7.975393164","0.559937248457737","0.953325823951682","20.31108678",
"4/23/1979","-61.25","-7.64961004257202","100","27.83","20.872","7.7728285944","0.796419626440304","0.954019026161254","16.6622121",
"4/24/1979","-61.25","-7.64961004257202","100","29.614","21.316","6.457901364","1.09389381271516","0.934879900671852","18.53696502",
"4/25/1979","-61.25","-7.64961004257202","100","26.712","22.635","8.84055924","1.09486085861539","0.956471265321065","17.28928512",
"4/26/1979","-61.25","-7.64961004257202","100","26.234","21.812","2.235031236","1.26034937128929","0.940485240131507","7.4976138",
"4/27/1979","-61.25","-7.64961004257202","100","31.144","21.362","5.41076508","1.04875060698337","0.876712500943814","18.846171",
"4/28/1979","-61.25","-7.64961004257202","100","26.552","20.125","7.700732856","0.683604606611469","0.960896081247797","16.2451674",
"4/29/1979","-61.25","-7.64961004257202","100","29.383","18.568","9.9409121784","0.736402375203879","0.944410942594179","19.4064732",
"4/30/1979","-61.25","-7.64961004257202","100","27.137","21.206","7.88955858","0.856217996683804","0.949570084263097","19.26781362",
"5/1/1979","-61.25","-7.64961004257202","100","28.738","21.257","5.335235352","0.961410472564411","0.935092100627124","15.998852268",
"5/2/1979","-61.25","-7.64961004257202","100","30.558","20.906","6.81838776","1.01820621467197","0.914547823527374","23.0329674",
"5/3/1979","-61.25","-7.64961004257202","100","30.15","21.132","2.4993891792","1.06411451150723","0.893869676194287","17.498752668",
"5/4/1979","-61.25","-7.64961004257202","100","28.241","21.557","9.90829476","0.8927926135652","0.952187443224062","20.3013018",
"5/5/1979","-61.25","-7.64961004257202","100","29.214","22.121","10.404400032","0.646900785335195","0.940068910323419","20.57534874",
"5/6/1979","-61.25","-7.64961004257202","100","30.925","20.56","2.729415744","1.10271990023372","0.870265273518617","20.12540922",
"5/7/1979","-61.25","-7.64961004257202","100","28.711","20.039","11.8137363264","0.94330979580249","0.930598435569451","21.8084013",
"5/8/1979","-61.25","-7.64961004257202","100","26.869","19.694","7.6612413384","0.895376868295491","0.963030188409224","17.40611286",
"5/9/1979","-61.25","-7.64961004257202","100","31.62","20.505","0.77934276","0.989185049909387","0.870800962280705","12.4008759",
"5/10/1979","-61.25","-7.64961004257202","100","30.968","18.026","1.80244404","0.849854406238675","0.847105483366525","23.44848462",
"5/11/1979","-61.25","-7.64961004257202","100","33.229","21.323","0.6557459904","1.10179173960347","0.827144870957477","18.59455854",
"5/12/1979","-61.25","-7.64961004257202","100","30.226","19.985","3.920745744","0.865107264932034","0.907240344591549","11.8150893",
"5/13/1979","-61.25","-7.64961004257202","100","32.808","19.248","3.05900676","0.857365651094169","0.808705535425263","23.65244496",
"5/14/1979","-61.25","-7.64961004257202","100","34.992","19.144","0.8308409328","0.861278883195696","0.778927770885374","22.0493169",
"5/15/1979","-61.25","-7.64961004257202","100","33.374","19.883","0.374221764","0.94429435564564","0.79294247396163","21.9849165",
"5/16/1979","-61.25","-7.64961004257202","100","31.958","19.562","3.28731516","0.751473778057767","0.858884677749625","23.15329416",
"5/17/1979","-61.25","-7.64961004257202","100","31.113","20.261","1.606752432","1.02147950736532","0.85425383614451","21.75525504",
"5/18/1979","-61.25","-7.64961004257202","100","30.198","21.288","4.9781773728","1.00240942653141","0.878144861596577","20.04525018",
"5/19/1979","-61.25","-7.64961004257202","100","29.802","21.572","3.4297947","0.866726870595587","0.910494788492792","14.78159712",
"5/20/1979","-61.25","-7.64961004257202","100","29.744","21.894","10.26534636","0.842119623975739","0.929611859243196","21.95004852",
"5/21/1979","-61.25","-7.64961004257202","100","30.186","22.56","2.180099664","0.966484996781856","0.895948909556584","14.328788832",
"5/22/1979","-61.25","-7.64961004257202","100","31.245","21.886","5.5343645064","0.998437918264318","0.919101989979716","12.8959263",
"5/23/1979","-61.25","-7.64961004257202","100","32.118","22.693","4.284671292","0.73229592848426","0.90175392724594","14.2502598",
"5/24/1979","-61.25","-7.64961004257202","100","29.959","22.439","5.108646708","1.17001551074814","0.913713598318543","16.97084928",
"5/25/1979","-61.25","-7.64961004257202","100","28.147","20.461","2.842713972","0.742749100176263","0.932001255552142","15.296171832",
"5/26/1979","-61.25","-7.64961004257202","100","31.615","22.239","11.4051814992","0.785609149006129","0.905329358100802","12.77920638",
"5/27/1979","-61.25","-7.64961004257202","100","28.741","20.219","11.583708588","1.0352189047868","0.955131751983764","14.9880978",
"5/28/1979","-61.25","-7.64961004257202","100","31.372","20.009","1.318360428","0.596983666899372","0.899368942490774","13.9168071",
"5/29/1979","-61.25","-7.64961004257202","100","34.005","20.823","9.740062764","0.77501283320139","0.845270699498986","20.412675",
"5/30/1979","-61.25","-7.64961004257202","100","28.109","21.552","9.2216484","1.24902253869582","0.942872603368265","22.10427756",
"5/31/1979","-61.25","-7.64961004257202","100","26.827","17.87","1.58615064","2.31257619340969","0.771067330085289","22.23674712",
"6/1/1979","-61.25","-7.64961004257202","100","27.686","15.903","0","1.54575609090884","0.664211965156816","22.8474549",
"6/2/1979","-61.25","-7.64961004257202","100","31.353","16.277","0","1.16229666590132","0.738243648314642","22.873110408",
"6/3/1979","-61.25","-7.64961004257202","100","32.84","17.829","0.245476044","1.11093815769065","0.739537987993705","19.97606124",
"6/4/1979","-61.25","-7.64961004257202","100","31.394","18.854","0.030899052","0.954798115427751","0.806956330723261","8.323817112",
"6/5/1979","-61.25","-7.64961004257202","100","32.137","18.794","0","1.56849495549196","0.745041858756853","22.36421646",
"6/6/1979","-61.25","-7.64961004257202","100","32.183","19.165","0","1.49565085478846","0.697729426564904","22.47873606",
"6/7/1979","-61.25","-7.64961004257202","100","32.828","19.735","0","1.3843377005808","0.674248574905627","18.92587698",
"6/8/1979","-61.25","-7.64961004257202","100","32.72","22.092","0","1.45990505927525","0.627988861248378","20.036924568",
"6/9/1979","-61.25","-7.64961004257202","100","31.913","20.717","0","1.65518622829685","0.613466356578971","22.7907513",
"6/10/1979","-61.25","-7.64961004257202","100","31.554","17.923","0","1.51093641482416","0.650652266416686","22.514121",
"6/11/1979","-61.25","-7.64961004257202","100","33.236","18.169","0","1.1217936164203","0.614243576489065","22.02288912",
"6/12/1979","-61.25","-7.64961004257202","100","33.831","19.346","0","1.11481994427623","0.623801629519879","17.2186326",
"6/13/1979","-61.25","-7.64961004257202","100","34.078","21.094","0","1.07964135538232","0.695393348217155","17.94082644",
"6/14/1979","-61.25","-7.64961004257202","100","33.876","21.982","2.1440544264","1.59687950528775","0.649641766907124","21.0207969",
"6/15/1979","-61.25","-7.64961004257202","100","29.989","19.951","0.061798068","1.97936039636566","0.689030154903434","12.7805652",
"6/16/1979","-61.25","-7.64961004257202","100","30.693","16.985","0","1.67457707523296","0.687072005978155","22.54071672",
"6/17/1979","-61.25","-7.64961004257202","100","31.666","18.137","0","1.53016503464461","0.624638013558405","22.58898498",
"6/18/1979","-61.25","-7.64961004257202","100","30.511","14.404","0","1.83844521604064","0.637589397865285","22.82232042",
"6/19/1979","-61.25","-7.64961004257202","100","31.519","12.462","0","1.70268900415526","0.614809527272275","22.72909986",
"6/20/1979","-61.25","-7.64961004257202","100","32.478","18.523","0","1.56661146040619","0.606766289144055","22.32439128",
"6/21/1979","-61.25","-7.64961004257202","100","32.982","20.001","0","1.53518741369006","0.607919245793757","22.32703458",
"6/22/1979","-61.25","-7.64961004257202","100","33.044","19.177","0","1.49747208704456","0.628004907966813","22.6879263",
"6/23/1979","-61.25","-7.64961004257202","100","32.679","19.066","0","1.38495588474849","0.619246850844727","22.52570958",
"6/24/1979","-61.25","-7.64961004257202","100","33.353","20.275","0","1.72815823655578","0.57271769254924","20.8069893",
"6/25/1979","-61.25","-7.64961004257202","100","32.87","18.357","0","1.83232176514861","0.56429133914542","22.9320486",
"6/26/1979","-61.25","-7.64961004257202","100","32.328","17.444","0","1.5578809602223","0.561448366670317","22.9863951",
"6/27/1979","-61.25","-7.64961004257202","100","32.546","18.69","0","1.51797005375728","0.551385648776641","23.08229424",
"6/28/1979","-61.25","-7.64961004257202","100","33.279","17.39","0","1.36519067584981","0.56674029757477","22.86303498",
"6/29/1979","-61.25","-7.64961004257202","100","33.607","16.828","0","1.33641058953856","0.593376688352022","22.81680126",
"6/30/1979","-61.25","-7.64961004257202","100","34.302","19.278","0","1.10908411363583","0.605388047606827","21.81133512",
"7/1/1979","-61.25","-7.64961004257202","100","34.861","17.148","0","1.03836743058986","0.617129094914392","22.49764398",
"7/2/1979","-61.25","-7.64961004257202","100","32.922","21.401","0","1.31920694742763","0.568509828489816","13.037114448",
"7/3/1979","-61.25","-7.64961004257202","100","34.875","22.837","0","1.17291247143239","0.513325618812056","21.52108512",
"7/4/1979","-61.25","-7.64961004257202","100","34.407","23.554","0","1.31103309226407","0.48530796328003","14.37007824",
"7/5/1979","-61.25","-7.64961004257202","100","33.375","20.58","0","0.969032742245559","0.660974186061016","9.44167212",
"7/6/1979","-61.25","-7.64961004257202","100","33.499","20.155","0","1.16906105572897","0.552540545515678","13.011413472",
"7/7/1979","-61.25","-7.64961004257202","100","34.078","16.112","0","1.06145979888605","0.564197437649265","13.47283116",
"7/8/1979","-61.25","-7.64961004257202","100","32.906","14.989","0","1.94231361193062","0.523338187681177","23.16593916",
"7/9/1979","-61.25","-7.64961004257202","100","33.146","18.657","0","1.77310720639849","0.483707816678484","23.468908968",
"7/10/1979","-61.25","-7.64961004257202","100","31.979","17.125","0","1.86471486670806","0.463115572411055","23.02127388",
"7/11/1979","-61.25","-7.64961004257202","100","33.583","14.257","0","1.07153304176637","0.582773929589909","20.829658932",
"7/12/1979","-61.25","-7.64961004257202","100","33.902","19.32","0","1.07210921893484","0.538766683824886","20.46375054",
"7/13/1979","-61.25","-7.64961004257202","100","26.524","17.291","0","1.04955702334961","0.591231051460791","4.91006286",
"7/14/1979","-61.25","-7.64961004257202","100","34.074","16.195","0","1.24017578256744","0.581114654974322","22.9037067",
"7/15/1979","-61.25","-7.64961004257202","100","33.904","17.733","0","1.38529771002791","0.567000636558494","22.86978246",
"7/16/1979","-61.25","-7.64961004257202","100","34.826","21.265","0","1.36344616280555","0.493642221463081","22.65873786",
"7/17/1979","-61.25","-7.64961004257202","100","34.562","19.73","0","1.48036078904366","0.511120171309781","22.73304546",
"7/18/1979","-61.25","-7.64961004257202","100","31.824","19.543","0","1.28631527305129","0.616872728794956","17.180043768",
"7/19/1979","-61.25","-7.64961004257202","100","33.11","21.866","0","1.059256071446","0.650560211752631","10.11037428",
"7/20/1979","-61.25","-7.64961004257202","100","29.905","20.313","3.98598102","1.44363202591165","0.83807269206892","16.50532986",
"7/21/1979","-61.25","-7.64961004257202","100","35.594","18.848","0","0.692878438015794","0.721407652019779","18.80515899",
"7/22/1979","-61.25","-7.64961004257202","100","30.003","18.553","0.64544688","1.02851087530775","0.79150359849648","7.75187064",
"7/23/1979","-61.25","-7.64961004257202","100","31.802","18.471","4.6897866864","1.21726761179218","0.822133765501914","11.76772914",
"7/24/1979","-61.25","-7.64961004257202","100","35.411","19.474","0","1.1749517622236","0.596628141089507","18.69412644",
"7/25/1979","-61.25","-7.64961004257202","100","35.875","16.692","0","1.40967720448973","0.524855296127218","23.53798296",
"7/26/1979","-61.25","-7.64961004257202","100","36.282","22.671","0","1.30714657576896","0.490942692221517","21.4973991",
"7/27/1979","-61.25","-7.64961004257202","100","36.938","18.728","0","0.802013551128249","0.531953994446548","19.580797512",
"7/28/1979","-61.25","-7.64961004257202","100","37.793","22.19","0","1.01061115706039","0.444127115828113","16.53574788",
"7/29/1979","-61.25","-7.64961004257202","100","35.985","20.403","0","1.70533055688923","0.359908986547132","21.32960094",
"7/30/1979","-61.25","-7.64961004257202","100","36.27","20.748","0","1.62610625046411","0.35171258670415","24.66624384",
"7/31/1979","-61.25","-7.64961004257202","100","35.914","19.653","0","1.54859150335673","0.436717817871119","23.98932864",
"8/1/1979","-61.25","-7.64961004257202","100","37.21","18.668","0","1.40868661503137","0.446524283470463","24.1902054",
"8/2/1979","-61.25","-7.64961004257202","100","37.309","22.352","0","1.49874236631605","0.431294421814736","23.30572824",
"8/3/1979","-61.25","-7.64961004257202","100","36.849","16.143","0","1.37356204492913","0.470835027557073","23.40652716",
"8/4/1979","-61.25","-7.64961004257202","100","37.096","16.325","0","1.15054051643963","0.470190292066601","24.640765632",
"8/5/1979","-61.25","-7.64961004257202","100","37.672","16.037","0","1.2731300074797","0.425048394888173","24.67890396",
"8/6/1979","-61.25","-7.64961004257202","100","39.498","18.375","0","0.974974607179336","0.448398659007721","21.53418444",
"8/7/1979","-61.25","-7.64961004257202","100","35.794","23.732","0","1.63820259950743","0.479344142724765","21.34310544",
"8/8/1979","-61.25","-7.64961004257202","100","37.209","18.558","0","1.46034681986401","0.50355756414193","21.05938368",
"8/9/1979","-61.25","-7.64961004257202","100","38.255","15.274","0","1.1009889415977","0.389291685464869","25.11574488",
"8/10/1979","-61.25","-7.64961004257202","100","38.256","21.905","0","1.35590057450925","0.365648328720587","19.993495968",
"8/11/1979","-61.25","-7.64961004257202","100","40.016","17.901","0","1.12549078723124","0.410347010641983","22.627293408",
"8/12/1979","-61.25","-7.64961004257202","100","38.072","20.95","0","1.16437315383351","0.441612973511352","17.532453132",
"8/13/1979","-61.25","-7.64961004257202","100","38.978","20.723","0","1.23525751325771","0.432620813759323","20.94131016",
"8/14/1979","-61.25","-7.64961004257202","100","39.314","19.026","0","1.19647406080898","0.469294390675411","22.990271328",
"8/15/1979","-61.25","-7.64961004257202","100","38.959","23.685","0","1.42262043655987","0.373947503857019","19.06677945",
"8/16/1979","-61.25","-7.64961004257202","100","38.237","19.186","0","1.28161674882891","0.506700337903253","17.07946416",
"8/17/1979","-61.25","-7.64961004257202","100","38.026","21.83","0.104713596","1.40719711164434","0.538699063017962","17.8637058",
"8/18/1979","-61.25","-7.64961004257202","100","35.173","20.803","0.33473952","1.29183540866265","0.612590394892017","18.18393246",
"8/19/1979","-61.25","-7.64961004257202","100","35.701","23.95","0.3089905056","0.852159022637834","0.622974291616021","15.526179432",
