"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-62.8125","-5.151780128479","45","30.507","22.64","9.7349182488","1.16132928184344","0.922791925517349","23.1821424",
"2/14/1979","-62.8125","-5.151780128479","45","30.974","23.04","4.347326736","1.07876602499411","0.887792851717539","20.712314736",
"2/15/1979","-62.8125","-5.151780128479","45","32.311","22.101","0.205993908","1.51418938504126","0.773178718477482","28.26933822",
"2/16/1979","-62.8125","-5.151780128479","45","32.191","22.445","10.58034816","1.55123439205817","0.859937988282924","23.507386992",
"2/17/1979","-62.8125","-5.151780128479","45","34.122","22.429","3.3233636664","1.47545734549424","0.770594467039456","23.94506106",
"2/18/1979","-62.8125","-5.151780128479","45","31.433","23.079","8.718684516","1.35744712242311","0.870738174661439","17.64590814",
"2/19/1979","-62.8125","-5.151780128479","45","32.156","23.232","0.5064008904","1.07693878835032","0.8228321929051","17.1664875",
"2/20/1979","-62.8125","-5.151780128479","45","31.082","22.865","8.929832292","1.05251106914934","0.874941574110807","18.2134692",
"2/21/1979","-62.8125","-5.151780128479","45","29.261","22.989","10.164071628","0.99714108897135","0.915530013565801","24.52454469",
"2/22/1979","-62.8125","-5.151780128479","45","28.098","23.393","12.775902084","0.787391852631309","0.947335952617628","17.0349174",
"2/23/1979","-62.8125","-5.151780128479","45","25.723","23.406","4.452893172","0.701525364510328","0.969529177866319","3.09335616",
"2/24/1979","-62.8125","-5.151780128479","45","31.706","22.949","5.8622373504","0.78855590896792","0.874673340682697","19.25533188",
"2/25/1979","-62.8125","-5.151780128479","45","24.347","21.657","36.7441375464","0.88646042424991","0.977818065755713","1.894387248",
"2/26/1979","-62.8125","-5.151780128479","45","29.482","22.027","0.9673120224","0.88866690905219","0.8943967826745","13.3248888",
"2/27/1979","-62.8125","-5.151780128479","45","30.648","22.282","6.329155068","0.939722732368621","0.889126351140154","22.028404536",
"2/28/1979","-62.8125","-5.151780128479","45","31.833","21.176","5.00307192","0.913119027392474","0.849827277034875","26.135272512",
"3/1/1979","-62.8125","-5.151780128479","45","29.75","22.313","7.7762629584","1.08552539742031","0.912527708416882","27.47587644",
"3/2/1979","-62.8125","-5.151780128479","45","29.867","22.854","11.3536844928","1.26238867079656","0.922717727534561","24.525225",
"3/3/1979","-62.8125","-5.151780128479","45","30.983","22.431","3.237534972","0.835615387976583","0.89151425217584","14.955018768",
"3/4/1979","-62.8125","-5.151780128479","45","30.148","22.552","4.912950492","1.21201532340013","0.90955800489073","20.230483032",
"3/5/1979","-62.8125","-5.151780128479","45","31.91","21.494","2.9731768128","1.12242717152258","0.864546614636058","22.099726512",
"3/6/1979","-62.8125","-5.151780128479","45","30.805","21.425","3.996279612","1.24178388169368","0.871680225394643","27.1795572",
"3/7/1979","-62.8125","-5.151780128479","45","29.839","20.27","13.4050365","1.02607662792001","0.89844730158276","26.18656416",
"3/8/1979","-62.8125","-5.151780128479","45","33.31","21.747","11.877251652","1.2172322719704","0.867660255572806","19.87948188",
"3/9/1979","-62.8125","-5.151780128479","45","29.035","21.856","11.458403352","0.714901438803206","0.945848037161695","20.80186686",
"3/10/1979","-62.8125","-5.151780128479","45","28.151","22.874","15.387724224","0.73751825687388","0.950548800646887","20.44597446",
"3/11/1979","-62.8125","-5.151780128479","45","29.069","22.896","13.89770784","0.831781404733177","0.949422514146426","15.76586466",
"3/12/1979","-62.8125","-5.151780128479","45","26.598","22.942","11.027528892","0.860750378557748","0.966281361819893","16.19049636",
"3/13/1979","-62.8125","-5.151780128479","45","30.066","22.908","15.293311668","0.782647690645936","0.929077580485981","20.948513472",
"3/14/1979","-62.8125","-5.151780128479","45","30.078","22.925","3.00751056","0.705037984918947","0.932344901285964","13.85178966",
"3/15/1979","-62.8125","-5.151780128479","45","32.793","21.661","1.4419566","1.10551421399375","0.80450493800057","26.64674964",
"3/16/1979","-62.8125","-5.151780128479","45","32.797","22.854","9.709165548","0.860670015126295","0.885308415424164","18.70081938",
"3/17/1979","-62.8125","-5.151780128479","45","29.217","22.705","14.237600688","0.709544054274345","0.922356796788778","11.28561192",
"3/18/1979","-62.8125","-5.151780128479","45","29.083","23.219","26.66244132","0.853062827462424","0.937941103309194","22.5954009",
"3/19/1979","-62.8125","-5.151780128479","45","27.403","21.918","15.8082919704","0.650548802315962","0.962936115667659","13.340929032",
"3/20/1979","-62.8125","-5.151780128479","45","27.286","22.064","16.7798993184","1.02988380389132","0.964024708155851","16.59543894",
"3/21/1979","-62.8125","-5.151780128479","45","29.667","23.206","10.3288670928","1.03329246463595","0.931005404457725","20.262711672",
"3/22/1979","-62.8125","-5.151780128479","45","30.673","21.838","14.5122479424","0.92086354231236","0.92691321161818","21.15281043",
"3/23/1979","-62.8125","-5.151780128479","45","27.303","21.346","8.638000308","0.894626735443447","0.949881021255945","14.555695392",
"3/24/1979","-62.8125","-5.151780128479","45","28.314","21.535","8.435443212","0.568512780613722","0.951781886897879","15.0001902",
"3/25/1979","-62.8125","-5.151780128479","45","27.587","23.391","10.038758328","0.894744333559521","0.960764221015206","13.83514128",
"3/26/1979","-62.8125","-5.151780128479","45","29.543","22.609","11.909865384","0.790471462756992","0.924442840526396","19.32969348",
"3/27/1979","-62.8125","-5.151780128479","45","24.858","22.472","24.16648104","0.76145701280251","0.978059616881266","2.90311992",
"3/28/1979","-62.8125","-5.151780128479","45","31.685","21.491","1.10893248","0.805573018012291","0.853271483283729","18.9035424",
"3/29/1979","-62.8125","-5.151780128479","45","32.057","21.67","6.7840544448","0.960043685310844","0.90237847772512","23.70431034",
"3/30/1979","-62.8125","-5.151780128479","45","31.482","21.979","9.2594155392","1.09145295399703","0.916716482108947","22.338287568",
"3/31/1979","-62.8125","-5.151780128479","45","32.14","21.915","11.449812384","0.626866779278232","0.907778201086587","21.309350328",
"4/1/1979","-62.8125","-5.151780128479","45","28.012","21.843","8.329012452","0.730740452824871","0.941811538596065","11.549305872",
"4/2/1979","-62.8125","-5.151780128479","45","29.452","21.534","7.247541744","1.17612904747674","0.929955768531549","20.439059832",
"4/3/1979","-62.8125","-5.151780128479","45","28.097","22.061","12.29782104","1.03257725449885","0.946077112052422","25.02843444",
"4/4/1979","-62.8125","-5.151780128479","45","31.236","22.745","6.377218596","0.970054069275779","0.922613261662134","18.6488496",
"4/5/1979","-62.8125","-5.151780128479","45","34.448","20.939","3.38516352","1.11228187015072","0.84314222944974","21.5786835",
"4/6/1979","-62.8125","-5.151780128479","45","32.813","21.318","2.02903614","1.36933050281067","0.827282453968795","27.27207972",
"4/7/1979","-62.8125","-5.151780128479","45","25.008","21.218","13.818739176","1.61262211201489","0.943994077225479","5.60317446",
"4/8/1979","-62.8125","-5.151780128479","45","30.147","21.515","4.5352905264","1.41972296879519","0.850122256143671","24.1233228",
"4/9/1979","-62.8125","-5.151780128479","45","30.434","20.418","0.6111146304","1.02335449572783","0.889010010719056","16.944862068",
"4/10/1979","-62.8125","-5.151780128479","45","30.612","20.46","11.18717136","0.905134543451887","0.90943315064445","26.67071232",
"4/11/1979","-62.8125","-5.151780128479","45","31.167","21.778","14.313124836","0.846533428306709","0.922191943810267","17.57846826",
"4/12/1979","-62.8125","-5.151780128479","45","32.318","22.423","8.962443792","0.802455904454857","0.887449878021945","18.972957132",
"4/13/1979","-62.8125","-5.151780128479","45","28.592","22.129","18.2373024384","0.790024038314149","0.94986482141298","21.59049564",
"4/14/1979","-62.8125","-5.151780128479","45","31.18","23.696","10.45761588","0.909603304290661","0.919808839133719","13.411016568",
"4/15/1979","-62.8125","-5.151780128479","45","28.662","20.986","6.385803444","1.10473432273813","0.940545321460051","16.9521147",
"4/16/1979","-62.8125","-5.151780128479","45","28.808","21.225","10.15891812","1.11167252813563","0.939246793535873","23.9009634",
"4/17/1979","-62.8125","-5.151780128479","45","31.359","23.143","8.75816748","0.943276409782812","0.906747942990833","22.161312",
"4/18/1979","-62.8125","-5.151780128479","45","31.85","23.191","8.795929392","1.08794403264862","0.848580167492257","18.007146",
"4/19/1979","-62.8125","-5.151780128479","45","30.105","21.833","5.4828659304","0.613386971181647","0.920820401741363","21.524346",
"4/20/1979","-62.8125","-5.151780128479","45","28.306","21.483","8.2157164128","0.818593176123505","0.946550944202255","19.2310308",
"4/21/1979","-62.8125","-5.151780128479","45","32.641","22.311","8.4594724128","0.998271634434172","0.90317888657122","22.5864531",
"4/22/1979","-62.8125","-5.151780128479","45","28.281","22.201","11.137384332","0.767215566304838","0.955830918544456","18.65024982",
"4/23/1979","-62.8125","-5.151780128479","45","28.08","21.953","12.160493532","0.998457033346698","0.952423146656379","21.7028835",
"4/24/1979","-62.8125","-5.151780128479","45","28.126","22.072","10.3065561","0.697295359094596","0.952593316807973","21.22025508",
"4/25/1979","-62.8125","-5.151780128479","45","27.622","21.563","10.9725992784","0.86636720992782","0.95965357503107","17.0067348",
"4/26/1979","-62.8125","-5.151780128479","45","26.015","21.906","3.467559816","1.28134036958571","0.95393651224852","12.12395778",
"4/27/1979","-62.8125","-5.151780128479","45","27.457","21.772","4.645157544","0.769051632837125","0.939711601722699","10.43140032",
"4/28/1979","-62.8125","-5.151780128479","45","29.816","20.461","6.639862716","0.50265323595901","0.934863343843725","17.281575",
"4/29/1979","-62.8125","-5.151780128479","45","28.084","22.099","2.15091792","0.823005950365397","0.937876720923074","11.19184074",
"4/30/1979","-62.8125","-5.151780128479","45","30.481","21.403","1.376724492","1.07953602995596","0.82958663561147","23.6761938",
"5/1/1979","-62.8125","-5.151780128479","45","29.212","21.543","5.5618287984","0.982625432707883","0.92159619829334","16.05909546",
"5/2/1979","-62.8125","-5.151780128479","45","29.607","21.881","7.003783908","0.664819989615304","0.916245659704169","15.62158134",
"5/3/1979","-62.8125","-5.151780128479","45","28.43","20.534","4.6211229432","0.739179406004313","0.929123773806154","13.229428212",
"5/4/1979","-62.8125","-5.151780128479","45","30.541","20.371","6.248480832","0.856918428326472","0.920227300541793","23.49450054",
"5/5/1979","-62.8125","-5.151780128479","45","31.359","22.119","1.369857492","0.995762852418839","0.848389612115312","16.03304928",
"5/6/1979","-62.8125","-5.151780128479","45","32.202","20.621","3.7662498","0.859701332105746","0.812199072929367","24.07246956",
"5/7/1979","-62.8125","-5.151780128479","45","28.533","21.921","15.2915913","0.960635005007389","0.945196217845532","19.560830832",
"5/8/1979","-62.8125","-5.151780128479","45","28.322","21.626","9.1907531064","0.833842325937196","0.942639635537372","15.29049384",
"5/9/1979","-62.8125","-5.151780128479","45","31.113","20.882","5.167008684","0.916034344924042","0.920447072008843","13.1902839",
"5/10/1979","-62.8125","-5.151780128479","45","27.951","19.603","12.01286484","0.64817149102584","0.947859569540394","24.2561772",
"5/11/1979","-62.8125","-5.151780128479","45","32.538","19.33","0.841140576","0.832667361947697","0.848219079599974","20.06229744",
"5/12/1979","-62.8125","-5.151780128479","45","30.841","21.808","6.451031628","0.96626591988204","0.891654838953795","23.40258516",
"5/13/1979","-62.8125","-5.151780128479","45","30.181","21.398","4.56275502","0.681734682768047","0.931969762340382","17.42894352",
"5/14/1979","-62.8125","-5.151780128479","45","32.277","21.566","9.630203652","0.94159241850159","0.863843417383373","23.92464672",
"5/15/1979","-62.8125","-5.151780128479","45","31.801","22.865","4.6863578952","0.637340546680869","0.896387134988656","16.40610054",
"5/16/1979","-62.8125","-5.151780128479","45","29.743","21.97","5.86223316","0.90848833130733","0.919917675726828","20.5862103",
"5/17/1979","-62.8125","-5.151780128479","45","28.959","21.28","5.706020592","0.873658610597373","0.94093819951126","18.12470346",
"5/18/1979","-62.8125","-5.151780128479","45","30.013","20.842","11.03439456","0.839073223552708","0.915433256017316","22.71532788",
"5/19/1979","-62.8125","-5.151780128479","45","30.376","23.435","12.836840472","1.04788901117239","0.927756693451122","17.2765737",
"5/20/1979","-62.8125","-5.151780128479","45","27.992","21.473","10.43014446","0.937479253858986","0.953708867534392","18.22589964",
"5/21/1979","-62.8125","-5.151780128479","45","29.992","22.082","2.95600986","0.512400306965909","0.917717459368051","14.64159258",
"5/22/1979","-62.8125","-5.151780128479","45","31.075","21.19","5.38673184","0.824497588748633","0.915859445288947","23.37176394",
"5/23/1979","-62.8125","-5.151780128479","45","29.976","22.258","5.901720804","0.657621597098565","0.915680628286016","15.314061168",
"5/24/1979","-62.8125","-5.151780128479","45","27.81","22.375","16.403962464","0.93398210303999","0.95507155092611","17.79789078",
"5/25/1979","-62.8125","-5.151780128479","45","27.782","21.912","7.250973624","0.589823329014857","0.948743100100731","15.613365168",
"5/26/1979","-62.8125","-5.151780128479","45","30.949","22.645","5.7849865128","0.681048993219109","0.917355232534016","15.47971902",
"5/27/1979","-62.8125","-5.151780128479","45","29.833","22.939","8.787348756","0.853823919101087","0.923500358468542","9.88582302",
"5/28/1979","-62.8125","-5.151780128479","45","28.692","21.707","4.363627176","0.447141052306288","0.936256783672957","14.627646288",
"5/29/1979","-62.8125","-5.151780128479","45","30.923","21.024","4.3533324","0.951450267717588","0.905910034677701","22.92570072",
"5/30/1979","-62.8125","-5.151780128479","45","30.42","22.543","4.579928172","1.1703765326501","0.908695112026617","16.20680076",
"5/31/1979","-62.8125","-5.151780128479","45","24.014","19.372","1.6719789312","1.73554377309407","0.906917766084084","8.3657808",
"6/1/1979","-62.8125","-5.151780128479","45","28.981","18.395","0","1.29300431752233","0.792286876871914","22.07998278",
"6/2/1979","-62.8125","-5.151780128479","45","32.178","18.59","0","1.05126489849816","0.702192717699782","23.185458288",
"6/3/1979","-62.8125","-5.151780128479","45","32.185","19.722","0.9870529464","0.907151279218173","0.830731960360261","14.977917612",
"6/4/1979","-62.8125","-5.151780128479","45","31.819","20.762","1.57756788","1.19809200578653","0.816119773405565","23.20998318",
"6/5/1979","-62.8125","-5.151780128479","45","31.098","21.596","1.119232044","1.33775704394246","0.795660074023212","21.5619219",
"6/6/1979","-62.8125","-5.151780128479","45","32.815","20.919","0.051498432","1.40115248304213","0.747093812707325","23.16493296",
"6/7/1979","-62.8125","-5.151780128479","45","32.859","19.245","0.937270728","1.08508104361613","0.776087525003803","18.1098603",
"6/8/1979","-62.8125","-5.151780128479","45","32.797","21.012","0.578498976","1.07372424150857","0.786654374640167","18.2613339",
"6/9/1979","-62.8125","-5.151780128479","45","31.007","20.18","0.30899052","0.791425719519246","0.800246275420684","19.22507262",
"6/10/1979","-62.8125","-5.151780128479","45","31.533","19.695","0","1.31947324908838","0.710439683188072","23.2754058",
"6/11/1979","-62.8125","-5.151780128479","45","33.853","17.936","1.16043138","0.980285370233024","0.726188459994342","21.00537828",
"6/12/1979","-62.8125","-5.151780128479","45","30.341","22.96","5.24253888","0.970128714338706","0.862960182394721","19.92127068",
"6/13/1979","-62.8125","-5.151780128479","45","31.997","19.508","2.2436142048","1.06205722911315","0.853879073504818","20.84231754",
"6/14/1979","-62.8125","-5.151780128479","45","32.492","21.527","2.253915324","1.17776947145217","0.784435046875","17.03177352",
"6/15/1979","-62.8125","-5.151780128479","45","28.101","20.725","0","1.87853595060619","0.719442300527278","19.8987732",
"6/16/1979","-62.8125","-5.151780128479","45","25.202","15.963","0","1.17056948237276","0.85241196783309","8.17739982",
"6/17/1979","-62.8125","-5.151780128479","45","30.895","16.465","0","1.23681876987356","0.737904558422929","20.7593991",
"6/18/1979","-62.8125","-5.151780128479","45","31.091","20.584","0","1.38585436777461","0.655408727396254","15.10857738",
"6/19/1979","-62.8125","-5.151780128479","45","31.475","19.112","0","1.37618147408369","0.620004154582207","20.1293424",
"6/20/1979","-62.8125","-5.151780128479","45","32.726","16.48","0","0.95143445676399","0.695472778603622","23.2292835",
"6/21/1979","-62.8125","-5.151780128479","45","33.447","20.394","0","1.13391394690039","0.654854199511081","17.7049701",
"6/22/1979","-62.8125","-5.151780128479","45","33.341","19.71","0","1.35972001572952","0.647563751226969","23.18236902",
"6/23/1979","-62.8125","-5.151780128479","45","33.804","16.754","0","0.928504255311737","0.675693180521077","22.44847698",
"6/24/1979","-62.8125","-5.151780128479","45","33.935","20.194","0","0.922201684394053","0.633059233199868","16.8663879",
"6/25/1979","-62.8125","-5.151780128479","45","33.542","21.296","0","1.81794406073205","0.546823970197765","23.8945473",
"6/26/1979","-62.8125","-5.151780128479","45","27.476","16.89","0","1.07116940562465","0.694793122078936","6.5544156",
"6/27/1979","-62.8125","-5.151780128479","45","32.687","19.709","0","1.46063649313071","0.596924029678159","20.48501448",
"6/28/1979","-62.8125","-5.151780128479","45","33.096","19.052","0","1.39847237899189","0.57839525254321","23.48246376",
"6/29/1979","-62.8125","-5.151780128479","45","33.793","18.26","0","1.13318014295487","0.623288812939496","23.51464074",
"6/30/1979","-62.8125","-5.151780128479","45","29.681","21.035","2.34661032","1.05372061696624","0.802781737482527","10.9889415",
"7/1/1979","-62.8125","-5.151780128479","45","34.305","20.324","0","0.933251471738754","0.73927493279364","15.08349546",
"7/2/1979","-62.8125","-5.151780128479","45","33.895","20.191","0","1.08272970118653","0.724919317314442","11.06887788",
"7/3/1979","-62.8125","-5.151780128479","45","34.838","22.679","0.18367776","0.945277994919253","0.623518577795799","21.937444668",
"7/4/1979","-62.8125","-5.151780128479","45","30.532","20.871","0","0.742188570267806","0.704319432975974","13.25019474",
"7/5/1979","-62.8125","-5.151780128479","45","33.436","22.607","0.1510619832","1.03666557552593","0.70922764612609","9.328439952",
"7/6/1979","-62.8125","-5.151780128479","45","34.846","20.182","0.436019832","0.881350733038423","0.641375413046822","13.55321574",
"7/7/1979","-62.8125","-5.151780128479","45","34.35","21.082","0","1.33859452466038","0.539421840307479","14.2235433",
"7/8/1979","-62.8125","-5.151780128479","45","33.853","19.381","0","1.5380408557269","0.538430727129159","23.89112928",
"7/9/1979","-62.8125","-5.151780128479","45","33.86","19.325","0","1.72227092933543","0.481086096193412","24.15076722",
"7/10/1979","-62.8125","-5.151780128479","45","32.663","18.199","0","1.7519594845105","0.503313542825849","24.36913242",
"7/11/1979","-62.8125","-5.151780128479","45","35.025","18.034","0","1.25717851205829","0.502031196755611","24.08012208",
"7/12/1979","-62.8125","-5.151780128479","45","33.646","21.47","0","1.15654198565155","0.489470834418409","18.473292",
"7/13/1979","-62.8125","-5.151780128479","45","33.696","21.902","0","1.1074525485072","0.551247419388783","15.70719474",
"7/14/1979","-62.8125","-5.151780128479","45","32.063","22.602","0","1.3457685831871","0.645777251582046","11.322232452",
"7/15/1979","-62.8125","-5.151780128479","45","34.921","22.512","0.319290264","1.12249286651134","0.768582244227773","9.6053643",
"7/16/1979","-62.8125","-5.151780128479","45","32.915","21.263","0","1.11522897352654","0.711274612863271","11.5864947",
"7/17/1979","-62.8125","-5.151780128479","45","34.324","17.84","0","0.864974690847791","0.609194041805441","16.3833714",
"7/18/1979","-62.8125","-5.151780128479","45","34.74","21.712","0.1253128608","1.07256952963073","0.631942288131994","12.48300738",
"7/19/1979","-62.8125","-5.151780128479","45","31.095","18.911","5.6648282904","0.977587280540091","0.849196882556036","12.42370998",
"7/20/1979","-62.8125","-5.151780128479","45","32.473","20.147","0","1.55841890031979","0.749902698293012","19.68333624",
"7/21/1979","-62.8125","-5.151780128479","45","34.586","20.106","0","1.24390546084185","0.634908329730746","23.555190312",
"7/22/1979","-62.8125","-5.151780128479","45","36.389","21.827","0.2008436256","1.1283511649474","0.662168517872188","11.7582768",
"7/23/1979","-62.8125","-5.151780128479","45","31.094","18.264","2.633284872","1.27624847518287","0.743982151786509","23.7997746",
"7/24/1979","-62.8125","-5.151780128479","45","34.372","21.11","0.781059204","1.20810340641008","0.71802187223327","14.69762064",
"7/25/1979","-62.8125","-5.151780128479","45","35.332","18.513","0","1.09889948255519","0.623244890887866","14.92847334",
"7/26/1979","-62.8125","-5.151780128479","45","35.344","23.133","0","1.12851417664652","0.597027839302179","21.760422912",
"7/27/1979","-62.8125","-5.151780128479","45","36.457","18.787","0","0.916113907477821","0.591753388302391","18.293854968",
"7/28/1979","-62.8125","-5.151780128479","45","36.39","18.155","0.0034332264","1.08725061492138","0.555764362671498","14.14720602",
"7/29/1979","-62.8125","-5.151780128479","45","36.349","17.606","0","1.08241443364873","0.504753923482972","25.25276376",
"7/30/1979","-62.8125","-5.151780128479","45","36.822","14.601","0","1.08780479281252","0.448625865622599","25.3482228",
"7/31/1979","-62.8125","-5.151780128479","45","35.508","17.932","0","1.03610991531475","0.579368225860873","18.76876722",
"8/1/1979","-62.8125","-5.151780128479","45","37.164","18.41","0","1.34837097544037","0.4431818257067","24.219619488",
"8/2/1979","-62.8125","-5.151780128479","45","35.058","21.878","0.195693804","1.1270288567792","0.576956822034759","15.02578008",
"8/3/1979","-62.8125","-5.151780128479","45","36.564","21.549","0.3364563744","1.37673335509548","0.627045469966257","18.6299442",
"8/4/1979","-62.8125","-5.151780128479","45","36.682","22.995","0","1.31577720827921","0.550452810235795","24.856593768",
"8/5/1979","-62.8125","-5.151780128479","45","36.156","19.134","0.075531024","1.2402770207786","0.561299472750303","17.04194532",
"8/6/1979","-62.8125","-5.151780128479","45","36.331","21.361","0.010299672","1.01081212167907","0.606929707980539","11.72856852",
"8/7/1979","-62.8125","-5.151780128479","45","36.802","22.891","0","1.37091484298365","0.526183610414606","15.13248894",
"8/8/1979","-62.8125","-5.151780128479","45","35.462","20.964","0","1.47043983463169","0.471029890084059","19.95114366",
"8/9/1979","-62.8125","-5.151780128479","45","38.131","22.383","0","1.48590974737477","0.420343455229329","22.19833134",
"8/10/1979","-62.8125","-5.151780128479","45","39.387","18.242","0","0.801032771107152","0.516722090520284","16.767620568",
"8/11/1979","-62.8125","-5.151780128479","45","38.77","18.865","0","1.2809826877763","0.484411379907034","24.838251552",
"8/12/1979","-62.8125","-5.151780128479","45","38.045","23.593","0","0.965130924152473","0.577512262994146","9.01867617",
"8/13/1979","-62.8125","-5.151780128479","45","36.15","22.516","0","1.42518092730748","0.57890013531714","15.101042112",
"8/14/1979","-62.8125","-5.151780128479","45","36.023","22.85","0","1.25061355260788","0.618997485702553","15.125956056",
"8/15/1979","-62.8125","-5.151780128479","45","36.138","20.292","0.312423732","0.907847864159249","0.687608810899881","14.134221792",
"8/16/1979","-62.8125","-5.151780128479","45","36.205","21.006","0.6334299864","1.30613783129754","0.555417146621119","17.338167072",
"8/17/1979","-62.8125","-5.151780128479","45","36.299","22.501","0.0102996792","1.47014076578658","0.535470499089385","16.754122008",
"8/18/1979","-62.8125","-5.151780128479","45","38.179","20.091","0.999069192","0.799756165479472","0.620371344961047","15.59058399",
