"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1979","-65.3125","-7.02514982223511","89","30.366","23.053","5.7849883848","0.866193998594394","0.906229666990492","23.61374784",
"4/4/1979","-65.3125","-7.02514982223511","89","32.135","22.537","5.3747182944","0.762210131483792","0.885509750904841","15.6713679",
"4/5/1979","-65.3125","-7.02514982223511","89","31.35","22.086","5.0640093","1.25825275562252","0.861545045297109","26.05252212",
"4/6/1979","-65.3125","-7.02514982223511","89","29.821","22.813","12.69436104","1.63345739934432","0.913486578487209","21.7438371",
"4/7/1979","-65.3125","-7.02514982223511","89","29.192","18.788","1.568985408","2.1574715866143","0.837004055094813","17.9952777",
"4/8/1979","-65.3125","-7.02514982223511","89","31.074","19.099","0.168227892","1.42309388523071","0.788275026726564","25.53154254",
"4/9/1979","-65.3125","-7.02514982223511","89","27.669","18.247","0.2128601376","0.978667205342691","0.835157597186291","7.75490706",
"4/10/1979","-65.3125","-7.02514982223511","89","30.411","18.488","4.99706316","1.02192654087535","0.871358396426677","21.6404397",
"4/11/1979","-65.3125","-7.02514982223511","89","34.404","22.077","5.60645604","1.01432721330898","0.826116581139113","17.440703118",
"4/12/1979","-65.3125","-7.02514982223511","89","30.46","21.68","10.776901212","0.78625295244009","0.925339081815463","25.986547872",
"4/13/1979","-65.3125","-7.02514982223511","89","29.061","22.201","8.2775097","0.825780062943232","0.949746127563844","15.9199326",
"4/14/1979","-65.3125","-7.02514982223511","89","27.98","22.599","7.4449548504","0.826663388891452","0.961424497101082","13.64270625",
"4/15/1979","-65.3125","-7.02514982223511","89","30.768","22.819","7.72819236","1.07549040199394","0.903581077037189","18.17313678",
"4/16/1979","-65.3125","-7.02514982223511","89","30.415","23.214","12.953564928","1.04200030195152","0.911502138412917","15.87414222",
"4/17/1979","-65.3125","-7.02514982223511","89","32.569","19.625","5.6201928984","0.782379708887528","0.877857481417545","21.53120652",
"4/18/1979","-65.3125","-7.02514982223511","89","29.538","21.685","11.518480548","0.697079114688398","0.917798069525467","21.21057792",
"4/19/1979","-65.3125","-7.02514982223511","89","28.359","21.253","10.9760283504","0.491706930872529","0.949159900204478","18.4541049",
"4/20/1979","-65.3125","-7.02514982223511","89","28.353","22.225","13.7981439864","0.614257156446914","0.952134105599149","21.95808282",
"4/21/1979","-65.3125","-7.02514982223511","89","29.351","22.163","6.6930786144","0.860799151375641","0.937305340455098","20.96678718",
"4/22/1979","-65.3125","-7.02514982223511","89","29.241","22.92","11.73134088","0.865464469174073","0.946724062001679","21.11141448",
"4/23/1979","-65.3125","-7.02514982223511","89","27.394","21.488","14.151761028","1.03581403951574","0.960025460712265","20.0184183",
"4/24/1979","-65.3125","-7.02514982223511","89","29.598","23.365","13.8530721528","1.18411142829478","0.939346788886888","23.31090018",
"4/25/1979","-65.3125","-7.02514982223511","89","29.294","22.38","8.737567236","1.46870791078686","0.908628037902252","15.4205478",
"4/26/1979","-65.3125","-7.02514982223511","89","23.182","18.205","7.18574904","1.03476508813521","0.964965565836458","6.71124582",
"4/27/1979","-65.3125","-7.02514982223511","89","28.116","17.879","4.5490281768","0.889280585689693","0.906851320754193","12.9196098",
"4/28/1979","-65.3125","-7.02514982223511","89","29.345","20.219","2.3963905944","0.75374170150123","0.919261187084995","15.8577759",
"4/29/1979","-65.3125","-7.02514982223511","89","28.893","20.987","7.31792718","0.993771219266001","0.91860006270361","24.69313638",
"4/30/1979","-65.3125","-7.02514982223511","89","30.376","21.687","8.026889652","0.814382759379974","0.925315528862323","22.97509038",
"5/1/1979","-65.3125","-7.02514982223511","89","28.583","22.235","10.73570076","0.783400297254979","0.938921479223583","24.3874098",
"5/2/1979","-65.3125","-7.02514982223511","89","27.025","21.234","10.759738068","0.748563844714593","0.961745454230595","18.35628462",
"5/3/1979","-65.3125","-7.02514982223511","89","29.791","20.411","6.032184012","0.708842720238957","0.90987187000663","22.19056794",
"5/4/1979","-65.3125","-7.02514982223511","89","30.394","19.733","2.1697995528","0.761344387576799","0.889883717102614","17.1518553",
"5/5/1979","-65.3125","-7.02514982223511","89","27.72","22.504","5.77812204","0.793988688909697","0.933833285348128","15.867726732",
"5/6/1979","-65.3125","-7.02514982223511","89","31.054","21.938","3.4950275784","0.74747580974331","0.901365764343396","14.020699392",
"5/7/1979","-65.3125","-7.02514982223511","89","28.088","20.114","12.685771764","0.898423508340141","0.945164716182268","22.761342648",
"5/8/1979","-65.3125","-7.02514982223511","89","29.985","22.66","2.9182458024","0.781360438679388","0.93010838124289","17.009037",
"5/9/1979","-65.3125","-7.02514982223511","89","31.429","21.958","4.353334308","0.92811520498642","0.880916370184901","18.21645198",
"5/10/1979","-65.3125","-7.02514982223511","89","27.547","20.7","7.680131172","0.717072352963223","0.95228275429534","19.86620922",
"5/11/1979","-65.3125","-7.02514982223511","89","32.832","18.535","0","0.877254859743247","0.800109525797478","24.34476906",
"5/12/1979","-65.3125","-7.02514982223511","89","31.458","20.271","2.28996252","0.715011188673893","0.857179255918698","24.030398808",
"5/13/1979","-65.3125","-7.02514982223511","89","31.325","19.273","6.78405456","0.453652054209727","0.887606322976461","22.88581434",
"5/14/1979","-65.3125","-7.02514982223511","89","30.745","19.382","7.680135024","0.60846103901712","0.931384427130817","23.54213502",
"5/15/1979","-65.3125","-7.02514982223511","89","30.769","20.908","1.78871112","0.879912460292684","0.872819179076829","23.0809509",
"5/16/1979","-65.3125","-7.02514982223511","89","30.112","19.191","4.919818212","0.657197739988556","0.894993445712479","22.3297875",
"5/17/1979","-65.3125","-7.02514982223511","89","31.477","20.144","3.3302285784","0.730943077654497","0.882675907128322","18.42609096",
"5/18/1979","-65.3125","-7.02514982223511","89","30.679","20.733","11.19575358","0.684745134082769","0.926988851430918","22.77500778",
"5/19/1979","-65.3125","-7.02514982223511","89","28.837","23.601","6.72912612","0.820975204957835","0.938989800901226","15.37537608",
"5/20/1979","-65.3125","-7.02514982223511","89","32.145","22.004","12.668606172","0.914412389684384","0.892622425881758","16.98862986",
"5/21/1979","-65.3125","-7.02514982223511","89","29.495","21.161","6.78405996","0.601955656751367","0.930182139707649","15.069598668",
"5/22/1979","-65.3125","-7.02514982223511","89","31.858","21.419","18.529134444","0.477117598076436","0.915118160741549","16.19988768",
"5/23/1979","-65.3125","-7.02514982223511","89","27.187","22.938","23.38370964","0.647473373402473","0.969362296323168","12.09943116",
"5/24/1979","-65.3125","-7.02514982223511","89","25.133","22.789","21.189878964","1.29477057245083","0.974634599820835","8.257660992",
"5/25/1979","-65.3125","-7.02514982223511","89","29.203","21.89","2.65045068","1.08683458509762","0.904695336463336","14.248008018",
"5/26/1979","-65.3125","-7.02514982223511","89","28.378","22.311","5.297467824","0.63965158304728","0.933723159527487","12.232407168",
"5/27/1979","-65.3125","-7.02514982223511","89","27.2","22.052","6.5334321","0.940694122186355","0.949696797963669","15.1581897",
"5/28/1979","-65.3125","-7.02514982223511","89","31.061","19.915","0.734710932","0.689378055950872","0.892873782311978","13.6681848",
"5/29/1979","-65.3125","-7.02514982223511","89","32.414","21.125","1.500321024","1.26327081835219","0.824197760994917","22.96423476",
"5/30/1979","-65.3125","-7.02514982223511","89","29.275","21.648","11.923600284","1.16609865221812","0.931058665889681","21.73010814",
"5/31/1979","-65.3125","-7.02514982223511","89","25.328","18.01","4.96101042","2.20963580473261","0.845823056672088","13.889870388",
"6/1/1979","-65.3125","-7.02514982223511","89","27.76","15.675","0","1.45058210863302","0.730826169747901","23.22551088",
"6/2/1979","-65.3125","-7.02514982223511","89","31.358","15.304","0","0.907751235205115","0.733730019981079","23.168016792",
"6/3/1979","-65.3125","-7.02514982223511","89","32.656","17.38","0","1.05096374368791","0.736571462698793","23.15519856",
"6/4/1979","-65.3125","-7.02514982223511","89","32.03","20.302","0.092697192","1.13606302611719","0.746165577228381","21.93451092",
"6/5/1979","-65.3125","-7.02514982223511","89","28.087","18.807","1.68228144","0.609581411840528","0.905252176752987","8.89891776",
"6/6/1979","-65.3125","-7.02514982223511","89","32.423","18.434","0","1.30329708455523","0.733345217563875","22.9151772",
"6/7/1979","-65.3125","-7.02514982223511","89","32.498","19.542","0","1.42994713664282","0.628557736246444","22.72635342",
"6/8/1979","-65.3125","-7.02514982223511","89","32.497","19.516","0.02059938","1.46857684353268","0.663035376253026","22.6277442",
"6/9/1979","-65.3125","-7.02514982223511","89","28.473","18.885","0.29010762","1.71025471295704","0.799149369096733","14.9520915",
"6/10/1979","-65.3125","-7.02514982223511","89","30.966","17.893","0.051498432","1.36364726728028","0.769332698718392","19.7103915",
"6/11/1979","-65.3125","-7.02514982223511","89","34.144","16.713","0","0.826350574079721","0.729199610381176","22.7485161",
"6/12/1979","-65.3125","-7.02514982223511","89","32.2","21.194","0.544166064","0.857124186223039","0.80179188147916","9.702116532",
"6/13/1979","-65.3125","-7.02514982223511","89","33.588","18.674","0","0.857273917334772","0.723466737695924","20.14408278",
"6/14/1979","-65.3125","-7.02514982223511","89","33.522","21.083","0","1.66320895119563","0.647267364744351","16.3418616",
"6/15/1979","-65.3125","-7.02514982223511","89","26.773","18.653","0.1716614064","2.29506595861896","0.753671715543032","18.16205148",
"6/16/1979","-65.3125","-7.02514982223511","89","29.713","16.526","0.0068664528","1.69916729828154","0.734225784448651","22.67931978",
"6/17/1979","-65.3125","-7.02514982223511","89","31.416","17.889","0.0034332264","1.42330894279346","0.620196868025149","22.86955998",
"6/18/1979","-65.3125","-7.02514982223511","89","33.288","20.72","0.108146844","1.53359913179385","0.603614682073732","23.18477742",
"6/19/1979","-65.3125","-7.02514982223511","89","32.346","16.756","0","1.10627859715905","0.66355612879288","23.14619694",
"6/20/1979","-65.3125","-7.02514982223511","89","32.858","16.788","0","1.13313381821061","0.609146504251194","22.8694509",
"6/21/1979","-65.3125","-7.02514982223511","89","32.713","20.068","0","0.965713511617142","0.646622419988998","9.21633372",
"6/22/1979","-65.3125","-7.02514982223511","89","33.456","20.907","0","1.29897738163402","0.588256316371757","20.4136893",
"6/23/1979","-65.3125","-7.02514982223511","89","34.611","15.957","0","1.01688963891329","0.637453514306848","23.07268098",
"6/24/1979","-65.3125","-7.02514982223511","89","35.349","19.075","0","0.999074470132013","0.555723606923357","20.3238",
"6/25/1979","-65.3125","-7.02514982223511","89","33.208","21.443","0","1.57746120116221","0.54788551971674","22.7064942",
"6/26/1979","-65.3125","-7.02514982223511","89","32.032","19.474","0","1.71419557482124","0.611809756767112","23.1401817",
"6/27/1979","-65.3125","-7.02514982223511","89","32.282","18.644","0","1.5005142812162","0.59461747248601","23.1725277",
"6/28/1979","-65.3125","-7.02514982223511","89","32.172","17.47","0","1.46882757097948","0.578766984343671","23.30611974",
"6/29/1979","-65.3125","-7.02514982223511","89","33.344","16.994","0","1.20281979264055","0.589741948664356","23.09642298",
"6/30/1979","-65.3125","-7.02514982223511","89","33.38","19.193","0","1.26134335615515","0.582361779556559","18.5391576",
"7/1/1979","-65.3125","-7.02514982223511","89","32.205","20.526","0","0.948848122966174","0.731709061375862","12.99937716",
"7/2/1979","-65.3125","-7.02514982223511","89","30.227","19.15","0","1.01519838718473","0.768518184515324","10.74447666",
"7/3/1979","-65.3125","-7.02514982223511","89","33.135","16.769","0.0446319504","1.05115116183748","0.778430294856517","12.39626502",
"7/4/1979","-65.3125","-7.02514982223511","89","30.981","15.928","0","1.23464951389727","0.685082193854788","17.64663354",
"7/5/1979","-65.3125","-7.02514982223511","89","32.217","21.643","0","1.24252620385731","0.585474527003338","15.4958652",
"7/6/1979","-65.3125","-7.02514982223511","89","29.698","20.583","0","0.755193709091722","0.685571726536474","8.179147188",
"7/7/1979","-65.3125","-7.02514982223511","89","33.717","20.204","0","1.2403383080274","0.54844056034316","16.873369488",
"7/8/1979","-65.3125","-7.02514982223511","89","33.129","20.884","0","1.50570705274079","0.508471226912874","17.720714952",
"7/9/1979","-65.3125","-7.02514982223511","89","33.018","19.188","0","1.73907908738697","0.519125315275668","23.4781875",
"7/10/1979","-65.3125","-7.02514982223511","89","31.522","17.604","0","1.77218682932329","0.569752134257509","23.41254726",
"7/11/1979","-65.3125","-7.02514982223511","89","31.931","18.415","0","1.57421881691464","0.508903163201697","23.6197683",
"7/12/1979","-65.3125","-7.02514982223511","89","35.406","18.128","0","1.2335067082995","0.535097649777612","23.57054982",
"7/13/1979","-65.3125","-7.02514982223511","89","34.216","19.467","0","1.11271711885363","0.476681397021337","20.8814085",
"7/14/1979","-65.3125","-7.02514982223511","89","35.03","21.198","0","1.13700111216399","0.519182194748677","19.19716308",
"7/15/1979","-65.3125","-7.02514982223511","89","33.351","21.609","1.115798904","1.07156095428503","0.645424639758478","10.081914372",
"7/16/1979","-65.3125","-7.02514982223511","89","31.991","20.492","0","1.34778344151949","0.594463148356519","10.7241768",
"7/17/1979","-65.3125","-7.02514982223511","89","32.771","19.842","0","1.7577611334871","0.596811311883638","21.6290871",
"7/18/1979","-65.3125","-7.02514982223511","89","35.518","21.418","0","1.4134526952232","0.577497566454881","16.66293786",
"7/19/1979","-65.3125","-7.02514982223511","89","32.236","18.931","0","1.29390713800328","0.648207724250587","16.7223933",
"7/20/1979","-65.3125","-7.02514982223511","89","29.477","20.805","2.2830964704","1.82413484635811","0.725298291364017","22.92969564",
"7/21/1979","-65.3125","-7.02514982223511","89","33.59","18.565","0","1.13936442001443","0.674084167908067","13.76786979",
"7/22/1979","-65.3125","-7.02514982223511","89","27.684","18.227","2.837562552","0.873081022173984","0.873194376959635","7.10493966",
"7/23/1979","-65.3125","-7.02514982223511","89","35.268","19.325","0","1.37689131313313","0.610210483195115","17.48677518",
"7/24/1979","-65.3125","-7.02514982223511","89","32.08","20.986","0.3218651568","1.13373344244921","0.775366814543949","12.39091902",
"7/25/1979","-65.3125","-7.02514982223511","89","35.629","18.989","0","1.0987909879039","0.611853983965232","17.2464759",
"7/26/1979","-65.3125","-7.02514982223511","89","35.999","22.099","0","0.905880616005204","0.557560038011321","11.36373642",
"7/27/1979","-65.3125","-7.02514982223511","89","35.533","21.699","0","1.02547900486218","0.58194389532108","18.63546066",
"7/28/1979","-65.3125","-7.02514982223511","89","34.345","19.827","0","1.6069650183363","0.547604482600668","24.27462684",
"7/29/1979","-65.3125","-7.02514982223511","89","35.237","20.692","0","1.45056855634699","0.400422136671865","20.311879932",
"7/30/1979","-65.3125","-7.02514982223511","89","36.152","17.046","0","1.28459197867327","0.388054951656626","25.16737734",
"7/31/1979","-65.3125","-7.02514982223511","89","36.278","17.883","0","1.38251311749004","0.403155863943902","24.88342275",
"8/1/1979","-65.3125","-7.02514982223511","89","38.094","18.261","0","1.00826206022782","0.464968242132234","24.52539186",
"8/2/1979","-65.3125","-7.02514982223511","89","35.397","23.646","0","1.28535445356044","0.498810571857358","13.4037018",
"8/3/1979","-65.3125","-7.02514982223511","89","38.599","18.17","0","1.09954881013753","0.562753549609796","21.71992194",
"8/4/1979","-65.3125","-7.02514982223511","89","38.052","18.379","0","1.17978985077196","0.588852653159355","13.80971151",
"8/5/1979","-65.3125","-7.02514982223511","89","37.542","23.938","0","0.863804891142574","0.543273427222367","13.31094564",
"8/6/1979","-65.3125","-7.02514982223511","89","36.855","24.562","0.228309876","1.17386060695966","0.486420141188738","17.74152522",
"8/7/1979","-65.3125","-7.02514982223511","89","34.962","22.578","0","1.11625220114365","0.588095218464502","15.2465607",
"8/8/1979","-65.3125","-7.02514982223511","89","35.044","23.676","0.145912032","0.864751544326286","0.628067300845709","7.559320788",
"8/9/1979","-65.3125","-7.02514982223511","89","37.627","25.123","0.0669479328","1.27280483120523","0.464197988069019","14.97679128",
"8/10/1979","-65.3125","-7.02514982223511","89","38.552","18.541","0","1.10306544474354","0.477213914119594","25.363468152",
"8/11/1979","-65.3125","-7.02514982223511","89","39.556","20.327","0","1.1132716868804","0.44988527079872","25.13728692",
"8/12/1979","-65.3125","-7.02514982223511","89","36.797","22.002","0","1.23792024270893","0.483609052518505","16.449019632",
"8/13/1979","-65.3125","-7.02514982223511","89","40.96","25.051","0.95958702","1.03170973205393","0.504104944891466","22.87777644",
"8/14/1979","-65.3125","-7.02514982223511","89","37.825","23.907","0.7879255128","1.25686289998731","0.608287879514742","12.490709328",
