"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-59.6875","-2.65394997596741","91","28.529","22.505","5.3129244888","1.04965170936722","0.926081845826093","21.77864676",
"1/24/1979","-59.6875","-2.65394997596741","91","28.174","21.83","0.3115654128","1.40484531534125","0.859836731467213","19.6118388",
"1/25/1979","-59.6875","-2.65394997596741","91","26.982","20.789","2.878759008","1.24987794580126","0.935292793758328","11.09086794",
"1/26/1979","-59.6875","-2.65394997596741","91","26.816","19.687","9.2371017168","0.834537231990938","0.960547630718732","20.752086168",
"1/27/1979","-59.6875","-2.65394997596741","91","30.926","22.426","3.886413876","1.19296241234544","0.869461995430055","19.841680728",
"1/28/1979","-59.6875","-2.65394997596741","91","28.396","21.619","11.211205932","1.1601128612473","0.903294508210714","11.05695324",
"1/29/1979","-59.6875","-2.65394997596741","91","29.661","22.781","20.99933028","0.874603888349545","0.947911181956538","11.808393228",
"1/30/1979","-59.6875","-2.65394997596741","91","29.266","22.582","4.3524702","1.06020553763765","0.933542342689392","20.62709622",
"1/31/1979","-59.6875","-2.65394997596741","91","31.282","23.435","10.2155706144","1.22545539411722","0.875143823894841","23.77277028",
"2/1/1979","-59.6875","-2.65394997596741","91","29.697","22.495","11.3176310544","1.48629464295386","0.880305530225748","18.00652212",
"2/2/1979","-59.6875","-2.65394997596741","91","29.391","22.772","2.2315977","1.30687780011402","0.843073551423172","17.18746668",
"2/3/1979","-59.6875","-2.65394997596741","91","30.857","22.818","1.22737842","1.49930619804713","0.810823601629305","17.10827118",
"2/4/1979","-59.6875","-2.65394997596741","91","31.536","22.266","0.387954432","1.89094527025079","0.776813111088113","21.05960796",
"2/5/1979","-59.6875","-2.65394997596741","91","31.436","22.189","0.702953316","1.4536001143856","0.762141147143347","13.863374568",
"2/6/1979","-59.6875","-2.65394997596741","91","32.015","21.773","1.61705016","1.82270430161075","0.740023753408591","27.7921683",
"2/7/1979","-59.6875","-2.65394997596741","91","31.371","20.555","0","1.77139814579324","0.732142301406617","27.5839884",
"2/8/1979","-59.6875","-2.65394997596741","91","31.258","21.842","0.556182756","1.60578465701297","0.731502728865385","26.80576866",
"2/9/1979","-59.6875","-2.65394997596741","91","31.08","21.304","8.70494814","1.66494817270127","0.806405399469872","20.707531992",
"2/10/1979","-59.6875","-2.65394997596741","91","28.506","20.825","2.8813358808","1.70672411224862","0.868680491001759","16.909814808",
"2/11/1979","-59.6875","-2.65394997596741","91","25.424","22.295","30.107705436","0.762246735796065","0.962254626625956","6.17568687",
"2/12/1979","-59.6875","-2.65394997596741","91","27.043","22.353","14.452171668","1.42702851047085","0.954324719297854","23.543602992",
"2/13/1979","-59.6875","-2.65394997596741","91","26.854","19.865","7.2166465728","0.984395050267754","0.949813161116643","17.45476794",
"2/14/1979","-59.6875","-2.65394997596741","91","27.424","19.76","10.1795202","0.977412453873253","0.955470227660137","18.87434352",
"2/15/1979","-59.6875","-2.65394997596741","91","30.495","21.734","3.00235734","1.1892031895544","0.879521997778009","22.388456448",
"2/16/1979","-59.6875","-2.65394997596741","91","30.905","22.529","4.80566268","1.81950225374224","0.800311646796561","26.998883352",
"2/17/1979","-59.6875","-2.65394997596741","91","31.306","21.678","0.25234236","1.74264899815045","0.752562681741582","26.422367328",
"2/18/1979","-59.6875","-2.65394997596741","91","29.773","23.187","3.40404408","1.59947090032866","0.802258399970414","23.392010232",
"2/19/1979","-59.6875","-2.65394997596741","91","32.015","22.039","4.58507736","1.63213829881392","0.848059701980587","27.32141574",
"2/20/1979","-59.6875","-2.65394997596741","91","31.369","21.63","2.66160816","1.78842986211616","0.827071308604718","25.09126794",
"2/21/1979","-59.6875","-2.65394997596741","91","32.484","23.193","4.83054948","1.57384549787103","0.829848683348439","27.795268008",
"2/22/1979","-59.6875","-2.65394997596741","91","28.948","22.666","3.474425736","1.43999425155147","0.878017400590263","20.18193876",
"2/23/1979","-59.6875","-2.65394997596741","91","29.932","22.032","6.3317337984","1.2325943391487","0.911326884258567","20.5983603",
"2/24/1979","-59.6875","-2.65394997596741","91","31.649","22.632","3.3061957776","1.45203305554702","0.836910982673154","20.6650116",
"2/25/1979","-59.6875","-2.65394997596741","91","26.079","23.157","7.7264782704","1.30318386764182","0.953359432320819","15.73982226",
"2/26/1979","-59.6875","-2.65394997596741","91","25.218","21.5","4.834839384","1.2827336038967","0.959551547314899","9.36000414",
"2/27/1979","-59.6875","-2.65394997596741","91","27.202","21.262","3.352546188","1.07768886437439","0.938233595307452","12.4731513",
"2/28/1979","-59.6875","-2.65394997596741","91","29.188","21.081","8.3684916","1.36030123621397","0.929838800088937","24.479096832",
"3/1/1979","-59.6875","-2.65394997596741","91","29.681","22.062","7.63550172","1.36713159790138","0.905507260061574","27.10788714",
"3/2/1979","-59.6875","-2.65394997596741","91","29.059","22.763","2.674486008","1.61983419582921","0.895598994996808","20.441470968",
"3/3/1979","-59.6875","-2.65394997596741","91","29.47","21.295","8.05091994","0.943268790371173","0.927528124258639","23.013673128",
"3/4/1979","-59.6875","-2.65394997596741","91","28.963","22.049","4.73785002","1.47445176361402","0.883001936394323","19.917957852",
"3/5/1979","-59.6875","-2.65394997596741","91","28.846","22","5.83992378","1.52718370172148","0.898959390586655","25.28870382",
"3/6/1979","-59.6875","-2.65394997596741","91","27.338","21.518","13.962935232","1.255688600243","0.950289062386978","27.43216542",
"3/7/1979","-59.6875","-2.65394997596741","91","27.891","21.613","8.29468116","1.20291330176688","0.930646563288614","26.3316375",
"3/8/1979","-59.6875","-2.65394997596741","91","31.392","22.744","4.0443423192","1.29847570713754","0.874318359199853","22.212841536",
"3/9/1979","-59.6875","-2.65394997596741","91","28.856","20.727","9.47913948","0.95657692861582","0.927166260145664","17.8523955",
"3/10/1979","-59.6875","-2.65394997596741","91","25.999","21.857","7.5256344","1.29285792852792","0.953450869294257","16.94778804",
"3/11/1979","-59.6875","-2.65394997596741","91","28.789","20.533","7.0175209968","1.21078729980674","0.907634073120777","20.329938",
"3/12/1979","-59.6875","-2.65394997596741","91","28.162","23.08","11.796574824","1.10313636521687","0.951743214492371","13.3692732",
"3/13/1979","-59.6875","-2.65394997596741","91","26.939","22.368","10.82325384","1.03203717215802","0.964585401181321","16.026521472",
"3/14/1979","-59.6875","-2.65394997596741","91","24.577","20.423","26.80321014","0.795937403023148","0.978121777123476","4.96029312",
"3/15/1979","-59.6875","-2.65394997596741","91","28.008","20.341","10.162356444","0.817064975346923","0.961431127996993","18.658962648",
"3/16/1979","-59.6875","-2.65394997596741","91","26.899","22.471","15.945617376","1.25123566913082","0.963509128654201","18.385309872",
"3/17/1979","-59.6875","-2.65394997596741","91","30.811","21.588","4.9541474304","1.57069330797937","0.886332255441883","25.618105872",
"3/18/1979","-59.6875","-2.65394997596741","91","28.734","22.99","11.012081688","1.69284850722186","0.937667722750095","24.75624384",
"3/19/1979","-59.6875","-2.65394997596741","91","30.729","22.001","0.8411409648","1.31225098599429","0.879049670691462","18.034034832",
"3/20/1979","-59.6875","-2.65394997596741","91","28.175","20.926","7.0810352064","1.03913149308821","0.947541627515875","21.41859042",
"3/21/1979","-59.6875","-2.65394997596741","91","29.632","23.195","5.189327208","1.40194519541172","0.91788384515704","19.113977232",
"3/22/1979","-59.6875","-2.65394997596741","91","27.093","20.402","13.93547148","0.873879940926289","0.961716541023071","22.902307632",
"3/23/1979","-59.6875","-2.65394997596741","91","27.068","22.865","17.95921164","0.874977088378567","0.959091117053605","18.857581632",
"3/24/1979","-59.6875","-2.65394997596741","91","30.262","23.481","13.4548177464","1.06232741434562","0.917754079607983","19.851520932",
"3/25/1979","-59.6875","-2.65394997596741","91","28.256","23.277","10.8627398784","1.06521927386164","0.942884714975781","22.04566866",
"3/26/1979","-59.6875","-2.65394997596741","91","26.518","22.945","10.1451901464","0.84980240011016","0.969549207080828","12.45346038",
"3/27/1979","-59.6875","-2.65394997596741","91","26.142","20.342","17.770386744","0.490311111121948","0.976276681188579","6.30432972",
"3/28/1979","-59.6875","-2.65394997596741","91","29.363","22.117","4.6348560504","0.827367960261124","0.921155548897882","20.99851758",
"3/29/1979","-59.6875","-2.65394997596741","91","26.352","22.155","8.6379996888","1.1589199898188","0.967116779297842","15.867228672",
"3/30/1979","-59.6875","-2.65394997596741","91","30.749","22.75","6.162644268","1.13670077060645","0.914816443609359","17.12852514",
"3/31/1979","-59.6875","-2.65394997596741","91","27.742","21.645","9.173582892","1.19473275276878","0.946408446259846","24.376056192",
"4/1/1979","-59.6875","-2.65394997596741","91","28.684","22.962","20.23887816","1.24290488542571","0.9303015805589","14.233726098",
"4/2/1979","-59.6875","-2.65394997596741","91","28.68","21.57","7.22007324","1.40697294335398","0.905792031834437","23.3434143",
"4/3/1979","-59.6875","-2.65394997596741","91","30.395","21.977","8.98819218","1.29010795792843","0.913829969054758","15.5223009",
"4/4/1979","-59.6875","-2.65394997596741","91","28.553","20.774","6.595229124","0.972216887695649","0.908461873167352","20.99339928",
"4/5/1979","-59.6875","-2.65394997596741","91","27.775","20.556","12.081526416","1.05217144806464","0.950952500989619","22.8596607",
"4/6/1979","-59.6875","-2.65394997596741","91","26.638","19.931","12.150192204","0.997718202147102","0.962891893965859","25.61377248",
"4/7/1979","-59.6875","-2.65394997596741","91","26.477","22.11","14.33372616","0.85208070002014","0.967929002280377","14.73018822",
"4/8/1979","-59.6875","-2.65394997596741","91","25.57","21.624","6.18324444","1.04983826268506","0.972243421899648","11.5792902",
"4/9/1979","-59.6875","-2.65394997596741","91","26.544","21.838","6.4201325184","0.726033461038931","0.965189864063695","15.78554964",
"4/10/1979","-59.6875","-2.65394997596741","91","26.608","21.445","16.206548256","1.07686585237759","0.961446314095469","22.50202932",
"4/11/1979","-59.6875","-2.65394997596741","91","26.747","20.869","7.9874056584","0.89501899023894","0.966464517162537","15.059083032",
"4/12/1979","-59.6875","-2.65394997596741","91","31.341","20.404","5.5034640864","0.67240768263405","0.940901486148885","17.57565054",
"4/13/1979","-59.6875","-2.65394997596741","91","27.433","20.176","7.0621474968","0.837237866459999","0.961658504668451","15.63497226",
"4/14/1979","-59.6875","-2.65394997596741","91","27.532","21.48","10.188096624","0.948093029327762","0.961365721833931","16.648984728",
"4/15/1979","-59.6875","-2.65394997596741","91","28.19","22.212","17.217639","1.35110899781664","0.913476288505147","25.26727428",
"4/16/1979","-59.6875","-2.65394997596741","91","30.185","21.875","8.486941644","1.38401129618306","0.881615586649769","22.5118719",
"4/17/1979","-59.6875","-2.65394997596741","91","28.392","21.936","14.680482444","1.07015844937436","0.946815911587589","25.08845742",
"4/18/1979","-59.6875","-2.65394997596741","91","31.295","22.722","0.5664825288","1.10274064707851","0.86211248572787","18.75273822",
"4/19/1979","-59.6875","-2.65394997596741","91","27.37","22.348","6.121444032","0.789923090046564","0.957642666706566","16.27239132",
"4/20/1979","-59.6875","-2.65394997596741","91","27.608","21.318","10.340879724","0.901146963386058","0.953505443309243","24.9359634",
"4/21/1979","-59.6875","-2.65394997596741","91","27.533","22.034","6.44416884","1.13785336259353","0.949449482378475","21.6564786",
"4/22/1979","-59.6875","-2.65394997596741","91","27.27","20.094","10.23101856","0.980043202300505","0.949861527529891","24.2132094",
"4/23/1979","-59.6875","-2.65394997596741","91","27.367","21.961","17.70172632","0.955490464671031","0.963058564971294","12.99791394",
"4/24/1979","-59.6875","-2.65394997596741","91","26.411","20.003","5.69229372","0.772889949945898","0.967433471359349","9.0668304",
"4/25/1979","-59.6875","-2.65394997596741","91","29.774","19.196","4.0306095864","0.725558550747794","0.898561235798245","19.3293558",
"4/26/1979","-59.6875","-2.65394997596741","91","27.85","21.779","13.78783998","0.606989877248099","0.966810950653893","8.34885054",
"4/27/1979","-59.6875","-2.65394997596741","91","26.525","21.082","20.93582448","0.731862454522831","0.972090788969645","7.13064132",
"4/28/1979","-59.6875","-2.65394997596741","91","26.944","19.983","11.7656725752","0.66390242110874","0.956415481349423","17.1432",
"4/29/1979","-59.6875","-2.65394997596741","91","25.12","22.881","11.307334248","0.599282679278287","0.977266854355882","6.24583206",
"4/30/1979","-59.6875","-2.65394997596741","91","25.931","21.887","5.774688072","0.842032890049466","0.967853088860498","13.1432067",
"5/1/1979","-59.6875","-2.65394997596741","91","26.833","21.945","15.37743024","1.14334766315176","0.966339037431994","20.42977176",
"5/2/1979","-59.6875","-2.65394997596741","91","28.66","22.515","4.950717264","1.15283691187688","0.936366934618926","14.44995666",
"5/3/1979","-59.6875","-2.65394997596741","91","31.233","20.76","1.89170856","1.25591122282629","0.843453472582058","21.84530238",
"5/4/1979","-59.6875","-2.65394997596741","91","28.192","20.91","5.62706298","1.20285525429397","0.90945516739803","24.29577828",
"5/5/1979","-59.6875","-2.65394997596741","91","29.051","21.428","3.1173712488","0.992068744360366","0.901314679526038","20.99801592",
"5/6/1979","-59.6875","-2.65394997596741","91","28.142","20.159","5.812451352","1.12678804030002","0.916146451071371","25.72323876",
"5/7/1979","-59.6875","-2.65394997596741","91","27.074","20.543","15.68985588","1.1983264779424","0.952235474476877","24.166180728",
"5/8/1979","-59.6875","-2.65394997596741","91","24.285","21.889","5.225370408","0.890183636329601","0.976762514390468","4.02958098",
"5/9/1979","-59.6875","-2.65394997596741","91","26.901","19.07","0.707244948","1.05204152630835","0.922311545891306","11.79287028",
"5/10/1979","-59.6875","-2.65394997596741","91","27.991","18.251","10.76316858","0.969024530970325","0.94141639723486","23.7813714",
"5/11/1979","-59.6875","-2.65394997596741","91","29.974","21.467","5.719757004","1.01743317344256","0.936202395737765","17.941780368",
"5/12/1979","-59.6875","-2.65394997596741","91","28.312","21.892","3.5087596344","1.34633700906337","0.92132180468529","19.46711268",
"5/13/1979","-59.6875","-2.65394997596741","91","27.526","22.857","12.167356212","0.733763270560477","0.957143680762491","14.450224932",
"5/14/1979","-59.6875","-2.65394997596741","91","26.642","21.943","10.9931970384","0.809854261235691","0.969372789982161","15.30916902",
"5/15/1979","-59.6875","-2.65394997596741","91","27.561","23.13","13.331232864","0.604836006904169","0.960299555326723","15.65184402",
"5/16/1979","-59.6875","-2.65394997596741","91","28.412","23.167","7.525632852","0.817975943689237","0.948420417490062","17.21452446",
"5/17/1979","-59.6875","-2.65394997596741","91","29.853","22.263","4.2503348304","1.45211494406498","0.884086945554351","13.53582936",
"5/18/1979","-59.6875","-2.65394997596741","91","30.03","22.127","2.550889188","1.52212467382887","0.854408012974952","23.1612705",
"5/19/1979","-59.6875","-2.65394997596741","91","27.96","23.561","10.4782104","1.32266278630207","0.927062397013439","24.30309762",
"5/20/1979","-59.6875","-2.65394997596741","91","28.598","21.851","7.892983224","1.09147305218281","0.934592555249717","16.93445634",
"5/21/1979","-59.6875","-2.65394997596741","91","30.375","22.136","1.338958476","0.857130162204762","0.902305455512132","15.54716016",
"5/22/1979","-59.6875","-2.65394997596741","91","29.02","20.12","6.28967286","0.950052346793348","0.923806727500699","18.81073584",
"5/23/1979","-59.6875","-2.65394997596741","91","27.84","21.112","13.32091836","0.944268967219246","0.953936681878999","22.89892428",
"5/24/1979","-59.6875","-2.65394997596741","91","27.907","20.526","3.6666881784","0.801188960063604","0.946380804444393","15.53162976",
"5/25/1979","-59.6875","-2.65394997596741","91","27.296","19.737","3.580855956","0.600036580187764","0.949056388004375","16.204726152",
"5/26/1979","-59.6875","-2.65394997596741","91","26.725","22.158","15.123367584","0.812292440120041","0.964301518738943","10.39859784",
"5/27/1979","-59.6875","-2.65394997596741","91","26.427","22.628","5.94119736","0.7551609563809","0.967647491626686","13.61813112",
"5/28/1979","-59.6875","-2.65394997596741","91","27.317","21.333","5.4245034","0.774917571423808","0.960708208845589","15.114771",
"5/29/1979","-59.6875","-2.65394997596741","91","26.592","20.522","11.456685576","1.01670541404192","0.96462498392365","23.01862464",
"5/30/1979","-59.6875","-2.65394997596741","91","31.398","22.006","5.7403570824","1.14550904594532","0.887223744670182","19.1474415",
"5/31/1979","-59.6875","-2.65394997596741","91","27.545","21.857","12.72697776","1.3872135850624","0.947115486375682","20.970612",
"6/1/1979","-59.6875","-2.65394997596741","91","27.693","21.241","1.431655992","1.45613931751849","0.863188216309126","13.4971866",
"6/2/1979","-59.6875","-2.65394997596741","91","25.984","20.447","11.887551108","0.704686158515817","0.966476251049622","20.323461888",
"6/3/1979","-59.6875","-2.65394997596741","91","26.967","21.489","5.3489670624","0.686128004706372","0.954837857581896","14.122972332",
"6/4/1979","-59.6875","-2.65394997596741","91","26.985","19.395","7.95135276","0.656259713323604","0.963814367419526","12.8584143",
"6/5/1979","-59.6875","-2.65394997596741","91","30.316","22.407","1.617050484","1.11806890459708","0.871914286794369","17.64517824",
"6/6/1979","-59.6875","-2.65394997596741","91","29.616","19.33","3.85723224","0.973903520158996","0.884109638030625","23.40562194",
"6/7/1979","-59.6875","-2.65394997596741","91","29.102","21.04","7.4621214","0.669658431986161","0.938155693798804","14.41580958",
"6/8/1979","-59.6875","-2.65394997596741","91","29.26","21.399","5.0674459464","1.02135397924408","0.92424356007654","20.63694582",
"6/9/1979","-59.6875","-2.65394997596741","91","27.646","19.649","3.951643572","1.02213392475907","0.906858859167745","20.4304518",
"6/10/1979","-59.6875","-2.65394997596741","91","30.164","20.526","0","1.23882990494937","0.818027621094126","17.0431848",
"6/11/1979","-59.6875","-2.65394997596741","91","30.03","21.773","9.41563044","1.23169851996868","0.868043890797174","23.5963107",
"6/12/1979","-59.6875","-2.65394997596741","91","28.163","21.9","6.35833836","1.42067511614989","0.922312387295162","20.52202824",
"6/13/1979","-59.6875","-2.65394997596741","91","26.749","20.416","7.072449768","0.970322366100341","0.958118032032507","14.5577223",
"6/14/1979","-59.6875","-2.65394997596741","91","29.104","19.197","3.7713996","1.19213788073588","0.889987394863852","23.79115944",
"6/15/1979","-59.6875","-2.65394997596741","91","28.37","18.859","3.719901024","0.990967823024029","0.883239351447407","18.7492545",
"6/16/1979","-59.6875","-2.65394997596741","91","28.736","21.359","0.64544652","1.22213272866993","0.818933265570067","11.5004736",
"6/17/1979","-59.6875","-2.65394997596741","91","26.65","20.771","0.6179807016","0.936614933946425","0.878392289430432","8.05241124",
"6/18/1979","-59.6875","-2.65394997596741","91","23.899","21.062","2.1217347864","0.764415822076694","0.965658860464088","3.68234838",
"6/19/1979","-59.6875","-2.65394997596741","91","29.218","20.738","0.47206872","0.876356753447668","0.854079967666464","12.2346594",
"6/20/1979","-59.6875","-2.65394997596741","91","30.208","18.556","6.9042222","0.878714218297402","0.86122785731125","23.7786129",
"6/21/1979","-59.6875","-2.65394997596741","91","32.546","18.415","1.94664024","1.24077379630112","0.753885580429683","21.23876088",
"6/22/1979","-59.6875","-2.65394997596741","91","29.608","21.257","2.3998253904","0.974067509729224","0.851059325558537","12.86049654",
"6/23/1979","-59.6875","-2.65394997596741","91","29.585","20.383","4.052066832","0.848235067261927","0.866200392310754","22.2272982",
"6/24/1979","-59.6875","-2.65394997596741","91","29.538","22.553","4.8056564664","0.813856598585355","0.898793959381876","18.09173592",
"6/25/1979","-59.6875","-2.65394997596741","91","32.399","20.755","1.800728172","1.27390879009407","0.814874138399635","17.3088009",
"6/26/1979","-59.6875","-2.65394997596741","91","29.918","18.934","0","1.27500288639648","0.779945209626681","18.12498966",
"6/27/1979","-59.6875","-2.65394997596741","91","31.564","18.856","0","1.61741672648237","0.711610100917356","24.1967259",
"6/28/1979","-59.6875","-2.65394997596741","91","32.681","21.724","0","1.22688955600857","0.615449398510553","16.56259002",
"6/29/1979","-59.6875","-2.65394997596741","91","30.982","20.513","5.0691632112","1.01812181980057","0.818228518310599","14.717814552",
"6/30/1979","-59.6875","-2.65394997596741","91","30.115","21.07","6.5042478792","1.1013590093023","0.907031563232298","22.19101668",
"7/1/1979","-59.6875","-2.65394997596741","91","28.558","19.058","1.028251872","0.811758184426871","0.919559016740578","7.50904218",
"7/2/1979","-59.6875","-2.65394997596741","91","32.739","17.312","0.082397448","1.28835130746485","0.745529911715986","17.94476088",
"7/3/1979","-59.6875","-2.65394997596741","91","32.86","20.999","0","1.74296404581398","0.706475555005948","24.09012486",
"7/4/1979","-59.6875","-2.65394997596741","91","29.1","21.374","1.17931392","1.33493019272197","0.862137397785481","6.6333888",
"7/5/1979","-59.6875","-2.65394997596741","91","30.265","20.087","0.156212172","1.68740724359713","0.757765141380904","18.58235364",
"7/6/1979","-59.6875","-2.65394997596741","91","33.49","18.852","0","1.50353434152764","0.596096245511921","20.39793984",
"7/7/1979","-59.6875","-2.65394997596741","91","31.198","17.278","0","1.02289001412668","0.670504237004356","13.61497734",
"7/8/1979","-59.6875","-2.65394997596741","91","33.57","16.659","0","1.22264564540805","0.625002424109818","23.18956884",
"7/9/1979","-59.6875","-2.65394997596741","91","32.981","21.297","0","1.52430682130786","0.509617374343162","20.230702992",
"7/10/1979","-59.6875","-2.65394997596741","91","32.465","18.836","0","1.33279697143285","0.576429472041594","18.3833964",
"7/11/1979","-59.6875","-2.65394997596741","91","31.047","21.909","0","1.27431472541534","0.64101523912355","17.09730684",
"7/12/1979","-59.6875","-2.65394997596741","91","30.91","21.719","2.288247084","1.1801126478716","0.804238113001626","13.86849654",
"7/13/1979","-59.6875","-2.65394997596741","91","28.552","21.144","5.197905972","0.97784207358988","0.93484782380368","11.66765778",
"7/14/1979","-59.6875","-2.65394997596741","91","27.023","21.428","9.8104535928","0.609345086351643","0.951517276624528","16.643081232",
"7/15/1979","-59.6875","-2.65394997596741","91","28.712","21.652","1.07288352","1.01989356288201","0.921613414240263","4.887108252",
"7/16/1979","-59.6875","-2.65394997596741","91","31.384","21.199","2.8736091864","1.32262924874245","0.834337709979251","21.37376448",
"7/17/1979","-59.6875","-2.65394997596741","91","31.585","20.239","0.024032592","0.885315371186739","0.779262138645649","16.2793134",
"7/18/1979","-59.6875","-2.65394997596741","91","30.64","20.955","2.6573184","1.21344015889487","0.742468486574123","24.1368201",
"7/19/1979","-59.6875","-2.65394997596741","91","33.415","20.65","0.0034332264","1.60961463865869","0.631569965295158","20.31232284",
"7/20/1979","-59.6875","-2.65394997596741","91","32.825","21.637","0.0102996792","1.49104369383361","0.618680724871858","18.06282324",
"7/21/1979","-59.6875","-2.65394997596741","91","31.354","19.483","0","0.980743830067714","0.724598429690798","17.052807672",
"7/22/1979","-59.6875","-2.65394997596741","91","28.273","16.624","1.726912152","1.04453752023914","0.845386031104545","14.6388969",
"7/23/1979","-59.6875","-2.65394997596741","91","32.786","18.667","1.9002912264","1.49591185483523","0.709119157470595","22.31072586",
"7/24/1979","-59.6875","-2.65394997596741","91","31.906","22.262","3.37143204","1.37252577773541","0.70252989814885","22.94803458",
"7/25/1979","-59.6875","-2.65394997596741","91","31.485","21.953","1.47113946","1.33326581451547","0.778874691767913","19.159813368",
"7/26/1979","-59.6875","-2.65394997596741","91","33.381","18.97","3.8692428264","1.04206716617946","0.771651040651917","11.27750652",
"7/27/1979","-59.6875","-2.65394997596741","91","33.655","16.868","0","1.2808130896874","0.580034828547245","20.82442284",
"7/28/1979","-59.6875","-2.65394997596741","91","35.591","22.77","0","1.0255772538842","0.58095353674169","12.296527488",
"7/29/1979","-59.6875","-2.65394997596741","91","35.607","19.263","0","0.990509145015057","0.629152211004467","16.6906764",
"7/30/1979","-59.6875","-2.65394997596741","91","33.923","19.147","0","1.30617041450082","0.549946541802998","18.32872464",
"7/31/1979","-59.6875","-2.65394997596741","91","35.761","21.899","0.0308990664","1.4319808011059","0.527473613984378","17.117318232",
"8/1/1979","-59.6875","-2.65394997596741","91","35.651","21.562","0.106430148","1.51978827052079","0.583333689237214","17.950272552",
"8/2/1979","-59.6875","-2.65394997596741","91","34.16","21.757","0.41713722","1.35883197913045","0.670737516200505","14.28969636",
"8/3/1979","-59.6875","-2.65394997596741","91","34.281","21.814","1.0042190856","1.01551216363498","0.683979898766163","18.22432572",
"8/4/1979","-59.6875","-2.65394997596741","91","36.488","21.87","0","1.25027359284322","0.514261976672372","25.8571134",
"8/5/1979","-59.6875","-2.65394997596741","91","34.137","24.258","0","1.86758023202356","0.490297174465919","16.82961048",
"8/6/1979","-59.6875","-2.65394997596741","91","33.101","21.924","0","1.51329366423614","0.628763625010977","11.92230432",
"8/7/1979","-59.6875","-2.65394997596741","91","33.464","21.04","0","1.27645982612154","0.547408122888112","15.50672226",
"8/8/1979","-59.6875","-2.65394997596741","91","36.909","24.048","0","1.89415751758435","0.373710802319248","26.48480364",
"8/9/1979","-59.6875","-2.65394997596741","91","34.648","21.757","0","1.10755899994693","0.529963796430501","15.54755796",
"8/10/1979","-59.6875","-2.65394997596741","91","35.542","19.53","0","1.11078063870578","0.577625257589197","16.09745076",
"8/11/1979","-59.6875","-2.65394997596741","91","35.582","21.491","0","1.19157531106931","0.585104381164506","18.88335054",
"8/12/1979","-59.6875","-2.65394997596741","91","37.577","25.183","0.034332264","1.19489397246072","0.502755037408871","18.93926718",
