"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-61.25","-2.02948999404907","34","31.422","22.432","5.306048352","1.34289152845222","0.853242431109651","18.4331232",
"2/13/1979","-61.25","-2.02948999404907","34","30.32","20.958","4.11043032","1.2525444163937","0.866238884076746","12.874610232",
"2/14/1979","-61.25","-2.02948999404907","34","29.916","19.466","5.876831268","0.964612064979699","0.883412458771308","27.68270814",
"2/15/1979","-61.25","-2.02948999404907","34","31.957","23.121","5.5738464048","1.37342879315434","0.814213324460862","19.500975864",
"2/16/1979","-61.25","-2.02948999404907","34","33.472","22.261","1.72176408","1.76386533510247","0.738317988912472","28.44961866",
"2/17/1979","-61.25","-2.02948999404907","34","33.712","23.304","0.061798104","1.56103100957497","0.677014925381441","27.32298786",
"2/18/1979","-61.25","-2.02948999404907","34","32.81","23.269","0.705528252","1.61812771779917","0.685631878649167","21.451836672",
"2/19/1979","-61.25","-2.02948999404907","34","34.455","22.059","0.0034332264","1.68859506680522","0.688658204655229","24.268614192",
"2/20/1979","-61.25","-2.02948999404907","34","34.858","23.684","0","1.8925293537332","0.650323704302455","20.60100414",
"2/21/1979","-61.25","-2.02948999404907","34","35.131","24.76","0","1.58154777866847","0.667429255702673","15.9859656",
"2/22/1979","-61.25","-2.02948999404907","34","33.933","23.444","2.24704818","1.45927898647615","0.77931884777246","27.2094201",
"2/23/1979","-61.25","-2.02948999404907","34","31.595","22.644","3.53622204","1.28237271314716","0.819519607035568","16.727004504",
"2/24/1979","-61.25","-2.02948999404907","34","35.018","22.969","0.0205993584","1.50497193046018","0.681979623606671","25.8883857",
"2/25/1979","-61.25","-2.02948999404907","34","24.544","22.747","20.6096625864","1.10836589837414","0.969446605321424","4.77753948",
"2/26/1979","-61.25","-2.02948999404907","34","28.111","22.79","18.8175158568","0.838462158758119","0.941011520125529","23.85236178",
"2/27/1979","-61.25","-2.02948999404907","34","27.591","22.676","12.627414972","1.01584762183608","0.946227588764448","22.050169632",
"2/28/1979","-61.25","-2.02948999404907","34","29.181","21.854","4.8142439064","1.19961392833464","0.917622815580638","19.51830774",
"3/1/1979","-61.25","-2.02948999404907","34","34.402","22.023","2.82898296","1.30100552779315","0.829399019771469","20.132718768",
"3/2/1979","-61.25","-2.02948999404907","34","27.496","21.303","11.41548048","1.21428128209348","0.936801052721301","22.488861168",
"3/3/1979","-61.25","-2.02948999404907","34","28.604","21.296","12.9535653456","0.940734759681946","0.947041213291114","21.878774712",
"3/4/1979","-61.25","-2.02948999404907","34","30.219","21.927","9.8087279184","1.28514830084232","0.876086856418788","20.850747552",
"3/5/1979","-61.25","-2.02948999404907","34","28.782","22.469","11.659245084","1.37545344324285","0.900002170587455","28.20763296",
"3/6/1979","-61.25","-2.02948999404907","34","28.268","22.61","9.012223512","1.40671652248103","0.931551913536849","27.7983054",
"3/7/1979","-61.25","-2.02948999404907","34","29.119","22.02","16.59621564","1.27251990217105","0.916633538483648","24.4269567",
"3/8/1979","-61.25","-2.02948999404907","34","30.779","22.314","3.931042284","1.23863648324673","0.868749894429567","19.155708072",
"3/9/1979","-61.25","-2.02948999404907","34","30.865","22.243","10.189823436","1.16484874659375","0.882133470216783","21.6491067",
"3/10/1979","-61.25","-2.02948999404907","34","28.108","21.571","15.928453692","1.02272732343689","0.940248527743026","24.968245752",
"3/11/1979","-61.25","-2.02948999404907","34","30.293","23.517","9.582138864","0.986132709931502","0.900791610772172","25.4283111",
"3/12/1979","-61.25","-2.02948999404907","34","26.301","23.529","9.534073284","0.888189706122986","0.958861303057152","6.455192022",
"3/13/1979","-61.25","-2.02948999404907","34","28.045","23.011","28.96271244","0.988106637279555","0.951840974676423","25.413362712",
"3/14/1979","-61.25","-2.02948999404907","34","24.522","22.092","58.8970548","0.578530511463767","0.9775634619149","2.26631322",
"3/15/1979","-61.25","-2.02948999404907","34","30.122","21.528","5.6545301304","1.1225605962211","0.893077437293798","22.250309688",
"3/16/1979","-61.25","-2.02948999404907","34","30.612","23.441","6.0939804672","1.58410514607861","0.905434930053131","24.405073632",
"3/17/1979","-61.25","-2.02948999404907","34","32.143","23.475","3.738784572","1.5793589461167","0.845001623407","25.807215888",
"3/18/1979","-61.25","-2.02948999404907","34","30.466","23.488","17.9986953384","1.37347427784159","0.906901631320112","24.897484728",
"3/19/1979","-61.25","-2.02948999404907","34","30.023","23.402","6.346324368","1.39582117593654","0.903283675368029","22.42360764",
"3/20/1979","-61.25","-2.02948999404907","34","27.745","21.498","9.91001412","0.947420390511483","0.952849255041582","22.4853183",
"3/21/1979","-61.25","-2.02948999404907","34","27.384","22.479","14.2324429248","0.911139874292936","0.960953463752568","21.89919726",
"3/22/1979","-61.25","-2.02948999404907","34","28.056","22.612","10.02159","0.658947283984488","0.957564571818168","18.820117512",
"3/23/1979","-61.25","-2.02948999404907","34","26.315","22.571","36.0317033784","0.920368255664655","0.969397099986467","11.921792472",
"3/24/1979","-61.25","-2.02948999404907","34","27.344","22.155","17.26741566","0.558153891792463","0.967245602425372","11.4702741",
"3/25/1979","-61.25","-2.02948999404907","34","27.993","23.114","4.466631312","0.617333127400883","0.952980238739695","13.62420576",
"3/26/1979","-61.25","-2.02948999404907","34","24.531","22.815","113.7703014","0.714622124649181","0.980405431874749","1.78509339",
"3/27/1979","-61.25","-2.02948999404907","34","26.899","21.818","7.68356262","0.577012793016238","0.967023230228781","11.693927736",
"3/28/1979","-61.25","-2.02948999404907","34","27.361","22.557","9.33838344","0.879729480243653","0.955423799976054","16.967530728",
"3/29/1979","-61.25","-2.02948999404907","34","28.246","23.147","10.3099818672","1.02127010932647","0.944967261740904","18.67303008",
"3/30/1979","-61.25","-2.02948999404907","34","27.195","20.998","9.717752808","0.974613967188778","0.959238652683549","15.973031718",
"3/31/1979","-61.25","-2.02948999404907","34","30.493","22.226","3.316495392","1.08917936458912","0.896497982644833","19.626972192",
"4/1/1979","-61.25","-2.02948999404907","34","25.646","22.46","9.688564332","1.16784796133037","0.955388326288536","7.25888574",
"4/2/1979","-61.25","-2.02948999404907","34","30.294","21.561","3.467560536","1.4261336115944","0.870074997980934","25.33066452",
"4/3/1979","-61.25","-2.02948999404907","34","27.492","22.177","12.332154924","1.3301668602122","0.943014371515672","25.00284168",
"4/4/1979","-61.25","-2.02948999404907","34","27.951","22.253","13.60930932","1.11075088959714","0.953165746811723","15.17332482",
"4/5/1979","-61.25","-2.02948999404907","34","27.807","22.839","5.9463524664","1.15082542754157","0.944138290535464","18.4724406",
"4/6/1979","-61.25","-2.02948999404907","34","27.748","22.031","7.95307356","1.20202671863438","0.940211524176732","23.32474236",
"4/7/1979","-61.25","-2.02948999404907","34","29.275","21.791","15.164561988","1.12605259122869","0.92983954055093","24.79156632",
"4/8/1979","-61.25","-2.02948999404907","34","26.908","22.613","8.8268248584","1.29554409948942","0.957387845381001","19.0584027",
"4/9/1979","-61.25","-2.02948999404907","34","29.245","22.275","4.62799368","0.856058188825623","0.929444542064605","17.69343318",
"4/10/1979","-61.25","-2.02948999404907","34","28.833","21.242","12.7063728","1.04309693828536","0.93419670250689","25.47590544",
"4/11/1979","-61.25","-2.02948999404907","34","28.881","23.468","11.382863976","0.745737612027434","0.937094304011714","17.270208792",
"4/12/1979","-61.25","-2.02948999404907","34","33.101","21.086","5.417632008","0.792074253643416","0.908727863037015","21.166256232",
"4/13/1979","-61.25","-2.02948999404907","34","28.258","22.367","8.9778907224","0.847871544105866","0.947571744186205","19.2646152",
"4/14/1979","-61.25","-2.02948999404907","34","27.732","23.431","11.269570284","0.969145494510003","0.956917059612194","15.892193808",
"4/15/1979","-61.25","-2.02948999404907","34","26.224","23.396","48.528631152","0.780570455056698","0.970952935224861","5.00163444",
"4/16/1979","-61.25","-2.02948999404907","34","30.058","22.587","15.48729072","1.11596013710164","0.930308196803883","17.42146776",
"4/17/1979","-61.25","-2.02948999404907","34","29.726","21.958","11.74850856","1.03104302928669","0.945460058157669","24.7225491",
"4/18/1979","-61.25","-2.02948999404907","34","32.502","23.785","3.49502184","1.1168130970686","0.856291436940619","19.3277277",
"4/19/1979","-61.25","-2.02948999404907","34","26.716","21.507","10.5915152664","0.825269539599202","0.949987235345986","17.50336812",
"4/20/1979","-61.25","-2.02948999404907","34","27.349","21.245","7.838053632","0.859117051302487","0.958455546352809","17.8706745",
"4/21/1979","-61.25","-2.02948999404907","34","28.514","22.651","2.4719236848","1.11837614872706","0.913948912824512","19.46773458",
"4/22/1979","-61.25","-2.02948999404907","34","29.627","20.283","5.35583862","1.0197516055328","0.895251826915142","24.64701408",
"4/23/1979","-61.25","-2.02948999404907","34","27.298","22.416","16.036603452","0.989325288375959","0.959883406541443","13.23382536",
"4/24/1979","-61.25","-2.02948999404907","34","27.037","21.995","6.31713978","0.943891743920237","0.956651235247942","13.8626451",
"4/25/1979","-61.25","-2.02948999404907","34","29.958","21.178","8.9950552704","0.804222945420512","0.887408047609952","20.06268678",
"4/26/1979","-61.25","-2.02948999404907","34","28.122","23.195","46.547717112","0.913364867241978","0.959519067775915","14.8890951",
"4/27/1979","-61.25","-2.02948999404907","34","25.201","22.332","80.7151752","1.1234806847111","0.976069888261205","6.75399294",
"4/28/1979","-61.25","-2.02948999404907","34","28.018","21.75","22.2816492","0.636731981712754","0.954242323223145","14.5353969",
"4/29/1979","-61.25","-2.02948999404907","34","24.72","22.048","16.36104492","0.59971203517175","0.978429356575119","2.230087752",
"4/30/1979","-61.25","-2.02948999404907","34","25.667","22.349","13.7706783264","0.712125628967444","0.973089463143511","8.78197122",
"5/1/1979","-61.25","-2.02948999404907","34","27.103","22.14","10.697935572","0.900689059644573","0.959619852419169","16.96899042",
"5/2/1979","-61.25","-2.02948999404907","34","26.639","21.522","12.7853442","1.03836009525249","0.963876159395803","18.17943696",
"5/3/1979","-61.25","-2.02948999404907","34","30.125","21.105","8.15392116","0.835558724686423","0.909558724186637","20.70697842",
"5/4/1979","-61.25","-2.02948999404907","34","30.527","19.508","4.09241142","1.16619432499012","0.882087780634451","25.08429474",
"5/5/1979","-61.25","-2.02948999404907","34","30.036","20.648","4.34818152","0.898548099306679","0.896985355984383","17.19455364",
"5/6/1979","-61.25","-2.02948999404907","34","27.859","21.004","7.6801300344","1.12700287810301","0.922969614589399","25.60404564",
"5/7/1979","-61.25","-2.02948999404907","34","28.836","22.338","7.72133256","1.27031324228346","0.926491262289497","24.67074204",
"5/8/1979","-61.25","-2.02948999404907","34","25.836","21.99","8.11786752","0.860668248226914","0.965790397607411","10.83813786",
"5/9/1979","-61.25","-2.02948999404907","34","27.481","20.29","13.159566","0.890752018551352","0.959569927451179","19.7898786",
"5/10/1979","-61.25","-2.02948999404907","34","30.922","20.028","8.5487375448","0.99772597937581","0.92509282325485","20.82110796",
"5/11/1979","-61.25","-2.02948999404907","34","26.882","22.283","1.58615082","1.06739153619064","0.94735869131289","8.42687118",
"5/12/1979","-61.25","-2.02948999404907","34","27.972","21.556","5.9978502","1.0992249111418","0.929154525925019","20.99626416",
"5/13/1979","-61.25","-2.02948999404907","34","28.202","22.939","16.0022720664","0.784549447158688","0.946963880380819","19.45957446",
"5/14/1979","-61.25","-2.02948999404907","34","26.522","21.68","10.145186964","0.835909969638982","0.965651474786437","12.08592882",
"5/15/1979","-61.25","-2.02948999404907","34","26.985","21.758","2.307125844","0.590578286170084","0.960178267161853","5.72028732",
"5/16/1979","-61.25","-2.02948999404907","34","27.396","20.401","11.6884243224","0.781139364753548","0.961062945227454","16.16434416",
"5/17/1979","-61.25","-2.02948999404907","34","27.681","21.279","13.653950364","0.860003829503258","0.953998903219604","17.87861286",
"5/18/1979","-61.25","-2.02948999404907","34","27.646","21.071","9.022518504","0.895878550642213","0.953398793153416","16.3433178",
"5/19/1979","-61.25","-2.02948999404907","34","27.496","22.884","8.56933704","1.12331208510255","0.962042770559628","17.77821318",
"5/20/1979","-61.25","-2.02948999404907","34","28.768","23.699","8.79936462","0.885007937366221","0.947873463176549","15.31890864",
"5/21/1979","-61.25","-2.02948999404907","34","28.29","21.686","6.09397992","0.619650781073248","0.953867915790145","15.77598426",
"5/22/1979","-61.25","-2.02948999404907","34","26.819","20.803","3.8795495184","1.03595916855309","0.960565645332728","14.11166664",
"5/23/1979","-61.25","-2.02948999404907","34","27.669","22.596","13.6951461864","0.900595318202296","0.954077351912401","21.8091411",
"5/24/1979","-61.25","-2.02948999404907","34","31.375","21.941","5.2494033528","0.937208809169722","0.913267720434378","20.52426906",
"5/25/1979","-61.25","-2.02948999404907","34","28.694","20.144","1.874542896","0.895537785503632","0.91609324337412","16.55960724",
"5/26/1979","-61.25","-2.02948999404907","34","24.521","22.378","70.957928988","0.674941643005815","0.977500973394044","2.8283634",
"5/27/1979","-61.25","-2.02948999404907","34","26.437","21.558","7.350540192","0.661593946236596","0.967679452657808","13.36021056",
"5/28/1979","-61.25","-2.02948999404907","34","28.118","20.559","7.498167912","0.698803867395768","0.954902505150418","14.37829614",
"5/29/1979","-61.25","-2.02948999404907","34","28.035","19.798","7.079313996","0.822592628053514","0.953617828125868","17.96580216",
"5/30/1979","-61.25","-2.02948999404907","34","29.293","21.953","5.4897309792","1.17035967491897","0.921866438568866","21.51062154",
"5/31/1979","-61.25","-2.02948999404907","34","26.947","22.476","7.477563456","1.44770226300204","0.945018939367457","16.30232064",
"6/1/1979","-61.25","-2.02948999404907","34","29.873","19.846","1.165580856","1.45094821194522","0.862660714043426","16.40521008",
"6/2/1979","-61.25","-2.02948999404907","34","26.802","21.45","11.7399260664","0.777867137593884","0.941095903843372","12.3543009",
"6/3/1979","-61.25","-2.02948999404907","34","27.164","20.297","10.771751196","0.518346474520829","0.965286790309793","14.21375652",
"6/4/1979","-61.25","-2.02948999404907","34","29.327","19.786","0.3501891936","0.915578757310353","0.887749544151335","13.28922432",
"6/5/1979","-61.25","-2.02948999404907","34","30.543","20.689","7.491299076","0.832938097653962","0.894121426242107","17.1188388",
"6/6/1979","-61.25","-2.02948999404907","34","30.249","20.64","4.6915065","0.927863870001907","0.887003189752632","17.7713415",
"6/7/1979","-61.25","-2.02948999404907","34","27.922","20.324","2.3054135184","0.809058478545197","0.94760071050686","8.07754824",
"6/8/1979","-61.25","-2.02948999404907","34","28.254","22.001","12.878033544","0.808290658910062","0.954908003568462","16.301201868",
"6/9/1979","-61.25","-2.02948999404907","34","29.318","19.684","3.862381212","1.18592643009573","0.877646681920365","20.16821484",
"6/10/1979","-61.25","-2.02948999404907","34","29.839","20.558","3.846934296","1.07078287891642","0.882819882871031","24.01819452",
"6/11/1979","-61.25","-2.02948999404907","34","29.554","19.304","6.538579488","0.74187411370246","0.943936351849639","12.6995085",
"6/12/1979","-61.25","-2.02948999404907","34","28.665","22.792","8.8611657984","1.18415247331716","0.943661574502591","19.04512464",
"6/13/1979","-61.25","-2.02948999404907","34","27.242","22.403","8.51955084","0.98112416844776","0.946399501143901","14.76371034",
"6/14/1979","-61.25","-2.02948999404907","34","29.95","21.516","1.43852274","1.06019398766727","0.870005237338458","16.84068822",
"6/15/1979","-61.25","-2.02948999404907","34","29.16","20.682","2.514839544","1.1988886437282","0.880326243997477","13.94904258",
"6/16/1979","-61.25","-2.02948999404907","34","24.28","19.805","0.3227235768","1.00310964194332","0.875188438821253","5.0243625",
"6/17/1979","-61.25","-2.02948999404907","34","25.933","18.053","0.1098633312","0.547445232684481","0.875741146414049","6.53776956",
"6/18/1979","-61.25","-2.02948999404907","34","23.132","20.149","1.5089035464","0.739756766238228","0.959281559060457","2.11843116",
"6/19/1979","-61.25","-2.02948999404907","34","26.13","20.31","0","0.82339674251824","0.904094942868484","6.3922464",
"6/20/1979","-61.25","-2.02948999404907","34","29.206","19.566","4.44774744","0.652121893969274","0.890790422326898","23.7575745",
"6/21/1979","-61.25","-2.02948999404907","34","32.23","18.885","2.85472998","1.05964391684987","0.815829502089045","24.0863634",
"6/22/1979","-61.25","-2.02948999404907","34","29.603","21.742","5.130961488","0.938118874328493","0.882954315739706","15.54137838",
"6/23/1979","-61.25","-2.02948999404907","34","29.035","20.386","6.2115642","0.669974462887455","0.922186363745168","17.64725418",
"6/24/1979","-61.25","-2.02948999404907","34","28.28","23.034","6.0888291264","0.847114560313122","0.957317738297793","14.28339942",
"6/25/1979","-61.25","-2.02948999404907","34","29.686","22.796","1.579284108","0.976543951987987","0.873784602482109","12.32448462",
"6/26/1979","-61.25","-2.02948999404907","34","30.389","21.471","1.342392444","1.11947568416942","0.842125254774178","14.033980332",
"6/27/1979","-61.25","-2.02948999404907","34","31.858","19.183","0.178527816","1.18395420500933","0.789204909909201","21.79580724",
"6/28/1979","-61.25","-2.02948999404907","34","32.509","20.747","0.4385952","0.742140774061926","0.752963529795824","16.94412792",
"6/29/1979","-61.25","-2.02948999404907","34","28.21","22.361","1.8161768664","0.688046683409354","0.89008500477649","8.235561528",
"6/30/1979","-61.25","-2.02948999404907","34","29.866","20.237","5.6304886104","0.95690126311756","0.915327256938796","18.7826625",
"7/1/1979","-61.25","-2.02948999404907","34","28.695","19.263","0.3141403704","0.671077405339194","0.915868451590981","7.434837",
"7/2/1979","-61.25","-2.02948999404907","34","31.557","18.15","1.897717644","1.3369179051985","0.793848061510433","23.4914058",
"7/3/1979","-61.25","-2.02948999404907","34","32.635","20.786","0.085830696","1.58765450136407","0.728060345313886","23.9840424",
"7/4/1979","-61.25","-2.02948999404907","34","27.303","20.601","1.38702492","1.12761558060841","0.865568372389106","6.0341652",
"7/5/1979","-61.25","-2.02948999404907","34","30.129","20.79","1.428222528","1.64049597493335","0.809015346926141","15.14958588",
"7/6/1979","-61.25","-2.02948999404907","34","33.778","22.516","0","1.37769320647562","0.601136795613159","20.50762122",
"7/7/1979","-61.25","-2.02948999404907","34","31.291","20.342","0","0.846189206721091","0.706442519332433","12.405763368",
"7/8/1979","-61.25","-2.02948999404907","34","33.096","18.41","0","1.32832445038616","0.613706911738545","23.46850926",
"7/9/1979","-61.25","-2.02948999404907","34","29.61","23.226","0","1.06592421644375","0.676924193376948","10.605939588",
"7/10/1979","-61.25","-2.02948999404907","34","32.957","19.086","0","1.41522827440076","0.602206114114631","22.05399636",
"7/11/1979","-61.25","-2.02948999404907","34","28.621","20.275","0.183677868","1.01113165644573","0.696482215347694","7.21619964",
"7/12/1979","-61.25","-2.02948999404907","34","23.544","21.169","0.3364564248","0.97081588079865","0.863602197583087","2.483774928",
"7/13/1979","-61.25","-2.02948999404907","34","27.713","20.876","0.583649028","0.971167551534473","0.859570940648692","9.36534042",
"7/14/1979","-61.25","-2.02948999404907","34","27.199","20.761","1.570701888","0.739510902902762","0.918138573254558","10.73806722",
"7/15/1979","-61.25","-2.02948999404907","34","23.674","21.507","1.5724186632","0.74019458225976","0.966039732451975","2.6621442",
"7/16/1979","-61.25","-2.02948999404907","34","32.171","20.591","3.49846164","1.01839983174441","0.866983202491381","23.21701812",
"7/17/1979","-61.25","-2.02948999404907","34","30.918","21.106","4.14047016","1.07608446902325","0.841895009181971","24.3378036",
"7/18/1979","-61.25","-2.02948999404907","34","29.901","19.566","1.38187368","1.26282155931446","0.821404487880367","24.40062684",
"7/19/1979","-61.25","-2.02948999404907","34","33.466","20.41","0.44975304","1.27946939343756","0.74393673878043","21.88084968",
"7/20/1979","-61.25","-2.02948999404907","34","33.955","18.281","0.573348924","0.755379359248311","0.7654386497544","18.07897446",
"7/21/1979","-61.25","-2.02948999404907","34","33.234","19.262","0.26607528","0.872019969662757","0.765102097798839","15.40113858",
"7/22/1979","-61.25","-2.02948999404907","34","30.009","18.835","6.10084872","0.998749040968354","0.875655986615185","23.39319276",
"7/23/1979","-61.25","-2.02948999404907","34","33.756","21.808","0.968170392","1.36266848416395","0.76068266950273","14.393812932",
"7/24/1979","-61.25","-2.02948999404907","34","33.085","22.039","2.0942673624","1.08422391907056","0.773155814033101","13.66441812",
"7/25/1979","-61.25","-2.02948999404907","34","29.196","21.381","4.62627486","1.18641183138449","0.867695718877868","24.510147408",
"7/26/1979","-61.25","-2.02948999404907","34","31.079","19.745","3.5053225992","1.14195536124947","0.829716404469373","24.6778326",
"7/27/1979","-61.25","-2.02948999404907","34","34.494","19.477","0.0205993656","1.16998477159489","0.684453533476955","18.0778527",
"7/28/1979","-61.25","-2.02948999404907","34","30.868","19.857","0","1.37148555772656","0.755097890679732","19.35747846",
"7/29/1979","-61.25","-2.02948999404907","34","34.571","20.316","0","0.937831512556048","0.705639507283401","23.02976358",
"7/30/1979","-61.25","-2.02948999404907","34","34.309","21.624","0","1.39042289991889","0.60236317766527","20.34917118",
"7/31/1979","-61.25","-2.02948999404907","34","35.33","21.989","0","1.17273601361762","0.617500447580452","15.287233752",
"8/1/1979","-61.25","-2.02948999404907","34","33.978","22.941","1.4368059864","1.51646115020841","0.702029340803606","14.337393048",
"8/2/1979","-61.25","-2.02948999404907","34","30.54","21.029","0.8068085928","0.970361562221723","0.902306675915297","10.45181394",
"8/3/1979","-61.25","-2.02948999404907","34","30.878","21.101","6.18667632","0.883065414341964","0.860968452151123","13.96541412",
"8/4/1979","-61.25","-2.02948999404907","34","35.336","20.938","0","1.20155361590289","0.639012831107525","25.38731844",
"8/5/1979","-61.25","-2.02948999404907","34","34.829","20.751","0.024032592","1.01898500820546","0.641878999341187","7.41746214",
"8/6/1979","-61.25","-2.02948999404907","34","33.668","21.809","2.228163552","1.00706181797985","0.801972772990965","12.96860382",
"8/7/1979","-61.25","-2.02948999404907","34","33.222","17.814","0.129604572","1.16683596558146","0.74454305051739","20.59239294",
"8/8/1979","-61.25","-2.02948999404907","34","36.357","22.283","0","1.42151906106114","0.505354453728663","22.4773335",
"8/9/1979","-61.25","-2.02948999404907","34","32.126","21.812","0","0.963070547515443","0.639114603088309","12.13537356",
"8/10/1979","-61.25","-2.02948999404907","34","37.793","23.024","0","1.09451862054126","0.630664136929469","13.141797408",
"8/11/1979","-61.25","-2.02948999404907","34","36.66","21.386","0","1.02813209676316","0.724107696676708","18.01158786",
"8/12/1979","-61.25","-2.02948999404907","34","35.647","23.686","0","1.37874387006212","0.672325528025086","15.88483134",
"8/13/1979","-61.25","-2.02948999404907","34","32.93","22.528","3.345682932","1.06204729452221","0.827948741301751","18.084369168",
"8/14/1979","-61.25","-2.02948999404907","34","36.96","22.374","2.39810976","1.02209435847433","0.692630124648453","25.7941701",
"8/15/1979","-61.25","-2.02948999404907","34","36.771","22.102","0.226593","1.33166914635122","0.597395589254203","23.420082312",
"8/16/1979","-61.25","-2.02948999404907","34","35.056","19.471","0","1.09544255951243","0.587007826406371","10.6611183",
