"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-65.3125","-3.90285992622375","59","33.897","22.206","8.624263644","0.784867197075035","0.867526991653027","21.5804781",
"2/28/1979","-65.3125","-3.90285992622375","59","28.577","21.005","7.81745544","1.09629189710841","0.900348469559378","11.2059594",
"3/1/1979","-65.3125","-3.90285992622375","59","31.183","20.783","9.015656364","0.998529120650878","0.899800446114861","27.88723602",
"3/2/1979","-65.3125","-3.90285992622375","59","29.602","23.051","17.69485572","1.12279336935184","0.923359811062583","26.63763876",
"3/3/1979","-65.3125","-3.90285992622375","59","30.541","23.295","5.434795872","0.851874234683524","0.912696115487504","17.311888818",
"3/4/1979","-65.3125","-3.90285992622375","59","29.447","21.395","8.89206138","1.21016877192224","0.937301506248836","22.14798894",
"3/5/1979","-65.3125","-3.90285992622375","59","30.705","21.806","1.593018","1.1288316530924","0.887865090353538","17.132009778",
"3/6/1979","-65.3125","-3.90285992622375","59","33.986","20.715","8.15734296","1.34560627219502","0.802424611820048","22.98521214",
"3/7/1979","-65.3125","-3.90285992622375","59","31.415","21.644","14.87960856","1.20649083705054","0.89714426830706","28.074204792",
"3/8/1979","-65.3125","-3.90285992622375","59","30.727","23.228","6.7016618064","1.20667800182372","0.900545089231556","24.956212932",
"3/9/1979","-65.3125","-3.90285992622375","59","27.437","22.825","8.588213712","0.641153975950785","0.949482569848877","17.814991968",
"3/10/1979","-65.3125","-3.90285992622375","59","27.103","21.973","13.3243616304","0.970016751830718","0.959684574409636","19.775187918",
"3/11/1979","-65.3125","-3.90285992622375","59","30.341","22.743","1.452255588","0.965942743820405","0.891614548263114","17.634207132",
"3/12/1979","-65.3125","-3.90285992622375","59","32.054","22.38","11.511614628","0.887815526198401","0.908930467638028","27.12543957",
"3/13/1979","-65.3125","-3.90285992622375","59","31.134","20.924","15.749933004","0.928809904635952","0.884329286822454","20.34720045",
"3/14/1979","-65.3125","-3.90285992622375","59","29.955","22.978","11.810300184","1.11292626840594","0.933971408513958","21.99937266",
"3/15/1979","-65.3125","-3.90285992622375","59","32.372","21.458","0.1407623184","1.35004772348897","0.796948047760331","24.74009874",
"3/16/1979","-65.3125","-3.90285992622375","59","31.895","22.17","4.74128532","1.14126816113006","0.816117179505695","26.3828169",
"3/17/1979","-65.3125","-3.90285992622375","59","31.277","22.737","6.126597","0.922813027807468","0.917362689637512","18.344141712",
"3/18/1979","-65.3125","-3.90285992622375","59","26.823","23.193","25.30116828","0.905162557383019","0.966719417865794","14.751958518",
"3/19/1979","-65.3125","-3.90285992622375","59","26.163","23.048","53.22018456","0.612590153686344","0.97274907660439","6.41981367",
"3/20/1979","-65.3125","-3.90285992622375","59","28.652","22.871","10.696221","1.12829864252758","0.941659255967309","18.1265607",
"3/21/1979","-65.3125","-3.90285992622375","59","30.81","22.231","7.175449656","1.02541121818177","0.929833277498177","20.571358032",
"3/22/1979","-65.3125","-3.90285992622375","59","33.566","22.579","11.058425748","0.902072470230951","0.896035624357851","17.975360232",
"3/23/1979","-65.3125","-3.90285992622375","59","28.267","22.641","10.5434419104","0.87245373120507","0.960370546107108","16.39383345",
"3/24/1979","-65.3125","-3.90285992622375","59","28.33","22.935","4.11987402","0.530987223539203","0.922897220873614","15.454967868",
"3/25/1979","-65.3125","-3.90285992622375","59","28.14","23.424","14.924235744","0.692209111593777","0.954674057227578","20.2453362",
"3/26/1979","-65.3125","-3.90285992622375","59","29.849","22.512","12.895197264","0.875027220068608","0.944500627497766","20.906274528",
"3/27/1979","-65.3125","-3.90285992622375","59","26.047","22.05","17.2553931","0.781532591983486","0.959122798592611","7.146396792",
"3/28/1979","-65.3125","-3.90285992622375","59","30.4","21.669","0.745010532","1.2003205147806","0.850424025815876","15.66039672",
"3/29/1979","-65.3125","-3.90285992622375","59","32.901","21.455","4.1713717824","1.1864668380154","0.865917365987793","18.8463942",
"3/30/1979","-65.3125","-3.90285992622375","59","30.343","22.374","14.848710192","1.02963073311443","0.909851022273297","25.47241956",
"3/31/1979","-65.3125","-3.90285992622375","59","29.795","21.699","10.29281796","0.81903017562639","0.923698595738657","14.713989768",
"4/1/1979","-65.3125","-3.90285992622375","59","31.494","21.348","9.3280758264","0.941625967803627","0.926531261248344","21.584144232",
"4/2/1979","-65.3125","-3.90285992622375","59","27.778","20.71","6.88362048","0.962732474787606","0.955799774841621","14.209310268",
"4/3/1979","-65.3125","-3.90285992622375","59","29.777","20.723","7.329938472","1.17963686092815","0.932123616656738","21.7252107",
"4/4/1979","-65.3125","-3.90285992622375","59","31.647","21.595","3.893280732","1.21708638868137","0.908903863508701","17.485707492",
"4/5/1979","-65.3125","-3.90285992622375","59","32.77","22.258","3.6117519408","1.51674212564757","0.848322491508887","25.33252464",
"4/6/1979","-65.3125","-3.90285992622375","59","33.981","22.494","7.971959412","1.56771181731145","0.782434444945077","27.01474524",
"4/7/1979","-65.3125","-3.90285992622375","59","25.012","20.837","15.39459306","1.74890260533415","0.951469338851309","12.26311578",
"4/8/1979","-65.3125","-3.90285992622375","59","29.235","19.946","2.4513261768","1.13690021699111","0.869295961736112","13.59022824",
"4/9/1979","-65.3125","-3.90285992622375","59","28.991","19.602","7.56511524","0.687082349008778","0.92547622778703","17.6519817",
"4/10/1979","-65.3125","-3.90285992622375","59","30.423","20.13","7.6663959192","0.872580537782806","0.901603019506868","21.12693264",
"4/11/1979","-65.3125","-3.90285992622375","59","29.558","22.375","4.042625436","1.06547844868675","0.884224901712491","12.26981988",
"4/12/1979","-65.3125","-3.90285992622375","59","28.113","21.247","9.746933076","0.540543865520158","0.952813662333639","17.3332152",
"4/13/1979","-65.3125","-3.90285992622375","59","31.324","21.033","6.3961055064","0.791542129412308","0.908086906705355","19.458730332",
"4/14/1979","-65.3125","-3.90285992622375","59","29.619","22.593","14.151761532","0.846683349869924","0.907384474760165","19.04602563",
"4/15/1979","-65.3125","-3.90285992622375","59","27.432","22.922","18.49136868","0.974966170484113","0.965413032862545","12.23836722",
"4/16/1979","-65.3125","-3.90285992622375","59","30.536","22.567","7.9856863704","1.08781839650714","0.903965833426666","23.4026469",
"4/17/1979","-65.3125","-3.90285992622375","59","32.413","23.216","10.251619956","1.09327264000593","0.876933213503949","21.1310397",
"4/18/1979","-65.3125","-3.90285992622375","59","32.487","23.122","8.723827116","1.07510617913947","0.888133602063312","20.6095482",
"4/19/1979","-65.3125","-3.90285992622375","59","28.888","23.403","7.456968648","0.790241205097062","0.947878456251413","20.1255174",
"4/20/1979","-65.3125","-3.90285992622375","59","31.519","21.855","8.7478682544","0.734454190131702","0.905992534755744","22.13335998",
"4/21/1979","-65.3125","-3.90285992622375","59","31.815","21.865","8.480075076","0.689254126513394","0.923628902108596","20.2426839",
"4/22/1979","-65.3125","-3.90285992622375","59","31.553","23.359","7.443234","0.835993057829956","0.886636281586956","17.6640732",
"4/23/1979","-65.3125","-3.90285992622375","59","27.447","23.85","10.4507463384","0.869144578787825","0.956919936036986","16.98339582",
"4/24/1979","-65.3125","-3.90285992622375","59","30.02","23.402","21.12809004","0.82817884202406","0.944699408183573","16.0540839",
"4/25/1979","-65.3125","-3.90285992622375","59","26.199","22.686","14.313120732","1.0348944066538","0.968092563830792","11.61168462",
"4/26/1979","-65.3125","-3.90285992622375","59","27.719","21.785","6.3686386872","1.14615402892642","0.942438018509403","16.1094393",
"4/27/1979","-65.3125","-3.90285992622375","59","25.007","21.329","4.579926804","0.892222070478295","0.966713869161331","8.4158973",
"4/28/1979","-65.3125","-3.90285992622375","59","25.638","19.745","2.005005168","0.406740759787447","0.967517274020502","4.8470112",
"4/29/1979","-65.3125","-3.90285992622375","59","30.193","18.846","3.664967472","1.2112883522723","0.885843305911266","24.3735192",
"4/30/1979","-65.3125","-3.90285992622375","59","27.827","21.933","2.180100204","1.17134783401791","0.900556232668481","12.45425958",
"5/1/1979","-65.3125","-3.90285992622375","59","29.28","20.611","5.3489723688","1.07703935396603","0.911655126232134","21.0099348",
"5/2/1979","-65.3125","-3.90285992622375","59","26.281","20.835","5.2253700192","0.634547703075752","0.959504591878063","7.66788552",
"5/3/1979","-65.3125","-3.90285992622375","59","28.422","20.567","4.3636329","0.796248967869841","0.944377073718751","13.60383912",
"5/4/1979","-65.3125","-3.90285992622375","59","32.367","19.277","0.8583068304","0.919444141537487","0.853382930882708","17.844464268",
"5/5/1979","-65.3125","-3.90285992622375","59","27.857","20.418","17.8579296","0.569645944556514","0.958933013911275","19.2323259",
"5/6/1979","-65.3125","-3.90285992622375","59","32.184","19.171","2.9800403928","0.877536221411651","0.860129951467427","21.9463326",
"5/7/1979","-65.3125","-3.90285992622375","59","26.824","19.284","3.9344793984","0.913612112937116","0.946339266993531","12.66772284",
"5/8/1979","-65.3125","-3.90285992622375","59","28.314","21.547","2.906224956","0.947182662299969","0.928741321157207","17.38911978",
"5/9/1979","-65.3125","-3.90285992622375","59","26.141","20.216","21.3649712424","0.820407692881949","0.966205737848602","5.65818444",
"5/10/1979","-65.3125","-3.90285992622375","59","33.846","20.432","2.413558836","0.903622038218023","0.86540965768715","19.2811545",
"5/11/1979","-65.3125","-3.90285992622375","59","30.94","20.851","2.96287236","0.941961597505502","0.862782716311467","23.66386524",
"5/12/1979","-65.3125","-3.90285992622375","59","29.18","19.996","7.432935444","0.963788025619871","0.909315654864008","23.85736812",
"5/13/1979","-65.3125","-3.90285992622375","59","29.224","22.109","8.850862116","0.760598456325478","0.919077682888379","17.06720634",
"5/14/1979","-65.3125","-3.90285992622375","59","31.182","20.501","13.090899168","0.74580728138068","0.908513830826957","17.4221928",
"5/15/1979","-65.3125","-3.90285992622375","59","30.475","22.608","8.2603485","0.865578393125399","0.917769103947433","17.5350978",
"5/16/1979","-65.3125","-3.90285992622375","59","28.762","20.246","4.138759224","0.964020977769664","0.93244231387183","17.89531632",
"5/17/1979","-65.3125","-3.90285992622375","59","27.118","21.568","6.2381742768","0.821621265596604","0.964676314996611","13.7504853",
"5/18/1979","-65.3125","-3.90285992622375","59","28.312","22.471","8.988189084","0.776819502891363","0.941870063770013","22.3529661",
"5/19/1979","-65.3125","-3.90285992622375","59","27.403","23.517","8.29811106","1.04882056234951","0.959077206039133","16.5356478",
"5/20/1979","-65.3125","-3.90285992622375","59","27.509","23.074","11.865237804","0.95817788529314","0.958298819103681","20.21450058",
"5/21/1979","-65.3125","-3.90285992622375","59","30.846","22.616","2.736280224","0.889113443904179","0.894598544945493","17.101975968",
"5/22/1979","-65.3125","-3.90285992622375","59","32.636","21.031","2.9594429784","0.861525169875299","0.867487988321998","17.5209678",
"5/23/1979","-65.3125","-3.90285992622375","59","31.119","22.183","14.560323084","0.651743605678338","0.916220721316006","13.10411034",
"5/24/1979","-65.3125","-3.90285992622375","59","27.791","22.869","14.6667501","0.885808773377484","0.961672500488696","16.45655508",
"5/25/1979","-65.3125","-3.90285992622375","59","28.999","22.514","4.6176941664","0.738625866639158","0.913055005491322","14.726194992",
"5/26/1979","-65.3125","-3.90285992622375","59","32.036","21.041","3.38860026","0.678672364628407","0.905783193328857","14.508",
"5/27/1979","-65.3125","-3.90285992622375","59","26.596","20.9","7.606317384","0.973169346302773","0.953261000049661","13.61991888",
"5/28/1979","-65.3125","-3.90285992622375","59","30.239","19.655","3.7044504864","0.660856972169413","0.909965150538752","17.0205156",
"5/29/1979","-65.3125","-3.90285992622375","59","31.24","21.043","3.3439644288","1.01390466087294","0.870596632818654","22.87344006",
"5/30/1979","-65.3125","-3.90285992622375","59","31.138","22.056","4.80995298","1.24258840656781","0.90434657044507","18.2364147",
"5/31/1979","-65.3125","-3.90285992622375","59","24.343","21.384","1.857375864","1.66211537375977","0.913709783528457","6.81181434",
"6/1/1979","-65.3125","-3.90285992622375","59","30.119","18.481","0.0514984104","1.28653044024523","0.779107848953206","23.5140759",
"6/2/1979","-65.3125","-3.90285992622375","59","32.782","20.464","0.120162996","0.904863460624414","0.755500935953201","17.77820544",
"6/3/1979","-65.3125","-3.90285992622375","59","32.687","18.607","3.57227172","1.05738725720974","0.816157381352518","17.89284834",
"6/4/1979","-65.3125","-3.90285992622375","59","31.153","20.286","3.316502124","0.79514226767036","0.851677567694115","23.6233665",
"6/5/1979","-65.3125","-3.90285992622375","59","31.361","21.066","2.569771044","1.22042937614039","0.843339114770719","22.89071394",
"6/6/1979","-65.3125","-3.90285992622375","59","31.612","21.849","5.170443696","1.17561744641691","0.816703852102606","22.84644528",
"6/7/1979","-65.3125","-3.90285992622375","59","31.378","22.365","5.4811483488","0.81858318557634","0.920933351601257","8.765948268",
"6/8/1979","-65.3125","-3.90285992622375","59","30.892","22.43","1.012802904","0.877879702423115","0.840727228958729","15.236547012",
"6/9/1979","-65.3125","-3.90285992622375","59","31.933","20.577","0.91495512","1.21771614729146","0.768194065425364","20.46189924",
"6/10/1979","-65.3125","-3.90285992622375","59","31.28","20.149","1.368138312","1.16358980001189","0.784629659680291","22.2687549",
"6/11/1979","-65.3125","-3.90285992622375","59","34.214","18.673","4.09240872","0.829731104326393","0.807726729736565","17.7053688",
"6/12/1979","-65.3125","-3.90285992622375","59","28.502","20.608","9.8945622","0.733337739816628","0.950355803460583","11.94620868",
"6/13/1979","-65.3125","-3.90285992622375","59","30.264","19.179","2.998927584","0.598158631330497","0.898128437446383","11.365824132",
"6/14/1979","-65.3125","-3.90285992622375","59","29.526","19.408","3.9876919344","0.866812353499499","0.918510619838063","16.2452232",
"6/15/1979","-65.3125","-3.90285992622375","59","28.869","20.893","0.267791904","1.78876376255705","0.818747892614194","20.3786451",
"6/16/1979","-65.3125","-3.90285992622375","59","29.979","18.477","0.0137329128","1.60677583330822","0.762709943690835","22.7966652",
"6/17/1979","-65.3125","-3.90285992622375","59","31.88","18.763","0.8823408984","1.08626060478318","0.759703585613368","17.0231652",
"6/18/1979","-65.3125","-3.90285992622375","59","30.694","20.924","0.25577568","1.242056521916","0.788522462711281","14.16313278",
"6/19/1979","-65.3125","-3.90285992622375","59","31.305","19.494","0","1.16333840149584","0.696019713863922","22.77421704",
"6/20/1979","-65.3125","-3.90285992622375","59","32.646","15.493","0","1.11760342752911","0.705361778103988","23.7457089",
"6/21/1979","-65.3125","-3.90285992622375","59","33.509","18.353","0.1613617344","1.16967693334664","0.738604035962337","15.28655958",
"6/22/1979","-65.3125","-3.90285992622375","59","32.988","20.083","0.0171661464","1.04077640185722","0.726566853024709","15.00142518",
"6/23/1979","-65.3125","-3.90285992622375","59","33.499","21.612","0","0.914627892954024","0.740021979982542","18.3714831",
"6/24/1979","-65.3125","-3.90285992622375","59","34.314","21.111","0.785350908","0.874788128320632","0.793210982720745","19.1845107",
"6/25/1979","-65.3125","-3.90285992622375","59","33.554","19.736","0.6952284","1.33789902420781","0.719361743143664","23.65767828",
"6/26/1979","-65.3125","-3.90285992622375","59","31.727","17.447","0","1.31570543754681","0.653247857614522","14.89736232",
"6/27/1979","-65.3125","-3.90285992622375","59","32.249","21.484","0","1.19873317373752","0.60661779152621","15.06273552",
"6/28/1979","-65.3125","-3.90285992622375","59","32.973","18.724","0","1.25624027479108","0.593500276567342","23.9238036",
"6/29/1979","-65.3125","-3.90285992622375","59","33.537","22.445","0","1.36504614751017","0.54353046550008","19.286496",
"6/30/1979","-65.3125","-3.90285992622375","59","30.066","20.056","0","1.09968672629767","0.794024739797633","14.9520924",
"7/1/1979","-65.3125","-3.90285992622375","59","33.055","20.067","2.52685638","1.037541766657","0.822898129996832","17.29895292",
"7/2/1979","-65.3125","-3.90285992622375","59","32.894","19.211","0.48665988","1.31945881791854","0.741993824819396","23.40304434",
"7/3/1979","-65.3125","-3.90285992622375","59","28.55","21.058","2.925108972","1.09410519341474","0.867533865912848","10.732840128",
"7/4/1979","-65.3125","-3.90285992622375","59","32.665","18.232","0","1.13894820986303","0.702374530510795","16.36734636",
"7/5/1979","-65.3125","-3.90285992622375","59","30.94","18.324","1.1020663008","1.11805968788092","0.851815058268981","12.543186708",
"7/6/1979","-65.3125","-3.90285992622375","59","31.625","19.175","0.0102996792","1.34222863086469","0.71364655872848","21.4024545",
"7/7/1979","-65.3125","-3.90285992622375","59","33","17.939","0","1.37813924998906","0.629806915326626","16.0129116",
"7/8/1979","-65.3125","-3.90285992622375","59","33.559","20.67","0","1.48847439469067","0.537601418716734","24.27952356",
"7/9/1979","-65.3125","-3.90285992622375","59","33.438","22.111","0","1.80328160551945","0.469305496042406","24.51734541",
"7/10/1979","-65.3125","-3.90285992622375","59","32.24","18.142","0","1.59728319936583","0.54138913663864","24.56983512",
"7/11/1979","-65.3125","-3.90285992622375","59","32.657","18.963","0","1.55793357811918","0.546114588366694","24.21072846",
"7/12/1979","-65.3125","-3.90285992622375","59","32.672","19.769","0","1.21060045737589","0.50230629646828","16.621530768",
"7/13/1979","-65.3125","-3.90285992622375","59","34.135","17.284","0","0.866730027510789","0.569617487583187","15.91880184",
"7/14/1979","-65.3125","-3.90285992622375","59","33.117","22.218","0","1.44809064727716","0.610607292568317","18.11429694",
"7/15/1979","-65.3125","-3.90285992622375","59","33.293","21.54","3.79886652","1.14079039797453","0.772234515684289","12.4741656",
"7/16/1979","-65.3125","-3.90285992622375","59","33.456","19.394","0.4016876328","1.16488544285885","0.759006619753772","13.2848424",
"7/17/1979","-65.3125","-3.90285992622375","59","34.02","19.465","0","0.869115248711719","0.700036701730526","10.933991388",
"7/18/1979","-65.3125","-3.90285992622375","59","29.856","20.658","5.326653528","1.12269415840226","0.807139449633473","23.1696027",
"7/19/1979","-65.3125","-3.90285992622375","59","33.466","19.455","0.251484048","1.32623535866508","0.714023171097885","20.32093746",
"7/20/1979","-65.3125","-3.90285992622375","59","33.743","22.422","0.0583648776","1.54620507636134","0.641990623929387","20.7240687",
"7/21/1979","-65.3125","-3.90285992622375","59","32.806","21.156","0.1991271888","1.09775438797245","0.680114987286956","23.177698992",
"7/22/1979","-65.3125","-3.90285992622375","59","35.331","21.007","0.2265932808","0.987850934378774","0.670287979101444","22.58842482",
"7/23/1979","-65.3125","-3.90285992622375","59","32.208","20.339","1.3286585952","1.25390861951033","0.774186318421377","24.01481466",
"7/24/1979","-65.3125","-3.90285992622375","59","32.143","17.277","0.9424213992","1.10537426456717","0.794652289777988","16.97551614",
"7/25/1979","-65.3125","-3.90285992622375","59","34.095","20.33","0","1.2799068851584","0.706693760012363","15.412611132",
"7/26/1979","-65.3125","-3.90285992622375","59","33.95","21.234","1.0059358392","0.9194443849289","0.702087462452468","11.918986848",
"7/27/1979","-65.3125","-3.90285992622375","59","32.19","21.427","0.2901074328","1.42704962235061","0.666252211099653","22.62521394",
"7/28/1979","-65.3125","-3.90285992622375","59","36.541","22.15","0","0.931982478908089","0.627153560246109","14.774180832",
"7/29/1979","-65.3125","-3.90285992622375","59","35.373","16.67","0","1.033663102922","0.657908476960825","25.29219222",
"7/30/1979","-65.3125","-3.90285992622375","59","35.882","16.102","0","1.11705718813948","0.497668003334656","25.49807046",
"7/31/1979","-65.3125","-3.90285992622375","59","36.314","15.635","0","1.08705405393519","0.537215750375489","22.0531986",
"8/1/1979","-65.3125","-3.90285992622375","59","36.023","20.389","0","1.33436210957934","0.545337122246506","22.09545522",
"8/2/1979","-65.3125","-3.90285992622375","59","35.163","21.151","0.0171661392","1.24601564422568","0.759918322756245","13.00892904",
"8/3/1979","-65.3125","-3.90285992622375","59","36.968","22.023","2.3448940992","1.03432631870708","0.828382214078943","10.12140738",
"8/4/1979","-65.3125","-3.90285992622375","59","35.715","22.038","0","1.29125973508718","0.640555563404071","22.54236111",
"8/5/1979","-65.3125","-3.90285992622375","59","32.864","20.381","0","1.22216756190238","0.642085818766309","15.2942094",
"8/6/1979","-65.3125","-3.90285992622375","59","32.748","20.298","0.017166132","0.871640640709761","0.748055688300731","9.9427491",
"8/7/1979","-65.3125","-3.90285992622375","59","34.936","23.897","0.3725053128","0.914547945035072","0.716592469635706","8.779329",
"8/8/1979","-65.3125","-3.90285992622375","59","37.032","21.324","0.73471068","0.957080891058002","0.678327641284944","8.99364474",
"8/9/1979","-65.3125","-3.90285992622375","59","37.179","20.942","0","0.834428235985877","0.561615668247781","15.948397008",
"8/10/1979","-65.3125","-3.90285992622375","59","38.103","18.151","0","1.22452494826853","0.575594224155298","16.618837392",
"8/11/1979","-65.3125","-3.90285992622375","59","36.522","21.437","0","1.09226407885825","0.631539076594795","15.232217688",
"8/12/1979","-65.3125","-3.90285992622375","59","37.237","21.412","0","1.04338502558438","0.632916142786537","14.44145346",
"8/13/1979","-65.3125","-3.90285992622375","59","35.18","23.068","0.0102996792","1.16086765958505","0.679461533047254","13.005229968",
