"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-59.375","-2.34172010421753","100","28.875","22.387","4.4700642864","1.62666959611275","0.886249242797672","23.899168368",
"2/13/1979","-59.375","-2.34172010421753","100","27.674","19.757","6.7093873992","1.09530937663687","0.917958500599807","19.117350288",
"2/14/1979","-59.375","-2.34172010421753","100","28.269","19.329","6.61583052","1.12610884454674","0.939551875316241","18.393408288",
"2/15/1979","-59.375","-2.34172010421753","100","30.989","21.418","4.0752412128","1.25322911822356","0.867372137949073","23.929254",
"2/16/1979","-59.375","-2.34172010421753","100","30.573","22.211","3.560257728","1.85631452771395","0.795925301412343","26.066251728",
"2/17/1979","-59.375","-2.34172010421753","100","31.636","21.773","1.311492564","1.75449134254567","0.761549619271852","24.44309568",
"2/18/1979","-59.375","-2.34172010421753","100","30.331","22.026","3.373148268","1.59379661621494","0.816627995226981","24.21409878",
"2/19/1979","-59.375","-2.34172010421753","100","32.068","22.08","2.19898512","1.69296547940106","0.83762793350304","21.925969272",
"2/20/1979","-59.375","-2.34172010421753","100","30.947","21.475","3.261566628","1.80813463442862","0.821013699084366","26.61238782",
"2/21/1979","-59.375","-2.34172010421753","100","32.916","22.357","3.42807948","1.64939703121312","0.812945260844443","27.03178476",
"2/22/1979","-59.375","-2.34172010421753","100","27.635","22.351","6.169514616","1.41057905838922","0.897162449122199","22.641742872",
"2/23/1979","-59.375","-2.34172010421753","100","30.276","22.069","4.3378855344","1.23472811816674","0.901391267307568","20.139975",
"2/24/1979","-59.375","-2.34172010421753","100","32.288","23.01","2.9319763464","1.41285121226088","0.818657331937065","21.90481488",
"2/25/1979","-59.375","-2.34172010421753","100","26.148","22.853","6.8424256728","1.35460818846426","0.953058846331453","16.887267",
"2/26/1979","-59.375","-2.34172010421753","100","25.294","21.36","3.9868375032","1.32749971552626","0.94829310593007","13.000394268",
"2/27/1979","-59.375","-2.34172010421753","100","26.829","21.1","8.184818124","1.0706482510443","0.938299140638458","16.834165812",
"2/28/1979","-59.375","-2.34172010421753","100","27.135","21.542","9.86108796","1.30380134678068","0.946714001324626","25.57624842",
"3/1/1979","-59.375","-2.34172010421753","100","29.006","21.986","5.771260944","1.4227464450794","0.914905823950797","27.44431686",
"3/2/1979","-59.375","-2.34172010421753","100","28.878","22.194","2.732851656","1.66337097934838","0.896486669802889","21.450720168",
"3/3/1979","-59.375","-2.34172010421753","100","29.905","21.633","9.87396174","1.03705051376306","0.925057815400981","24.8927625",
"3/4/1979","-59.375","-2.34172010421753","100","29.723","21.78","3.814315632","1.65177989863112","0.86807489336691","23.10732873",
"3/5/1979","-59.375","-2.34172010421753","100","29.477","21.986","4.332735288","1.60427245434841","0.862833424904292","24.453227808",
"3/6/1979","-59.375","-2.34172010421753","100","28.02","21.71","14.031596484","1.31649303468578","0.934875320576874","26.93092464",
"3/7/1979","-59.375","-2.34172010421753","100","29.092","21.534","8.174518164","1.21465794497708","0.907411244616727","26.026202592",
"3/8/1979","-59.375","-2.34172010421753","100","31.776","22.723","4.858021908","1.40301201754057","0.852044563194364","26.303008032",
"3/9/1979","-59.375","-2.34172010421753","100","29.283","20.945","13.03081128","1.06308917082522","0.92145016574588","17.668351332",
"3/10/1979","-59.375","-2.34172010421753","100","26.877","21.846","7.80888276","1.47231407566916","0.922857817716111","17.9119737",
"3/11/1979","-59.375","-2.34172010421753","100","29.209","20.65","8.3496093264","1.338877590602","0.879149995646471","21.784443192",
"3/12/1979","-59.375","-2.34172010421753","100","28.379","22.916","7.299045684","1.07544103252278","0.935440919586486","11.82099042",
"3/13/1979","-59.375","-2.34172010421753","100","26.58","22.38","11.532208176","1.02918724068516","0.965140112431551","15.523708968",
"3/14/1979","-59.375","-2.34172010421753","100","24.808","20.544","18.89648694","0.856246580079614","0.974407370390724","6.654372948",
"3/15/1979","-59.375","-2.34172010421753","100","27.369","21.088","9.6061678704","0.929227109983095","0.961158823474243","18.755655192",
"3/16/1979","-59.375","-2.34172010421753","100","26.304","22.367","12.7939201848","1.20498921524421","0.96739243243313","19.54320984",
"3/17/1979","-59.375","-2.34172010421753","100","31.27","21.289","4.936979808","1.66521318116096","0.873729935042296","27.4025268",
"3/18/1979","-59.375","-2.34172010421753","100","29.505","22.927","9.564969384","1.77695378065831","0.922580488678502","25.8546393",
"3/19/1979","-59.375","-2.34172010421753","100","31.086","21.769","0.7020952344","1.34149142704749","0.868135960300894","18.09106992",
"3/20/1979","-59.375","-2.34172010421753","100","27.335","20.93","9.9803875464","1.11557850643239","0.953947374544028","24.517510632",
"3/21/1979","-59.375","-2.34172010421753","100","29.306","23.294","6.859590192","1.46960628184077","0.924411320840984","20.53608354",
"3/22/1979","-59.375","-2.34172010421753","100","26.75","20.907","11.758809852","0.936416666883815","0.965142026655541","21.548198232",
"3/23/1979","-59.375","-2.34172010421753","100","28.671","22.878","7.8002912664","0.967273052903929","0.93008860563513","20.112412248",
"3/24/1979","-59.375","-2.34172010421753","100","31.512","22.192","8.44231158","1.37481049234913","0.867098057838546","23.427733788",
"3/25/1979","-59.375","-2.34172010421753","100","30.214","22.926","9.6782737464","1.20740858706845","0.910831715308118","24.27682842",
"3/26/1979","-59.375","-2.34172010421753","100","26.494","20.94","10.80779688","0.906751221907688","0.967954166186247","14.017498992",
"3/27/1979","-59.375","-2.34172010421753","100","25.691","20.112","14.7354157584","0.608509527937868","0.976454175136866","7.12153098",
"3/28/1979","-59.375","-2.34172010421753","100","30.217","21.977","6.3068363928","0.850996523842313","0.896912750413879","21.26171016",
"3/29/1979","-59.375","-2.34172010421753","100","26.164","22.745","6.5608993368","1.22079286248468","0.965683390026826","15.75618948",
"3/30/1979","-59.375","-2.34172010421753","100","30.689","22.781","3.903581268","1.31042749981181","0.897823771142263","17.654005872",
"3/31/1979","-59.375","-2.34172010421753","100","28.625","21.952","11.29187988","1.18026126622543","0.929867539864904","24.76422216",
"4/1/1979","-59.375","-2.34172010421753","100","29.54","22.731","32.35133196","1.3711563432736","0.917443782656671","17.377758",
"4/2/1979","-59.375","-2.34172010421753","100","28.694","21.677","5.0434122384","1.45394068125257","0.906810623992712","23.97459186",
"4/3/1979","-59.375","-2.34172010421753","100","30.879","22.703","5.59615932","1.49108284210096","0.897122117357374","16.860042",
"4/4/1979","-59.375","-2.34172010421753","100","27.781","20.807","5.9206068","0.882987834926013","0.89782058848263","15.7402764",
"4/5/1979","-59.375","-2.34172010421753","100","27.479","21.771","12.00599658","1.14420913542669","0.946732169357648","23.7809295",
"4/6/1979","-59.375","-2.34172010421753","100","26.565","19.668","15.33622068","0.966702827507718","0.962295105044734","24.43753296",
"4/7/1979","-59.375","-2.34172010421753","100","26.436","21.903","10.18639188","0.807818101426551","0.968155111145383","15.42706758",
"4/8/1979","-59.375","-2.34172010421753","100","25.762","21.749","4.5318602304","0.99260374189901","0.97109977455265","10.3791906",
"4/9/1979","-59.375","-2.34172010421753","100","26.293","21.903","7.3917425664","0.83393308552118","0.963925754314157","18.31117914",
"4/10/1979","-59.375","-2.34172010421753","100","26.206","21.087","13.3277886","1.05011603121914","0.964606004553017","22.70739888",
"4/11/1979","-59.375","-2.34172010421753","100","27.324","22.324","4.435731","0.956594312167122","0.947600996589504","16.2946125",
"4/12/1979","-59.375","-2.34172010421753","100","30.444","19.692","4.9284012024","0.678291535003375","0.940844671864654","18.465313032",
"4/13/1979","-59.375","-2.34172010421753","100","27.423","20.233","8.00285166","0.959821416799527","0.956639186334758","20.05222464",
"4/14/1979","-59.375","-2.34172010421753","100","27.969","21.207","5.4708439104","0.992098452290931","0.958311092399322","17.208054072",
"4/15/1979","-59.375","-2.34172010421753","100","28.745","21.731","20.54100492","1.56681782390162","0.889474612329293","25.0290027",
"4/16/1979","-59.375","-2.34172010421753","100","30.472","21.988","7.323075432","1.45199907561686","0.87597498881197","23.52875328",
"4/17/1979","-59.375","-2.34172010421753","100","27.455","20.644","6.8973540264","1.14847831461744","0.941301587040487","20.923875",
"4/18/1979","-59.375","-2.34172010421753","100","31.281","22.622","0.7450104456","1.12066180137107","0.875563685754573","17.96186502",
"4/19/1979","-59.375","-2.34172010421753","100","28.307","21.928","3.77311752","0.832650459418145","0.936214306828383","15.80810508",
"4/20/1979","-59.375","-2.34172010421753","100","27.415","21.48","11.2197816","0.971133540202871","0.957965674531928","23.5490112",
"4/21/1979","-59.375","-2.34172010421753","100","26.654","22.099","3.2907519","1.11588025602307","0.944046270005659","18.881154",
"4/22/1979","-59.375","-2.34172010421753","100","28.468","19.891","8.83369116","1.05208480257045","0.940619316545843","23.71466232",
"4/23/1979","-59.375","-2.34172010421753","100","26.962","21.694","17.42020146","0.921368510678579","0.968827667748792","12.83028372",
"4/24/1979","-59.375","-2.34172010421753","100","24.432","19.24","13.29345882","0.708545421391205","0.976571052682427","5.64981336",
"4/25/1979","-59.375","-2.34172010421753","100","28.917","18.974","4.9266809064","0.837878323629171","0.897821319950565","20.3065317",
"4/26/1979","-59.375","-2.34172010421753","100","25.754","21.387","13.61618082","0.833567530049091","0.970974115394366","6.9879393",
"4/27/1979","-59.375","-2.34172010421753","100","23.774","20.535","19.42863696","0.810390785392054","0.980811640915525","4.19765778",
"4/28/1979","-59.375","-2.34172010421753","100","28.495","19.797","10.2653489664","0.787583419600287","0.947588634590746","19.16690472",
"4/29/1979","-59.375","-2.34172010421753","100","25.615","22.922","24.192245592","0.642193684717908","0.976623461229358","8.19332064",
"4/30/1979","-59.375","-2.34172010421753","100","28.595","22.058","2.447890992","0.870410392161081","0.9535701799304","12.592917",
"5/1/1979","-59.375","-2.34172010421753","100","27.267","21.761","15.13710612","1.21125106948248","0.959423107417832","19.74145464",
"5/2/1979","-59.375","-2.34172010421753","100","28.564","22.224","4.27093326","1.30038780440149","0.917593724563305","18.78951888",
"5/3/1979","-59.375","-2.34172010421753","100","31.649","21.139","0.5836485528","1.4288244797545","0.808827381776898","23.22404568",
"5/4/1979","-59.375","-2.34172010421753","100","28.44","20.786","3.93447582","1.28749294577468","0.886334923321146","21.47445162",
"5/5/1979","-59.375","-2.34172010421753","100","30.223","21.086","1.6307829","1.15974373451928","0.852554419100419","21.0705246",
"5/6/1979","-59.375","-2.34172010421753","100","28.806","20.585","6.04591344","1.23418103237096","0.899276999587579","23.77574532",
"5/7/1979","-59.375","-2.34172010421753","100","27.533","20.383","12.6068082264","1.26724381248871","0.932911772209257","25.21911852",
"5/8/1979","-59.375","-2.34172010421753","100","24.4","21.482","7.89986196","0.898739982402584","0.97569367033783","4.33524132",
"5/9/1979","-59.375","-2.34172010421753","100","25.756","18.495","1.2359619792","0.945840862838091","0.953471104858341","7.69404726",
"5/10/1979","-59.375","-2.34172010421753","100","27.069","17.663","10.3649148","0.904798568559374","0.949711230834913","22.36275972",
"5/11/1979","-59.375","-2.34172010421753","100","29.45","21.01","5.462263944","1.04232135156373","0.935873833838421","18.892910268",
"5/12/1979","-59.375","-2.34172010421753","100","28.611","21.885","3.9516446664","1.21576930112089","0.938519837522737","13.561195032",
"5/13/1979","-59.375","-2.34172010421753","100","29.047","22.282","10.76660172","0.79507558787777","0.941681330318487","19.13467284",
"5/14/1979","-59.375","-2.34172010421753","100","26.474","21.867","12.4179800184","0.85858279473355","0.968447630186083","17.3246652",
"5/15/1979","-59.375","-2.34172010421753","100","27.592","23.06","11.61460404","0.596892350173325","0.96466219430285","14.542482312",
"5/16/1979","-59.375","-2.34172010421753","100","29.922","22.96","9.473994108","0.875356547944779","0.928953638881873","17.26622424",
"5/17/1979","-59.375","-2.34172010421753","100","30.206","22.874","4.6863524304","1.5846762470379","0.86095163961504","16.39923858",
"5/18/1979","-59.375","-2.34172010421753","100","30.048","22.141","2.169799668","1.58261595466133","0.848431195682925","23.0184576",
"5/19/1979","-59.375","-2.34172010421753","100","28.854","22.126","4.92667938","1.41151849078885","0.890655738377329","24.5625174",
"5/20/1979","-59.375","-2.34172010421753","100","28.813","23.296","5.791851324","1.23038097093884","0.924288633691095","18.1252647",
"5/21/1979","-59.375","-2.34172010421753","100","30.013","20.261","1.67884758","0.829085452658947","0.906013877757879","15.76496178",
"5/22/1979","-59.375","-2.34172010421753","100","29.325","20.085","6.372068076","0.929148389272096","0.914730861434841","18.02564244",
"5/23/1979","-59.375","-2.34172010421753","100","27.508","21.323","11.01722832","1.0258848995207","0.952550739013035","23.18231268",
"5/24/1979","-59.375","-2.34172010421753","100","28.018","20.143","3.807447876","0.814009666857647","0.94923679237881","16.99987806",
"5/25/1979","-59.375","-2.34172010421753","100","27.767","21.33","4.847720004","0.719572708119984","0.932545476415284","18.110985048",
"5/26/1979","-59.375","-2.34172010421753","100","25.988","22.166","16.057205604","0.897884615704108","0.971667160605869","12.029846832",
"5/27/1979","-59.375","-2.34172010421753","100","27.331","20.44","4.8322674","0.709320458987323","0.955989610654614","14.23693422",
"5/28/1979","-59.375","-2.34172010421753","100","27.229","21.009","3.91387644","0.793114346838956","0.949992610785686","14.74166322",
"5/29/1979","-59.375","-2.34172010421753","100","26.627","20.391","11.40518268","0.979761686349493","0.961760347745816","21.8277018",
"5/30/1979","-59.375","-2.34172010421753","100","31.33","21.467","3.2667163992","1.22207685408316","0.869209766642514","20.4584553",
"5/31/1979","-59.375","-2.34172010421753","100","28.113","21.62","7.56682956","1.39579549858085","0.926534141520506","24.07562028",
"6/1/1979","-59.375","-2.34172010421753","100","28.033","21.587","1.7475123384","1.56520517887569","0.871046644658896","11.3199129",
"6/2/1979","-59.375","-2.34172010421753","100","25.85","20.695","5.3283713112","0.59456562429712","0.957115301435337","14.052822192",
"6/3/1979","-59.375","-2.34172010421753","100","27.238","19.663","3.31993278","0.647936203895379","0.950889916460146","12.59758512",
"6/4/1979","-59.375","-2.34172010421753","100","27.468","19.433","7.0793161704","0.607812234970157","0.957932044099891","14.9884884",
"6/5/1979","-59.375","-2.34172010421753","100","29.727","21.93","1.871108856","1.01514839505291","0.888114772218107","16.47843336",
"6/6/1979","-59.375","-2.34172010421753","100","29.534","19.357","3.69758664","0.992813356419088","0.889586386334992","23.5870875",
"6/7/1979","-59.375","-2.34172010421753","100","28.613","20.485","5.189320908","0.619449143839589","0.940026911595308","13.7149344",
"6/8/1979","-59.375","-2.34172010421753","100","29.316","19.223","5.342100876","1.04010736542683","0.923032410178607","22.54483494",
"6/9/1979","-59.375","-2.34172010421753","100","27.584","19.926","3.649523616","1.0632132665571","0.90589532337569","22.1461848",
"6/10/1979","-59.375","-2.34172010421753","100","30.535","19.979","0","1.2288433738728","0.801395822942817","19.4751072",
"6/11/1979","-59.375","-2.34172010421753","100","29.739","21.866","5.96007972","1.31951145536436","0.86628531214222","22.14444528",
"6/12/1979","-59.375","-2.34172010421753","100","28.792","21.623","5.81073912","1.31445195464704","0.925773640207319","18.26313642",
"6/13/1979","-59.375","-2.34172010421753","100","27.042","19.342","8.270645472","0.872539513591121","0.960430701243005","14.11312734",
"6/14/1979","-59.375","-2.34172010421753","100","28.678","20.412","4.43230272","1.24073977177059","0.914370370229408","23.94584856",
"6/15/1979","-59.375","-2.34172010421753","100","29.351","19.304","5.954933412","0.870034582739427","0.913118311002563","20.9358603",
"6/16/1979","-59.375","-2.34172010421753","100","28.448","20.888","2.77404732","1.086719070377","0.863418152960601","12.61035",
"6/17/1979","-59.375","-2.34172010421753","100","27.546","19.09","0.78449274","0.847234186173869","0.870296274843092","12.08542932",
"6/18/1979","-59.375","-2.34172010421753","100","24.501","21.164","0.66604608","0.750960663507294","0.932105097028461","3.58976412",
"6/19/1979","-59.375","-2.34172010421753","100","30.66","20.748","0.59909832","0.764225695605343","0.851829604532086","12.368812212",
"6/20/1979","-59.375","-2.34172010421753","100","30.57","19.073","5.8038714","0.997134028901197","0.870511532333296","24.00012108",
"6/21/1979","-59.375","-2.34172010421753","100","32.345","18.169","0.981903348","1.1838558244797","0.764756813320346","23.43600072",
"6/22/1979","-59.375","-2.34172010421753","100","29.93","21.487","2.7774811584","0.922187685144725","0.857294098778098","13.63927734",
"6/23/1979","-59.375","-2.34172010421753","100","29.694","21.437","5.289743412","0.964426566076616","0.896331891029092","23.04775602",
"6/24/1979","-59.375","-2.34172010421753","100","29.578","22.237","9.39845988","0.905769063042367","0.916143362521808","18.5274567",
"6/25/1979","-59.375","-2.34172010421753","100","32.246","20.997","3.6684044208","1.35225689792809","0.81978953430395","16.61816232",
"6/26/1979","-59.375","-2.34172010421753","100","30.266","19.012","0.0446319648","1.05587495160426","0.783960539580849","16.34141034",
"6/27/1979","-59.375","-2.34172010421753","100","32.002","19.598","0","1.62608551446622","0.699822283746962","24.24043836",
"6/28/1979","-59.375","-2.34172010421753","100","32.927","22.27","0","1.20936293056939","0.617376722788795","16.38078462",
"6/29/1979","-59.375","-2.34172010421753","100","28.846","21.001","5.23910574","0.985273747282238","0.861430818412539","19.54563768",
"6/30/1979","-59.375","-2.34172010421753","100","29.826","20.772","4.315567284","1.14522209250356","0.900548125886059","23.77850472",
"7/1/1979","-59.375","-2.34172010421753","100","32.092","20.228","0.513267192","1.00244571683361","0.83380110114668","14.7420549",
"7/2/1979","-59.375","-2.34172010421753","100","32.446","18.466","0.0961303536","1.45800366728431","0.730754379792811","20.62040004",
"7/3/1979","-59.375","-2.34172010421753","100","31.154","20.871","0.137328984","1.67757099897534","0.747302196347932","24.0436188",
"7/4/1979","-59.375","-2.34172010421753","100","29.38","20.581","0.0926972784","1.43227929231935","0.815569880504858","9.19372464",
"7/5/1979","-59.375","-2.34172010421753","100","29.106","20.283","1.812744","1.44782236522654","0.832586750026133","13.02254856",
"7/6/1979","-59.375","-2.34172010421753","100","33.192","19.053","0","1.6045739751201","0.59725163730815","24.69661416",
"7/7/1979","-59.375","-2.34172010421753","100","29.068","16.721","0","0.967593535912681","0.685511829906068","10.49062248",
"7/8/1979","-59.375","-2.34172010421753","100","33.396","16.883","0","1.22890532126297","0.626983980508962","23.09393844",
"7/9/1979","-59.375","-2.34172010421753","100","32.651","22.221","0","1.45774971181692","0.520849595832776","21.860720568",
"7/10/1979","-59.375","-2.34172010421753","100","32.455","19.334","0","1.45217962681437","0.576048522384899","21.96264888",
"7/11/1979","-59.375","-2.34172010421753","100","32.561","22.022","3.66325632","1.22664952307799","0.703024916156808","17.13206214",
"7/12/1979","-59.375","-2.34172010421753","100","31.926","21.202","7.5376518264","1.13806176312711","0.868643644440229","13.6402299",
"7/13/1979","-59.375","-2.34172010421753","100","28.412","21.442","8.57791584","0.941890675970225","0.942643200450404","11.435958648",
"7/14/1979","-59.375","-2.34172010421753","100","27.134","20.939","8.2706497704","0.728831729589884","0.953182572255519","17.22622878",
"7/15/1979","-59.375","-2.34172010421753","100","29.542","21.352","5.07602376","0.967993951415957","0.926132585684177","6.3635085",
"7/16/1979","-59.375","-2.34172010421753","100","29.558","21.282","2.5405911288","1.28034518448605","0.86580628050039","20.1880683",
"7/17/1979","-59.375","-2.34172010421753","100","31.751","19.358","0","0.877918998164913","0.776485563519079","20.37059892",
"7/18/1979","-59.375","-2.34172010421753","100","30.795","20.203","2.2968306","1.11800449481163","0.774528473171301","23.07673476",
"7/19/1979","-59.375","-2.34172010421753","100","33.243","19.173","0","1.50866006023711","0.659680255179445","18.3626469",
"7/20/1979","-59.375","-2.34172010421753","100","32.849","20.352","0","1.6037064236321","0.62564547460338","20.94840486",
"7/21/1979","-59.375","-2.34172010421753","100","32.444","18.784","0.57506544","0.915951837631086","0.768924210328675","14.272259328",
"7/22/1979","-59.375","-2.34172010421753","100","28.752","16.635","8.04748356","0.933051107601403","0.866144429401775","19.66089798",
"7/23/1979","-59.375","-2.34172010421753","100","31.953","18.452","1.452255732","1.25764889244504","0.728733729306528","20.23375194",
"7/24/1979","-59.375","-2.34172010421753","100","31.664","20.312","1.93462416","1.54142038063653","0.716719890838474","24.13484694",
"7/25/1979","-59.375","-2.34172010421753","100","29.45","20.098","2.49424164","1.31879233989075","0.839035979367955","17.949090672",
"7/26/1979","-59.375","-2.34172010421753","100","33.672","19.592","1.692581076","1.08787563282803","0.739585704506754","16.575359688",
"7/27/1979","-59.375","-2.34172010421753","100","32.979","18.493","0","1.292336212538","0.602331967770022","19.2286692",
"7/28/1979","-59.375","-2.34172010421753","100","35.195","22.467","0","1.01096819225245","0.60551613096314","17.7607665",
"7/29/1979","-59.375","-2.34172010421753","100","35.083","19.939","0","0.957011859055576","0.632344698576874","17.12665962",
"7/30/1979","-59.375","-2.34172010421753","100","33.467","18.28","0","1.4027365534368","0.551600362478887","20.94694542",
"7/31/1979","-59.375","-2.34172010421753","100","35.44","22.461","0.08239734","1.57271322153116","0.516271782860773","22.544489952",
"8/1/1979","-59.375","-2.34172010421753","100","35.139","20.566","0.1476288","1.56637638154416","0.617938608582138","18.64996452",
"8/2/1979","-59.375","-2.34172010421753","100","34.126","22.292","0.0034332264","1.37411081853352","0.649898185007857","16.70978862",
"8/3/1979","-59.375","-2.34172010421753","100","34.004","20.531","0.0034332264","1.03381521689529","0.608158661295041","22.35953772",
"8/4/1979","-59.375","-2.34172010421753","100","36.31","21.675","0","1.27614873575909","0.486927154918037","25.902847512",
"8/5/1979","-59.375","-2.34172010421753","100","34.471","23.858","0","1.92646130079635","0.518426349241409","18.70520436",
"8/6/1979","-59.375","-2.34172010421753","100","33.115","21.645","0","1.52387302162916","0.652100495998726","12.61822194",
"8/7/1979","-59.375","-2.34172010421753","100","33.733","22.745","0","1.49638662171209","0.509791710813909","18.74002536",
"8/8/1979","-59.375","-2.34172010421753","100","36.537","22.068","0","1.98129446188998","0.386116072758179","25.78826088",
"8/9/1979","-59.375","-2.34172010421753","100","34.392","20.119","0","1.01522402981086","0.559621893877853","15.75236124",
"8/10/1979","-59.375","-2.34172010421753","100","34.25","20.689","0","1.36456182638487","0.592885326475329","17.269646112",
"8/11/1979","-59.375","-2.34172010421753","100","35.924","21.336","0","1.05525586031713","0.638811241565843","16.723912968",
"8/12/1979","-59.375","-2.34172010421753","100","37.043","24.217","0","1.3669671300924","0.526146507596425","18.306387",
"8/13/1979","-59.375","-2.34172010421753","100","35.65","22.183","4.21771878","1.34455686364283","0.683758543889287","20.828079792",
"8/14/1979","-59.375","-2.34172010421753","100","36.906","21.897","0","1.78844490387282","0.534861237536968","24.71607936",
"8/15/1979","-59.375","-2.34172010421753","100","36.931","23.684","0","2.15102071055863","0.47108557060766","20.79720864",
"8/16/1979","-59.375","-2.34172010421753","100","34.671","23.61","0","2.07193178316778","0.497736789080944","21.46595472",
"8/17/1979","-59.375","-2.34172010421753","100","34.845","23.038","0","1.72526550416026","0.524610018539859","19.31844132",
