"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-65.3125","-5.46400022506714","99","29.802","21.709","0.993919824","1.16131219865795","0.801770039407859","17.17070346",
"1/19/1979","-65.3125","-5.46400022506714","99","28.943","21.148","0.744152184","0.655692237313258","0.865510127724011","11.466332568",
"1/20/1979","-65.3125","-5.46400022506714","99","29.922","20.667","0.863456544","0.496619868145983","0.904994551186877","11.12000616",
"1/21/1979","-65.3125","-5.46400022506714","99","27.557","21.316","0.5853652632","1.16060232136462","0.889672355238817","9.337609368",
"1/22/1979","-65.3125","-5.46400022506714","99","33.202","22.519","6.6673245168","1.12055635274303","0.838804184493552","22.590110232",
"1/23/1979","-65.3125","-5.46400022506714","99","30.67","21.446","13.5028812384","0.617967532152398","0.914409153531084","23.67950886",
"1/24/1979","-65.3125","-5.46400022506714","99","30.975","22.499","7.844920128","1.30156513187991","0.874927681879521","27.1108071",
"1/25/1979","-65.3125","-5.46400022506714","99","31.24","22.725","8.0148643704","0.973148176088927","0.902105134648754","19.193456862",
"1/26/1979","-65.3125","-5.46400022506714","99","30.704","23.041","21.3272077392","0.880182704019027","0.918796777730312","21.023662032",
"1/27/1979","-65.3125","-5.46400022506714","99","24.584","21.587","51.93275472","0.854512511382604","0.977247976063168","3.15061956",
"1/28/1979","-65.3125","-5.46400022506714","99","27.45","22.055","15.90442668","0.661743707326882","0.96338301170243","13.391374572",
"1/29/1979","-65.3125","-5.46400022506714","99","29.801","22.676","11.6609565024","1.11889953339035","0.922171984689479","21.203275068",
"1/30/1979","-65.3125","-5.46400022506714","99","32.592","23.59","18.7849102464","0.826294554679362","0.89154346873354","21.562705368",
"1/31/1979","-65.3125","-5.46400022506714","99","30.641","21.777","17.542072728","0.699365388923178","0.91191292184565","20.064322728",
"2/1/1979","-65.3125","-5.46400022506714","99","31.285","22.091","9.5529509064","0.709748693028048","0.924058890318054","13.7329299",
"2/2/1979","-65.3125","-5.46400022506714","99","30.307","23.103","3.1036398552","1.03511677777541","0.885259938025433","17.806439268",
"2/3/1979","-65.3125","-5.46400022506714","99","29.229","22.545","3.8821222224","1.20644150565936","0.885987204600711","17.9937603",
"2/4/1979","-65.3125","-5.46400022506714","99","28.726","22.224","1.6076086848","1.03276082265309","0.899060220243523","14.02278696",
"2/5/1979","-65.3125","-5.46400022506714","99","30.797","22.9","3.0049306488","1.12263440388572","0.857072304916726","17.1875277",
"2/6/1979","-65.3125","-5.46400022506714","99","31.872","23.504","3.7173282264","1.16877667246025","0.832197457353525","24.705727218",
"2/7/1979","-65.3125","-5.46400022506714","99","31.315","22.266","0.33473988","1.63743725122718","0.761963106211323","25.466004072",
"2/8/1979","-65.3125","-5.46400022506714","99","31.354","23.209","5.797000908","1.18834072983","0.801489103031183","28.376382672",
"2/9/1979","-65.3125","-5.46400022506714","99","26.572","20.254","0.6179813568","0.885441700329574","0.915917000770376","6.97291659",
"2/10/1979","-65.3125","-5.46400022506714","99","30.659","22.007","1.615333752","1.52082954618383","0.806072644642148","21.23999586",
"2/11/1979","-65.3125","-5.46400022506714","99","31.724","22.326","3.3370993944","1.3499081007544","0.892490421881911","17.1755991",
"2/12/1979","-65.3125","-5.46400022506714","99","31.03","23.006","3.7370661408","1.47629909731035","0.865704576187886","22.9573125",
"2/13/1979","-65.3125","-5.46400022506714","99","30.803","22.491","5.7111707376","1.32186446464668","0.89981817593564","21.76053795",
"2/14/1979","-65.3125","-5.46400022506714","99","31.797","21.843","5.2768741176","0.966239086824862","0.86004089657547","23.55069456",
"2/15/1979","-65.3125","-5.46400022506714","99","33.42","22.14","2.786064372","1.31512364549777","0.810491718675611","27.457087752",
"2/16/1979","-65.3125","-5.46400022506714","99","31.394","20.38","1.713177","1.29619343239105","0.846112227770198","26.988573672",
"2/17/1979","-65.3125","-5.46400022506714","99","32.194","20.515","0.2265928704","1.03156465000925","0.799860231500811","15.571177632",
"2/18/1979","-65.3125","-5.46400022506714","99","31.376","21.092","5.117220252","1.0673315095302","0.831570683209626","21.49138656",
"2/19/1979","-65.3125","-5.46400022506714","99","29.263","22.832","3.25470024","1.20466159020064","0.889894696717691","10.535794038",
"2/20/1979","-65.3125","-5.46400022506714","99","28.453","22.228","15.05985444","0.677709616061347","0.944606423011964","25.39862316",
"2/21/1979","-65.3125","-5.46400022506714","99","28.07","21.243","7.19604522","0.903777117961468","0.950397768731004","17.01715104",
"2/22/1979","-65.3125","-5.46400022506714","99","28.72","23.063","17.300890584","1.00013611427508","0.939262408219278","20.62839546",
"2/23/1979","-65.3125","-5.46400022506714","99","28.884","23.238","8.0723679552","0.874188641720067","0.923874028955657","17.93013795",
"2/24/1979","-65.3125","-5.46400022506714","99","28.962","22.265","0.7913593368","0.635367458575714","0.933081672306769","9.954336852",
"2/25/1979","-65.3125","-5.46400022506714","99","28.4","21.988","1.0728843552","0.99773241510931","0.888764631983366","10.515205368",
"2/26/1979","-65.3125","-5.46400022506714","99","29.021","21.07","8.5186997928","0.976405103135609","0.909988555475191","14.47784766",
"2/27/1979","-65.3125","-5.46400022506714","99","30.169","22.427","14.75943984","0.995890649274696","0.912913843771997","20.846029032",
"2/28/1979","-65.3125","-5.46400022506714","99","31.689","21.743","4.753305468","1.00052420721368","0.883157851766129","17.9998875",
"3/1/1979","-65.3125","-5.46400022506714","99","30.998","22.223","7.44151536","0.908836245468709","0.895561497373708","25.1754174",
"3/2/1979","-65.3125","-5.46400022506714","99","31.219","22.843","16.28379576","1.09861941430708","0.918854045606261","26.7110478",
"3/3/1979","-65.3125","-5.46400022506714","99","26.563","23.2","6.993486","0.853479591281595","0.960464274839943","15.49130292",
"3/4/1979","-65.3125","-5.46400022506714","99","31.459","22.774","5.225371308","1.21975959114598","0.906158083328704","22.490886582",
"3/5/1979","-65.3125","-5.46400022506714","99","30.424","21.41","5.221941984","0.928002627501963","0.89157082866181","20.0173545",
"3/6/1979","-65.3125","-5.46400022506714","99","32.316","19.759","10.59837336","1.055812802569","0.853324355639123","23.985446688",
"3/7/1979","-65.3125","-5.46400022506714","99","29.201","21.137","17.67081834","0.74910311075398","0.92843709283391","25.92213426",
"3/8/1979","-65.3125","-5.46400022506714","99","29.69","23.09","15.0787415232","0.884731622486075","0.925817219070223","19.0112058",
"3/9/1979","-65.3125","-5.46400022506714","99","26.701","21.707","104.7718098","0.76699944481868","0.965586704029788","14.710721112",
"3/10/1979","-65.3125","-5.46400022506714","99","29.334","21.617","3.3302268","0.916218443217368","0.884117609213517","15.130291968",
"3/11/1979","-65.3125","-5.46400022506714","99","28.817","21.507","10.138326732","0.886382034025876","0.922651983445376","19.994569632",
"3/12/1979","-65.3125","-5.46400022506714","99","28.806","22.282","17.797844448","0.652445148958781","0.936619315185381","17.583862212",
"3/13/1979","-65.3125","-5.46400022506714","99","31.052","22.665","39.2297724","0.588611223431014","0.917848992755079","14.874975432",
"3/14/1979","-65.3125","-5.46400022506714","99","32.071","22.534","20.602795572","0.728338074270843","0.914187614683849","19.19896785",
"3/15/1979","-65.3125","-5.46400022506714","99","33.118","22.081","9.025955064","1.02453255495685","0.867871454181486","23.84494038",
"3/16/1979","-65.3125","-5.46400022506714","99","30.112","22.403","11.985394392","0.953404091675247","0.908510231351214","25.04486214",
"3/17/1979","-65.3125","-5.46400022506714","99","32.069","23.002","16.452030924","0.582349639224715","0.943944251628527","16.354469088",
"3/18/1979","-65.3125","-5.46400022506714","99","29.244","22.929","19.65352536","0.665360461376759","0.94691650425111","12.89109348",
"3/19/1979","-65.3125","-5.46400022506714","99","26.98","22.291","74.576511936","0.76679950768153","0.959503709863767","6.103802862",
"3/20/1979","-65.3125","-5.46400022506714","99","28.157","22.898","22.73655132","1.08897055586764","0.942683465459692","11.33319276",
"3/21/1979","-65.3125","-5.46400022506714","99","30.654","21.993","4.8854863224","0.967471129446867","0.916595827953933","16.784713638",
"3/22/1979","-65.3125","-5.46400022506714","99","30.162","21.11","5.960085516","0.633813090154598","0.920245341708153","20.10402765",
"3/23/1979","-65.3125","-5.46400022506714","99","29.441","22.728","10.951997112","1.0444274670227","0.938324992283539","14.776708032",
"3/24/1979","-65.3125","-5.46400022506714","99","27.559","22.024","2.6229848976","0.55145858987459","0.954142476730443","7.6478076",
"3/25/1979","-65.3125","-5.46400022506714","99","27.576","22.489","52.8099246","0.660691285767772","0.963771049143039","14.95749672",
"3/26/1979","-65.3125","-5.46400022506714","99","30.386","22.531","20.57877","0.757105616439945","0.939874646280996","23.630226732",
"3/27/1979","-65.3125","-5.46400022506714","99","24.547","20.65","26.33285016","0.922096416138584","0.978897383392266","4.32854946",
"3/28/1979","-65.3125","-5.46400022506714","99","29.828","19.966","9.03968856","0.942039575452231","0.868493970070299","15.940408482",
"3/29/1979","-65.3125","-5.46400022506714","99","35.012","20.718","3.5259264","1.03442858597026","0.729705879867998","24.202345608",
"3/30/1979","-65.3125","-5.46400022506714","99","29.32","22.164","23.792265432","0.812966152277702","0.927612692624912","26.57463606",
"3/31/1979","-65.3125","-5.46400022506714","99","28.841","21.727","56.71005246","1.04628909713611","0.917405741640021","11.51601129",
"4/1/1979","-65.3125","-5.46400022506714","99","29.748","19.522","0.2231595432","0.861614926360085","0.887223301827427","13.459561488",
"4/2/1979","-65.3125","-5.46400022506714","99","29.687","20.962","7.1205139008","0.834378764936132","0.939035893170601","21.0687777",
"4/3/1979","-65.3125","-5.46400022506714","99","31.456","21.346","7.611462828","1.02958918407971","0.904379238837267","26.26379514",
"4/4/1979","-65.3125","-5.46400022506714","99","31.6","21.425","8.833693068","0.777719272708948","0.902587896272514","15.51791628",
"4/5/1979","-65.3125","-5.46400022506714","99","33.182","21.863","14.4916455168","1.14021755674612","0.840049434676248","22.57841538",
"4/6/1979","-65.3125","-5.46400022506714","99","31.024","21.64","14.58091836","1.37267978983761","0.858749130959768","26.31532572",
"4/7/1979","-65.3125","-5.46400022506714","99","26.167","21.032","1.774977264","1.94474612445318","0.889999655383702","9.2361339",
"4/8/1979","-65.3125","-5.46400022506714","99","29.891","19.487","0.226593036","1.30596821773649","0.838242128783609","19.213704",
"4/9/1979","-65.3125","-5.46400022506714","99","29.813","20.013","5.45196528","0.676536422201152","0.921718928930811","15.5910375",
"4/10/1979","-65.3125","-5.46400022506714","99","29.641","20.996","10.088545464","0.982972294833356","0.931820576428626","26.76734964",
"4/11/1979","-65.3125","-5.46400022506714","99","31.109","21.052","5.064009156","1.04824332350461","0.864313768811989","25.13654676",
"4/12/1979","-65.3125","-5.46400022506714","99","30.122","22.353","5.2751581632","0.762490440828879","0.926244086249479","21.082217832",
"4/13/1979","-65.3125","-5.46400022506714","99","27.45","21.604","16.11214398","0.82000653929621","0.960168253741984","20.09935332",
"4/14/1979","-65.3125","-5.46400022506714","99","28.127","23.347","12.205125072","0.846868718519835","0.954939480673378","13.523624352",
"4/15/1979","-65.3125","-5.46400022506714","99","30.502","21.397","10.87646328","1.02064018733755","0.930930181077574","14.973183",
"4/16/1979","-65.3125","-5.46400022506714","99","29.627","21.333","4.579932492","1.11284329275781","0.907510320528647","21.15686898",
"4/17/1979","-65.3125","-5.46400022506714","99","32.507","22","11.5493782968","1.13015126112372","0.885270531914705","22.41838098",
"4/18/1979","-65.3125","-5.46400022506714","99","32.18","21.469","18.40553676","0.653945871719363","0.902068797896265","19.32244488",
"4/19/1979","-65.3125","-5.46400022506714","99","31.858","20.615","6.1626466224","0.640133903907483","0.898577178541603","19.274283",
"4/20/1979","-65.3125","-5.46400022506714","99","29.778","22.714","14.10369354","0.554122610718144","0.936187125947192","22.1091201",
"4/21/1979","-65.3125","-5.46400022506714","99","30.851","22.224","8.3255723928","0.890247591309576","0.925817790445251","23.5636857",
"4/22/1979","-65.3125","-5.46400022506714","99","27.611","22.676","15.24009834","0.659697636007755","0.967775134421111","12.34040832",
"4/23/1979","-65.3125","-5.46400022506714","99","28.209","22.636","9.252544212","0.844440768242363","0.955715799556802","19.15627752",
"4/24/1979","-65.3125","-5.46400022506714","99","31.993","22.608","21.598432848","0.816231804427423","0.904953271450797","18.0461772",
"4/25/1979","-65.3125","-5.46400022506714","99","27.424","23.317","31.039817652","1.0975658197244","0.964460376390933","15.08754978",
"4/26/1979","-65.3125","-5.46400022506714","99","23.872","20.859","16.9155117864","1.2974966771292","0.967536133101757","7.1543277",
"4/27/1979","-65.3125","-5.46400022506714","99","27.634","20.583","2.66418468","0.628174076338962","0.946412159490641","11.1790053",
"4/28/1979","-65.3125","-5.46400022506714","99","28.815","20.025","0.133895916","0.564560076387577","0.909865854010361","14.77321362",
"4/29/1979","-65.3125","-5.46400022506714","99","29.594","21.504","7.338528612","1.0721829910446","0.927185488810221","23.933196",
"4/30/1979","-65.3125","-5.46400022506714","99","29.955","21.707","2.3105612664","1.11164409434049","0.887510554558113","16.7820714",
"5/1/1979","-65.3125","-5.46400022506714","99","27.605","22.046","11.549369412","0.913605992534716","0.949379747763963","21.74338422",
"5/2/1979","-65.3125","-5.46400022506714","99","26.612","20.591","9.067154004","0.532979433439964","0.968348251098844","12.828717",
"5/3/1979","-65.3125","-5.46400022506714","99","30.049","20.572","11.010364488","0.793264141723888","0.924438727026884","16.4539152",
"5/4/1979","-65.3125","-5.46400022506714","99","32.248","21.51","2.4238581768","0.791061430106946","0.858016899700667","20.66556654",
"5/5/1979","-65.3125","-5.46400022506714","99","28.794","21.599","13.07716452","0.544134921235889","0.942798948348068","14.803482132",
"5/6/1979","-65.3125","-5.46400022506714","99","31.397","19.769","2.7946436184","0.776075277688101","0.877401428553542","16.93040616",
"5/7/1979","-65.3125","-5.46400022506714","99","28.59","20.825","14.47448256","1.05134853147673","0.944231170036168","20.726215272",
"5/8/1979","-65.3125","-5.46400022506714","99","29.542","20.395","2.2006987344","0.746051418341239","0.918443801084028","14.5814715",
"5/9/1979","-65.3125","-5.46400022506714","99","28.002","20.906","6.921381924","0.928818187078382","0.953319014939657","16.16405112",
"5/10/1979","-65.3125","-5.46400022506714","99","32.914","19.698","4.511262384","0.710811177102951","0.876047170342587","17.21350575",
"5/11/1979","-65.3125","-5.46400022506714","99","33.332","20.846","6.179808456","0.967565693956311","0.814921112613929","24.4714473",
"5/12/1979","-65.3125","-5.46400022506714","99","28.627","20.328","10.79750052","0.682127616062784","0.927012188787881","23.980108392",
"5/13/1979","-65.3125","-5.46400022506714","99","31.017","19.423","4.85802036","0.754917314394866","0.871311749247059","24.24161754",
"5/14/1979","-65.3125","-5.46400022506714","99","31.82","20.998","5.6270630664","0.799361728738544","0.902834455506418","16.90498422",
"5/15/1979","-65.3125","-5.46400022506714","99","32.908","20.837","1.5792862104","0.684686044993664","0.852583069261349","16.68222558",
"5/16/1979","-65.3125","-5.46400022506714","99","29.915","20.68","2.9783232144","0.852663729451302","0.908276360219989","16.40108826",
"5/17/1979","-65.3125","-5.46400022506714","99","29.975","22.412","3.5636908104","1.03663704931298","0.904254832500347","18.694684368",
"5/18/1979","-65.3125","-5.46400022506714","99","29.845","20.498","9.18388548","0.679741518199739","0.934885290889712","22.56750018",
"5/19/1979","-65.3125","-5.46400022506714","99","29.237","22.366","2.193831504","0.912567869738311","0.928131984128514","11.90490858",
"5/20/1979","-65.3125","-5.46400022506714","99","28.962","21.535","7.432935588","0.801524900855521","0.932153749399577","20.19064914",
"5/21/1979","-65.3125","-5.46400022506714","99","30.308","21.622","2.712248964","0.709482784419064","0.888001009267729","13.772134368",
"5/22/1979","-65.3125","-5.46400022506714","99","31.441","21.305","9.81216792","0.689454806897357","0.883864198101622","21.96545814",
"5/23/1979","-65.3125","-5.46400022506714","99","27.855","22.885","21.34437894","0.533606007356328","0.961131854373703","17.282925432",
"5/24/1979","-65.3125","-5.46400022506714","99","24.283","22.345","37.90970262","0.89358050769769","0.97941456860617","1.69835526",
"5/25/1979","-65.3125","-5.46400022506714","99","26.264","22.275","11.521913148","0.624007044712903","0.966956904989195","14.53432455",
"5/26/1979","-65.3125","-5.46400022506714","99","30.665","21.631","3.0109419144","0.598838936132512","0.903880054054214","13.6272312",
"5/27/1979","-65.3125","-5.46400022506714","99","26.896","22.795","6.341174604","0.925664517984226","0.961189615469888","14.689117512",
"5/28/1979","-65.3125","-5.46400022506714","99","29.133","22.057","3.6357873984","0.53936083226506","0.936566435816376","16.1313255",
"5/29/1979","-65.3125","-5.46400022506714","99","32.2","21.278","4.727554524","1.01672975821282","0.860435565758392","23.28451974",
"5/30/1979","-65.3125","-5.46400022506714","99","31.025","22.031","6.835555044","1.18861637739167","0.911223785434947","23.11835508",
"5/31/1979","-65.3125","-5.46400022506714","99","24.148","19.394","8.3290110264","1.80005657111781","0.901750509726902","8.369433432",
"6/1/1979","-65.3125","-5.46400022506714","99","28.764","17.204","0","1.45498565353287","0.764684628898038","23.664546",
"6/2/1979","-65.3125","-5.46400022506714","99","31.498","17.138","0","1.01860667614604","0.711525454007955","21.734272008",
"6/3/1979","-65.3125","-5.46400022506714","99","32.357","17.857","0","1.17867366537021","0.722736845187974","23.44016484",
"6/4/1979","-65.3125","-5.46400022506714","99","32.163","20.44","3.661533324","1.12924822370405","0.813597384103216","23.34707028",
"6/5/1979","-65.3125","-5.46400022506714","99","31.381","20.201","2.78263332","1.1263117734476","0.831034846425803","22.9709205",
"6/6/1979","-65.3125","-5.46400022506714","99","32.552","20.022","0","1.43871378657527","0.742188356641299","23.160375",
"6/7/1979","-65.3125","-5.46400022506714","99","32.392","18.524","0.89607276","1.21741488569762","0.721613213020439","22.71756978",
"6/8/1979","-65.3125","-5.46400022506714","99","32.28","18.278","0.5681989584","1.00754221381202","0.76515136171367","15.22568988",
"6/9/1979","-65.3125","-5.46400022506714","99","30.983","20.616","0.051498432","1.65693133410846","0.729885745747855","23.466717",
"6/10/1979","-65.3125","-5.46400022506714","99","31.605","18.688","0","1.32615331592957","0.736858182987836","23.4359442",
"6/11/1979","-65.3125","-5.46400022506714","99","33.681","18.895","0","1.00031806119462","0.679801701686071","23.08595328",
"6/12/1979","-65.3125","-5.46400022506714","99","30.017","21.462","6.559182036","0.743324818321467","0.869586505972485","15.5601558",
"6/13/1979","-65.3125","-5.46400022506714","99","33.311","20.647","1.411055964","1.00763425931651","0.791744066830258","22.3156134",
"6/14/1979","-65.3125","-5.46400022506714","99","29.998","21.016","10.576057284","0.934715362926013","0.890165960892737","14.3552241",
"6/15/1979","-65.3125","-5.46400022506714","99","28.927","19.166","0.6814954944","1.90360411634769","0.819460544413639","16.28055468",
"6/16/1979","-65.3125","-5.46400022506714","99","29.786","17.276","0.0068664528","1.60311763248537","0.767597120610025","23.17313628",
"6/17/1979","-65.3125","-5.46400022506714","99","31.319","18.68","0.0034332264","1.34314462791163","0.660782030007898","23.25475908",
"6/18/1979","-65.3125","-5.46400022506714","99","32.546","20.75","0.073814364","1.5188511939986","0.642788829480879","23.39662068",
"6/19/1979","-65.3125","-5.46400022506714","99","32.413","17.377","0","1.13954306701806","0.647352339589274","23.50231506",
"6/20/1979","-65.3125","-5.46400022506714","99","32.7","17.904","0","1.02526860885363","0.660430320830586","23.29092882",
"6/21/1979","-65.3125","-5.46400022506714","99","32.304","19.558","0","1.17377518427008","0.672107641910466","13.2726456",
"6/22/1979","-65.3125","-5.46400022506714","99","33.218","18.986","0","1.17579050491471","0.70777736186414","21.35480418",
"6/23/1979","-65.3125","-5.46400022506714","99","34.083","17.597","0","1.02145482473358","0.629802962101496","23.43296268",
"6/24/1979","-65.3125","-5.46400022506714","99","33.78","21.847","0","0.785678548463608","0.684747045560876","16.7910174",
"6/25/1979","-65.3125","-5.46400022506714","99","33.388","21.201","0.0978469776","1.46037202291667","0.615733623349593","20.30203188",
"6/26/1979","-65.3125","-5.46400022506714","99","32.676","20.044","0","1.6123550187096","0.576757672434636","23.55266016",
"6/27/1979","-65.3125","-5.46400022506714","99","32.216","18.393","0","1.56922468924895","0.585226586708823","23.66426178",
"6/28/1979","-65.3125","-5.46400022506714","99","32.838","17.837","0","1.40630838044713","0.589715181639798","23.70076542",
"6/29/1979","-65.3125","-5.46400022506714","99","33.492","18.618","0","1.27812607873563","0.539803280468745","23.57735166",
"6/30/1979","-65.3125","-5.46400022506714","99","29.766","17.974","0","1.26927938608551","0.678119319558556","15.05227752",
"7/1/1979","-65.3125","-5.46400022506714","99","32.896","20.801","0","1.12684896179646","0.686577448408008","15.02646606",
"7/2/1979","-65.3125","-5.46400022506714","99","31.533","21.8","8.72382708","1.15563183455323","0.826627497423647","20.8474371",
"7/3/1979","-65.3125","-5.46400022506714","99","27.362","20.142","0.109863252","1.16053006299705","0.823024928021028","6.735094488",
"7/4/1979","-65.3125","-5.46400022506714","99","33.854","17.855","0","0.848368443886908","0.709116879972385","7.981535052",
"7/5/1979","-65.3125","-5.46400022506714","99","32.613","20.837","1.0608677064","1.32435115752379","0.666620159546386","12.132446112",
"7/6/1979","-65.3125","-5.46400022506714","99","31.537","21.051","0","1.37393573135747","0.664931564235737","14.34386304",
"7/7/1979","-65.3125","-5.46400022506714","99","32.745","18.163","0","0.981743275091826","0.648058650927152","14.724675468",
"7/8/1979","-65.3125","-5.46400022506714","99","33.543","22.753","0.0274658256","1.40635121790423","0.491653624659688","23.29880814",
"7/9/1979","-65.3125","-5.46400022506714","99","32.974","20.049","0","1.72451787965259","0.508510730628282","24.044397768",
"7/10/1979","-65.3125","-5.46400022506714","99","31.866","18.806","0","1.67128042148866","0.54990762255147","24.04153674",
"7/11/1979","-65.3125","-5.46400022506714","99","32.171","17.934","0","1.50594223061567","0.534546388583006","24.36159294",
"7/12/1979","-65.3125","-5.46400022506714","99","31.556","18.618","0","1.41866168133043","0.500205607434772","14.1189174",
"7/13/1979","-65.3125","-5.46400022506714","99","35.78","21.085","0","0.978609340740711","0.458058351211688","19.0839942",
"7/14/1979","-65.3125","-5.46400022506714","99","34.366","20.047","0","1.17029875143809","0.554423277172188","18.0304848",
"7/15/1979","-65.3125","-5.46400022506714","99","33.913","19.398","0","1.1793113399211","0.65520026027642","10.8551259",
"7/16/1979","-65.3125","-5.46400022506714","99","33.023","19.355","0","1.33831581411962","0.637024506603303","18.5246982",
"7/17/1979","-65.3125","-5.46400022506714","99","33.312","20.848","0","1.4324208758516","0.592368622962935","15.38691102",
"7/18/1979","-65.3125","-5.46400022506714","99","33.326","21.011","0.118446336","0.960358385932026","0.677293111907853","9.919176408",
"7/19/1979","-65.3125","-5.46400022506714","99","33.794","20.143","0.113296572","1.22006638805298","0.709562299781125","14.62680396",
"7/20/1979","-65.3125","-5.46400022506714","99","33.751","21.223","0.0171661248","1.81840112911612","0.650610508652216","22.60828476",
"7/21/1979","-65.3125","-5.46400022506714","99","34.998","20.031","0.1167297264","1.00951036134168","0.70831996505318","9.6545853",
"7/22/1979","-65.3125","-5.46400022506714","99","35.231","18.635","0.188827524","0.975473561952268","0.656339246072349","21.73011048",
"7/23/1979","-65.3125","-5.46400022506714","99","33.998","19.246","0.027465804","1.0994518979688","0.658865517585151","19.00530198",
"7/24/1979","-65.3125","-5.46400022506714","99","33.59","19.93","4.34045628","1.11134816728915","0.783952971448365","12.088853748",
"7/25/1979","-65.3125","-5.46400022506714","99","35.463","18.676","0","1.04452357871728","0.64432879185138","17.80076178",
"7/26/1979","-65.3125","-5.46400022506714","99","34.496","22.849","0.017166132","0.791319694423138","0.633775612172797","14.290427682",
"7/27/1979","-65.3125","-5.46400022506714","99","32.496","18.554","0","1.27137833118661","0.636992330425653","19.09401066",
"7/28/1979","-65.3125","-5.46400022506714","99","35.8","18.372","0.0034332264","1.18570007374825","0.648572785463494","12.4614576",
"7/29/1979","-65.3125","-5.46400022506714","99","36.433","14.192","0","1.02517197303722","0.558514294199944","25.3541835",
"7/30/1979","-65.3125","-5.46400022506714","99","35.422","15.91","0","1.36865948332638","0.450294549692953","25.3250433",
"7/31/1979","-65.3125","-5.46400022506714","99","36.48","14.928","0","1.23582391526964","0.476927662842201","25.319764368",
"8/1/1979","-65.3125","-5.46400022506714","99","37.518","16.796","0","1.19528011279526","0.451069156891569","24.672035592",
"8/2/1979","-65.3125","-5.46400022506714","99","33.62","20.099","0","1.00992917214435","0.648092134762165","12.2867451",
"8/3/1979","-65.3125","-5.46400022506714","99","34.336","22.006","0","1.26867056158501","0.588188220587391","22.94921106",
"8/4/1979","-65.3125","-5.46400022506714","99","34.681","23.605","0","1.42124129231698","0.587761830490872","12.343220532",
"8/5/1979","-65.3125","-5.46400022506714","99","35.963","24.649","0","1.12267921637865","0.530009246711365","15.22957734",
"8/6/1979","-65.3125","-5.46400022506714","99","36.402","21.142","0","1.01433675962235","0.620352198983379","11.57203386",
"8/7/1979","-65.3125","-5.46400022506714","99","35.262","22.523","0","1.10252881539921","0.63249365011212","12.61186596",
"8/8/1979","-65.3125","-5.46400022506714","99","35.491","23.093","0.0274658256","1.21976125020819","0.572602308180225","18.4269906",
"8/9/1979","-65.3125","-5.46400022506714","99","37.347","19.797","0","1.11191167913838","0.511862751828978","21.640051152",
"8/10/1979","-65.3125","-5.46400022506714","99","38.358","22.676","0","0.871852714363688","0.416603069115007","24.62771052",
"8/11/1979","-65.3125","-5.46400022506714","99","39.36","22.122","0","1.1765966612626","0.504627724239274","16.998923592",
"8/12/1979","-65.3125","-5.46400022506714","99","37.067","26.048","0","1.25220917900703","0.533254697085815","9.334073592",
"8/13/1979","-65.3125","-5.46400022506714","99","39.232","22.727","0","1.17527500592929","0.568851991733316","15.4514241",
"8/14/1979","-65.3125","-5.46400022506714","99","34.579","22.505","0","1.50105333299158","0.649612754856005","17.5653027",
