"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-63.125","-3.27839994430542","37","29.715","22.84","0.6420137184","1.03039552475821","0.783356231833923","9.73855764",
"1/19/1979","-63.125","-3.27839994430542","37","29.062","22.537","0","1.18332170277895","0.792856715296086","11.865766212",
"1/20/1979","-63.125","-3.27839994430542","37","31.219","21.363","0.130462632","1.03105920040125","0.777745400647362","15.704273268",
"1/21/1979","-63.125","-3.27839994430542","37","27.895","21.981","9.98983512","1.58161152349679","0.910705512764245","20.612530512",
"1/22/1979","-63.125","-3.27839994430542","37","31.381","21.112","3.5362273464","1.14726100592169","0.842422542518749","24.61443966",
"1/23/1979","-63.125","-3.27839994430542","37","31.292","23.863","4.070091132","0.791264399836282","0.90226096202255","15.831620028",
"1/24/1979","-63.125","-3.27839994430542","37","28.769","23.4","6.641576496","1.25290358417648","0.915636209967504","22.1447781",
"1/25/1979","-63.125","-3.27839994430542","37","28.851","21.16","11.4369372","1.12970489830638","0.946214006955199","19.0677978",
"1/26/1979","-63.125","-3.27839994430542","37","30.841","21.041","6.7900633992","1.07252696812636","0.915741238117176","20.88123345",
"1/27/1979","-63.125","-3.27839994430542","37","27.678","22.819","11.817162972","0.735194211549946","0.954231580352946","18.355891536",
"1/28/1979","-63.125","-3.27839994430542","37","27.373","22.265","10.9125144","1.12712782237394","0.956147930827711","17.794064268",
"1/29/1979","-63.125","-3.27839994430542","37","29.608","23.104","6.1883914824","1.25087408629473","0.91654000420338","15.7574223",
"1/30/1979","-63.125","-3.27839994430542","37","27.762","22.381","15.4520975664","0.878653559454987","0.955815361337836","21.8097018",
"1/31/1979","-63.125","-3.27839994430542","37","28.337","22.886","8.696360556","0.774277793198159","0.952220726612408","18.990895752",
"2/1/1979","-63.125","-3.27839994430542","37","27.065","23.141","3.8314845","0.94213394058154","0.949225864767571","9.9681759",
"2/2/1979","-63.125","-3.27839994430542","37","30.993","22.413","2.940559164","1.20707079114056","0.913599068199777","8.05506066",
"2/3/1979","-63.125","-3.27839994430542","37","28.26","22.756","1.7457965712","0.912067009056627","0.901407443578085","12.251419128",
"2/4/1979","-63.125","-3.27839994430542","37","31.456","23.106","1.6977311424","1.2796737532253","0.823723554357479","18.54450234",
"2/5/1979","-63.125","-3.27839994430542","37","32.405","21.898","0","1.76507016255779","0.723349021473597","28.36873476",
"2/6/1979","-63.125","-3.27839994430542","37","33.102","22.074","0","1.5102179261627","0.681765272988162","24.445406808",
"2/7/1979","-63.125","-3.27839994430542","37","32.121","23.132","0.8205414624","1.81880462971627","0.725294799942186","20.743646472",
"2/8/1979","-63.125","-3.27839994430542","37","32.864","23.508","0.0205993656","1.72133798949541","0.69757064659809","27.85803624",
"2/9/1979","-63.125","-3.27839994430542","37","30.869","22.136","10.691933868","1.18488916602748","0.853283729491092","14.72264937",
"2/10/1979","-63.125","-3.27839994430542","37","30.677","23.152","8.6912139312","1.47013926851683","0.851111478696226","22.961081232",
"2/11/1979","-63.125","-3.27839994430542","37","31.461","22.664","1.6530987672","1.7831197128475","0.809810943864578","24.674122008",
"2/12/1979","-63.125","-3.27839994430542","37","27.699","21.493","0.9836194464","1.61455845558084","0.85862889289605","12.733375248",
"2/13/1979","-63.125","-3.27839994430542","37","30.887","22.541","1.6925813208","1.45880870585345","0.845177720551884","18.09410634",
"2/14/1979","-63.125","-3.27839994430542","37","31.276","22.744","1.64451654","1.23309564829973","0.818757744197484","21.568785768",
"2/15/1979","-63.125","-3.27839994430542","37","32.541","22.555","0.168228432","1.77787894737966","0.770307931620004","22.031327232",
"2/16/1979","-63.125","-3.27839994430542","37","33.796","22.591","5.25112128","1.87061609110667","0.747259457970193","28.254706272",
"2/17/1979","-63.125","-3.27839994430542","37","34.114","23.207","0.0343322784","1.65506997246015","0.735949795172199","16.984908",
"2/18/1979","-63.125","-3.27839994430542","37","32.082","24.486","0.1493456112","1.46374990231694","0.765269113068646","12.314978712",
"2/19/1979","-63.125","-3.27839994430542","37","34.884","22.955","0","1.55370632474346","0.698361452727669","21.23217576",
"2/20/1979","-63.125","-3.27839994430542","37","34.385","22.591","2.138899968","1.36658755386922","0.699020603979734","17.44998552",
"2/21/1979","-63.125","-3.27839994430542","37","31.416","23.041","5.5189156248","1.09043375436059","0.865290554233864","17.441379",
"2/22/1979","-63.125","-3.27839994430542","37","30.017","23.86","14.8778955648","1.11651198967898","0.896208247176347","25.90897608",
"2/23/1979","-63.125","-3.27839994430542","37","27.905","24.31","11.099624868","1.06997078473461","0.945958236928752","19.00552644",
"2/24/1979","-63.125","-3.27839994430542","37","34.434","23.785","9.564971472","1.00722112208277","0.855320117142517","20.683354068",
"2/25/1979","-63.125","-3.27839994430542","37","24.634","21.281","122.66232696","1.01124652773996","0.979311347185029","1.53005562",
"2/26/1979","-63.125","-3.27839994430542","37","30.717","20.809","4.2580611","0.759868545487694","0.924349537565696","13.53526452",
"2/27/1979","-63.125","-3.27839994430542","37","29.494","22.776","7.09991424","1.08614041241424","0.928178277095585","18.43537455",
"2/28/1979","-63.125","-3.27839994430542","37","30.39","22.276","2.481363972","1.05583432496268","0.860521719757652","22.92839415",
"3/1/1979","-63.125","-3.27839994430542","37","32.741","23.022","4.7962215864","1.21735433333603","0.824719311857183","26.042229792",
"3/2/1979","-63.125","-3.27839994430542","37","29.944","21.835","9.64736892","1.24757226266929","0.924109273658315","22.829964768",
"3/3/1979","-63.125","-3.27839994430542","37","28.078","21.485","6.8115204","0.779001091820263","0.951000919987631","19.34353152",
"3/4/1979","-63.125","-3.27839994430542","37","27.5","22.451","6.7909292424","1.0533219446307","0.954015207347038","15.802712784",
"3/5/1979","-63.125","-3.27839994430542","37","29.468","22.485","10.4919450264","1.17621746122934","0.938188486165471","26.49790926",
"3/6/1979","-63.125","-3.27839994430542","37","31.673","22.126","4.5284316264","1.50074046136461","0.879663887703007","22.861176912",
"3/7/1979","-63.125","-3.27839994430542","37","30.04","21.325","8.054354052","1.3410395138537","0.91487763650143","22.97851758",
"3/8/1979","-63.125","-3.27839994430542","37","28.798","22.663","11.38114458","1.1838939993038","0.937995707352616","26.384791392",
"3/9/1979","-63.125","-3.27839994430542","37","30.361","21.755","6.729127272","0.86469768447314","0.919328174318881","20.53721628",
"3/10/1979","-63.125","-3.27839994430542","37","27.436","22.843","10.0061397864","0.887625662710844","0.960879237972121","19.745828532",
"3/11/1979","-63.125","-3.27839994430542","37","27.493","22.892","11.8858318128","0.809053767125577","0.964918091003102","17.814040668",
"3/12/1979","-63.125","-3.27839994430542","37","26.796","21.806","11.697006132","1.09882030410632","0.955898089162891","15.26901264",
"3/13/1979","-63.125","-3.27839994430542","37","30.37","22.032","6.6621767832","0.927733169527762","0.920938812072549","18.45309924",
"3/14/1979","-63.125","-3.27839994430542","37","24.534","21.443","7.1823127104","0.710872036887232","0.978949394246584","1.699537248",
"3/15/1979","-63.125","-3.27839994430542","37","33.475","20.814","7.6835600928","1.16821087428237","0.837084762693284","21.415168008",
"3/16/1979","-63.125","-3.27839994430542","37","29.473","23.478","4.91810256","1.2834823427308","0.889533933286952","27.49112514",
"3/17/1979","-63.125","-3.27839994430542","37","30.737","23.436","10.079957412","1.16283697260412","0.934234230619622","20.600431632",
"3/18/1979","-63.125","-3.27839994430542","37","27.986","24.136","16.00399332","1.14495237328513","0.956913351622738","17.24703912",
"3/19/1979","-63.125","-3.27839994430542","37","27.129","22.854","13.69858212","0.877773697739961","0.96518826103762","15.88410252",
"3/20/1979","-63.125","-3.27839994430542","37","27.56","23.199","10.89878166","0.898412062110643","0.966591623976621","15.842814336",
"3/21/1979","-63.125","-3.27839994430542","37","30.357","23.077","5.0296792248","1.21642674214681","0.926984877890908","19.135071288",
"3/22/1979","-63.125","-3.27839994430542","37","29.459","23.079","4.291531452","0.979037955742258","0.936979381475812","18.415802268",
"3/23/1979","-63.125","-3.27839994430542","37","26.624","22.028","13.077172152","0.702020629337271","0.974140164696017","6.25972716",
"3/24/1979","-63.125","-3.27839994430542","37","28.072","21.946","12.5587489104","0.460872175304105","0.954414377327515","14.342064768",
"3/25/1979","-63.125","-3.27839994430542","37","29.471","21.831","2.1972657312","0.84179830281942","0.917283711708376","13.67218242",
"3/26/1979","-63.125","-3.27839994430542","37","26.837","23.64","15.87524436","0.872669759882042","0.965403014391408","14.252115672",
"3/27/1979","-63.125","-3.27839994430542","37","26.761","22.005","94.96655928","0.890243457738505","0.959867608986084","5.729177538",
"3/28/1979","-63.125","-3.27839994430542","37","30.082","21.14","4.837415364","0.972041676006597","0.919156742305352","16.449915312",
"3/29/1979","-63.125","-3.27839994430542","37","29.393","22.953","4.787637336","0.992206499524115","0.929927050199507","17.921143368",
"3/30/1979","-63.125","-3.27839994430542","37","30.478","21.359","7.2647091","1.21537563169838","0.929276809409206","20.686281192",
"3/31/1979","-63.125","-3.27839994430542","37","29.726","21.826","5.5549639728","0.820076102862634","0.923846964445368","21.175537608",
"4/1/1979","-63.125","-3.27839994430542","37","26.958","23.008","7.233806916","1.02486077840237","0.964714625919044","12.9514509",
"4/2/1979","-63.125","-3.27839994430542","37","28.86","22.046","4.6794869424","1.24669066078025","0.924597556307051","20.96859366",
"4/3/1979","-63.125","-3.27839994430542","37","28.309","21.674","17.770385232","1.11325167632916","0.961097017041418","16.5907674",
"4/4/1979","-63.125","-3.27839994430542","37","29.568","22.415","10.201839048","1.13709006185973","0.951632260090294","18.197550468",
"4/5/1979","-63.125","-3.27839994430542","37","29.783","22.833","4.71725406","1.26085687031322","0.930280362002653","22.07154384",
"4/6/1979","-63.125","-3.27839994430542","37","33.021","22.064","1.56555072","1.5287455527358","0.834405122355997","27.5583969",
"4/7/1979","-63.125","-3.27839994430542","37","28.191","22.661","16.6030767864","1.4962783257879","0.952390017318337","23.37429942",
"4/8/1979","-63.125","-3.27839994430542","37","27.143","21.527","8.613971352","1.17641896552022","0.936010035389764","24.01470036",
"4/9/1979","-63.125","-3.27839994430542","37","31.246","21.716","6.48193788","0.973227542417412","0.898607253323435","20.14402122",
"4/10/1979","-63.125","-3.27839994430542","37","30.436","23.111","13.480568892","0.811854680519087","0.911678583860339","18.941564268",
"4/11/1979","-63.125","-3.27839994430542","37","27.652","23.734","15.1851622104","0.900301091585669","0.957210484317347","19.971002718",
"4/12/1979","-63.125","-3.27839994430542","37","32.656","22.905","6.564328992","0.659270817053097","0.902457160967665","19.07787078",
"4/13/1979","-63.125","-3.27839994430542","37","28.404","21.73","13.2144912","0.672778655275426","0.955066588561368","19.0568826",
"4/14/1979","-63.125","-3.27839994430542","37","30.678","22.991","6.670765944","0.981036673067264","0.918469248948804","18.494153208",
"4/15/1979","-63.125","-3.27839994430542","37","27.368","21.647","5.644221588","1.05060697168351","0.948460583927362","13.4218737",
"4/16/1979","-63.125","-3.27839994430542","37","28.668","22.104","12.09525912","1.04862766813498","0.919428406309892","24.5402415",
"4/17/1979","-63.125","-3.27839994430542","37","31.251","23.027","7.089619968","0.930419172683261","0.918138258162348","18.25312032",
"4/18/1979","-63.125","-3.27839994430542","37","32.442","22.528","7.9307560728","0.937030878029632","0.870993679950019","22.34458512",
"4/19/1979","-63.125","-3.27839994430542","37","29.757","21.948","10.8077981328","0.954799020601791","0.934830674982955","23.1468732",
"4/20/1979","-63.125","-3.27839994430542","37","29.479","21.668","5.383303092","0.884765999284936","0.934815272550484","19.0822509",
"4/21/1979","-63.125","-3.27839994430542","37","32.794","21.757","6.42185028","1.02705475439622","0.895952956874466","25.4221857",
"4/22/1979","-63.125","-3.27839994430542","37","32.527","21.992","2.382661512","0.767460410931437","0.853786512402462","16.36048332",
"4/23/1979","-63.125","-3.27839994430542","37","30.266","23.097","23.418042912","0.919791126015","0.947688439736203","14.4002799",
"4/24/1979","-63.125","-3.27839994430542","37","28.535","22.887","8.177945472","0.909713809267021","0.948763189129236","19.762821",
"4/25/1979","-63.125","-3.27839994430542","37","31.379","23.261","12.4042513968","0.916663124925043","0.906638763586048","19.5965424",
"4/26/1979","-63.125","-3.27839994430542","37","27.866","23.16","32.46803946","1.19211787868184","0.945933737997621","12.0944808",
"4/27/1979","-63.125","-3.27839994430542","37","26.437","22.297","14.55345396","0.848287686329261","0.965111826042349","7.94863026",
"4/28/1979","-63.125","-3.27839994430542","37","30.151","21.818","3.742220916","0.629865956132992","0.911754996415625","15.34955472",
"4/29/1979","-63.125","-3.27839994430542","37","26.613","22.223","10.7803372464","0.924526656266686","0.970483618136844","13.2698844",
"4/30/1979","-63.125","-3.27839994430542","37","29.807","22.504","34.424966664","0.977917981965779","0.890277253586298","17.64697968",
"5/1/1979","-63.125","-3.27839994430542","37","27.824","21.467","11.59057818","0.889112840304118","0.946732533204237","16.8441183",
"5/2/1979","-63.125","-3.27839994430542","37","25.835","21.419","58.1382487584","0.707057889488627","0.974298883229663","9.4900482",
"5/3/1979","-63.125","-3.27839994430542","37","26.582","21.356","11.92703634","0.899491078421113","0.971179165795142","15.65032986",
"5/4/1979","-63.125","-3.27839994430542","37","31.486","21.118","4.669189452","0.934046043667961","0.882043924000236","25.45273224",
"5/5/1979","-63.125","-3.27839994430542","37","30.007","20.819","6.2707936248","1.00463258562686","0.930594526902329","17.24118822",
"5/6/1979","-63.125","-3.27839994430542","37","30.547","20.414","0.2849578632","1.17624545858225","0.857949211979053","21.26593422",
"5/7/1979","-63.125","-3.27839994430542","37","28.004","20.752","40.31979984","1.10306286211798","0.953923109801841","12.33050598",
"5/8/1979","-63.125","-3.27839994430542","37","28.97","22.943","3.630640212","0.994482861924788","0.922465075437775","15.3941121",
"5/9/1979","-63.125","-3.27839994430542","37","27.496","23.037","17.8768142784","0.786857898205212","0.963942751891055","13.765160232",
"5/10/1979","-63.125","-3.27839994430542","37","31.502","20.409","6.3858012192","0.849651183303049","0.910872036316706","24.9579549",
"5/11/1979","-63.125","-3.27839994430542","37","31.445","22.092","0.8720396784","1.15780625436249","0.882718959889863","15.75950472",
"5/12/1979","-63.125","-3.27839994430542","37","31.887","22.267","11.762236836","1.05042916651908","0.918104454680895","15.810074892",
"5/13/1979","-63.125","-3.27839994430542","37","31.968","22.953","4.1233047048","0.74583858048252","0.932039961361967","12.085706988",
"5/14/1979","-63.125","-3.27839994430542","37","31.998","21.628","5.83305534","0.892040836234595","0.914188589961073","20.8025505",
"5/15/1979","-63.125","-3.27839994430542","37","29.709","23.021","19.6346178","0.673939952479847","0.946265262506051","14.951478888",
"5/16/1979","-63.125","-3.27839994430542","37","27.873","22.576","1.047134304","0.689499891454425","0.946274291331977","6.8032107",
"5/17/1979","-63.125","-3.27839994430542","37","27.278","22.91","8.9126604504","0.869612447661596","0.961900395006523","16.74241344",
"5/18/1979","-63.125","-3.27839994430542","37","27.916","21.622","5.64079428","0.744400552079984","0.952249871862708","16.4984058",
"5/19/1979","-63.125","-3.27839994430542","37","31.226","22.81","7.99255602","1.22653901464257","0.932391865316784","21.52293282",
"5/20/1979","-63.125","-3.27839994430542","37","29.541","22.858","6.54716286","0.891082045714405","0.938050961190457","16.7245866",
"5/21/1979","-63.125","-3.27839994430542","37","28.702","23.013","3.618621036","0.648269339890874","0.932680960540778","17.26081704",
"5/22/1979","-63.125","-3.27839994430542","37","30.665","20.727","7.78656438","0.889237292020845","0.911832814721573","23.58563364",
"5/23/1979","-63.125","-3.27839994430542","37","28.717","22.922","7.329942576","0.680527585604461","0.949319392492825","16.779487032",
"5/24/1979","-63.125","-3.27839994430542","37","32.146","23.562","11.697004188","0.906250498950043","0.905391822707781","19.05654204",
"5/25/1979","-63.125","-3.27839994430542","37","28.603","23.426","13.41705132","0.970293459687486","0.940116964668632","17.71053516",
"5/26/1979","-63.125","-3.27839994430542","37","28.856","23.483","3.076169508","0.686437053116953","0.93675295182626","12.05325252",
"5/27/1979","-63.125","-3.27839994430542","37","26.773","23.115","12.2583396384","0.911322571637605","0.9640798669662","14.819568768",
"5/28/1979","-63.125","-3.27839994430542","37","28.573","21.025","7.923888972","0.513110221414348","0.947494434563961","16.7736366",
"5/29/1979","-63.125","-3.27839994430542","37","29.586","19.991","4.9026469248","0.901880614730048","0.907904434870473","22.96761678",
"5/30/1979","-63.125","-3.27839994430542","37","29.271","22.361","4.1851038528","1.08051651602828","0.914128362581406","19.55666052",
"5/31/1979","-63.125","-3.27839994430542","37","24.941","21.585","3.975681024","1.59290022935003","0.952310631139899","9.6486723",
"6/1/1979","-63.125","-3.27839994430542","37","30.053","19.995","0.17337816","1.37771125121705","0.80507455418838","23.83442064",
"6/2/1979","-63.125","-3.27839994430542","37","29.939","21.125","0.851440392","0.966239871543694","0.814533784871621","13.396614012",
"6/3/1979","-63.125","-3.27839994430542","37","28.425","21.107","7.10163468","0.743614958526022","0.92984647533651","19.95097446",
"6/4/1979","-63.125","-3.27839994430542","37","31.548","19.461","5.8450687128","0.925685095688521","0.872648289031284","21.76610706",
"6/5/1979","-63.125","-3.27839994430542","37","30.033","21.918","5.573848788","1.11625260470085","0.888170392438965","20.1445848",
"6/6/1979","-63.125","-3.27839994430542","37","30.325","20.424","2.691650016","1.00364161634404","0.858811427312657","17.1784701",
"6/7/1979","-63.125","-3.27839994430542","37","29.106","20.86","6.37722216","0.742256183547768","0.925456646816547","18.35212158",
"6/8/1979","-63.125","-3.27839994430542","37","30.212","21.758","2.1938325264","0.916268137289408","0.888281330517712","15.20544942",
"6/9/1979","-63.125","-3.27839994430542","37","29.884","20.44","4.761889812","1.11580810919351","0.874133201444637","23.6541924",
"6/10/1979","-63.125","-3.27839994430542","37","29.623","18.677","3.537940788","0.892062461020682","0.882692662778401","21.89165112",
"6/11/1979","-63.125","-3.27839994430542","37","32.825","18.976","2.73456576","1.04228443466693","0.814299227858745","23.5924938",
"6/12/1979","-63.125","-3.27839994430542","37","29.385","22.695","12.06779688","1.10398907320041","0.916673050073626","16.984567368",
"6/13/1979","-63.125","-3.27839994430542","37","29.165","22.287","9.0517074264","0.949907913136269","0.94394376815517","18.84341754",
"6/14/1979","-63.125","-3.27839994430542","37","31.269","23.079","0.95443722","1.11857788429719","0.847981612925965","16.74224442",
"6/15/1979","-63.125","-3.27839994430542","37","30.619","21.645","0.889205868","1.34191764627064","0.800551593397659","17.71947666",
"6/16/1979","-63.125","-3.27839994430542","37","29.022","20.824","0","1.76687059203156","0.73192665904742","16.02612864",
"6/17/1979","-63.125","-3.27839994430542","37","29.115","17.98","0.061798104","0.673835785653736","0.780889010974446","11.61523584",
"6/18/1979","-63.125","-3.27839994430542","37","26.387","19.583","0.164794752","0.868681954270363","0.866179333686786","5.56194042",
"6/19/1979","-63.125","-3.27839994430542","37","26.18","18.748","0","0.89456556356128","0.777959979091872","9.99151596",
"6/20/1979","-63.125","-3.27839994430542","37","32.364","19.183","0","1.10020212665182","0.754180724284948","17.5379058",
"6/21/1979","-63.125","-3.27839994430542","37","31.312","21.092","3.342252348","0.896035033072163","0.810643567617634","20.9994732",
"6/22/1979","-63.125","-3.27839994430542","37","29.267","20.85","1.1793141864","1.12265998193996","0.823094610514748","17.08863372",
"6/23/1979","-63.125","-3.27839994430542","37","32.073","21.291","0","0.881222663054075","0.765822055257525","15.3078165",
"6/24/1979","-63.125","-3.27839994430542","37","32.086","22.407","2.1886850592","0.974362964796414","0.81248278113943","13.55624802",
"6/25/1979","-63.125","-3.27839994430542","37","33.268","22.248","0.2300263272","1.00303078884961","0.689851328780249","19.9764504",
"6/26/1979","-63.125","-3.27839994430542","37","29.979","19.06","0.0102996792","1.18906604704241","0.635342508671932","10.86384438",
"6/27/1979","-63.125","-3.27839994430542","37","32.312","17.824","0","0.990100317720755","0.716608874406612","13.806398448",
"6/28/1979","-63.125","-3.27839994430542","37","32.781","17.776","0","1.12464587325865","0.666723268081749","19.8365643",
"6/29/1979","-63.125","-3.27839994430542","37","32.703","21.86","0","1.33353244470886","0.633654254689959","15.867167832",
"6/30/1979","-63.125","-3.27839994430542","37","30.054","20.433","3.175732188","0.83569671293032","0.898340760236548","13.81094892",
"7/1/1979","-63.125","-3.27839994430542","37","31.564","20.487","1.5398037","1.1085378068","0.839596002740241","22.7191527",
"7/2/1979","-63.125","-3.27839994430542","37","33.666","19.283","0","1.32734970011928","0.722723745437444","23.83897752",
"7/3/1979","-63.125","-3.27839994430542","37","33.631","19.372","0","1.16090607881811","0.698252693308833","22.57087626",
"7/4/1979","-63.125","-3.27839994430542","37","30.544","20.01","1.9449234","1.17226271677331","0.810043836396185","14.24846106",
"7/5/1979","-63.125","-3.27839994430542","37","32.205","22.365","0.460052352","0.856564116063948","0.848317900566124","7.09543062",
"7/6/1979","-63.125","-3.27839994430542","37","33.092","19.707","0","1.27801761742832","0.616547526355706","24.21410706",
"7/7/1979","-63.125","-3.27839994430542","37","33.18","21.49","0","1.31045237299644","0.56941872241617","18.306789048",
"7/8/1979","-63.125","-3.27839994430542","37","33.701","19.573","0","1.5070774643335","0.547741452102023","24.41222118",
"7/9/1979","-63.125","-3.27839994430542","37","32.695","19.177","0","1.68522248475181","0.542288525950453","18.1054107",
"7/10/1979","-63.125","-3.27839994430542","37","33.249","20.774","0","1.54455709341601","0.505363833551692","24.71754474",
"7/11/1979","-63.125","-3.27839994430542","37","34.283","19.45","0","1.34925661223429","0.550797545434665","18.71764272",
"7/12/1979","-63.125","-3.27839994430542","37","32.816","20.26","0","0.971747930424188","0.631300306855639","15.31052748",
"7/13/1979","-63.125","-3.27839994430542","37","33.645","19.401","0","1.18686981878595","0.684496581816083","16.58182842",
"7/14/1979","-63.125","-3.27839994430542","37","27.168","20.523","0","1.1322606912169","0.77512428727235","9.2721402",
"7/15/1979","-63.125","-3.27839994430542","37","28.702","22.295","3.7628192664","0.811339369965757","0.888888174550534","13.265722872",
"7/16/1979","-63.125","-3.27839994430542","37","32.538","22.7","1.3097760264","1.0461212315564","0.780197089683614","14.842580832",
"7/17/1979","-63.125","-3.27839994430542","37","34.631","22.336","0.0171661464","1.02118061352873","0.708848644242835","13.3243317",
"7/18/1979","-63.125","-3.27839994430542","37","30.389","22.072","4.8133866312","1.30360466145512","0.827472829188664","13.77067986",
"7/19/1979","-63.125","-3.27839994430542","37","31.554","18.63","3.919031856","0.981079167416588","0.876328574610207","21.3950304",
"7/20/1979","-63.125","-3.27839994430542","37","33.743","19.85","0","1.62481854203426","0.705389302646478","20.78707356",
"7/21/1979","-63.125","-3.27839994430542","37","33.172","18.508","0","1.00373486128831","0.666342177207855","18.798022368",
"7/22/1979","-63.125","-3.27839994430542","37","33.969","20.255","0.207710676","1.07352687127674","0.73072858300571","13.885362",
"7/23/1979","-63.125","-3.27839994430542","37","29.737","20.843","3.560255352","1.19466725188616","0.860008973983398","19.4040594",
"7/24/1979","-63.125","-3.27839994430542","37","32.117","19.956","0.570774024","0.89381700034761","0.783397878813324","15.56618148",
"7/25/1979","-63.125","-3.27839994430542","37","30.647","20.671","0.05321502","1.05793075604","0.796064158572915","16.1313696",
"7/26/1979","-63.125","-3.27839994430542","37","34.336","20.993","0.0102996864","1.50462573074178","0.725314293643132","19.823679288",
"7/27/1979","-63.125","-3.27839994430542","37","35.476","21.958","0","1.53310842242458","0.599542402102859","22.29175638",
"7/28/1979","-63.125","-3.27839994430542","37","33.74","20.52","0.0240325992","0.997291899148269","0.680127514828867","13.8067893",
"7/29/1979","-63.125","-3.27839994430542","37","34.769","18.584","0","1.0955155285641","0.68791902327116","23.29295994",
"7/30/1979","-63.125","-3.27839994430542","37","35.868","16.31","0","1.16518362403434","0.564502102227324","25.31975688",
"7/31/1979","-63.125","-3.27839994430542","37","35.471","20.44","0","1.12258735861882","0.540918221742124","16.13463606",
"8/1/1979","-63.125","-3.27839994430542","37","35.503","22.752","0","1.26059771260464","0.551015283573908","18.991344528",
"8/2/1979","-63.125","-3.27839994430542","37","35.322","22.233","4.3928152056","1.37377030147165","0.788881876967424","12.92568408",
"8/3/1979","-63.125","-3.27839994430542","37","30.406","21.537","1.740646044","1.38851442512611","0.81342068590365","24.52066254",
"8/4/1979","-63.125","-3.27839994430542","37","35.386","21.177","0","0.959562438914118","0.640698930039311","18.661331232",
"8/5/1979","-63.125","-3.27839994430542","37","33.606","22.276","0.0583648776","1.13899845981454","0.637782872646204","16.39879326",
"8/6/1979","-63.125","-3.27839994430542","37","34.071","22.52","1.7835642","1.26379584722569","0.742792156481569","17.1369531",
"8/7/1979","-63.125","-3.27839994430542","37","34.641","20.289","0","1.26625243432783","0.682284178733481","15.2289054",
"8/8/1979","-63.125","-3.27839994430542","37","37.019","22.53","0","1.46095140145748","0.491512498047397","20.90722824",
"8/9/1979","-63.125","-3.27839994430542","37","38.365","24.432","0","1.08946905191462","0.459910505745423","20.03591484",
"8/10/1979","-63.125","-3.27839994430542","37","37.408","23.111","0","0.920875419923759","0.591198640786916","12.115798992",
"8/11/1979","-63.125","-3.27839994430542","37","36.584","22.567","0","1.52305777532175","0.545365423701539","24.095748672",
"8/12/1979","-63.125","-3.27839994430542","37","36.881","22.037","0","1.11507065866815","0.598407291169252","14.7011643",
"8/13/1979","-63.125","-3.27839994430542","37","31.28","20.88","2.0401956","1.2797917429963","0.742850612201537","23.3084205",
"8/14/1979","-63.125","-3.27839994430542","37","32.857","23.29","0.357055704","1.33268049212573","0.705769261654263","16.95273588",
"8/15/1979","-63.125","-3.27839994430542","37","35.945","21.495","1.914024096","1.11730480599514","0.678971256988103","16.63121664",
"8/16/1979","-63.125","-3.27839994430542","37","36.183","22.024","0.1441955304","1.29033078511264","0.562373170559697","16.74927738",
