"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-67.5","-2.96617007255554","64","32.578","20.167","2.878762032","1.05891832793894","0.829604470890529","23.64097761",
"1/24/1979","-67.5","-2.96617007255554","64","31.364","21.538","4.4717832","1.43166757473552","0.869331558391297","25.00007922",
"1/25/1979","-67.5","-2.96617007255554","64","32.505","21.421","3.933617544","1.338025264561","0.8304439967714","26.36679519",
"1/26/1979","-67.5","-2.96617007255554","64","33.509","21.953","3.48300864","0.875435688597819","0.876109342765621","18.433631412",
"1/27/1979","-67.5","-2.96617007255554","64","30.741","22.707","7.3762908984","0.680553938051078","0.91819971052824","19.56408561",
"1/28/1979","-67.5","-2.96617007255554","64","27.931","22.78","6.699943152","1.02480098022156","0.947235087762241","16.69303584",
"1/29/1979","-67.5","-2.96617007255554","64","27.764","23.035","8.36591688","1.15706462865681","0.947951492591424","15.934274748",
"1/30/1979","-67.5","-2.96617007255554","64","30.094","21.351","11.9914069464","0.666831918785344","0.950955492949355","14.859839952",
"1/31/1979","-67.5","-2.96617007255554","64","32.409","20.322","3.5636935104","0.815150382004321","0.895511985782533","18.795377268",
"2/1/1979","-67.5","-2.96617007255554","64","31.912","21.664","10.572626304","0.864485836081138","0.899371384999189","23.04995184",
"2/2/1979","-67.5","-2.96617007255554","64","29.936","23.532","6.406402212","1.05511947334644","0.903642809441514","20.450871468",
"2/3/1979","-67.5","-2.96617007255554","64","32.212","22.723","2.7002354184","1.19152746288514","0.792752027261959","27.08488332",
"2/4/1979","-67.5","-2.96617007255554","64","31.966","20.625","3.914739936","1.08676178789774","0.8094587781021","27.37148049",
"2/5/1979","-67.5","-2.96617007255554","64","32.771","22.766","1.668550068","1.10839903107616","0.858703614788854","18.67854267",
"2/6/1979","-67.5","-2.96617007255554","64","34.397","22.005","0.041198724","1.19776723704867","0.749398638052507","22.90218363",
"2/7/1979","-67.5","-2.96617007255554","64","33.936","20.031","0","1.2747201164779","0.705556951290882","26.32432419",
"2/8/1979","-67.5","-2.96617007255554","64","33.891","21.192","1.328657508","1.23067733041618","0.723352264421713","25.3362402",
"2/9/1979","-67.5","-2.96617007255554","64","32.643","22.238","2.567625552","1.03207126011301","0.829889528042605","24.18834654",
"2/10/1979","-67.5","-2.96617007255554","64","32.511","22.445","4.91981508","1.2106413696131","0.822626489634499","22.004156232",
"2/11/1979","-67.5","-2.96617007255554","64","33.59","21.806","4.1421918528","1.32733795993106","0.797643879243014","28.06948179",
"2/12/1979","-67.5","-2.96617007255554","64","30.756","22.099","3.548240532","1.14227111651302","0.84741343882456","25.97389137",
"2/13/1979","-67.5","-2.96617007255554","64","31.367","22.51","4.819394844","1.33263144140453","0.828707415631557","19.071394488",
"2/14/1979","-67.5","-2.96617007255554","64","32.828","22.068","6.801227892","0.91392416180313","0.778370610465264","25.62896025",
"2/15/1979","-67.5","-2.96617007255554","64","30.294","21.786","9.46369476","1.13332561611269","0.899343092572523","24.89912379",
"2/16/1979","-67.5","-2.96617007255554","64","29.963","20.03","8.69121738","0.873976858830304","0.912997810192635","27.33552639",
"2/17/1979","-67.5","-2.96617007255554","64","32.851","21.034","0.7106780664","1.05475649191228","0.794833881174776","27.39825495",
"2/18/1979","-67.5","-2.96617007255554","64","34.622","20.083","0","1.30504541890432","0.699088189345152","21.24393345",
"2/19/1979","-67.5","-2.96617007255554","64","35.175","23.303","3.37829652","1.35610483398123","0.746688337606774","25.09120944",
"2/20/1979","-67.5","-2.96617007255554","64","30.4","22.961","3.93962868","0.844329562412748","0.867110192443922","15.69386358",
"2/21/1979","-67.5","-2.96617007255554","64","29.689","21.922","7.23724146","0.791223631124574","0.904578945326585","19.0562589",
"2/22/1979","-67.5","-2.96617007255554","64","28.566","23.385","13.135526748","0.836133403975324","0.952664190734349","16.40237787",
"2/23/1979","-67.5","-2.96617007255554","64","32.243","22.586","8.2054151352","0.933971697624289","0.900760029639652","22.38271713",
"2/24/1979","-67.5","-2.96617007255554","64","27.837","20.744","9.6988654368","0.849238849721646","0.940338546119585","7.554656772",
"2/25/1979","-67.5","-2.96617007255554","64","37.036","21.319","9.120371616","1.08514553846444","0.853433323447813","14.3542701",
"2/26/1979","-67.5","-2.96617007255554","64","24.439","20.43","24.662590668","0.968660933111513","0.968548373460766","3.13981902",
"2/27/1979","-67.5","-2.96617007255554","64","33.411","20.62","5.6545263792","0.945958298216508","0.814700185907477","24.94957725",
"2/28/1979","-67.5","-2.96617007255554","64","29.692","20.997","12.841128972","0.981287733223074","0.922324909932902","28.13726322",
"3/1/1979","-67.5","-2.96617007255554","64","33.254","22.607","10.16236044","1.16311695365378","0.867310012800408","26.08407981",
"3/2/1979","-67.5","-2.96617007255554","64","30.271","22.573","14.3989569864","0.947019006883716","0.909149405025813","21.1412259",
"3/3/1979","-67.5","-2.96617007255554","64","29.983","22.226","10.25504748","0.724728313495354","0.928173255694437","21.090716082",
"3/4/1979","-67.5","-2.96617007255554","64","30.796","22.49","14.28565824","1.12431704609623","0.931980431637535","24.39602154",
"3/5/1979","-67.5","-2.96617007255554","64","28.988","22.473","19.08874764","0.913280934896377","0.934217135180753","17.002010952",
"3/6/1979","-67.5","-2.96617007255554","64","30.408","20.824","10.09025568","0.949730858193989","0.905591939073521","27.99573714",
"3/7/1979","-67.5","-2.96617007255554","64","31.165","22.39","18.07766766","0.864718407902543","0.909865504262274","26.09583327",
"3/8/1979","-67.5","-2.96617007255554","64","27.28","21.047","15.559386804","0.796493521542836","0.964653956712313","13.203452268",
"3/9/1979","-67.5","-2.96617007255554","64","26.665","20.964","8.0131572","0.685815600437262","0.963115651252394","15.27125562",
"3/10/1979","-67.5","-2.96617007255554","64","27.481","22.565","17.511180192","0.869876807535746","0.95928146079171","19.93145283",
"3/11/1979","-67.5","-2.96617007255554","64","30.71","22.686","3.709602756","0.863388388414829","0.886643060494983","18.56891655",
"3/12/1979","-67.5","-2.96617007255554","64","32.896","22.462","17.1729998424","0.64081242478111","0.905802112582573","22.81466475",
"3/13/1979","-67.5","-2.96617007255554","64","25.314","21.807","25.096907628","0.810786386364797","0.97234974911079","3.38438835",
"3/14/1979","-67.5","-2.96617007255554","64","30.43","21.726","5.91888474","1.17382525598007","0.891521730558437","23.7950424",
"3/15/1979","-67.5","-2.96617007255554","64","31.968","23","0.2437591608","0.9406147168768","0.837714460283383","15.848666082",
"3/16/1979","-67.5","-2.96617007255554","64","30.498","21.466","16.87430988","0.699916611682485","0.916727538295092","26.20198089",
"3/17/1979","-67.5","-2.96617007255554","64","30.565","22.039","13.5114669792","0.805333003152598","0.931108463413393","20.57557293",
"3/18/1979","-67.5","-2.96617007255554","64","30.16","22.861","11.278156104","0.711342645626496","0.912287907422352","18.70644276",
"3/19/1979","-67.5","-2.96617007255554","64","29.337","23.229","19.57625784","0.730413854202764","0.942570897758757","15.1907112",
"3/20/1979","-67.5","-2.96617007255554","64","30.507","22.749","3.642653664","0.942652172853659","0.887703761452823","19.00012833",
"3/21/1979","-67.5","-2.96617007255554","64","30.736","22.937","11.017224216","0.92831388915048","0.905391061190035","17.805261888",
"3/22/1979","-67.5","-2.96617007255554","64","28.857","23.519","12.3012558","0.96073752861916","0.947493021822219","21.1974759",
"3/23/1979","-67.5","-2.96617007255554","64","27.853","23.151","25.938023652","0.68361489585919","0.963653785816628","19.87621425",
"3/24/1979","-67.5","-2.96617007255554","64","26.645","21.04","5.69057652","0.967954901243607","0.929935611207482","8.811052632",
"3/25/1979","-67.5","-2.96617007255554","64","30.26","21.137","16.393664952","0.48284928655258","0.93682020906231","14.0388768",
"3/26/1979","-67.5","-2.96617007255554","64","30.506","22.11","9.104917032","0.599939671808326","0.918587444778413","17.043525882",
"3/27/1979","-67.5","-2.96617007255554","64","26.206","22.688","8.414844012","0.742462097428703","0.965997343394373","12.29028993",
"3/28/1979","-67.5","-2.96617007255554","64","31.324","21.71","1.8539424","0.942555337273041","0.869506606587556","17.195458932",
"3/29/1979","-67.5","-2.96617007255554","64","31.432","22.597","8.1916808328","1.08011632519447","0.889462542818555","22.9483089",
"3/30/1979","-67.5","-2.96617007255554","64","30.329","22.494","15.418627488","0.777829723403133","0.929194453801498","21.00317994",
"3/31/1979","-67.5","-2.96617007255554","64","29.994","23.252","13.82904468","0.976067200849489","0.945047607063477","15.04659528",
"4/1/1979","-67.5","-2.96617007255554","64","33.379","22.786","8.4423066048","0.782442780649548","0.891023295524052","22.232417832",
"4/2/1979","-67.5","-2.96617007255554","64","27.371","22.206","11.9922611184","0.913824913239279","0.958203497640726","16.0243875",
"4/3/1979","-67.5","-2.96617007255554","64","31.182","22.051","5.85022212","1.13017288085345","0.876222682773887","26.60821992",
"4/4/1979","-67.5","-2.96617007255554","64","30.65","23.057","8.4732076512","1.07569044284343","0.902907490020389","20.9885049",
"4/5/1979","-67.5","-2.96617007255554","64","32.28","21.974","5.5824257592","1.38308038904082","0.812155892816597","27.22967388",
"4/6/1979","-67.5","-2.96617007255554","64","32.466","21.663","12.1330294704","1.42268070000965","0.83088186381416","27.53280036",
"4/7/1979","-67.5","-2.96617007255554","64","25.23","21.291","26.284784544","1.15670579015875","0.957027082575719","6.02831268",
"4/8/1979","-67.5","-2.96617007255554","64","27.795","20.337","3.17230308","1.29030413101236","0.91670496276179","13.613741388",
"4/9/1979","-67.5","-2.96617007255554","64","28.34","19.524","2.2109989968","0.935375939896615","0.906327322049016","17.168909832",
"4/10/1979","-67.5","-2.96617007255554","64","27.532","22.673","12.8574392184","0.482295933966739","0.960084482774356","14.51632572",
"4/11/1979","-67.5","-2.96617007255554","64","27.975","22.497","10.91937996","0.831043775313322","0.958695424112749","10.285199028",
"4/12/1979","-67.5","-2.96617007255554","64","29.054","22.345","2.87532774","0.654959581628737","0.918959716569832","16.9379415",
"4/13/1979","-67.5","-2.96617007255554","64","32.018","23.066","12.977600904","0.731465623013765","0.897407528907141","18.999841968",
"4/14/1979","-67.5","-2.96617007255554","64","28.965","21.103","16.89490872","0.815013159783071","0.937416904919292","15.63643125",
"4/15/1979","-67.5","-2.96617007255554","64","26.194","22.682","16.1395956","1.01327397047931","0.96811060616735","13.7517768",
"4/16/1979","-67.5","-2.96617007255554","64","31.162","22.72","7.0243842528","1.11367541447094","0.909060990226719","20.4148098",
"4/17/1979","-67.5","-2.96617007255554","64","28.745","22.612","13.732913592","0.782717055944767","0.937581319971781","22.9142745",
"4/18/1979","-67.5","-2.96617007255554","64","27.463","23.223","15.0032034504","0.853557144120844","0.960169933526962","20.2660299",
"4/19/1979","-67.5","-2.96617007255554","64","27.281","22.536","14.28909084","0.640779808756632","0.965690918534445","15.1754643",
"4/20/1979","-67.5","-2.96617007255554","64","31.491","21.642","11.7210386448","0.865937010634409","0.899007664589851","23.14304478",
"4/21/1979","-67.5","-2.96617007255554","64","30.804","21.751","6.936837264","0.907216547828243","0.901887061665034","24.3358299",
"4/22/1979","-67.5","-2.96617007255554","64","29.453","22.039","3.041840124","1.13182488894022","0.876388490969548","15.63417882",
"4/23/1979","-67.5","-2.96617007255554","64","26.409","22.173","18.934248672","0.816149477857013","0.967739370119868","14.9090067",
"4/24/1979","-67.5","-2.96617007255554","64","29.471","23.099","30.363482016","0.908100848981821","0.940027626402035","16.4619504",
"4/25/1979","-67.5","-2.96617007255554","64","25.204","20.096","112.33859112","1.0959132584433","0.976088490036832","4.34098314",
"4/26/1979","-67.5","-2.96617007255554","64","27.559","21.22","8.229442644","0.647069380625259","0.955069851154629","10.40264658",
"4/27/1979","-67.5","-2.96617007255554","64","25.134","21.963","23.469549624","0.879570076248635","0.978071825026205","6.2232201",
"4/28/1979","-67.5","-2.96617007255554","64","28.283","21.218","1.905441372","0.814039876336105","0.899900697302927","15.9423165",
"4/29/1979","-67.5","-2.96617007255554","64","31.098","21.317","7.8758249328","0.951189917452565","0.871255136732324","24.0850152",
"4/30/1979","-67.5","-2.96617007255554","64","27.965","21.828","14.721678","0.901732306794181","0.928482859993434","10.27164474",
"5/1/1979","-67.5","-2.96617007255554","64","27.559","21.089","5.6407929984","0.720668244816788","0.943867987927978","17.70288408",
"5/2/1979","-67.5","-2.96617007255554","64","26.739","20.862","16.4863584","0.721237302397172","0.965211170734783","17.81437734",
"5/3/1979","-67.5","-2.96617007255554","64","29.213","20.596","2.001572928","0.991960036566251","0.901945713969374","15.5629107",
"5/4/1979","-67.5","-2.96617007255554","64","29.743","21.749","4.006574424","0.960802300257693","0.88980692676374","23.361417",
"5/5/1979","-67.5","-2.96617007255554","64","27.486","20.969","1.891708776","0.837875160320347","0.949758466062149","8.352506232",
"5/6/1979","-67.5","-2.96617007255554","64","31.777","20.419","1.256561424","1.09544083947554","0.833009062088301","23.74042284",
"5/7/1979","-67.5","-2.96617007255554","64","31.646","20.92","2.95943976","1.25903707709513","0.84580076716681","25.278414192",
"5/8/1979","-67.5","-2.96617007255554","64","29.653","21.532","3.7782697824","0.687833235310126","0.921543048513286","16.279366032",
"5/9/1979","-67.5","-2.96617007255554","64","26.987","20.447","10.3477414824","1.05593207985866","0.960692670004379","16.88827446",
"5/10/1979","-67.5","-2.96617007255554","64","32.309","22.365","3.6872853624","1.00633543051136","0.831225477771071","19.818611118",
"5/11/1979","-67.5","-2.96617007255554","64","28.862","21.041","13.28658192","0.851976701779262","0.936825364031971","24.3834759",
"5/12/1979","-67.5","-2.96617007255554","64","29.623","20.313","3.8898513864","0.950337186224363","0.917602230857633","17.44622208",
"5/13/1979","-67.5","-2.96617007255554","64","30.773","20.851","3.690718452","0.754190744890787","0.909213911099171","15.680362932",
"5/14/1979","-67.5","-2.96617007255554","64","28.646","20.67","9.262851264","0.621936052635377","0.94478425690191","18.168696",
"5/15/1979","-67.5","-2.96617007255554","64","28.297","21.754","8.37707454","0.811714736514551","0.945152812949327","22.19034924",
"5/16/1979","-67.5","-2.96617007255554","64","30.866","23.292","10.36491588","0.914337324027599","0.913273061918985","18.7258419",
"5/17/1979","-67.5","-2.96617007255554","64","27.391","23.37","9.201052332","0.881554089122671","0.962025340089684","16.3768968",
"5/18/1979","-67.5","-2.96617007255554","64","30.474","23.291","4.185105732","0.930474916856137","0.889662099430944","16.8585741",
"5/19/1979","-67.5","-2.96617007255554","64","27.249","22.697","9.73662858","0.854349992591937","0.962534856170384","16.7529411",
"5/20/1979","-67.5","-2.96617007255554","64","28.688","21.638","10.99663164","0.664250068364115","0.942785371884976","15.61185",
"5/21/1979","-67.5","-2.96617007255554","64","27.727","22.139","9.204486444","0.635571743754163","0.957873195294683","18.3650076",
"5/22/1979","-67.5","-2.96617007255554","64","28.653","23.124","7.851790728","0.668471257241303","0.946596177325522","17.911178532",
"5/23/1979","-67.5","-2.96617007255554","64","28.421","23.061","3.44352798","0.686192170042619","0.948141567006837","8.780567868",
"5/24/1979","-67.5","-2.96617007255554","64","27.248","22.378","12.387081708","0.954491379461472","0.96465565243713","11.8516473",
"5/25/1979","-67.5","-2.96617007255554","64","29.819","20.678","2.811810924","1.08302999481439","0.868420806984002","16.43023035",
"5/26/1979","-67.5","-2.96617007255554","64","31.206","20.687","1.2840259752","0.787937420917458","0.844550450560673","18.296442",
"5/27/1979","-67.5","-2.96617007255554","64","25.905","21.701","12.51068796","0.766038365493578","0.971617596768423","10.8733491",
"5/28/1979","-67.5","-2.96617007255554","64","31.1","21.125","6.0905426328","0.75320381032776","0.882901934059752","20.56634892",
"5/29/1979","-67.5","-2.96617007255554","64","31.946","21.843","3.72505356","1.0231865452226","0.851327928845847","21.14736066",
"5/30/1979","-67.5","-2.96617007255554","64","32.05","22.242","9.422493732","1.24535011778593","0.883949188494089","23.99787486",
"5/31/1979","-67.5","-2.96617007255554","64","24.986","21.021","7.01064864","1.55983929485723","0.969544363318662","8.796543768",
"6/1/1979","-67.5","-2.96617007255554","64","29.08","18.676","0.4909518864","1.0637365301467","0.850323055277835","16.1479134",
"6/2/1979","-67.5","-2.96617007255554","64","32.378","20.332","0","1.08181947984974","0.711758217741862","16.27548939",
"6/3/1979","-67.5","-2.96617007255554","64","31.55","21.299","3.0899022336","0.938928551590136","0.828428549151462","20.1938652",
"6/4/1979","-67.5","-2.96617007255554","64","31.355","21.788","2.59895304","1.21420519190185","0.844823977192579","22.62386124",
"6/5/1979","-67.5","-2.96617007255554","64","32.414","21.131","7.25956308","1.15062828904809","0.847708415235053","23.7827277",
"6/6/1979","-67.5","-2.96617007255554","64","29.933","21.659","4.3258649184","0.937385397219812","0.873572700218707","20.899071432",
"6/7/1979","-67.5","-2.96617007255554","64","30.479","20.128","10.435299948","0.723764219204782","0.943920413689771","19.1751147",
"6/8/1979","-67.5","-2.96617007255554","64","29.87","22.893","2.5560355608","0.965701777131083","0.891625590089346","12.62818062",
"6/9/1979","-67.5","-2.96617007255554","64","30.199","20.729","5.9085847152","1.03788313931144","0.861782047011023","20.8974942",
"6/10/1979","-67.5","-2.96617007255554","64","31.204","19.862","1.8041613984","1.2628129257327","0.817103595975782","23.83616862",
"6/11/1979","-67.5","-2.96617007255554","64","31.748","18.833","4.337882244","0.841576058817755","0.871866927082227","23.6576232",
"6/12/1979","-67.5","-2.96617007255554","64","28.689","20.358","8.098985952","0.87133404406651","0.950694473790084","9.042522228",
"6/13/1979","-67.5","-2.96617007255554","64","30.119","19.876","2.9371257864","0.853115756590996","0.893994030008822","16.438168368",
"6/14/1979","-67.5","-2.96617007255554","64","27.368","19.492","9.343525356","0.750606109632966","0.954836698365396","18.2629719",
"6/15/1979","-67.5","-2.96617007255554","64","24.109","19.215","1.740646476","1.44831679456273","0.937767630548785","8.62166286",
"6/16/1979","-67.5","-2.96617007255554","64","29.676","18.932","0.2094268608","1.38543581668293","0.804675653657334","19.71382428",
"6/17/1979","-67.5","-2.96617007255554","64","31.332","20.756","0.463485744","1.28775264333195","0.733899585726822","18.2374299",
"6/18/1979","-67.5","-2.96617007255554","64","31.13","20.551","2.2092808464","1.08611879094515","0.793218088892739","17.15759748",
"6/19/1979","-67.5","-2.96617007255554","64","27.975","19.908","1.2823074","0.892652424757601","0.86313192825356","9.01698894",
"6/20/1979","-67.5","-2.96617007255554","64","31.866","17.645","0","0.77765614795659","0.724403453430925","15.0962616",
"6/21/1979","-67.5","-2.96617007255554","64","31.842","20.762","0.1613618928","1.18164751150674","0.728422498672584","16.69967406",
"6/22/1979","-67.5","-2.96617007255554","64","33.106","18.039","0","1.09899510669935","0.710793272371419","23.63552388",
"6/23/1979","-67.5","-2.96617007255554","64","31.269","21.84","2.2736533896","0.96013452631303","0.830964500664169","19.1547513",
"6/24/1979","-67.5","-2.96617007255554","64","32.859","22.33","7.095623364","0.655036097457804","0.859886482527571","16.91296488",
"6/25/1979","-67.5","-2.96617007255554","64","28.237","21.425","7.9959846024","0.911736072860396","0.922490212561838","21.6332478",
"6/26/1979","-67.5","-2.96617007255554","64","32.717","21.099","0.6626132064","1.26976764496919","0.709123661406041","20.70569376",
"6/27/1979","-67.5","-2.96617007255554","64","32.245","22.271","0","1.20841557143771","0.642147210864332","19.11448674",
"6/28/1979","-67.5","-2.96617007255554","64","32.655","19.763","0","1.00396357611227","0.681354388179169","18.489372768",
"6/29/1979","-67.5","-2.96617007255554","64","33.56","20.609","0","1.16095809979028","0.662706408309346","11.20539654",
"6/30/1979","-67.5","-2.96617007255554","64","31.617","18.746","0","1.11641785286401","0.765501027285541","18.7018893",
"7/1/1979","-67.5","-2.96617007255554","64","33.606","20.319","0.19741068","1.303566749456","0.752120521866388","17.00572806",
"7/2/1979","-67.5","-2.96617007255554","64","31.211","20.334","1.560401496","1.19627536639247","0.80368290095959","23.76562428",
"7/3/1979","-67.5","-2.96617007255554","64","29.31","21.308","5.19275808","1.09044168659948","0.880539259826457","17.4995451",
"7/4/1979","-67.5","-2.96617007255554","64","32.338","19.902","0","1.31801771842715","0.755561650390634","22.17212406",
"7/5/1979","-67.5","-2.96617007255554","64","27.713","20.578","5.106928752","1.30678842909239","0.919077393139791","13.182751332",
"7/6/1979","-67.5","-2.96617007255554","64","33.522","17.694","0.964737252","1.15001630204887","0.707830998695889","22.79773458",
"7/7/1979","-67.5","-2.96617007255554","64","33.555","20.585","0","1.07759011092348","0.622331439546558","22.283154",
"7/8/1979","-67.5","-2.96617007255554","64","33.053","19.669","0","1.06787062767961","0.608892015225144","18.066715668",
"7/9/1979","-67.5","-2.96617007255554","64","33.12","21.189","0","1.26612137036698","0.603721604868012","22.6271781",
"7/10/1979","-67.5","-2.96617007255554","64","32.375","16.473","0","1.37044794626251","0.580084059259224","24.5458152",
"7/11/1979","-67.5","-2.96617007255554","64","33.089","19.391","0","1.27993714999471","0.57450792347372","21.821967",
"7/12/1979","-67.5","-2.96617007255554","64","28.229","17.683","0","0.674777642799965","0.641714742411595","8.07935184",
"7/13/1979","-67.5","-2.96617007255554","64","34.57","14.72","0","0.855512568159981","0.631856390006143","23.00517882",
"7/14/1979","-67.5","-2.96617007255554","64","33.532","20.302","0","1.45636033351774","0.568734342340444","23.83340526",
"7/15/1979","-67.5","-2.96617007255554","64","32.063","22.587","0","1.78855390303608","0.668440301534043","18.19917522",
"7/16/1979","-67.5","-2.96617007255554","64","28.36","21.745","11.69700876","0.945565770905256","0.891604503166884","20.4504192",
"7/17/1979","-67.5","-2.96617007255554","64","32.207","19.406","0.4737852","0.805902435409699","0.814793897652962","16.69943772",
"7/18/1979","-67.5","-2.96617007255554","64","29.767","21.36","2.2573467864","1.05670657269775","0.834207732582954","16.27903476",
"7/19/1979","-67.5","-2.96617007255554","64","32.539","19.996","0.1235961","1.43283196751157","0.757735137069929","24.2459964",
"7/20/1979","-67.5","-2.96617007255554","64","29.205","20.555","3.70788912","1.45515451237141","0.828229069593155","24.10728624",
"7/21/1979","-67.5","-2.96617007255554","64","31.567","20.211","3.75423714","1.0467974667975","0.851475002634958","24.47960625",
"7/22/1979","-67.5","-2.96617007255554","64","32.594","21.561","0.0343322928","1.24220449470612","0.73669363144272","23.4862866",
"7/23/1979","-67.5","-2.96617007255554","64","31.88","18.993","1.1278152","1.23575814373502","0.785985354732105","24.53309478",
"7/24/1979","-67.5","-2.96617007255554","64","33.959","17.577","0.92353824","1.11092465669048","0.734362298722686","23.69643768",
"7/25/1979","-67.5","-2.96617007255554","64","32.276","20.27","1.922607","0.985250384500845","0.840538996257266","24.25145913",
"7/26/1979","-67.5","-2.96617007255554","64","32.095","20.404","1.591301268","1.30645210290195","0.765694831267758","22.49533161",
"7/27/1979","-67.5","-2.96617007255554","64","31.811","21.097","5.112072936","0.927972160565279","0.861782760562123","19.0726371",
"7/28/1979","-67.5","-2.96617007255554","64","34.076","20.381","0.135612324","1.25809600247246","0.760203066350826","14.97234258",
"7/29/1979","-67.5","-2.96617007255554","64","33.353","19.1","0.1270293336","1.12799494323406","0.794019461785948","16.643588148",
"7/30/1979","-67.5","-2.96617007255554","64","34.696","18.07","0","1.17241024736063","0.553472902880145","25.66277388",
"7/31/1979","-67.5","-2.96617007255554","64","36.012","16.809","0","1.21023258549139","0.461032594062489","25.65365013",
"8/1/1979","-67.5","-2.96617007255554","64","33.55","22.884","0","1.09415767032314","0.638110665973122","14.875034832",
"8/2/1979","-67.5","-2.96617007255554","64","35.631","20.899","1.68571512","1.1884820640832","0.756105804684198","15.4410192",
"8/3/1979","-67.5","-2.96617007255554","64","34.14","22.093","3.2169329712","0.731385519280736","0.818521727989765","10.489730328",
"8/4/1979","-67.5","-2.96617007255554","64","33.48","21.673","1.87625844","1.18620833279185","0.725806356873719","19.03483044",
"8/5/1979","-67.5","-2.96617007255554","64","34.945","20.528","0","1.36431989866439","0.663197017783376","17.35385256",
"8/6/1979","-67.5","-2.96617007255554","64","32.777","20.225","2.74314888","0.967967384535817","0.780116547882273","14.9668371",
"8/7/1979","-67.5","-2.96617007255554","64","33.35","21.648","4.0349015208","0.837347369359337","0.847838214332501","16.916122368",
"8/8/1979","-67.5","-2.96617007255554","64","33.417","22.663","5.421069144","1.30780512266696","0.751530090209346","19.564257132",
"8/9/1979","-67.5","-2.96617007255554","64","34.663","19.903","0.0463485672","0.929736792085632","0.725994569504632","16.20112302",
"8/10/1979","-67.5","-2.96617007255554","64","32.728","20.756","0","1.35835703023665","0.643241552778375","23.12724105",
"8/11/1979","-67.5","-2.96617007255554","64","35.948","20.942","0","1.28055822701806","0.691359588886745","16.35103431",
"8/12/1979","-67.5","-2.96617007255554","64","34.674","21.373","0","0.9742351824375","0.734167564373917","8.4117348",
"8/13/1979","-67.5","-2.96617007255554","64","32.15","19.787","0.7750513944","0.893007059325435","0.84436303869057","16.47303615",
"8/14/1979","-67.5","-2.96617007255554","64","31.52","21.161","1.593017748","1.12108298520409","0.852169148870417","13.964119938",
"8/15/1979","-67.5","-2.96617007255554","64","33.635","21.75","0.4686354","1.01530201507892","0.73522945218424","15.616634418",
"8/16/1979","-67.5","-2.96617007255554","64","29.127","19.792","4.800510756","0.876498987467317","0.916139116422338","10.30027482",
