"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-61.25","-3.59063005447388","31","32.328","23.856","5.7197556","1.41836265006678","0.797397542928311","23.799711168",
"2/19/1979","-61.25","-3.59063005447388","31","33.25","23.188","1.0763166528","1.67037956783377","0.808223226040789","27.3701826",
"2/20/1979","-61.25","-3.59063005447388","31","32.666","23.358","3.90872664","1.40182519603026","0.849007909995989","17.7222933",
"2/21/1979","-61.25","-3.59063005447388","31","31.15","23.482","5.2803042264","1.33950940421538","0.882557629461045","18.866701512",
"2/22/1979","-61.25","-3.59063005447388","31","29.057","23.962","9.3134895984","1.20758688992871","0.925181472166379","22.429639512",
"2/23/1979","-61.25","-3.59063005447388","31","28.403","23.937","6.99863454","1.09396976134527","0.925933580057041","20.1374991",
"2/24/1979","-61.25","-3.59063005447388","31","31.702","23.727","2.9954925","1.22102207000984","0.852838001720526","20.16174222",
"2/25/1979","-61.25","-3.59063005447388","31","24.517","22.728","35.78967684","0.977333949789626","0.975385198334814","3.48777972",
"2/26/1979","-61.25","-3.59063005447388","31","29.067","22.338","11.2446807264","1.03873009605683","0.942901625848384","22.40819856",
"2/27/1979","-61.25","-3.59063005447388","31","29.805","22.397","2.03762016","0.977182012490265","0.901169926449328","16.73550054",
"2/28/1979","-61.25","-3.59063005447388","31","31.476","22.114","1.2016299024","0.969977096850282","0.846658341417562","18.267247368",
"3/1/1979","-61.25","-3.59063005447388","31","30.63","23.523","3.1808870424","1.07006347581262","0.891765844266043","22.185333936",
"3/2/1979","-61.25","-3.59063005447388","31","28.345","21.866","5.2288062984","1.41532891191228","0.914736621018777","24.8009058",
"3/3/1979","-61.25","-3.59063005447388","31","27.359","22.577","9.49287276","0.894872433803535","0.955333505658144","18.8751924",
"3/4/1979","-61.25","-3.59063005447388","31","28.813","21.964","3.718189152","1.31732806444427","0.912699094838586","19.99316394",
"3/5/1979","-61.25","-3.59063005447388","31","30.387","21.815","4.65888564","1.38230342795139","0.885717105327738","25.85542536",
"3/6/1979","-61.25","-3.59063005447388","31","28.285","20.901","7.1926146","1.14400297509271","0.938395795146314","18.2647629",
"3/7/1979","-61.25","-3.59063005447388","31","28.437","20.738","12.84713856","1.1363062610795","0.945732931074176","25.692181632",
"3/8/1979","-61.25","-3.59063005447388","31","31.014","21.948","1.615333896","1.14853458232742","0.894969405896907","18.511589592",
"3/9/1979","-61.25","-3.59063005447388","31","27.882","21.445","8.3942424","1.01640293333554","0.939692421421891","27.534541752",
"3/10/1979","-61.25","-3.59063005447388","31","27.438","21.441","12.1055613264","0.884295507423084","0.958446904236729","18.32428134",
"3/11/1979","-61.25","-3.59063005447388","31","29.943","22.974","12.0695120208","0.91438332993219","0.929303458211406","23.748066",
"3/12/1979","-61.25","-3.59063005447388","31","27.262","23.005","6.42700296","1.08867684473789","0.943679817974717","11.951775918",
"3/13/1979","-61.25","-3.59063005447388","31","28.459","22.866","13.30546914","0.961595338957435","0.937892430918207","24.10515396",
"3/14/1979","-61.25","-3.59063005447388","31","27.134","22.342","92.714349456","0.972424782756653","0.970824790877053","7.140598632",
"3/15/1979","-61.25","-3.59063005447388","31","31.356","21.956","7.1273816424","0.83093635014472","0.924584376750101","19.6883397",
"3/16/1979","-61.25","-3.59063005447388","31","30.095","23.44","8.4869384256","1.28906326671522","0.921151467963741","24.448893336",
"3/17/1979","-61.25","-3.59063005447388","31","30.918","23.051","7.192614204","1.48043567689154","0.87022104205183","25.965788472",
"3/18/1979","-61.25","-3.59063005447388","31","28.654","23.166","17.50259412","1.47108958489932","0.943962357532441","25.550319528",
"3/19/1979","-61.25","-3.59063005447388","31","29.764","23.111","10.189816632","1.21771398607112","0.903460371564169","14.355728928",
"3/20/1979","-61.25","-3.59063005447388","31","30.569","23.139","6.231306132","1.03249690093646","0.923527495394774","16.1358813",
"3/21/1979","-61.25","-3.59063005447388","31","28.81","22.018","3.9739582224","1.14171927702884","0.942525858840984","18.411923412",
"3/22/1979","-61.25","-3.59063005447388","31","28.812","21.836","11.34681948","0.891359918686898","0.945130243332916","23.31939384",
"3/23/1979","-61.25","-3.59063005447388","31","26.135","22.215","16.91551296","0.768065329478241","0.97157123066128","8.51652423",
"3/24/1979","-61.25","-3.59063005447388","31","26.314","22.381","6.749728632","0.675521339515514","0.968755551755127","13.44701304",
"3/25/1979","-61.25","-3.59063005447388","31","27.843","22.293","6.7256927568","0.687765899261908","0.958387100352973","15.44512644",
"3/26/1979","-61.25","-3.59063005447388","31","27.781","23.667","10.371781476","0.89352614231668","0.962466760092228","15.160052088",
"3/27/1979","-61.25","-3.59063005447388","31","26.399","22.106","6.481934316","0.62842509442422","0.960175125182693","9.615657168",
"3/28/1979","-61.25","-3.59063005447388","31","27.427","22.437","10.04218722","0.655370065040005","0.962977204664725","13.98577446",
"3/29/1979","-61.25","-3.59063005447388","31","27.762","23.007","10.0851002784","0.964927596761091","0.956497664222685","16.4776482",
"3/30/1979","-61.25","-3.59063005447388","31","29.243","22.638","0.374221584","1.45520817982216","0.879818408014285","16.623728892",
"3/31/1979","-61.25","-3.59063005447388","31","30.324","21.758","4.415133132","1.18190607446956","0.85212672091345","26.527226112",
"4/1/1979","-61.25","-3.59063005447388","31","25.382","21.273","11.3571156528","0.747377018016394","0.974359115603038","4.134206808",
"4/2/1979","-61.25","-3.59063005447388","31","29.869","22.851","3.464126676","1.52418444857198","0.886420915934291","25.3894428",
"4/3/1979","-61.25","-3.59063005447388","31","28.368","22.843","4.26406464","1.28552982183693","0.911170112122433","18.8093799",
"4/4/1979","-61.25","-3.59063005447388","31","28.643","22.313","6.3858019968","0.977790152920014","0.929254640178739","18.50917662",
"4/5/1979","-61.25","-3.59063005447388","31","30.263","22.458","6.440740452","1.18210270762486","0.933098749536887","22.29755634",
"4/6/1979","-61.25","-3.59063005447388","31","30.234","21.586","6.991767","1.12218137073649","0.925596018838104","27.363312",
"4/7/1979","-61.25","-3.59063005447388","31","27.15","21.825","10.447306884","1.19931898443624","0.966091045642222","15.05153808",
"4/8/1979","-61.25","-3.59063005447388","31","26.729","22.456","14.74228098","1.28776465916605","0.961035909163111","25.82341776",
"4/9/1979","-61.25","-3.59063005447388","31","30.129","22.084","6.1935381","0.693628380290894","0.93452237125167","17.48761992",
"4/10/1979","-61.25","-3.59063005447388","31","29.751","22.111","6.97803192","1.08270428163948","0.897938441078373","26.56625706",
"4/11/1979","-61.25","-3.59063005447388","31","28.382","23.779","9.230234544","0.886268785965973","0.950163052917481","19.5959295",
"4/12/1979","-61.25","-3.59063005447388","31","31.054","21.666","2.5251378624","0.878593220161032","0.898133819838765","18.14327226",
"4/13/1979","-61.25","-3.59063005447388","31","28.714","22.569","6.28280604","0.999552699764489","0.930989395508614","18.12375",
"4/14/1979","-61.25","-3.59063005447388","31","27.633","22.503","10.806082992","0.837952384022652","0.965977222115723","14.33362464",
"4/15/1979","-61.25","-3.59063005447388","31","29.184","22.756","4.768755048","1.29758600202294","0.910401693832763","22.90381632",
"4/16/1979","-61.25","-3.59063005447388","31","30.943","22.453","7.89298668","1.29856732602878","0.895490416156354","26.0712054",
"4/17/1979","-61.25","-3.59063005447388","31","29.249","22.296","10.5915022704","0.820100407670723","0.94848974044988","21.7387152",
"4/18/1979","-61.25","-3.59063005447388","31","32.57","22.849","4.3602004656","1.0039772957242","0.827801522438856","22.13988282",
"4/19/1979","-61.25","-3.59063005447388","31","30.622","21.508","7.206346404","0.754507803489609","0.922289341397789","20.5075728",
"4/20/1979","-61.25","-3.59063005447388","31","30.513","21.206","0.9201049704","0.914877130555675","0.889315865398384","17.1181683",
"4/21/1979","-61.25","-3.59063005447388","31","32.155","20.955","7.7041642392","1.08061573910916","0.900367407847788","25.31952792",
"4/22/1979","-61.25","-3.59063005447388","31","30.145","21.556","7.820892","0.821096728201201","0.910940530048939","21.63836178",
"4/23/1979","-61.25","-3.59063005447388","31","27.475","22.748","9.1838878344","1.04595959168503","0.96088025444384","15.94349748",
"4/24/1979","-61.25","-3.59063005447388","31","28.539","22.709","3.8452185","0.928955443841307","0.918478407230607","15.78510288",
"4/25/1979","-61.25","-3.59063005447388","31","32.609","20.757","15.1130821464","0.715826785790922","0.868232213608015","19.10929968",
"4/26/1979","-61.25","-3.59063005447388","31","24.159","22.414","146.49926832","0.683263288024882","0.981884435952283","1.52443116",
"4/27/1979","-61.25","-3.59063005447388","31","25.104","22.382","17.90771724","0.716435339342112","0.978866494308773","4.64681196",
"4/28/1979","-61.25","-3.59063005447388","31","30.087","22.18","1.726913952","0.853805816894957","0.903101366961875","15.2415558",
"4/29/1979","-61.25","-3.59063005447388","31","25.518","22.576","10.593227664","0.711633204211481","0.976611202395652","7.094872512",
"4/30/1979","-61.25","-3.59063005447388","31","29.229","21.947","2.0668023504","1.03439075801873","0.91948633424671","15.2948799",
"5/1/1979","-61.25","-3.59063005447388","31","26.05","21.438","11.120226048","0.796677725471527","0.961115293135057","13.69799208",
"5/2/1979","-61.25","-3.59063005447388","31","28.458","22.474","9.032824944","1.10182034293407","0.919810969768751","18.35875314",
"5/3/1979","-61.25","-3.59063005447388","31","27.429","22.487","2.849583024","0.95336681960414","0.953672151756883","13.80931686",
"5/4/1979","-61.25","-3.59063005447388","31","30.862","21.763","7.9994241","0.986230701232554","0.915574482787089","24.30421794",
"5/5/1979","-61.25","-3.59063005447388","31","28.681","20.933","5.675125824","0.896901422898093","0.942410322866103","20.35091376",
"5/6/1979","-61.25","-3.59063005447388","31","29.853","21.313","4.39453008","1.18199152174715","0.898788868848342","25.42725396",
"5/7/1979","-61.25","-3.59063005447388","31","28.385","22.943","17.6158944","1.12793202927492","0.953448760716066","20.70691524",
"5/8/1979","-61.25","-3.59063005447388","31","26.773","22.726","8.7873486624","0.879785298576857","0.961890151297204","13.93115112",
"5/9/1979","-61.25","-3.59063005447388","31","29.022","22.341","8.603666928","0.94698851142408","0.9503529853984","16.0243848",
"5/10/1979","-61.25","-3.59063005447388","31","30.349","20.599","5.712892812","0.814951479333618","0.925763051144526","16.47432504",
"5/11/1979","-61.25","-3.59063005447388","31","28.208","22.742","4.319001468","0.92674318868722","0.940129567395806","16.08766938",
"5/12/1979","-61.25","-3.59063005447388","31","29.258","22.777","6.505965936","0.94682476518091","0.94075875732721","14.2052625",
"5/13/1979","-61.25","-3.59063005447388","31","30.285","21.205","4.65202296","0.736582426251083","0.937967648650979","13.412081052",
"5/14/1979","-61.25","-3.59063005447388","31","30.545","22.51","12.2566193568","0.834091662142381","0.949770402161984","19.7359848",
"5/15/1979","-61.25","-3.59063005447388","31","28.285","23.088","14.66331552","0.743398540082019","0.951208088623827","10.308825072",
"5/16/1979","-61.25","-3.59063005447388","31","28.763","23.143","2.226446748","0.792120102888632","0.927053295424282","13.042178532",
"5/17/1979","-61.25","-3.59063005447388","31","27.405","23.017","15.9027108264","1.01389992380014","0.962824559973695","21.52518714",
"5/18/1979","-61.25","-3.59063005447388","31","28.57","21.885","6.71539284","0.938370060012788","0.939606766067638","19.25291268",
"5/19/1979","-61.25","-3.59063005447388","31","27.317","22.829","7.41233844","1.11698221580007","0.961666524222187","15.31652868",
"5/20/1979","-61.25","-3.59063005447388","31","26.846","21.985","9.86709096","0.702364539150025","0.966417735497954","13.57987356",
"5/21/1979","-61.25","-3.59063005447388","31","29.6","23.021","2.7774839664","0.684423000059387","0.921463177218778","15.79325706",
"5/22/1979","-61.25","-3.59063005447388","31","28.397","20.446","12.4317144","0.751259313141718","0.951225512766289","22.08115872",
"5/23/1979","-61.25","-3.59063005447388","31","27.648","21.724","8.339309964","0.634889993218521","0.965457371676208","15.598514448",
"5/24/1979","-61.25","-3.59063005447388","31","30.166","21.486","5.43823452","0.869815499995836","0.931436592149642","16.5767544",
"5/25/1979","-61.25","-3.59063005447388","31","30.068","21.45","1.23596154","0.903603524701429","0.90566796639788","13.07631636",
"5/26/1979","-61.25","-3.59063005447388","31","28.119","22.113","11.09619072","0.677206093556763","0.954012916551797","15.90153498",
"5/27/1979","-61.25","-3.59063005447388","31","26.902","21.316","10.6618820904","0.905153857056007","0.967312221163679","15.45604038",
"5/28/1979","-61.25","-3.59063005447388","31","28.901","21.342","4.222870092","0.767116445284517","0.929777777635365","15.84056304",
"5/29/1979","-61.25","-3.59063005447388","31","28.481","20.203","12.160489824","0.795551112302957","0.950666007961219","22.19591142",
"5/30/1979","-61.25","-3.59063005447388","31","30.67","22.888","4.8116703024","1.13460290690241","0.910649962681823","17.557767",
"5/31/1979","-61.25","-3.59063005447388","31","25.759","21.722","7.158280032","1.67157626978733","0.92954922910155","11.13789438",
"6/1/1979","-61.25","-3.59063005447388","31","29.602","19.973","0.21286026","1.24691888255042","0.829376858461188","20.1723237",
"6/2/1979","-61.25","-3.59063005447388","31","31.991","21.256","4.8923495424","0.940443971083523","0.866851100042979","16.353168048",
"6/3/1979","-61.25","-3.59063005447388","31","28.404","22.875","6.382375272","0.815348914044094","0.934371862742488","17.30716776",
"6/4/1979","-61.25","-3.59063005447388","31","30.516","20.715","1.340674812","0.999806056201256","0.892023357526375","14.830485732",
"6/5/1979","-61.25","-3.59063005447388","31","30.477","22.38","9.688562064","1.03251879735225","0.877591490237272","17.5417956",
"6/6/1979","-61.25","-3.59063005447388","31","31.501","20.41","3.75938244","1.1860349832059","0.80551437714867","21.58357824",
"6/7/1979","-61.25","-3.59063005447388","31","30.077","21.371","0.157928616","0.799572269116855","0.867599328006046","10.39736214",
"6/8/1979","-61.25","-3.59063005447388","31","28.889","21.768","10.876457772","1.12507664704292","0.935609670923442","22.67459604",
"6/9/1979","-61.25","-3.59063005447388","31","28.084","21.067","1.7835591024","1.08509204428132","0.880057237177363","11.64464928",
"6/10/1979","-61.25","-3.59063005447388","31","30.537","19.2","2.25734616","1.0307838472652","0.832114102512541","23.52544002",
"6/11/1979","-61.25","-3.59063005447388","31","31.091","20.109","6.2278785","0.899351876741846","0.870216852396478","23.15801088",
"6/12/1979","-61.25","-3.59063005447388","31","28.644","23.035","12.66689628","1.11000640328183","0.937744223579536","14.65031376",
"6/13/1979","-61.25","-3.59063005447388","31","29.325","22.569","10.6224047784","1.08625432638726","0.947188000716283","15.90074982",
"6/14/1979","-61.25","-3.59063005447388","31","31.687","21.561","0.4497526008","0.950766046136629","0.828388337259995","15.0929415",
"6/15/1979","-61.25","-3.59063005447388","31","28.578","19.783","0","1.08578547402585","0.76892702287506","16.75091052",
"6/16/1979","-61.25","-3.59063005447388","31","25.59","21.335","0","1.26174132739134","0.785061126914186","6.39455724",
"6/17/1979","-61.25","-3.59063005447388","31","28.722","18.551","0.0343323","0.801011602346393","0.819419812056505","9.78052032",
"6/18/1979","-61.25","-3.59063005447388","31","24.786","20.904","0.64201356","0.978221518507602","0.885700251266203","3.64049622",
"6/19/1979","-61.25","-3.59063005447388","31","30.087","19.888","0","1.12465095237919","0.753237643795978","16.36768728",
"6/20/1979","-61.25","-3.59063005447388","31","31.678","19.552","0","0.95787287718983","0.75167163388127","17.2385487",
"6/21/1979","-61.25","-3.59063005447388","31","33.371","20.806","0.0171661464","1.32584748669436","0.702445388180074","22.284396",
"6/22/1979","-61.25","-3.59063005447388","31","30.599","21.38","0","1.09482600879079","0.745843614555184","13.53465432",
"6/23/1979","-61.25","-3.59063005447388","31","32.845","19.645","0","1.021197177352","0.747512143638027","21.82303422",
"6/24/1979","-61.25","-3.59063005447388","31","32.136","21.247","8.4809327976","0.892223584794282","0.834227864801854","19.9344339",
"6/25/1979","-61.25","-3.59063005447388","31","33.6","21.259","0","1.44617396389316","0.637336755201871","23.8682844",
"6/26/1979","-61.25","-3.59063005447388","31","29.159","19.125","0","0.847328894323996","0.774515012836803","11.2115862",
"6/27/1979","-61.25","-3.59063005447388","31","32.825","20.603","0","1.19725375944604","0.642178849845818","15.4145835",
"6/28/1979","-61.25","-3.59063005447388","31","32.833","18.655","0.00686646","1.35656742643106","0.618098004723174","20.23560288",
"6/29/1979","-61.25","-3.59063005447388","31","30.147","22.331","0.0343322784","1.26162257473649","0.671221348142119","11.55605274",
"6/30/1979","-61.25","-3.59063005447388","31","29.324","20.938","6.354903564","0.793120364800273","0.913971777861347","16.8100317",
"7/1/1979","-61.25","-3.59063005447388","31","26.514","19.859","0.326156616","0.657586979737372","0.935871151661972","4.56136974",
"7/2/1979","-61.25","-3.59063005447388","31","33.925","20.203","0","1.30409251301648","0.672492387215894","20.52236484",
"7/3/1979","-61.25","-3.59063005447388","31","33.203","19.722","0","1.19412207978372","0.666032462486331","19.13714586",
"7/4/1979","-61.25","-3.59063005447388","31","29.499","23.016","5.2579867608","1.17926888739976","0.861201786426087","13.34278908",
"7/5/1979","-61.25","-3.59063005447388","31","33.699","22.788","0","1.63648782588919","0.705697997598619","20.12619636",
"7/6/1979","-61.25","-3.59063005447388","31","33.463","17.665","0.0446319432","1.03494858492361","0.668273871879372","8.6681223",
"7/7/1979","-61.25","-3.59063005447388","31","33.225","19.764","0","1.34357727140985","0.585647524418899","10.58118894",
"7/8/1979","-61.25","-3.59063005447388","31","33.705","17.68","0","1.37643213196111","0.616006937671988","24.28796556",
"7/9/1979","-61.25","-3.59063005447388","31","33.735","22.999","0","1.34150317136409","0.517581266479407","12.860151588",
"7/10/1979","-61.25","-3.59063005447388","31","33.315","19.041","0","1.55170595366669","0.534245566000429","24.6358638",
"7/11/1979","-61.25","-3.59063005447388","31","28.232","19.856","0","1.13119535354512","0.634797481562486","10.2855312",
"7/12/1979","-61.25","-3.59063005447388","31","33.073","21.861","0.221443308","0.910325205851226","0.683875791157324","11.5620237",
"7/13/1979","-61.25","-3.59063005447388","31","32.126","21.298","4.8871971","0.710476136081381","0.833177300171907","13.367080512",
"7/14/1979","-61.25","-3.59063005447388","31","27.899","21.558","8.80794612","0.762364757027019","0.91064682844968","14.269499568",
"7/15/1979","-61.25","-3.59063005447388","31","30.321","22.693","4.6966526784","0.895717115679623","0.877553609052474","21.21839316",
"7/16/1979","-61.25","-3.59063005447388","31","32.726","21.205","0","0.913561621950645","0.741641873037688","10.5022692",
"7/17/1979","-61.25","-3.59063005447388","31","33.282","22.455","0","1.1344595226153","0.714837013783534","17.0193933",
"7/18/1979","-61.25","-3.59063005447388","31","33.418","23.367","0.017166132","1.17020053295489","0.649762446260882","16.9202826",
"7/19/1979","-61.25","-3.59063005447388","31","30.381","19.448","0","1.19025835842461","0.775945108983231","15.22046178",
"7/20/1979","-61.25","-3.59063005447388","31","26.277","21.219","0.044631972","1.32958591272687","0.794301560322426","4.956413292",
"7/21/1979","-61.25","-3.59063005447388","31","33.326","17.519","0.0205993728","1.26670225030557","0.711103827961749","21.440869848",
"7/22/1979","-61.25","-3.59063005447388","31","31.28","17.986","3.194619372","0.822903272045167","0.835634219910017","16.05358296",
"7/23/1979","-61.25","-3.59063005447388","31","32.616","20.659","8.476640424","1.13078624205247","0.812701086363714","19.8142866",
"7/24/1979","-61.25","-3.59063005447388","31","30.762","22.843","0","0.798648074080602","0.732511776088026","12.41915472",
"7/25/1979","-61.25","-3.59063005447388","31","33.581","22.129","1.440236232","1.09925519828167","0.781516680877997","8.108266752",
"7/26/1979","-61.25","-3.59063005447388","31","33.463","20.832","0","1.20017721603815","0.711894536034311","16.62029784",
"7/27/1979","-61.25","-3.59063005447388","31","35.502","18.521","0","1.04972176723031","0.641563741331954","24.84990396",
"7/28/1979","-61.25","-3.59063005447388","31","37.474","21.478","0","0.921706339715568","0.504411961791244","24.23457882",
"7/29/1979","-61.25","-3.59063005447388","31","35.743","18.512","0","1.15390256375811","0.574796653275847","25.3936098",
"7/30/1979","-61.25","-3.59063005447388","31","35.94","17.387","0","1.45733148638277","0.464723501544752","25.39096614",
"7/31/1979","-61.25","-3.59063005447388","31","36.255","20.092","0","1.26307552005007","0.532562160603833","16.0777071",
"8/1/1979","-61.25","-3.59063005447388","31","35.604","22.622","0","1.11838552178246","0.495016841307101","18.491011632",
"8/2/1979","-61.25","-3.59063005447388","31","33.421","21.522","0","1.39741303533408","0.691529096992308","20.02533804",
"8/3/1979","-61.25","-3.59063005447388","31","32.089","19.67","2.85129828","1.22556876000288","0.791425339378164","22.36195944",
"8/4/1979","-61.25","-3.59063005447388","31","36.652","19.71","0","1.04938164018577","0.670202616426749","16.565290488",
"8/5/1979","-61.25","-3.59063005447388","31","35.525","21.16","0.0411987384","1.22050051001638","0.537091114716097","14.80051278",
"8/6/1979","-61.25","-3.59063005447388","31","34.833","19.75","0","1.5992431829006","0.571099991235652","23.84757486",
"8/7/1979","-61.25","-3.59063005447388","31","35.214","21.621","0","1.52014292254564","0.572937870071682","13.801442508",
"8/8/1979","-61.25","-3.59063005447388","31","38.037","20.013","0","1.6927680483332","0.396738875625141","26.25479514",
"8/9/1979","-61.25","-3.59063005447388","31","35.822","16.819","0","1.19999664093966","0.494600530878677","17.88052896",
"8/10/1979","-61.25","-3.59063005447388","31","37.729","20.519","0","1.11813554686036","0.564571536651925","12.373935768",
"8/11/1979","-61.25","-3.59063005447388","31","37.874","22.03","0","1.17176110942541","0.551120501408589","18.479808",
"8/12/1979","-61.25","-3.59063005447388","31","26.159","21.469","0.5819317128","1.06958195753892","0.801084306255536","2.165287572",
"8/13/1979","-61.25","-3.59063005447388","31","27.06","21.322","5.1773076","0.912649720502359","0.864259316420485","3.755923848",
"8/14/1979","-61.25","-3.59063005447388","31","38.488","21.874","0.99220248","1.06432723546635","0.608666589291182","20.7455688",
"8/15/1979","-61.25","-3.59063005447388","31","38.036","24.894","0","1.17900858759299","0.515370746487209","15.747468768",
"8/16/1979","-61.25","-3.59063005447388","31","37.211","21.557","0.2368925064","1.02749939388881","0.562526286137868","9.58595328",
"8/17/1979","-61.25","-3.59063005447388","31","35.938","23.346","0.115013196","1.16701269882789","0.578061733178899","9.38605014",
