"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-67.5","-5.151780128479","78","25.515","22.668","24.4892124","0.575501793450804","0.977387160564498","3.240340902",
"3/24/1979","-67.5","-5.151780128479","78","27.142","23.273","8.371929384","0.941440099355442","0.957138033733515","16.48743372",
"3/25/1979","-67.5","-5.151780128479","78","26.552","22.125","22.147751772","0.729650979921324","0.972705790038959","11.95902918",
"3/26/1979","-67.5","-5.151780128479","78","32.186","22.454","23.146834464","0.577093047157603","0.915386438396488","18.1330938",
"3/27/1979","-67.5","-5.151780128479","78","24.148","19.642","99.06579936","1.11765155278956","0.981500345832593","2.59768152",
"3/28/1979","-67.5","-5.151780128479","78","30.066","20.296","0.34332246","0.642587548204628","0.874900196093505","15.465879",
"3/29/1979","-67.5","-5.151780128479","78","32.275","20.432","4.609108764","0.832412762518598","0.833795419979365","24.764569632",
"3/30/1979","-67.5","-5.151780128479","78","32.032","22.33","11.78970012","0.822523986382925","0.896783502946285","18.899493768",
"3/31/1979","-67.5","-5.151780128479","78","25.425","22.131","71.9330054328","0.780226759434259","0.973739335640455","5.37153741",
"4/1/1979","-67.5","-5.151780128479","78","32.746","19.997","6.8149607904","0.614594462730417","0.839097047995845","24.370761528",
"4/2/1979","-67.5","-5.151780128479","78","30.174","21.648","6.5677639392","0.878825544207901","0.922164419245976","19.21235472",
"4/3/1979","-67.5","-5.151780128479","78","31.227","22.566","10.4644838664","0.882749949906235","0.910655717227207","26.17970796",
"4/4/1979","-67.5","-5.151780128479","78","31.27","21.635","6.081962436","0.975886719272468","0.907991818498032","16.42551102",
"4/5/1979","-67.5","-5.151780128479","78","31.999","22.025","13.986967032","1.21840533406694","0.874472556317074","27.07475436",
"4/6/1979","-67.5","-5.151780128479","78","31.493","22.789","9.5186301768","1.52586081274355","0.872863748527626","25.63183026",
"4/7/1979","-67.5","-5.151780128479","78","25.971","20.53","3.364566768","1.84221839460946","0.900829977026543","11.74433004",
"4/8/1979","-67.5","-5.151780128479","78","29.436","19.978","0.951004008","1.4796268173085","0.860045304541464","17.952583932",
"4/9/1979","-67.5","-5.151780128479","78","28.508","19.049","4.782488472","1.02360728572641","0.891154351698038","16.33545594",
"4/10/1979","-67.5","-5.151780128479","78","28.247","18.909","9.7623751464","0.594665635374169","0.940351651437055","25.75333332",
"4/11/1979","-67.5","-5.151780128479","78","31.638","21.761","5.0897582496","0.941452971315439","0.872587061922146","25.7955732",
"4/12/1979","-67.5","-5.151780128479","78","27.775","22.39","10.402678692","0.493239478151656","0.958654614177627","14.27061825",
"4/13/1979","-67.5","-5.151780128479","78","27.595","22.225","14.048772984","0.760927109978109","0.958169323765785","23.3910567",
"4/14/1979","-67.5","-5.151780128479","78","25.801","22.969","18.61153506","0.707657024390341","0.975518248473889","9.64957824",
"4/15/1979","-67.5","-5.151780128479","78","29.442","22.313","6.052783716","0.981719282772196","0.935783244788282","17.5472343",
"4/16/1979","-67.5","-5.151780128479","78","30.228","21.653","5.54122386","1.05230636703128","0.911078481642482","19.9286397",
"4/17/1979","-67.5","-5.151780128479","78","31.243","22.447","8.4629075328","0.680880204278671","0.911772259716787","21.77797608",
"4/18/1979","-67.5","-5.151780128479","78","27.803","23.324","12.455744904","0.911390538873893","0.958349338623645","17.7738201",
"4/19/1979","-67.5","-5.151780128479","78","29.18","23.458","7.85865384","0.571672669229018","0.943543571593831","17.96523732",
"4/20/1979","-67.5","-5.151780128479","78","30.043","22.82","2.241898236","0.636978159437372","0.916239542378913","18.01732302",
"4/21/1979","-67.5","-5.151780128479","78","31.395","22.092","6.5420122248","0.938334296698242","0.894891145906454","16.8177915",
"4/22/1979","-67.5","-5.151780128479","78","27.564","21.502","15.8443434","0.786099256846519","0.968256441779051","14.961771",
"4/23/1979","-67.5","-5.151780128479","78","26.287","23.442","58.37520762","0.845224306580748","0.974464051692566","10.09951722",
"4/24/1979","-67.5","-5.151780128479","78","27.839","23.338","21.083454","0.868711243507674","0.962149661468285","21.13126992",
"4/25/1979","-67.5","-5.151780128479","78","25.212","21.103","45.5211792","1.15250791148685","0.977865243351432","7.6115808",
"4/26/1979","-67.5","-5.151780128479","78","26.421","21.788","1.7063137944","1.06746464724989","0.938783026004882","7.53547626",
"4/27/1979","-67.5","-5.151780128479","78","26.458","21.149","2.0359045728","0.949335571881473","0.946398929663247","9.54905904",
"4/28/1979","-67.5","-5.151780128479","78","28.085","20.61","1.448822016","0.748514773694018","0.926132047236167","15.8616504",
"4/29/1979","-67.5","-5.151780128479","78","30.176","20.629","3.92932656","1.08834835693557","0.862232841056207","25.52022864",
"4/30/1979","-67.5","-5.151780128479","78","26.928","21.848","11.99226276","0.991755985780234","0.958514282499704","17.5981464",
"5/1/1979","-67.5","-5.151780128479","78","29.077","22.117","4.0855392","0.607376623741503","0.93814911081501","16.311096468",
"5/2/1979","-67.5","-5.151780128479","78","25.916","20.886","5.812453008","0.41950620401124","0.965238344159802","6.0172353",
"5/3/1979","-67.5","-5.151780128479","78","29.233","20.005","4.96788012","0.622984918805974","0.922063215569716","21.7659384",
"5/4/1979","-67.5","-5.151780128479","78","31.276","20.225","1.56555162","0.648824159233975","0.8562770080437","21.50284824",
"5/5/1979","-67.5","-5.151780128479","78","28.361","20.362","9.46712412","0.661018315450395","0.940172317263587","10.425827232",
"5/6/1979","-67.5","-5.151780128479","78","31.172","21.579","3.8932794216","0.855908026796552","0.881755271518079","22.01017806",
"5/7/1979","-67.5","-5.151780128479","78","30.351","21.299","4.9438523304","1.09581922931788","0.901085537140799","24.8718411",
"5/8/1979","-67.5","-5.151780128479","78","28.351","21.279","7.178872788","0.563657627064141","0.939081955767681","20.7637434",
"5/9/1979","-67.5","-5.151780128479","78","27.24","21.203","8.510970924","0.959274912558204","0.960096269950965","16.955832888",
"5/10/1979","-67.5","-5.151780128479","78","32.041","21.669","2.8083822624","0.813531867553995","0.876284339583812","17.6754375",
"5/11/1979","-67.5","-5.151780128479","78","28.248","20.407","4.113004428","0.641291082186965","0.93566412064003","17.276682132",
"5/12/1979","-67.5","-5.151780128479","78","29.24","19.465","5.019382188","0.731845383646626","0.904415154152897","24.407323992",
"5/13/1979","-67.5","-5.151780128479","78","30.056","19.802","4.52156328","0.725753488640453","0.88917129598394","24.37379298",
"5/14/1979","-67.5","-5.151780128479","78","30.671","21.573","8.9435548944","0.773670449968508","0.923742099243734","22.56631092",
"5/15/1979","-67.5","-5.151780128479","78","31.764","20.852","2.6573170248","0.526426071437947","0.887299307466601","18.0070929",
"5/16/1979","-67.5","-5.151780128479","78","31.165","20.443","5.71976244","0.969291297617647","0.876476550290155","23.8708746",
"5/17/1979","-67.5","-5.151780128479","78","29.925","21.637","6.742866204","1.05168456903654","0.912506813199738","23.41738116",
"5/18/1979","-67.5","-5.151780128479","78","30.147","20.621","6.9866150832","0.754092612086917","0.939189671841949","19.9196946",
"5/19/1979","-67.5","-5.151780128479","78","27.164","23.354","10.351179936","0.682371123610298","0.967866751254136","13.87676538",
"5/20/1979","-67.5","-5.151780128479","78","27.919","22.592","10.663606332","0.71329277178636","0.956080055723494","18.4242384",
"5/21/1979","-67.5","-5.151780128479","78","27.838","23.688","23.19145362","0.863249527614177","0.955683741613019","17.100499032",
"5/22/1979","-67.5","-5.151780128479","78","29.094","23.301","3.162005532","0.657341914117382","0.935946205983947","16.441595352",
"5/23/1979","-67.5","-5.151780128479","78","27.424","22.535","12.3424601904","0.493303611997481","0.967314642835243","12.75879987",
"5/24/1979","-67.5","-5.151780128479","78","24.037","21.953","66.38831622","1.01423513763287","0.98084162005478","1.820248272",
"5/25/1979","-67.5","-5.151780128479","78","25.229","20.107","9.9838294128","0.789978077728134","0.973359467068357","8.4288321",
"5/26/1979","-67.5","-5.151780128479","78","30.396","19.711","0.137329128","0.801198507721611","0.838135235754584","15.08540508",
"5/27/1979","-67.5","-5.151780128479","78","27.644","22.02","10.426709484","0.958292615407013","0.940988684547588","18.00675",
"5/28/1979","-67.5","-5.151780128479","78","30.496","20.682","2.217862944","0.455503009313601","0.90065646889659","15.093450648",
"5/29/1979","-67.5","-5.151780128479","78","31.464","21.729","2.49595848","1.06566571712437","0.846440820965227","23.33845872",
"5/30/1979","-67.5","-5.151780128479","78","30.347","22.09","8.874894924","1.15685564059489","0.916483017469707","22.07896524",
"5/31/1979","-67.5","-5.151780128479","78","24.518","20.746","4.7138186304","1.82025262540821","0.90085661532109","6.08692896",
"6/1/1979","-67.5","-5.151780128479","78","28.416","17.458","0.0102996792","1.42363406132357","0.763541533269045","23.72523264",
"6/2/1979","-67.5","-5.151780128479","78","31.492","17.701","0","1.05460510973207","0.726237220044808","23.12926371",
"6/3/1979","-67.5","-5.151780128479","78","32.863","17.434","0","0.976911699505053","0.738764005613284","19.68417882",
"6/4/1979","-67.5","-5.151780128479","78","30.81","20.305","1.16729784","0.950021494443425","0.849806070159785","12.2326866",
"6/5/1979","-67.5","-5.151780128479","78","31.83","21.096","2.00328768","1.24961343139883","0.826158996772755","23.25741012",
"6/6/1979","-67.5","-5.151780128479","78","31.843","21.272","0.417137112","1.03148193625627","0.823567039837306","19.195428168",
"6/7/1979","-67.5","-5.151780128479","78","32.358","18.797","0.36048924","1.01989069348046","0.78889861921971","21.70367262",
"6/8/1979","-67.5","-5.151780128479","78","30.946","18.921","0.01373292","0.917333826077487","0.81028745318506","19.05710454",
"6/9/1979","-67.5","-5.151780128479","78","29.44","20.027","0.032615676","1.87215154050478","0.792184895695812","17.138871432",
"6/10/1979","-67.5","-5.151780128479","78","30.369","18.712","0.0446319576","1.44841953375314","0.79262685653359","20.3923701",
"6/11/1979","-67.5","-5.151780128479","78","33.115","18.149","0","0.809605007340603","0.76205511890162","21.5884719",
"6/12/1979","-67.5","-5.151780128479","78","29.529","21.171","14.522554332","0.880176877097556","0.91443797114739","18.300994632",
"6/13/1979","-67.5","-5.151780128479","78","33.42","21.219","1.040268096","1.05781011779733","0.808214754620935","20.9172312",
"6/14/1979","-67.5","-5.151780128479","78","27.273","20.792","9.1341045864","1.02786757946688","0.947938408856403","21.9182094",
"6/15/1979","-67.5","-5.151780128479","78","26.171","19.489","1.508903208","1.8257318358812","0.8952436870819","12.69315",
"6/16/1979","-67.5","-5.151780128479","78","29.577","16.881","0","1.60687592972271","0.758866154802872","23.7033513",
"6/17/1979","-67.5","-5.151780128479","78","30.94","18.094","0","1.34808416533712","0.672037910679924","19.85203368",
"6/18/1979","-67.5","-5.151780128479","78","32.667","19.358","0.0171661464","0.955677745085936","0.689962537659994","17.10821232",
"6/19/1979","-67.5","-5.151780128479","78","31.127","17.148","0","0.755336963268275","0.72116848118498","13.61897478",
"6/20/1979","-67.5","-5.151780128479","78","32.657","17.553","0","1.07308729405806","0.666465631763713","20.4507612",
"6/21/1979","-67.5","-5.151780128479","78","32.066","19.612","0","1.30815565692942","0.644268477149099","12.44103498",
"6/22/1979","-67.5","-5.151780128479","78","33.759","18.712","0","1.2280536789096","0.625084264407424","22.90629672",
"6/23/1979","-67.5","-5.151780128479","78","34.007","18","0","0.850274212665659","0.699662923301683","20.14368732",
"6/24/1979","-67.5","-5.151780128479","78","34.619","21.819","0","0.95340921008606","0.729567128148474","12.9252348",
"6/25/1979","-67.5","-5.151780128479","78","32.843","18.47","0.3467564424","1.16093271503465","0.710848953707896","14.3444817",
"6/26/1979","-67.5","-5.151780128479","78","32.467","18.346","0","1.38644189018135","0.646381496239967","23.4405009",
"6/27/1979","-67.5","-5.151780128479","78","32.79","19.294","0","1.4004922098438","0.596535134309463","23.67343296",
"6/28/1979","-67.5","-5.151780128479","78","32.956","18.632","0","1.29718541644185","0.612274201513627","23.67782172",
"6/29/1979","-67.5","-5.151780128479","78","34.449","20.052","0","1.30233279532447","0.527170230493649","23.6042946",
"6/30/1979","-67.5","-5.151780128479","78","35.427","20.004","0","1.01198086883712","0.606516199685384","17.77573152",
"7/1/1979","-67.5","-5.151780128479","78","32.192","23.262","0","0.71540652891545","0.731417037645491","7.53789492",
"7/2/1979","-67.5","-5.151780128479","78","31.106","21.346","1.80158616","0.966437541605861","0.786956383984914","20.5671393",
"7/3/1979","-67.5","-5.151780128479","78","30.78","17.767","0.08583066","1.10535320180603","0.779599142198756","14.43797838",
"7/4/1979","-67.5","-5.151780128479","78","34.153","19.269","0.075531024","1.34680112823265","0.64341949994426","22.47542154",
"7/5/1979","-67.5","-5.151780128479","78","30.289","19.854","0","1.24095532832169","0.670693241919789","14.050289232",
"7/6/1979","-67.5","-5.151780128479","78","32.249","18.44","0.0034332264","0.956345285333649","0.769893840208762","10.24092684",
"7/7/1979","-67.5","-5.151780128479","78","33.999","19.466","0","1.23500101708772","0.58105524990544","19.57995108",
"7/8/1979","-67.5","-5.151780128479","78","31.896","18.154","0","1.2263356689479","0.59325422915762","17.4659652",
"7/9/1979","-67.5","-5.151780128479","78","32.955","21.288","0","1.73433673801102","0.505454279278378","21.9045906",
"7/10/1979","-67.5","-5.151780128479","78","32.292","19.151","0","1.62660564918296","0.544760174153572","24.00676416",
"7/11/1979","-67.5","-5.151780128479","78","32.379","18.954","0","1.47600951433307","0.561532604859398","24.12562716",
"7/12/1979","-67.5","-5.151780128479","78","33.446","20.183","0","1.38883954719292","0.527347696343918","20.561904468",
"7/13/1979","-67.5","-5.151780128479","78","34.292","17.343","0","1.05337738697593","0.537833514920152","19.7965098",
"7/14/1979","-67.5","-5.151780128479","78","35.178","22.202","0","1.43555740106981","0.49398390682786","21.42393966",
"7/15/1979","-67.5","-5.151780128479","78","33.205","18.71","0","0.90396489414441","0.643268860691231","15.70516902",
"7/16/1979","-67.5","-5.151780128479","78","31.039","20.913","0.0274658256","1.09641264445437","0.671394910176535","13.944997332",
"7/17/1979","-67.5","-5.151780128479","78","33.233","20.309","0","1.59877338744653","0.573462727869263","23.41890234",
"7/18/1979","-67.5","-5.151780128479","78","33.572","22.552","0","1.01592779935968","0.650771637949221","9.14979744",
"7/19/1979","-67.5","-5.151780128479","78","34.544","20.037","2.291677452","1.15575530010842","0.757710329053434","13.53954582",
"7/20/1979","-67.5","-5.151780128479","78","30.732","19.649","5.003929152","0.98549921184716","0.836916393619963","14.438082132",
"7/21/1979","-67.5","-5.151780128479","78","27.912","20.453","4.22801946","1.05390167319022","0.861900185347196","10.36366659",
"7/22/1979","-67.5","-5.151780128479","78","35.309","19.506","0","1.00244859628231","0.66679904841356","24.17512194",
"7/23/1979","-67.5","-5.151780128479","78","31.944","21.45","3.184319664","1.22200176252656","0.809044643908173","12.98300616",
"7/24/1979","-67.5","-5.151780128479","78","29.887","20.485","7.68871476","1.16224533017587","0.798658547212657","23.3366067",
"7/25/1979","-67.5","-5.151780128479","78","34.123","21.019","0.07209774","0.678801928468518","0.705633752346173","18.023122818",
"7/26/1979","-67.5","-5.151780128479","78","33.62","19.269","2.204132652","1.07719188092821","0.771727525284257","10.5375906",
"7/27/1979","-67.5","-5.151780128479","78","32.463","22.412","0.6780622824","1.19216717578339","0.771985754206221","17.24585742",
"7/28/1979","-67.5","-5.151780128479","78","34.389","20.669","0","1.45833405267673","0.623131589663625","19.80866016",
"7/29/1979","-67.5","-5.151780128479","78","34.614","15.876","0","0.910236907607128","0.614935044742229","25.14672846",
"7/30/1979","-67.5","-5.151780128479","78","34.96","15.063","0","1.10853277747027","0.557157558412265","25.47011376",
"7/31/1979","-67.5","-5.151780128479","78","35.948","15.266","0","1.2194662435939","0.428654222424517","25.40148516",
"8/1/1979","-67.5","-5.151780128479","78","38.438","19.421","0","1.20470751177565","0.418874402141335","19.76394384",
"8/2/1979","-67.5","-5.151780128479","78","36.808","21.621","0","1.25643813277777","0.634715200945919","12.76936848",
"8/3/1979","-67.5","-5.151780128479","78","35.866","21.236","0","1.3649936173256","0.677433170172386","16.55854182",
"8/4/1979","-67.5","-5.151780128479","78","36.294","21.663","0.56304936","1.11266883899241","0.65891504924672","15.092100882",
"8/5/1979","-67.5","-5.151780128479","78","34.565","22.926","0","0.933170602532074","0.587934509847078","13.42203948",
"8/6/1979","-67.5","-5.151780128479","78","35.275","21.026","2.77747812","1.18258318555582","0.704916763721476","16.2175509",
"8/7/1979","-67.5","-5.151780128479","78","31.421","22.887","8.2526256","1.07908546204484","0.832553697249155","21.6177696",
"8/8/1979","-67.5","-5.151780128479","78","30.968","21.95","6.9574351464","1.31239880502803","0.816747381020514","19.923519312",
"8/9/1979","-67.5","-5.151780128479","78","36.381","19.246","0","1.09723095067421","0.63400372838773","25.5371085",
"8/10/1979","-67.5","-5.151780128479","78","33.759","18.861","0","1.01674632727858","0.568991031671206","19.49118444",
"8/11/1979","-67.5","-5.151780128479","78","37.804","19.936","0","1.16391540472242","0.532241950702581","25.21249029",
"8/12/1979","-67.5","-5.151780128479","78","31.163","21.959","0","1.49576974536953","0.672040264502239","11.458689228",
"8/13/1979","-67.5","-5.151780128479","78","38.45","20.972","0","0.931791458121233","0.588954227420723","15.92623179",
"8/14/1979","-67.5","-5.151780128479","78","35.519","22.591","1.1518482384","1.20659213040711","0.72372083125644","14.02436367",
"8/15/1979","-67.5","-5.151780128479","78","35.644","23.059","0.4428864","0.845795742225957","0.721590541328365","16.813970532",
"8/16/1979","-67.5","-5.151780128479","78","36.005","21.65","0","1.42123174009452","0.608087154478504","20.91256875",
"8/17/1979","-67.5","-5.151780128479","78","34.065","22.521","1.0316867184","1.00600359487186","0.660949532557398","19.19182203",
"8/18/1979","-67.5","-5.151780128479","78","30.839","21.813","11.008645848","1.15779758458568","0.865219470089209","24.23846142",
"8/19/1979","-67.5","-5.151780128479","78","36.658","21.932","0.8480073456","1.21330424683818","0.812134002429326","6.83588997",
"8/20/1979","-67.5","-5.151780128479","78","31.902","21.453","5.8141712304","0.902409925789618","0.86161775723919","22.4490312",
"8/21/1979","-67.5","-5.151780128479","78","35.409","19.717","0.082397448","0.871085898746278","0.63075412178878","17.882382132",
