"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-59.6875","-7.33737993240356","95","30.543","22.97","4.0872562992","1.27236112416084","0.867896935254039","18.336485592",
"2/13/1979","-59.6875","-7.33737993240356","95","30.588","22.972","10.5975174384","0.521772475935718","0.910735057738249","19.661178312",
"2/14/1979","-59.6875","-7.33737993240356","95","28.829","23.42","21.641351868","0.606012729108536","0.936686896272043","25.094370312",
"2/15/1979","-59.6875","-7.33737993240356","95","31.833","23.663","8.123016096","1.10216573662244","0.865230746928354","23.261454",
"2/16/1979","-59.6875","-7.33737993240356","95","30.716","23.225","13.681409544","1.14934685789464","0.918587002575402","19.268154",
"2/17/1979","-59.6875","-7.33737993240356","95","31.581","23.194","5.4313672176","0.912885146122491","0.85816534186888","16.9581357",
"2/18/1979","-59.6875","-7.33737993240356","95","30.613","23.444","14.658166044","0.851797061163917","0.924438631941096","18.688898592",
"2/19/1979","-59.6875","-7.33737993240356","95","28.936","22.38","20.6216610264","0.853265679114279","0.913493256883521","18.374127408",
"2/20/1979","-59.6875","-7.33737993240356","95","26.975","22.883","22.08508452","0.756076236360866","0.949210800313724","16.63593588",
"2/21/1979","-59.6875","-7.33737993240356","95","30.572","22.475","5.4983164248","0.686475671762436","0.894630527067424","16.95954078",
"2/22/1979","-59.6875","-7.33737993240356","95","31.886","22.751","9.8670961224","0.733028640776102","0.890515290785936","17.123002272",
"2/23/1979","-59.6875","-7.33737993240356","95","25.816","22.639","14.828116788","0.919368998616042","0.951258646367322","9.643055472",
"2/24/1979","-59.6875","-7.33737993240356","95","28.675","22.707","4.475212596","0.969832605936064","0.884237231873112","17.8127955",
"2/25/1979","-59.6875","-7.33737993240356","95","27.232","22.875","11.5991578584","1.1987266315539","0.928410142520303","17.68516776",
"2/26/1979","-59.6875","-7.33737993240356","95","28.949","21.813","12.72525966","0.764521225019024","0.901870806135552","13.685967432",
"2/27/1979","-59.6875","-7.33737993240356","95","29.123","21.516","8.459474508","0.824287429410073","0.919831333627856","20.913129",
"2/28/1979","-59.6875","-7.33737993240356","95","33.142","21.05","8.3624817024","0.538126689962435","0.897686101895717","22.45516146",
"3/1/1979","-59.6875","-7.33737993240356","95","30.089","22.758","13.9062885912","0.903534466325289","0.923534577617849","19.7544411",
"3/2/1979","-59.6875","-7.33737993240356","95","26.092","22.58","18.381502764","1.01276369054433","0.962167967357246","16.644152592",
"3/3/1979","-59.6875","-7.33737993240356","95","29.714","22.663","6.6570273","0.820927351705519","0.902552287220498","19.935838152",
"3/4/1979","-59.6875","-7.33737993240356","95","29.721","21.952","8.493809184","1.08126413143837","0.892627561220076","27.661612248",
"3/5/1979","-59.6875","-7.33737993240356","95","32.34","21.331","14.33372454","1.15355564694681","0.820746467570554","28.450751472",
"3/6/1979","-59.6875","-7.33737993240356","95","33.031","21.913","5.070877128","1.28010695170429","0.773024497847501","25.07191542",
"3/7/1979","-59.6875","-7.33737993240356","95","32.205","21.638","4.1524911","0.968291503469767","0.837049616575902","16.093454328",
"3/8/1979","-59.6875","-7.33737993240356","95","28.16","22.106","16.18422876","0.948616350745835","0.942563304971265","22.705646472",
"3/9/1979","-59.6875","-7.33737993240356","95","27.757","23.2","22.68333684","0.915426374227271","0.948632404214497","23.8620303",
"3/10/1979","-59.6875","-7.33737993240356","95","29.184","22.248","30.7497137328","0.900716672999315","0.942444864495602","15.935624982",
"3/11/1979","-59.6875","-7.33737993240356","95","25.076","21.712","14.289096168","0.85773284009315","0.963130210920959","7.6654125",
"3/12/1979","-59.6875","-7.33737993240356","95","31.412","20.946","4.270938876","0.964376908106382","0.877542931423412","19.587317832",
"3/13/1979","-59.6875","-7.33737993240356","95","33.683","21.528","9.70572564","1.08031353524511","0.819879951589521","19.809895032",
"3/14/1979","-59.6875","-7.33737993240356","95","31.013","22.683","14.75601372","0.706013021309568","0.911037455322298","23.692496328",
"3/15/1979","-59.6875","-7.33737993240356","95","29.878","22.764","8.04062538","0.844956909228723","0.906087031896407","16.44586578",
"3/16/1979","-59.6875","-7.33737993240356","95","31.039","22.781","23.09703228","0.884789594523185","0.931115799014138","13.342052232",
"3/17/1979","-59.6875","-7.33737993240356","95","26.494","22.628","22.6421326512","0.93206499407002","0.935771924730898","9.9614763",
"3/18/1979","-59.6875","-7.33737993240356","95","27.675","22.49","16.467475536","0.870792852487215","0.951919161682881","19.936522728",
"3/19/1979","-59.6875","-7.33737993240356","95","26.207","23.004","12.94842042","0.961524239606947","0.964690882373775","12.879277632",
"3/20/1979","-59.6875","-7.33737993240356","95","28.089","21.924","6.1763779944","0.962878306735273","0.944963734300982","16.4003139",
"3/21/1979","-59.6875","-7.33737993240356","95","31.107","22.353","6.8355587592","1.20178796477079","0.884864665134947","23.79296574",
"3/22/1979","-59.6875","-7.33737993240356","95","31.447","21.929","15.16799844","0.769913887138339","0.924840525387843","23.67466866",
"3/23/1979","-59.6875","-7.33737993240356","95","30.392","23.699","12.201697584","0.770557960774518","0.929298511830046","14.195986092",
"3/24/1979","-59.6875","-7.33737993240356","95","27.104","23.179","24.8548494312","0.905603067140745","0.958997609006377","17.97423768",
"3/25/1979","-59.6875","-7.33737993240356","95","27.647","22.53","14.378354676","0.913744563244184","0.950725322425643","17.98109226",
"3/26/1979","-59.6875","-7.33737993240356","95","30","22.582","8.603667216","1.01377421665813","0.913859818148765","17.39396124",
"3/27/1979","-59.6875","-7.33737993240356","95","29.241","22.804","11.98196298","0.82841175943022","0.937165941499122","13.361791608",
"3/28/1979","-59.6875","-7.33737993240356","95","27.17","21.637","7.638933024","0.942148687035592","0.936509515811065","19.116793728",
"3/29/1979","-59.6875","-7.33737993240356","95","28.638","21.246","1.697731092","0.949898923519436","0.894624844794082","13.132402992",
"3/30/1979","-59.6875","-7.33737993240356","95","29.866","21.107","3.7422211392","0.959208537181357","0.851617136901863","21.87736416",
"3/31/1979","-59.6875","-7.33737993240356","95","31.091","20.773","9.68170392","1.04417488508082","0.889635846550861","23.246269272",
"4/1/1979","-59.6875","-7.33737993240356","95","26.641","21.426","14.76630972","1.02888481615038","0.950371040793105","8.772804468",
"4/2/1979","-59.6875","-7.33737993240356","95","31.11","21.154","11.84463378","0.977628107660767","0.92534992036624","24.14513808",
"4/3/1979","-59.6875","-7.33737993240356","95","29.469","22.725","15.610881744","0.964437999179625","0.91518149768952","21.2954616",
"4/4/1979","-59.6875","-7.33737993240356","95","29.939","21.844","8.5247041464","0.950367316847789","0.919282453491195","24.17692014",
"4/5/1979","-59.6875","-7.33737993240356","95","32.237","21.207","0.4669186608","1.40795841271554","0.811058853857148","21.79580526",
"4/6/1979","-59.6875","-7.33737993240356","95","28.615","22.168","9.4774266","1.31774595324702","0.891767331629458","26.86544604",
"4/7/1979","-59.6875","-7.33737993240356","95","28.615","21.173","2.911375944","2.09726942966167","0.839231490651619","16.6377951",
"4/8/1979","-59.6875","-7.33737993240356","95","29.955","20.396","0.1819611","1.49302225314717","0.759904342190404","15.12438138",
"4/9/1979","-59.6875","-7.33737993240356","95","31.96","19.38","3.06243612","1.12479049674027","0.82453772569633","24.38797032",
"4/10/1979","-59.6875","-7.33737993240356","95","29.132","20.435","11.1631374","0.919371594066832","0.924645764126555","23.02402806",
"4/11/1979","-59.6875","-7.33737993240356","95","24.361","21.804","28.7429893128","0.878629441752145","0.971509245278178","3.881304288",
"4/12/1979","-59.6875","-7.33737993240356","95","29.51","21.769","12.222287604","0.907659754447064","0.928295961772853","11.833655238",
"4/13/1979","-59.6875","-7.33737993240356","95","27.177","21.615","17.0253756","1.09858840004988","0.958347351546828","22.33294254",
"4/14/1979","-59.6875","-7.33737993240356","95","30.411","21.327","6.888769272","0.944700131785428","0.896110567277965","13.651987932",
"4/15/1979","-59.6875","-7.33737993240356","95","31.272","22.026","2.873608956","1.48143176960345","0.811471272055266","21.4936875",
"4/16/1979","-59.6875","-7.33737993240356","95","31.22","21.776","9.135822924","1.16957671963066","0.85457353204321","25.37966268",
"4/17/1979","-59.6875","-7.33737993240356","95","29.044","22.454","14.834974824","0.686394460366947","0.939254778705062","19.61533008",
"4/18/1979","-59.6875","-7.33737993240356","95","28.874","22.655","13.0290963984","0.626123159668374","0.938957171662989","18.80251128",
"4/19/1979","-59.6875","-7.33737993240356","95","32.576","23.025","4.4048323584","0.665259264429646","0.876766741301802","15.93764712",
"4/20/1979","-59.6875","-7.33737993240356","95","29.331","22.308","8.6379984","0.780495107300029","0.923083471970556","22.33018512",
"4/21/1979","-59.6875","-7.33737993240356","95","30.104","21.858","16.4983731264","0.655840626823457","0.89810982605226","21.27054042",
"4/22/1979","-59.6875","-7.33737993240356","95","28.286","21.266","11.892697416","0.734803750348951","0.934864158448816","24.99828912",
"4/23/1979","-59.6875","-7.33737993240356","95","27.947","21.055","16.163640072","0.730291921919567","0.951111967670187","18.7563897",
"4/24/1979","-59.6875","-7.33737993240356","95","29.791","22.343","8.0474832","0.979142961832407","0.941325528199766","17.5285071",
"4/25/1979","-59.6875","-7.33737993240356","95","27.705","22.487","13.60931526","0.987690343303091","0.938072832493004","16.33061628",
"4/26/1979","-59.6875","-7.33737993240356","95","29.536","22.331","10.131461424","1.33047362517619","0.890233225807113","19.7685558",
"4/27/1979","-59.6875","-7.33737993240356","95","28.421","21.628","8.43887664","0.941882291350498","0.923112871543896","16.3634013",
"4/28/1979","-59.6875","-7.33737993240356","95","27.251","20.759","13.0153697928","0.560579518940465","0.954972896084629","18.2088585",
"4/29/1979","-59.6875","-7.33737993240356","95","27.062","20.436","9.0688664952","0.62658329329079","0.949813329722993","17.15653998",
"4/30/1979","-59.6875","-7.33737993240356","95","28.066","22.309","8.66203272","0.672594773632024","0.936889094535718","11.00750742",
"5/1/1979","-59.6875","-7.33737993240356","95","26.724","22.273","10.358046072","0.877603468456745","0.960219999407481","15.43133664",
"5/2/1979","-59.6875","-7.33737993240356","95","30.126","20.939","9.04312296","1.01550207983037","0.903496890403126","22.1599656",
"5/3/1979","-59.6875","-7.33737993240356","95","27.831","20.781","3.951645264","0.999777135443057","0.936067906679606","14.771808432",
"5/4/1979","-59.6875","-7.33737993240356","95","30.157","22.336","8.267212944","1.00444595888358","0.907243996046858","16.00959132",
"5/5/1979","-59.6875","-7.33737993240356","95","29.977","21.731","8.311842216","0.83630041911537","0.908626125840979","14.80589208",
"5/6/1979","-59.6875","-7.33737993240356","95","31.186","21.224","3.0521389248","1.08374317243158","0.856731072469045","20.30726448",
"5/7/1979","-59.6875","-7.33737993240356","95","29.806","21.484","6.2931079224","1.26307747855692","0.88983874650616","23.12493804",
"5/8/1979","-59.6875","-7.33737993240356","95","29.144","20.394","5.76610704","0.873637768274245","0.910486047051371","14.97341412",
"5/9/1979","-59.6875","-7.33737993240356","95","27.987","20.105","5.527496196","0.714319420343884","0.915051734956187","24.01841268",
"5/10/1979","-59.6875","-7.33737993240356","95","33.13","19.27","0","0.828825455178873","0.784515669210374","20.035403568",
"5/11/1979","-59.6875","-7.33737993240356","95","34.115","22.43","3.74908482","1.15117165546764","0.70708175961452","24.1677045",
"5/12/1979","-59.6875","-7.33737993240356","95","31.217","22.224","4.4940942","0.73755032803657","0.842523179751813","23.614423128",
"5/13/1979","-59.6875","-7.33737993240356","95","32.515","21.63","10.213850484","0.937117625453426","0.841160364135003","23.48920314",
"5/14/1979","-59.6875","-7.33737993240356","95","31.788","21.064","2.3551938","1.07870327516017","0.797039662160992","23.70779262",
"5/15/1979","-59.6875","-7.33737993240356","95","33.019","21.586","2.70881874","1.15098028374803","0.806794005147728","11.99413026",
"5/16/1979","-59.6875","-7.33737993240356","95","32.62","21.402","0.8342745552","1.21086992677509","0.82306489850596","13.845036312",
"5/17/1979","-59.6875","-7.33737993240356","95","30.974","21.703","6.8801851584","0.930679115757467","0.873418842467728","18.9775719",
"5/18/1979","-59.6875","-7.33737993240356","95","30.812","22.159","6.1008471","1.23933594580882","0.897578943655143","23.03870868",
"5/19/1979","-59.6875","-7.33737993240356","95","29.544","22.521","4.188539484","0.89080891972284","0.913724386522572","15.11500338",
"5/20/1979","-59.6875","-7.33737993240356","95","30.354","22.392","13.67797716","0.802062267849567","0.920511221497472","19.27395018",
"5/21/1979","-59.6875","-7.33737993240356","95","28.822","21.934","7.73849808","0.894345700412649","0.91934499039241","20.26817064",
"5/22/1979","-59.6875","-7.33737993240356","95","27.89","23.027","6.705093708","0.802844690439836","0.944400160078989","15.46497774",
"5/23/1979","-59.6875","-7.33737993240356","95","32.793","21.996","5.7884244408","0.730091715601316","0.879350900564763","16.15465764",
"5/24/1979","-59.6875","-7.33737993240356","95","31.572","22.262","10.0833949728","0.878009811941721","0.887270021140436","17.29023642",
"5/25/1979","-59.6875","-7.33737993240356","95","29.764","21.775","9.760664664","0.63929004628177","0.925040421991592","13.69367388",
"5/26/1979","-59.6875","-7.33737993240356","95","30.501","21.934","4.5043967664","0.879962850999969","0.921255639110437","12.17458188",
"5/27/1979","-59.6875","-7.33737993240356","95","26.234","20.504","13.62304854","1.07810731172804","0.961785669479675","18.56677356",
"5/28/1979","-59.6875","-7.33737993240356","95","31.028","21.15","4.61769336","0.618024784267646","0.896464220966478","14.037917832",
"5/29/1979","-59.6875","-7.33737993240356","95","33.077","20.919","7.51876596","1.03981302358299","0.83626842376238","22.05208368",
"5/30/1979","-59.6875","-7.33737993240356","95","31.262","21.84","7.3162077984","1.22718734119966","0.896612736776393","19.69880616",
"5/31/1979","-59.6875","-7.33737993240356","95","25.123","18.443","0.830840688","2.1883675716056","0.799889504745071","12.676771188",
"6/1/1979","-59.6875","-7.33737993240356","95","28.887","16.874","0","1.58786287808983","0.645333472253322","23.08809096",
"6/2/1979","-59.6875","-7.33737993240356","95","32.593","17.842","0","1.14729338484562","0.699126929834331","23.08044042",
"6/3/1979","-59.6875","-7.33737993240356","95","30.513","19.57","0.799941852","0.885335940691485","0.814192719533771","13.55878422",
"6/4/1979","-59.6875","-7.33737993240356","95","31.426","19.666","1.031684904","1.3357322544172","0.778342365737483","17.31656286",
"6/5/1979","-59.6875","-7.33737993240356","95","28.083","18.96","0","1.35793660968552","0.778056471964024","11.6727813",
"6/6/1979","-59.6875","-7.33737993240356","95","33.47","19.606","0","1.44651500642858","0.674817542566093","20.1648996",
"6/7/1979","-59.6875","-7.33737993240356","95","33.597","20.789","0","1.31954595578333","0.621736971108325","16.99165836",
"6/8/1979","-59.6875","-7.33737993240356","95","32.497","20.622","0","1.48493987153508","0.567881184458478","21.4670295",
"6/9/1979","-59.6875","-7.33737993240356","95","33.528","23.449","0","1.54825220946093","0.530216016026863","22.97222262",
"6/10/1979","-59.6875","-7.33737993240356","95","32.435","20.989","0","1.61545509494155","0.550197520717669","20.95503372",
"6/11/1979","-59.6875","-7.33737993240356","95","33.535","19.651","0","1.17444309258273","0.576928769489652","19.0734165",
"6/12/1979","-59.6875","-7.33737993240356","95","34.048","23.192","0","1.02456771122754","0.591987948809487","14.78503278",
"6/13/1979","-59.6875","-7.33737993240356","95","33.097","21.538","2.2315968","0.955834344642557","0.788779142467898","17.53290486",
"6/14/1979","-59.6875","-7.33737993240356","95","33.907","20.4","0","1.90348185485439","0.616989636302697","23.07994362",
"6/15/1979","-59.6875","-7.33737993240356","95","31.258","21.26","0","2.17945206210582","0.551866778019448","22.68652518",
"6/16/1979","-59.6875","-7.33737993240356","95","31.744","18.882","0","1.76991723127183","0.57100102182476","22.3661241",
"6/17/1979","-59.6875","-7.33737993240356","95","32.537","18.379","0","1.58144052810795","0.580725439078508","18.973854",
"6/18/1979","-59.6875","-7.33737993240356","95","28.217","19.321","0","1.47897492832889","0.600992380027706","12.3923214",
"6/19/1979","-59.6875","-7.33737993240356","95","31.907","18.596","0","1.54307522441996","0.548384415330294","22.74604128",
"6/20/1979","-59.6875","-7.33737993240356","95","33.132","19.286","0","1.50748974215334","0.568608498220381","22.6137978",
"6/21/1979","-59.6875","-7.33737993240356","95","33.306","19.948","0","1.61048362139467","0.596841626261186","22.5542745",
"6/22/1979","-59.6875","-7.33737993240356","95","33.163","20.122","0","1.72320414679876","0.549944137606794","22.89994092",
"6/23/1979","-59.6875","-7.33737993240356","95","33.122","20.597","0","1.26211262990063","0.584263046072306","16.94064438",
"6/24/1979","-59.6875","-7.33737993240356","95","32.469","20.275","0","1.73882458626912","0.587327174961981","15.59238984",
"6/25/1979","-59.6875","-7.33737993240356","95","33.692","19.2","0","1.73779194859199","0.51661477220299","23.3885223",
"6/26/1979","-59.6875","-7.33737993240356","95","32.352","18.106","0","1.59140280576654","0.528466873909244","23.07465108",
"6/27/1979","-59.6875","-7.33737993240356","95","32.177","17.799","0","1.61141398892719","0.547576744250824","23.1565491",
"6/28/1979","-59.6875","-7.33737993240356","95","31.928","17.911","0","1.4967163646449","0.552388588847457","20.10914802",
"6/29/1979","-59.6875","-7.33737993240356","95","33.307","18.162","0","1.49183827351092","0.550881965921095","23.07718314",
"6/30/1979","-59.6875","-7.33737993240356","95","33.576","20.009","0","1.43607367153635","0.554810854336016","22.8618594",
"7/1/1979","-59.6875","-7.33737993240356","95","34.685","19.969","0","1.25492859429309","0.528512592375538","22.89825144",
"7/2/1979","-59.6875","-7.33737993240356","95","34.915","22.469","0","1.47008837363658","0.480285689167048","22.52863044",
"7/3/1979","-59.6875","-7.33737993240356","95","34.446","20.177","0","1.35503672865138","0.512460181984933","21.1950567",
"7/4/1979","-59.6875","-7.33737993240356","95","34.354","22.356","0","1.38202775474026","0.545027961981548","14.74363386",
"7/5/1979","-59.6875","-7.33737993240356","95","32.227","18.566","0","1.08276896853494","0.664502213753319","14.9101821",
"7/6/1979","-59.6875","-7.33737993240356","95","34.566","18.952","0","1.36473245756739","0.473385714567135","23.12831538",
"7/7/1979","-59.6875","-7.33737993240356","95","32.427","16.37","0","1.00879377367691","0.58632497180327","12.88844784",
"7/8/1979","-59.6875","-7.33737993240356","95","30.674","14.085","0","1.78953280894499","0.602766444897788","19.43606556",
"7/9/1979","-59.6875","-7.33737993240356","95","32.474","16.674","0","2.02768206715887","0.488316426942819","23.630956488",
"7/10/1979","-59.6875","-7.33737993240356","95","31.06","16.351","0","2.1322053835518","0.456779083032254","23.29391124",
"7/11/1979","-59.6875","-7.33737993240356","95","33.096","18.276","0","1.34700523640988","0.510249462752962","18.16779942",
"7/12/1979","-59.6875","-7.33737993240356","95","33.688","18.073","0","1.11345466582319","0.551827141957734","20.38309434",
"7/13/1979","-59.6875","-7.33737993240356","95","32.106","22.611","0","1.15367186257458","0.544796982096833","12.97968516",
"7/14/1979","-59.6875","-7.33737993240356","95","33.528","20.601","0","1.7628227432568","0.523366027248426","23.0199201",
"7/15/1979","-59.6875","-7.33737993240356","95","33.965","17.969","0","1.35596763534685","0.508533878259635","19.185188832",
"7/16/1979","-59.6875","-7.33737993240356","95","33.99","20.898","0","1.08020403488395","0.583380254326316","12.37258206",
"7/17/1979","-59.6875","-7.33737993240356","95","34.23","20.262","0","1.50594689226042","0.52806660974973","20.01290526",
"7/18/1979","-59.6875","-7.33737993240356","95","31.49","21.245","1.004219028","1.23329452875389","0.639470497543178","16.6508397",
"7/19/1979","-59.6875","-7.33737993240356","95","32.823","20.087","0","0.803798609811513","0.694073727785437","11.1972348",
"7/20/1979","-59.6875","-7.33737993240356","95","29.951","20.326","6.85443744","1.75127502387757","0.812631416801634","15.96015108",
"7/21/1979","-59.6875","-7.33737993240356","95","34.578","19.295","0","1.0089839125215","0.684036586863103","17.50662756",
"7/22/1979","-59.6875","-7.33737993240356","95","30.119","21.535","10.31341356","1.0798030325175","0.887033309199778","17.94707676",
"7/23/1979","-59.6875","-7.33737993240356","95","33.29","21.72","1.9346233464","1.43120027205904","0.704548575454278","21.31272432",
"7/24/1979","-59.6875","-7.33737993240356","95","34.107","20.159","0","1.6007015830968","0.594435334618824","19.63485234",
"7/25/1979","-59.6875","-7.33737993240356","95","35.348","20.589","0","1.62506248716676","0.500669096398522","23.862093552",
"7/26/1979","-59.6875","-7.33737993240356","95","36.022","22.578","0","1.50690845225826","0.419941101437657","24.11251695",
"7/27/1979","-59.6875","-7.33737993240356","95","36.433","17.328","0","1.25881457216963","0.465975211812648","21.4242732",
"7/28/1979","-59.6875","-7.33737993240356","95","34.416","19.993","0","1.05027717582155","0.473758052104698","12.9449808",
"7/29/1979","-59.6875","-7.33737993240356","95","34.521","21.214","0","1.36135764642581","0.435767372697531","16.024550832",
"7/30/1979","-59.6875","-7.33737993240356","95","34.904","21.002","0","1.70518843643749","0.386326343323345","24.71512716",
"7/31/1979","-59.6875","-7.33737993240356","95","35.504","20.143","0","1.56182370486489","0.44450146632936","24.444681192",
"8/1/1979","-59.6875","-7.33737993240356","95","36.202","20.03","0","1.42468007888","0.466234305022723","24.45378516",
"8/2/1979","-59.6875","-7.33737993240356","95","34.267","18.304","0","1.50412428635178","0.511282489652229","24.41143368",
"8/3/1979","-59.6875","-7.33737993240356","95","36.353","18.126","0","1.33861659125149","0.45019329203077","22.887111168",
"8/4/1979","-59.6875","-7.33737993240356","95","36.278","16.111","0","1.38267392325643","0.447431470904347","25.074229032",
"8/5/1979","-59.6875","-7.33737993240356","95","36.82","18.16","0","1.42298226650582","0.417078432788934","24.40338408",
"8/6/1979","-59.6875","-7.33737993240356","95","37.419","20.707","0.084114144","1.50235721498488","0.478949622513756","21.81475764",
"8/7/1979","-59.6875","-7.33737993240356","95","36.848","22.449","0","0.949531746820139","0.559902420899907","8.87675616",
"8/8/1979","-59.6875","-7.33737993240356","95","35.369","19.292","0.176811516","1.39774112403732","0.507059288609944","24.22805544",
"8/9/1979","-59.6875","-7.33737993240356","95","37.199","17.701","0","1.3934792825349","0.391542270572963","25.28679726",
"8/10/1979","-59.6875","-7.33737993240356","95","36.407","17.069","0","1.13757823294812","0.472661655363889","17.98492464",
"8/11/1979","-59.6875","-7.33737993240356","95","37.37","16.764","0","1.38784247335246","0.526150666074642","24.672149928",
"8/12/1979","-59.6875","-7.33737993240356","95","39.947","19.791","0","0.736296553414792","0.474811545251097","14.631694992",
"8/13/1979","-59.6875","-7.33737993240356","95","37.74","17.691","0","1.0079306217302","0.522540865922528","20.369416392",
"8/14/1979","-59.6875","-7.33737993240356","95","38.556","22.686","0","1.57981750843164","0.401733533312478","23.76393966",
"8/15/1979","-59.6875","-7.33737993240356","95","37.768","21.16","0","1.16849158285604","0.489447636313851","16.385119992",
