"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-67.1875","-2.34172010421753","61","29.716","23.555","10.74428964","1.08433364043552","0.915281384940854","21.959491968",
"1/29/1979","-67.1875","-2.34172010421753","61","30.161","23.534","7.281020628","1.20562181370922","0.92381699424596","17.053593732",
"1/30/1979","-67.1875","-2.34172010421753","61","27.823","21.187","17.4965904","0.721323311620907","0.962133822582245","16.053530202",
"1/31/1979","-67.1875","-2.34172010421753","61","31.354","20.638","5.953213656","0.772432244708955","0.918842186293882","19.729349388",
"2/1/1979","-67.1875","-2.34172010421753","61","31.267","21.138","6.4699227","0.904062413549495","0.900949051928777","23.3102862",
"2/2/1979","-67.1875","-2.34172010421753","61","30.95","22.667","5.132674116","1.15214317537588","0.867662002737144","21.623901768",
"2/3/1979","-67.1875","-2.34172010421753","61","32.267","21.746","2.3234382936","1.14240298058677","0.813126287812548","20.4499161",
"2/4/1979","-67.1875","-2.34172010421753","61","32.874","19.823","4.625415072","1.20505916350013","0.778222671410764","27.93093381",
"2/5/1979","-67.1875","-2.34172010421753","61","33.177","21.266","3.21865092","1.09700470920958","0.816288401046958","24.04968786",
"2/6/1979","-67.1875","-2.34172010421753","61","34.237","22.369","0","1.29371011355325","0.72011814730579","27.3790719",
"2/7/1979","-67.1875","-2.34172010421753","61","33.703","20.404","0","1.46599770028018","0.667780885512294","28.38318786",
"2/8/1979","-67.1875","-2.34172010421753","61","34.049","21.218","0.0377654904","1.41398498994256","0.690475370631796","23.7917259",
"2/9/1979","-67.1875","-2.34172010421753","61","32.313","20.89","1.758671712","0.951136435960135","0.796867987610426","27.46592397",
"2/10/1979","-67.1875","-2.34172010421753","61","34.311","22.071","2.660750316","1.17941412872419","0.748449395572012","26.92822428",
"2/11/1979","-67.1875","-2.34172010421753","61","33.892","22.45","9.3950269344","1.39711785711076","0.717299638013884","28.0328067",
"2/12/1979","-67.1875","-2.34172010421753","61","32.452","22.011","6.938551908","1.02033978178946","0.836162868293341","26.87073471",
"2/13/1979","-67.1875","-2.34172010421753","61","31.139","22.296","2.6950859928","1.42626722732655","0.798883342941455","20.26299168",
"2/14/1979","-67.1875","-2.34172010421753","61","34.35","22.213","0","0.99745737195095","0.704292248456287","18.9213174",
"2/15/1979","-67.1875","-2.34172010421753","61","28.552","20.633","9.72805716","0.887431162178672","0.931117463126926","16.554881322",
"2/16/1979","-67.1875","-2.34172010421753","61","28.49","20.117","15.199757568","0.806821317649072","0.933111886752926","27.23822046",
"2/17/1979","-67.1875","-2.34172010421753","61","32.843","21.794","1.26514368","1.23190336263808","0.794254199012165","26.47147455",
"2/18/1979","-67.1875","-2.34172010421753","61","34.577","21.656","0","1.4508682158284","0.679021564773385","23.65959546",
"2/19/1979","-67.1875","-2.34172010421753","61","34.273","22.973","1.409339916","1.33437251265249","0.794638159921822","18.111203748",
"2/20/1979","-67.1875","-2.34172010421753","61","31.029","21.737","3.607462908","0.784285976741527","0.856316547806524","16.508924748",
"2/21/1979","-67.1875","-2.34172010421753","61","30.406","22.055","10.0782360144","0.769566818201334","0.91340090801034","21.2396031",
"2/22/1979","-67.1875","-2.34172010421753","61","28.117","23.74","12.1278724128","0.955926353662088","0.946390254915015","20.9910429",
"2/23/1979","-67.1875","-2.34172010421753","61","32.055","23.27","8.8851921552","0.922437850064566","0.901406566444897","23.459627718",
"2/24/1979","-67.1875","-2.34172010421753","61","28.868","22.425","12.800789064","1.02974255758951","0.92334873001238","12.76492428",
"2/25/1979","-67.1875","-2.34172010421753","61","35.415","22.638","6.5729131632","1.00160601118052","0.885328775744326","13.57408134",
"2/26/1979","-67.1875","-2.34172010421753","61","26.3","20.622","39.732734376","0.788719561319786","0.955976021296085","8.537404788",
"2/27/1979","-67.1875","-2.34172010421753","61","33.091","20.749","0.3038407992","1.1338974014226","0.791701791904513","23.6430639",
"2/28/1979","-67.1875","-2.34172010421753","61","30.835","22.009","8.66804544","1.1899997540895","0.878791399299919","28.13310054",
"3/1/1979","-67.1875","-2.34172010421753","61","33.414","22.322","7.9925564304","1.26122812694969","0.861685094493351","26.59195746",
"3/2/1979","-67.1875","-2.34172010421753","61","30.741","22.096","14.60837376","0.791887003891171","0.940866551088126","16.20804321",
"3/3/1979","-67.1875","-2.34172010421753","61","30.772","21.541","7.250980032","0.820967023654557","0.933554385632801","20.23043202",
"3/4/1979","-67.1875","-2.34172010421753","61","28.185","22.203","17.54722584","0.930998295296954","0.95376958277359","19.48409685",
"3/5/1979","-67.1875","-2.34172010421753","61","29.029","21.226","10.61211024","0.850193812051735","0.9495233682819","16.795343538",
"3/6/1979","-67.1875","-2.34172010421753","61","30.068","21.022","10.4061153528","0.901973496178936","0.918931201623716","25.96134222",
"3/7/1979","-67.1875","-2.34172010421753","61","32.552","22.385","28.15417908","0.880395163149477","0.892083790771333","27.06930729",
"3/8/1979","-67.1875","-2.34172010421753","61","27.007","20.545","12.960428004","0.829309608714031","0.967003960514858","15.062346018",
"3/9/1979","-67.1875","-2.34172010421753","61","26.73","20.911","10.07996004","0.853811626449011","0.964749945285186","15.8272821",
"3/10/1979","-67.1875","-2.34172010421753","61","27.059","22.632","13.76380764","0.809005666222711","0.962358700209426","18.68011785",
"3/11/1979","-67.1875","-2.34172010421753","61","28.85","22.198","6.705092664","0.682988234821333","0.930608862030176","17.597251368",
"3/12/1979","-67.1875","-2.34172010421753","61","31.588","22.848","22.3022469024","0.682349243708119","0.905156454649248","16.876183932",
"3/13/1979","-67.1875","-2.34172010421753","61","26.066","22.973","10.850713776","0.794269336639904","0.96510039530281","8.19467469",
"3/14/1979","-67.1875","-2.34172010421753","61","29.618","22.273","7.165143324","1.15758100894577","0.91040053995218","20.774868732",
"3/15/1979","-67.1875","-2.34172010421753","61","31.875","22.694","0.2231597592","1.31514220811628","0.806497179548047","20.774187432",
"3/16/1979","-67.1875","-2.34172010421753","61","29.78","21.454","10.4679095328","0.7473901797433","0.921565861989276","26.00668251",
"3/17/1979","-67.1875","-2.34172010421753","61","30.264","21.703","13.2419580264","0.860573342386704","0.927572262678937","19.24525647",
"3/18/1979","-67.1875","-2.34172010421753","61","28.212","22.798","13.4840032344","0.516415481711143","0.951806904130065","16.481305458",
"3/19/1979","-67.1875","-2.34172010421753","61","28.234","22.834","9.43450848","0.855241822561811","0.954640365162933","14.835263418",
"3/20/1979","-67.1875","-2.34172010421753","61","31.005","21.623","2.9302590384","0.924630110017118","0.891974616672234","17.750366712",
"3/21/1979","-67.1875","-2.34172010421753","61","30.562","23.094","9.23881842","0.962899891198393","0.913074234976985","16.5178665",
"3/22/1979","-67.1875","-2.34172010421753","61","28.611","23.57","15.5078901","0.962504209981271","0.95232946555639","21.82954995",
"3/23/1979","-67.1875","-2.34172010421753","61","27.251","22.317","14.30625672","0.727149909964978","0.96861008963384","13.73731875",
"3/24/1979","-67.1875","-2.34172010421753","61","24.178","21.083","12.5707626","0.60286982972267","0.97980418043725","4.728655908",
"3/25/1979","-67.1875","-2.34172010421753","61","30.145","21.454","14.32685844","0.36265390130179","0.953097492498301","14.137587252",
"3/26/1979","-67.1875","-2.34172010421753","61","29.313","20.487","9.2937449664","0.575996628532636","0.943458720668237","16.576987482",
"3/27/1979","-67.1875","-2.34172010421753","61","27.384","22.069","7.130813832","0.675318818606612","0.955898603673766","15.923925918",
"3/28/1979","-67.1875","-2.34172010421753","61","31.933","22.099","2.482225848","0.966972847231593","0.899152672358006","15.145590852",
"3/29/1979","-67.1875","-2.34172010421753","61","31.271","21.41","4.0357577952","1.09096881440193","0.879729733835096","18.571497408",
"3/30/1979","-67.1875","-2.34172010421753","61","28.511","22.274","14.42813976","0.652462307428853","0.94726453782679","18.08926938",
"3/31/1979","-67.1875","-2.34172010421753","61","30.282","23.104","7.2921750048","0.914694400982597","0.914120456377001","18.782891568",
"4/1/1979","-67.1875","-2.34172010421753","61","30.541","23.372","6.11800974","0.820742818932502","0.918269772254522","18.897015618",
"4/2/1979","-67.1875","-2.34172010421753","61","26.916","21.466","12.1055614704","0.967192737194211","0.966951670030043","12.464887032",
"4/3/1979","-67.1875","-2.34172010421753","61","30.189","21.859","4.3602010128","1.10482453130436","0.901820363623891","25.59009618",
"4/4/1979","-67.1875","-2.34172010421753","61","30.292","23.333","3.9035821968","1.16103647914855","0.889940192580091","24.34696668",
"4/5/1979","-67.1875","-2.34172010421753","61","31.623","21.77","0.57334914","1.36329874697148","0.82131504823864","25.752768768",
"4/6/1979","-67.1875","-2.34172010421753","61","32.116","22.267","3.24955332","1.52767040756685","0.808316409942058","27.30858408",
"4/7/1979","-67.1875","-2.34172010421753","61","26.299","21.279","14.22386208","1.19921996220653","0.966030408078916","11.30810418",
"4/8/1979","-67.1875","-2.34172010421753","61","27.549","20.599","4.52842686","1.2016881567575","0.92813968369741","13.053881232",
"4/9/1979","-67.1875","-2.34172010421753","61","27.572","21.308","7.1376793632","0.765092792029322","0.945373056902098","16.9867107",
"4/10/1979","-67.1875","-2.34172010421753","61","27.693","21.745","11.1648495384","0.408280277469207","0.962678637708351","14.38570998",
"4/11/1979","-67.1875","-2.34172010421753","61","24.189","21.869","28.19540646","0.689284832865224","0.980678215658779","1.648574892",
"4/12/1979","-67.1875","-2.34172010421753","61","29.978","21.73","3.460696164","0.654999328509998","0.904251712177569","14.50461933",
"4/13/1979","-67.1875","-2.34172010421753","61","31.543","21.337","8.655170076","0.825318471035213","0.87565420183342","20.87966322",
"4/14/1979","-67.1875","-2.34172010421753","61","27.272","22.799","16.61510016","0.931879029704005","0.960061689535572","18.2178486",
"4/15/1979","-67.1875","-2.34172010421753","61","26.855","23.413","30.847546656","1.08770648087211","0.969059029548543","17.02935612",
"4/16/1979","-67.1875","-2.34172010421753","61","30.656","22.869","7.944485508","1.17507524855116","0.917246332418574","17.5909518",
"4/17/1979","-67.1875","-2.34172010421753","61","29.507","21.669","9.029387484","0.921163378468139","0.924905993541453","22.3204527",
"4/18/1979","-67.1875","-2.34172010421753","61","27.545","23.329","11.42234856","0.721077783839937","0.956708247226039","19.4018094",
"4/19/1979","-67.1875","-2.34172010421753","61","26.824","21.866","14.01100398","0.715271629612803","0.966389171814527","14.1788826",
"4/20/1979","-67.1875","-2.34172010421753","61","31.88","21.508","11.590575984","1.01156759454641","0.899341866135622","22.49341938",
"4/21/1979","-67.1875","-2.34172010421753","61","31.178","22.142","7.1685774864","1.02212967221029","0.910385809381475","25.12698912",
"4/22/1979","-67.1875","-2.34172010421753","61","30.854","22.752","6.45103548","1.25475625552182","0.851377774092971","19.3480857",
"4/23/1979","-67.1875","-2.34172010421753","61","26.857","22.363","17.972945064","0.835332638427758","0.96891410713575","13.7631933",
"4/24/1979","-67.1875","-2.34172010421753","61","28.457","23.304","45.31518594","1.04493723905151","0.953759973922926","18.7368183",
"4/25/1979","-67.1875","-2.34172010421753","61","25.504","22.044","46.2146663664","1.09023715004767","0.971714258701413","9.24176178",
"4/26/1979","-67.1875","-2.34172010421753","61","26.399","22.163","12.565612224","0.63621644330082","0.971118238872362","10.932804",
"4/27/1979","-67.1875","-2.34172010421753","61","24.609","21.994","23.08158756","0.674466408596682","0.98001215878878","3.99116142",
"4/28/1979","-67.1875","-2.34172010421753","61","28.887","21.074","4.0752396","0.739620118144474","0.918115080675108","16.532496",
"4/29/1979","-67.1875","-2.34172010421753","61","30.998","20.686","5.5738409328","1.04710250239472","0.866484841752381","24.88572864",
"4/30/1979","-67.1875","-2.34172010421753","61","27.27","21.938","14.666746284","0.992984198387326","0.928562026028637","8.91905742",
"5/1/1979","-67.1875","-2.34172010421753","61","28.669","21.941","8.009712936","0.658523042138669","0.939043690299512","13.831482492",
"5/2/1979","-67.1875","-2.34172010421753","61","26.838","21.017","14.999768964","0.784670414785271","0.966633670076234","16.86925602",
"5/3/1979","-67.1875","-2.34172010421753","61","28.051","21.898","6.742856808","0.949663947716394","0.933396193306278","15.566798088",
"5/4/1979","-67.1875","-2.34172010421753","61","29.026","21.964","5.0571432864","0.878160316462341","0.909077357726488","22.87861758",
"5/5/1979","-67.1875","-2.34172010421753","61","29.159","21.8","2.61440424","0.997624760690378","0.934617958640185","13.591518408",
"5/6/1979","-67.1875","-2.34172010421753","61","31.55","19.403","0.6866455968","1.12080814193871","0.832618473789323","20.2610277",
"5/7/1979","-67.1875","-2.34172010421753","61","31.076","21.107","5.22880596","1.15074552203828","0.879941303571601","25.42089114",
"5/8/1979","-67.1875","-2.34172010421753","61","29.97","20.808","2.945707056","0.858258123526705","0.902213657416256","16.272002268",
"5/9/1979","-67.1875","-2.34172010421753","61","27.579","21.323","9.839628396","1.04701822675084","0.950981980314732","16.66580886",
"5/10/1979","-67.1875","-2.34172010421753","61","32.237","22.69","0.6729129936","1.01435752579446","0.827336265558844","18.95996295",
"5/11/1979","-67.1875","-2.34172010421753","61","29.453","20.69","7.4398086","0.817084793334814","0.912931725565254","25.2351648",
"5/12/1979","-67.1875","-2.34172010421753","61","30.277","20.54","3.5808565104","0.882584075623284","0.922367250351383","14.313769092",
"5/13/1979","-67.1875","-2.34172010421753","61","27.466","20.437","10.972596744","0.755021052697111","0.959990497877525","16.91718804",
"5/14/1979","-67.1875","-2.34172010421753","61","28.232","21.157","10.4232810168","0.653042242851072","0.954653435861932","18.30869082",
"5/15/1979","-67.1875","-2.34172010421753","61","27.885","22.025","15.07186692","0.672101109423236","0.96047218899368","19.03831884",
"5/16/1979","-67.1875","-2.34172010421753","61","29.579","23.259","9.15641424","0.827744198928696","0.931013067797301","16.4334915",
"5/17/1979","-67.1875","-2.34172010421753","61","27.177","23.755","8.205411456","0.91958482375305","0.961113925661765","17.1060165",
"5/18/1979","-67.1875","-2.34172010421753","61","29.588","23.307","6.090546384","0.71879570828124","0.937030397254469","17.8063335",
"5/19/1979","-67.1875","-2.34172010421753","61","27.315","22.296","10.062787248","0.760446295092225","0.96459192929301","13.9828446",
"5/20/1979","-67.1875","-2.34172010421753","61","29.571","21.968","7.6080303","0.585905114714399","0.938803708444211","14.635740168",
"5/21/1979","-67.1875","-2.34172010421753","61","27.487","22.735","14.769741204","0.732000904419902","0.964643942638001","17.1709947",
"5/22/1979","-67.1875","-2.34172010421753","61","29.969","22.724","10.622405268","0.735323333501351","0.93297229277798","17.8317531",
"5/23/1979","-67.1875","-2.34172010421753","61","29.277","21.99","9.32464728","0.814932630054719","0.93307319503942","10.976065578",
"5/24/1979","-67.1875","-2.34172010421753","61","27.974","21.835","13.17672738","0.860453949836319","0.962720912794496","12.442509",
"5/25/1979","-67.1875","-2.34172010421753","61","29.207","21.489","2.142334872","1.16193335995297","0.892213808396485","12.91640175",
"5/26/1979","-67.1875","-2.34172010421753","61","29.943","21.205","0.707244804","0.653374759267219","0.871117739570732","12.6239058",
"5/27/1979","-67.1875","-2.34172010421753","61","25.833","21.187","14.7405672","0.722510521136835","0.970699026830248","9.8633313",
"5/28/1979","-67.1875","-2.34172010421753","61","30.465","19.565","3.0075063264","0.698693312205409","0.889870100647768","21.363192",
"5/29/1979","-67.1875","-2.34172010421753","61","32.075","21.501","1.5140531304","1.07636849688394","0.849550964040069","19.32609114",
"5/30/1979","-67.1875","-2.34172010421753","61","31.914","22.06","7.3144908","1.3030285917279","0.880919935924997","24.14419344",
"5/31/1979","-67.1875","-2.34172010421753","61","25.415","22.044","7.43293512","1.4097472836965","0.965839166607636","8.8319196",
"6/1/1979","-67.1875","-2.34172010421753","61","29.201","19.167","0.4291532856","1.22889219013662","0.836232582968851","18.71662104",
"6/2/1979","-67.1875","-2.34172010421753","61","30.562","21.086","0","0.978244935584085","0.736936961948741","18.82631034",
"6/3/1979","-67.1875","-2.34172010421753","61","29.717","21.557","2.0187399744","0.825216413828129","0.90272859530031","10.908557712",
"6/4/1979","-67.1875","-2.34172010421753","61","30.968","21.636","3.314781864","1.20555099696452","0.847037814676528","24.10182936",
"6/5/1979","-67.1875","-2.34172010421753","61","31.072","20.965","5.5309290264","1.11352488074309","0.881971668081383","23.7251223",
"6/6/1979","-67.1875","-2.34172010421753","61","30.182","21.696","4.990197996","0.857199716196062","0.903259257964223","17.550234",
"6/7/1979","-67.1875","-2.34172010421753","61","27.566","21.623","9.216496872","0.70434021516557","0.951911619170547","13.567396032",
"6/8/1979","-67.1875","-2.34172010421753","61","30.457","20.881","6.639863868","0.888243655648217","0.883785495768298","15.149588832",
"6/9/1979","-67.1875","-2.34172010421753","61","29.456","20.377","7.50675024","1.0752258646415","0.869462907081003","24.08045184",
"6/10/1979","-67.1875","-2.34172010421753","61","30.605","19.365","6.5608969464","1.08316279813199","0.853945876765444","23.74037118",
"6/11/1979","-67.1875","-2.34172010421753","61","31.122","19.518","5.12752608","0.897736179459919","0.891432204619451","23.8834134",
"6/12/1979","-67.1875","-2.34172010421753","61","27.285","21.085","11.84292252","0.927803504449395","0.953970387272405","16.0889598",
"6/13/1979","-67.1875","-2.34172010421753","61","26.875","21.406","9.429362172","0.794739523647854","0.957253328306961","16.884000648",
"6/14/1979","-67.1875","-2.34172010421753","61","26.952","19.128","11.53392876","0.788158370179267","0.962691367196041","16.877646",
"6/15/1979","-67.1875","-2.34172010421753","61","24.178","18.537","5.3060509584","1.13413311001125","0.970909125796572","7.65568602",
"6/16/1979","-67.1875","-2.34172010421753","61","28.883","19.18","0.4755023064","1.31308928396622","0.844650510818982","16.73121672",
"6/17/1979","-67.1875","-2.34172010421753","61","31.546","20.106","1.735497","1.00851277904471","0.793517810651491","15.06830598",
"6/18/1979","-67.1875","-2.34172010421753","61","30.617","20.818","3.2907497904","1.0063552021816","0.872023463294589","13.4305893",
"6/19/1979","-67.1875","-2.34172010421753","61","27.052","17.959","0.8583067656","0.65298148981622","0.914109917593604","7.34125014",
"6/20/1979","-67.1875","-2.34172010421753","61","31.952","19.542","0","0.807285219706943","0.718092136752119","15.4345509",
"6/21/1979","-67.1875","-2.34172010421753","61","32.259","19.966","1.0110852","1.16568911589511","0.77925712500075","17.0643375",
"6/22/1979","-67.1875","-2.34172010421753","61","32.617","17.835","0.995636304","0.982397796058755","0.774519698675818","19.687104",
"6/23/1979","-67.1875","-2.34172010421753","61","32.076","21.864","3.4066195992","0.844758672150093","0.882602418609617","16.3467531",
"6/24/1979","-67.1875","-2.34172010421753","61","28.275","22.493","2.002428612","0.908327992274173","0.879904776736918","8.8156638",
"6/25/1979","-67.1875","-2.34172010421753","61","27.434","22.284","6.8269727664","1.06091288789713","0.941228285785235","19.6001397",
"6/26/1979","-67.1875","-2.34172010421753","61","32.639","18.278","0.0240325848","1.15019707737594","0.737180156536261","21.1856625",
"6/27/1979","-67.1875","-2.34172010421753","61","29.712","20.494","0.0102996792","1.01575537482987","0.771751507311324","12.9989259",
"6/28/1979","-67.1875","-2.34172010421753","61","32.434","21.216","0","0.969624562860355","0.679129825697871","17.078965668",
"6/29/1979","-67.1875","-2.34172010421753","61","28.204","21.559","0","1.12700134012216","0.713140678448188","8.88957972",
"6/30/1979","-67.1875","-2.34172010421753","61","29.177","19.559","0.017166132","1.13067271010342","0.83290518250467","12.05436852",
"7/1/1979","-67.1875","-2.34172010421753","61","33.355","20.053","0.429153552","1.421416417679","0.7727401447844","21.16934676",
"7/2/1979","-67.1875","-2.34172010421753","61","31.315","20.576","1.371574512","1.23614041768619","0.818835110034768","24.0351768",
"7/3/1979","-67.1875","-2.34172010421753","61","30.091","20.073","4.46148072","0.989913679040931","0.857089087160047","22.5289683",
"7/4/1979","-67.1875","-2.34172010421753","61","29.786","20.383","1.7578134","1.27146062933707","0.837139889412974","16.22266812",
"7/5/1979","-67.1875","-2.34172010421753","61","27.541","21.328","6.23817774","1.24006861489208","0.940494109768613","17.26492392",
"7/6/1979","-67.1875","-2.34172010421753","61","32.739","19.444","2.351762532","1.03907958416066","0.773120338636102","18.698398632",
"7/7/1979","-67.1875","-2.34172010421753","61","33.198","19.848","0","1.01856768109381","0.687957788899398","18.18945072",
"7/8/1979","-67.1875","-2.34172010421753","61","32.705","22.084","0","1.14013104256618","0.62719952489342","17.458422552",
"7/9/1979","-67.1875","-2.34172010421753","61","32.916","20.768","0","1.42201242628104","0.629643950931807","24.50717055",
"7/10/1979","-67.1875","-2.34172010421753","61","32.335","16.321","0","1.30327337441193","0.602557606733788","24.73030944",
"7/11/1979","-67.1875","-2.34172010421753","61","32.883","19.131","0","1.15276446253428","0.615396264769861","19.29065634",
"7/12/1979","-67.1875","-2.34172010421753","61","28.945","15.327","0","0.793763735320104","0.733198417876338","14.21505018",
"7/13/1979","-67.1875","-2.34172010421753","61","34.506","15.434","0","0.797206401244031","0.634897173569649","22.80763044",
"7/14/1979","-67.1875","-2.34172010421753","61","32.071","20.393","0","1.5378525396152","0.589462591437637","24.07815108",
"7/15/1979","-67.1875","-2.34172010421753","61","32.803","22.82","0.61626456","1.81583202203532","0.735134077167654","21.707996868",
"7/16/1979","-67.1875","-2.34172010421753","61","27.753","20.864","7.0569931464","0.853270780739492","0.923013807756835","18.4379625",
"7/17/1979","-67.1875","-2.34172010421753","61","30.976","20.841","1.0179522","0.885035968123159","0.823976618883369","12.9178134",
"7/18/1979","-67.1875","-2.34172010421753","61","28.083","20.294","3.9997077264","0.797072790787032","0.925610506823219","14.949054432",
"7/19/1979","-67.1875","-2.34172010421753","61","31.099","18.033","1.3441091472","1.25079108460604","0.798271557127736","23.82637644",
"7/20/1979","-67.1875","-2.34172010421753","61","30.49","18.933","1.198197108","1.59818847373438","0.819302045881398","24.52050432",
"7/21/1979","-67.1875","-2.34172010421753","61","30.619","18.836","4.24175004","1.21883478184162","0.845995902158146","24.73014366",
"7/22/1979","-67.1875","-2.34172010421753","61","31.271","21.413","1.07975052","1.0360951130081","0.825783591079348","18.547319232",
"7/23/1979","-67.1875","-2.34172010421753","61","31.645","20.725","1.18103058","1.44781593851001","0.761060010459733","24.66737064",
"7/24/1979","-67.1875","-2.34172010421753","61","34.068","19.559","0.1905439824","1.31075938368633","0.726078268261664","23.054568732",
"7/25/1979","-67.1875","-2.34172010421753","61","34.082","19.971","4.384234044","1.12812241996375","0.815793017313818","15.21911457",
"7/26/1979","-67.1875","-2.34172010421753","61","33.036","20.695","4.5455931","1.12364780432836","0.775407076725555","22.95607365",
"7/27/1979","-67.1875","-2.34172010421753","61","31.895","20.785","11.813737212","1.04975421875241","0.881612774717987","16.47163314",
"7/28/1979","-67.1875","-2.34172010421753","61","33.541","20.198","3.9224651688","1.29212455170372","0.862917333467084","13.08459348",
"7/29/1979","-67.1875","-2.34172010421753","61","32.617","21.475","0.5098344336","1.33056429376263","0.763048315307033","21.7230192",
"7/30/1979","-67.1875","-2.34172010421753","61","34.578","18.807","0","1.14616890083748","0.562345688400249","25.63937316",
"7/31/1979","-67.1875","-2.34172010421753","61","35.714","19.124","0","1.04896653437332","0.484068187048106","25.6920723",
"8/1/1979","-67.1875","-2.34172010421753","61","30.029","22.54","0","1.08917030111965","0.715368448997781","11.47837545",
"8/2/1979","-67.1875","-2.34172010421753","61","34.307","20.987","3.74393484","1.467443740953","0.805962862038978","20.66776326",
"8/3/1979","-67.1875","-2.34172010421753","61","34.276","21.105","2.6401538088","0.775376137283176","0.82464270684745","15.02398584",
"8/4/1979","-67.1875","-2.34172010421753","61","34.266","21.122","0.50468472","1.03258511443793","0.714388860380079","17.73815967",
"8/5/1979","-67.1875","-2.34172010421753","61","33.535","20.776","1.12094892","1.57497752387148","0.721701992605145","24.11752518",
"8/6/1979","-67.1875","-2.34172010421753","61","32.186","20.52","2.882195568","0.844082946674186","0.819410706124299","17.3183634",
"8/7/1979","-67.1875","-2.34172010421753","61","30.1","21.549","9.13925772","0.678808981968129","0.897037038381863","21.7778661",
"8/8/1979","-67.1875","-2.34172010421753","61","33.615","22.483","2.36206116","1.25792636824331","0.768110921999074","16.86526668",
"8/9/1979","-67.1875","-2.34172010421753","61","33.753","20.629","0","1.03198577060799","0.668495729668052","21.37218804",
"8/10/1979","-67.1875","-2.34172010421753","61","32.134","20.379","3.75938352","1.44948358089753","0.775607708121274","17.8914393",
"8/11/1979","-67.1875","-2.34172010421753","61","35.092","21.189","0","1.16445408910239","0.755872746562039","15.26197527",
"8/12/1979","-67.1875","-2.34172010421753","61","34.693","21.939","0.5596159464","0.836887926531884","0.732309525558107","13.167839268",
