"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1979","-64.375","-5.46400022506714","55","29.216","22.091","3.19289904","1.14111677059079","0.910322702738215","21.97040472",
"4/17/1979","-64.375","-5.46400022506714","55","33.081","22.315","8.517833964","0.934440611985757","0.905058453287293","18.69339204",
"4/18/1979","-64.375","-5.46400022506714","55","32.521","22.657","10.375216164","0.875742622186868","0.852954733064196","20.3898879",
"4/19/1979","-64.375","-5.46400022506714","55","29.546","20.636","7.62520248","0.645493317667732","0.909314437719749","25.7799402",
"4/20/1979","-64.375","-5.46400022506714","55","30.723","22.355","4.2228711144","0.705364719522841","0.918175438696753","21.82066938",
"4/21/1979","-64.375","-5.46400022506714","55","32.333","22.706","11.7399228192","0.95389872898293","0.904111842055758","22.19596272",
"4/22/1979","-64.375","-5.46400022506714","55","28.068","23.135","17.543796912","0.796805019578442","0.955530331999405","21.48575868",
"4/23/1979","-64.375","-5.46400022506714","55","28.459","22.316","7.000350048","0.82040171307069","0.942238874201911","17.6825241",
"4/24/1979","-64.375","-5.46400022506714","55","30.688","22.292","10.790632692","0.980141134191188","0.908345332490119","19.34128278",
"4/25/1979","-64.375","-5.46400022506714","55","28.398","23.096","21.941757612","0.901633424185536","0.950046276575365","15.3303759",
"4/26/1979","-64.375","-5.46400022506714","55","23.859","20.932","91.12131576","1.25391181568857","0.981363951847307","2.2128741",
"4/27/1979","-64.375","-5.46400022506714","55","26.609","20.45","3.9173080464","0.646429655569963","0.959605354590299","8.4303522",
"4/28/1979","-64.375","-5.46400022506714","55","28.649","20.044","6.3755064648","0.613583124672064","0.937497576825153","19.2800223",
"4/29/1979","-64.375","-5.46400022506714","55","29.036","21.371","8.329010868","0.934070659694394","0.919799118091935","18.76814172",
"4/30/1979","-64.375","-5.46400022506714","55","30.58","20.2","5.20477038","0.930742875234528","0.896337726933434","18.6905295",
"5/1/1979","-64.375","-5.46400022506714","55","28.301","21.52","16.80221574","0.864079424212537","0.945255528637146","19.82761614",
"5/2/1979","-64.375","-5.46400022506714","55","27.129","21.177","6.159209544","0.58197413763262","0.957836637303267","14.1267915",
"5/3/1979","-64.375","-5.46400022506714","55","30.678","20.982","7.096477248","0.838165205454394","0.912925328416732","15.3888732",
"5/4/1979","-64.375","-5.46400022506714","55","30.948","20.72","2.169799092","0.867688794522783","0.890134877363147","19.60380522",
"5/5/1979","-64.375","-5.46400022506714","55","29.896","21.848","9.128949012","0.637696311426053","0.930355166055952","16.400923848",
"5/6/1979","-64.375","-5.46400022506714","55","30.277","20.027","3.0143727864","0.77409985550995","0.898878411726571","15.87116394",
"5/7/1979","-64.375","-5.46400022506714","55","27.594","20.282","8.054350416","0.949979168382304","0.945501377873751","15.13231866",
"5/8/1979","-64.375","-5.46400022506714","55","28.779","20.331","10.200124296","0.776821772342618","0.937463499421689","19.93196952",
"5/9/1979","-64.375","-5.46400022506714","55","30.587","21.882","5.4622664064","0.976744028227962","0.924638211622331","15.06386502",
"5/10/1979","-64.375","-5.46400022506714","55","32.873","19.522","4.655455776","0.826498907038749","0.887789825523842","17.174196864",
"5/11/1979","-64.375","-5.46400022506714","55","32.776","18.783","0.175094784","1.19917358253816","0.780407794763787","24.68919276",
"5/12/1979","-64.375","-5.46400022506714","55","28.861","20.24","7.587437184","0.519372673472963","0.92877203155426","24.043775472",
"5/13/1979","-64.375","-5.46400022506714","55","31.479","20.349","5.57213544","0.712682442973684","0.893303627295717","23.94360126",
"5/14/1979","-64.375","-5.46400022506714","55","33.513","20.643","8.6380039224","0.698955397728048","0.901414118612156","15.97477518",
"5/15/1979","-64.375","-5.46400022506714","55","33.356","20.603","4.700083932","0.725138871190901","0.882149528213082","16.93586646",
"5/16/1979","-64.375","-5.46400022506714","55","28.713","20.518","9.879113772","0.776977249586123","0.939975601500523","21.77674326",
"5/17/1979","-64.375","-5.46400022506714","55","28.776","22.175","4.109568948","0.900246750391665","0.924086992001311","19.45372104",
"5/18/1979","-64.375","-5.46400022506714","55","29.04","21.274","8.171082324","0.655821149723155","0.941600758097491","16.95453732",
"5/19/1979","-64.375","-5.46400022506714","55","27.793","23.417","13.4719863264","1.00062286919529","0.960200775396164","17.4065625",
"5/20/1979","-64.375","-5.46400022506714","55","28.4","22.249","12.6651744","0.832611804349708","0.949741455753357","19.95322806",
"5/21/1979","-64.375","-5.46400022506714","55","29.439","23.198","1.987838892","0.579679191138319","0.923438345070688","14.48679528",
"5/22/1979","-64.375","-5.46400022506714","55","32.996","21.737","6.51969684","0.799483728089932","0.864923499894675","22.9065174",
"5/23/1979","-64.375","-5.46400022506714","55","28.175","22.645","23.2704096264","0.546239286734058","0.955610265346626","20.37932154",
"5/24/1979","-64.375","-5.46400022506714","55","26.918","22.116","13.101201684","0.985828985219944","0.968767379005415","12.055892688",
"5/25/1979","-64.375","-5.46400022506714","55","27.034","21.678","11.52877824","0.613274610273232","0.961602018844671","14.720962518",
"5/26/1979","-64.375","-5.46400022506714","55","29.906","20.798","2.609253396","0.616251909064469","0.913585732611144","15.05249622",
"5/27/1979","-64.375","-5.46400022506714","55","27.763","22.892","5.675124528","0.891246575302754","0.946782352181434","15.9098616",
"5/28/1979","-64.375","-5.46400022506714","55","27.848","22.09","7.000359192","0.558580240206572","0.953569400661522","15.601608",
"5/29/1979","-64.375","-5.46400022506714","55","31.368","21.637","2.16979956","1.02571900289986","0.859483252442744","23.09945688",
"5/30/1979","-64.375","-5.46400022506714","55","30.72","22.182","8.861161356","1.12415090377675","0.925175770524385","22.19073858",
"5/31/1979","-64.375","-5.46400022506714","55","25.494","19.679","0.552749724","1.82769556534251","0.883152085315833","11.9037915",
"6/1/1979","-64.375","-5.46400022506714","55","29.023","17.769","0","1.48332914662202","0.747551283305881","23.55952392",
"6/2/1979","-64.375","-5.46400022506714","55","31.66","17.767","0","1.08356190057644","0.710570959370992","21.89981358",
"6/3/1979","-64.375","-5.46400022506714","55","32.512","18.109","0.52185078","1.12942426972469","0.742090318951729","22.85786844",
"6/4/1979","-64.375","-5.46400022506714","55","32.499","20.885","1.720046052","1.3170348483704","0.79080341513105","23.29734456",
"6/5/1979","-64.375","-5.46400022506714","55","32.062","19.219","4.4494635744","0.958945700966394","0.84367544920422","22.13184726",
"6/6/1979","-64.375","-5.46400022506714","55","32.831","20.82","0.0102996792","1.40662073163668","0.754580608079595","23.15947176",
"6/7/1979","-64.375","-5.46400022506714","55","32.808","19.168","2.73971304","1.2162771234943","0.715428971690102","21.65517954",
"6/8/1979","-64.375","-5.46400022506714","55","32.428","18.821","1.7681112","1.06389123726483","0.77398517414614","15.0097545",
"6/9/1979","-64.375","-5.46400022506714","55","32.206","20.66","0","1.56641378326383","0.678102967964191","22.09651848",
"6/10/1979","-64.375","-5.46400022506714","55","31.873","19.155","0","1.32519888956938","0.729538874545273","23.3405937",
"6/11/1979","-64.375","-5.46400022506714","55","34.033","19.38","0","1.00607731125987","0.663731791488005","23.032125",
"6/12/1979","-64.375","-5.46400022506714","55","29.477","20.577","4.7000864664","0.828823420054097","0.904128797311726","12.7983915",
"6/13/1979","-64.375","-5.46400022506714","55","33.859","18.922","0.6986621592","0.921600240213901","0.797358524601566","19.8068625",
"6/14/1979","-64.375","-5.46400022506714","55","30.421","20.403","4.2623507664","0.896387594106872","0.8830387221206","15.48787896",
"6/15/1979","-64.375","-5.46400022506714","55","30.052","19.664","0.0171661248","2.01861556847787","0.717086328123728","18.3034107",
"6/16/1979","-64.375","-5.46400022506714","55","30.229","17.306","0","1.4750444116178","0.782496075620139","17.47451232",
"6/17/1979","-64.375","-5.46400022506714","55","31.7","16.322","0","1.31090571435767","0.678493015322505","23.21594748",
"6/18/1979","-64.375","-5.46400022506714","55","32.535","20.673","0","1.37497361978919","0.622538867717148","22.75880742",
"6/19/1979","-64.375","-5.46400022506714","55","32.887","17.916","0","1.28367724106265","0.618700484577636","23.49854982",
"6/20/1979","-64.375","-5.46400022506714","55","33.005","17.548","0","1.09849786098199","0.664501703944814","23.20684488",
"6/21/1979","-64.375","-5.46400022506714","55","32.244","19.891","0","1.09638002702632","0.660340676077024","14.5698201",
"6/22/1979","-64.375","-5.46400022506714","55","33.57","19.523","0","1.23388472422255","0.655095569509055","22.3972938",
"6/23/1979","-64.375","-5.46400022506714","55","34.431","17.773","0","0.994725375401039","0.620342136166013","23.352354",
"6/24/1979","-64.375","-5.46400022506714","55","34.482","22.478","0","0.717710549782078","0.636505446548767","17.0519049",
"6/25/1979","-64.375","-5.46400022506714","55","33.86","21.357","0","1.66521334239059","0.542706957471981","22.2360714",
"6/26/1979","-64.375","-5.46400022506714","55","32.686","17.999","0","1.53187306720996","0.60594128199027","22.39340616",
"6/27/1979","-64.375","-5.46400022506714","55","32.716","18.526","0","1.48823659624668","0.582820307301459","23.3080308",
"6/28/1979","-64.375","-5.46400022506714","55","33.348","18.094","0","1.3655703615398","0.57823709878043","23.61256884",
"6/29/1979","-64.375","-5.46400022506714","55","34.393","19.385","0","1.27961658311106","0.548533100302819","23.52493008",
"6/30/1979","-64.375","-5.46400022506714","55","30.238","18.099","0","1.21769215192073","0.701772453388903","16.12744218",
"7/1/1979","-64.375","-5.46400022506714","55","33.422","21.037","0","0.873480555918281","0.72128928919865","13.8103371",
"7/2/1979","-64.375","-5.46400022506714","55","31.038","20.845","0.1527788664","1.37223793730816","0.722925580765793","19.61072118",
"7/3/1979","-64.375","-5.46400022506714","55","30.714","22.321","0.0068664528","1.33751650799267","0.743125798627519","15.096592368",
"7/4/1979","-64.375","-5.46400022506714","55","33.907","21.198","0","1.02461656148072","0.668290720044232","15.558527268",
"7/5/1979","-64.375","-5.46400022506714","55","32.901","21.562","1.30977612","1.0085530189836","0.711832917697015","8.4185406",
"7/6/1979","-64.375","-5.46400022506714","55","32.731","21.51","0.0480651696","0.952294096847353","0.676033739739763","11.824309908",
"7/7/1979","-64.375","-5.46400022506714","55","33.809","19.22","0","1.01589312575651","0.617581889305473","12.93238152",
"7/8/1979","-64.375","-5.46400022506714","55","34.051","18.477","0","1.40435233720846","0.513576637264589","23.86046412",
"7/9/1979","-64.375","-5.46400022506714","55","33.266","18.944","0","1.6971280760738","0.501684000978281","24.021010872",
"7/10/1979","-64.375","-5.46400022506714","55","32.34","18.476","0","1.63121179750611","0.523516330726065","24.06752136",
"7/11/1979","-64.375","-5.46400022506714","55","32.783","17.403","0","1.43835784305154","0.511787463588799","24.33679092",
"7/12/1979","-64.375","-5.46400022506714","55","33.536","19.015","0","1.28706692746884","0.502138828096328","11.78982792",
"7/13/1979","-64.375","-5.46400022506714","55","34.046","20.67","0","1.24586830490481","0.493041495118833","15.489059832",
"7/14/1979","-64.375","-5.46400022506714","55","34.132","16.476","0","1.15564432650385","0.610501022445615","22.47749892",
"7/15/1979","-64.375","-5.46400022506714","55","33.428","21.497","0","0.963536864544941","0.679426882580915","10.948894812",
"7/16/1979","-64.375","-5.46400022506714","55","32.406","21.134","0","1.24875705024107","0.66765668362524","15.31732536",
"7/17/1979","-64.375","-5.46400022506714","55","34.637","22.525","0","1.23684748341123","0.554568886179939","17.07811974",
"7/18/1979","-64.375","-5.46400022506714","55","32.178","18.029","0","1.12817753949309","0.668230843629999","7.841085912",
"7/19/1979","-64.375","-5.46400022506714","55","33.913","17.855","0.0034332264","1.32818188056214","0.708759772884371","14.24098656",
"7/20/1979","-64.375","-5.46400022506714","55","33.911","20.33","0.0102996792","1.55828811297223","0.669507980912002","20.30922972",
"7/21/1979","-64.375","-5.46400022506714","55","34.104","21.397","1.1861802864","1.09634165914427","0.691051222992283","20.05830684",
"7/22/1979","-64.375","-5.46400022506714","55","36.147","22.062","0.034332264","1.13692437348617","0.611765498258053","18.195354",
"7/23/1979","-64.375","-5.46400022506714","55","34.387","19.876","0.3295898784","0.942432481198403","0.69007862209553","14.97611412",
"7/24/1979","-64.375","-5.46400022506714","55","34.874","21.58","5.388453216","1.17363424148213","0.741057621965463","12.3783228",
"7/25/1979","-64.375","-5.46400022506714","55","35.283","20.075","0","1.06526373891693","0.65241516092969","16.138801818",
"7/26/1979","-64.375","-5.46400022506714","55","36.656","20.828","0","0.791287777237638","0.654599422050957","15.617417832",
"7/27/1979","-64.375","-5.46400022506714","55","34.069","20.784","0.3673553184","1.13129039651195","0.678994160236219","14.08072788",
"7/28/1979","-64.375","-5.46400022506714","55","33.163","16.297","0.1373291424","1.16348411307997","0.685374638164314","18.83773404",
"7/29/1979","-64.375","-5.46400022506714","55","36.339","15.993","0","1.05639693115166","0.580017251620822","25.1449776",
"7/30/1979","-64.375","-5.46400022506714","55","36.118","17.533","0","1.33123210723172","0.402770901834287","25.23105306",
"7/31/1979","-64.375","-5.46400022506714","55","36.098","17.478","0","1.43439290524602","0.402723410308493","25.060897368",
"8/1/1979","-64.375","-5.46400022506714","55","37.36","16.807","0","1.25839571814343","0.464561639085073","24.834204072",
"8/2/1979","-64.375","-5.46400022506714","55","33.596","19.599","0","1.17952090025007","0.593633302414009","19.4275683",
"8/3/1979","-64.375","-5.46400022506714","55","35.675","23.956","0","1.12645692128862","0.56588661697493","13.56463188",
"8/4/1979","-64.375","-5.46400022506714","55","36.949","23.53","0.2609252496","1.14082177597443","0.62089798661969","15.284530098",
"8/5/1979","-64.375","-5.46400022506714","55","35.559","20.608","0.034332264","1.08626399304877","0.520449928936108","19.66601736",
"8/6/1979","-64.375","-5.46400022506714","55","38.141","20.924","0","0.959361361486399","0.594537193474083","12.4092522",
"8/7/1979","-64.375","-5.46400022506714","55","35.704","22.4","0","0.894026932488393","0.629790484386659","14.30213004",
"8/8/1979","-64.375","-5.46400022506714","55","36.958","20.346","0","0.873256619362185","0.539125078897908","8.48857698",
"8/9/1979","-64.375","-5.46400022506714","55","37.981","19.637","0","1.14693045823942","0.452988539117951","24.99980616",
"8/10/1979","-64.375","-5.46400022506714","55","39.809","22.362","0","0.850834912331462","0.41035256299768","25.263341208",
"8/11/1979","-64.375","-5.46400022506714","55","40.238","22.495","0","1.21299268376724","0.473855014110122","19.673382168",
"8/12/1979","-64.375","-5.46400022506714","55","35.355","24.463","0.12016296","1.18062461407136","0.545557344302715","11.914481448",
"8/13/1979","-64.375","-5.46400022506714","55","37.7","22.973","0","1.38251246714912","0.527959151307752","19.83234276",
"8/14/1979","-64.375","-5.46400022506714","55","34.087","24.456","0","1.27840364285254","0.614857920916928","15.66219933",
"8/15/1979","-64.375","-5.46400022506714","55","36.951","21.169","0.6591798","1.05349117618068","0.656887983870204","18.694579032",
"8/16/1979","-64.375","-5.46400022506714","55","37.034","19.615","0","1.28281302848261","0.583239469092986","13.067492832",
"8/17/1979","-64.375","-5.46400022506714","55","37.961","23.761","0.0308990592","1.01189583176379","0.524681537025363","18.097871832",
"8/18/1979","-64.375","-5.46400022506714","55","35.315","20.242","0","1.1468051828087","0.62409626165172","14.251329792",
