"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-63.75","-1.7172600030899","38","31.238","23.351","3.624630012","1.70690674808741","0.848336030882993","20.986087392",
"1/30/1979","-63.75","-1.7172600030899","38","27.2","23.472","13.41619452","1.23802763063724","0.951732931814913","21.2035482",
"1/31/1979","-63.75","-1.7172600030899","38","28.836","23.428","7.5994456464","1.0363253453223","0.932841827236148","17.33157765",
"2/1/1979","-63.75","-1.7172600030899","38","29.888","23.306","2.4324416064","1.35997785939768","0.87145770413835","16.424999352",
"2/2/1979","-63.75","-1.7172600030899","38","33.178","23.538","1.4179232664","1.32075695173283","0.749731361000059","26.41652082",
"2/3/1979","-63.75","-1.7172600030899","38","32.601","22.533","0.56819916","1.44615447828964","0.69078357833857","17.8348482",
"2/4/1979","-63.75","-1.7172600030899","38","33.419","22.649","1.43165628","1.61072275534521","0.708684339924291","24.45587118",
"2/5/1979","-63.75","-1.7172600030899","38","33.743","20.953","0","1.62915204860661","0.602777896102383","27.658179072",
"2/6/1979","-63.75","-1.7172600030899","38","34.121","23.054","0","1.65950764279539","0.57834325157617","28.216915488",
"2/7/1979","-63.75","-1.7172600030899","38","33.419","22.911","0","1.84087864738252","0.62037511393987","26.94583161",
"2/8/1979","-63.75","-1.7172600030899","38","33.909","22.371","0","1.80783148402511","0.592880999636519","28.286949168",
"2/9/1979","-63.75","-1.7172600030899","38","34.469","23.226","0.1184464944","1.07565732992041","0.626260503295782","14.0145273",
"2/10/1979","-63.75","-1.7172600030899","38","34.289","23.773","0.052356708","1.85444194566668","0.628772531200588","22.347838008",
"2/11/1979","-63.75","-1.7172600030899","38","35.01","24.115","0","1.87263559461766","0.650450937865944","22.4725455",
"2/12/1979","-63.75","-1.7172600030899","38","31.478","22.909","0.0308990376","1.57436431812721","0.727355791700484","15.648469308",
"2/13/1979","-63.75","-1.7172600030899","38","31.009","22.448","0.8162496648","1.37479816932771","0.759094302736765","12.5598987",
"2/14/1979","-63.75","-1.7172600030899","38","33.755","21.494","0.0102996792","1.4162616501884","0.669276347854586","26.924003928",
"2/15/1979","-63.75","-1.7172600030899","38","32.102","21.92","2.54058624","1.48989085848469","0.811373316893324","24.86559186",
"2/16/1979","-63.75","-1.7172600030899","38","35.011","22.425","3.256421184","1.75806941239472","0.684561283107192","28.3613058",
"2/17/1979","-63.75","-1.7172600030899","38","35.566","21.851","0","1.39887536258851","0.635035769909106","24.8574996",
"2/18/1979","-63.75","-1.7172600030899","38","35.232","23.225","0","1.64596972403523","0.582312991815649","19.843988328",
"2/19/1979","-63.75","-1.7172600030899","38","36.425","22.962","0","1.58941024178045","0.603380976822785","25.64161866",
"2/20/1979","-63.75","-1.7172600030899","38","35.953","21.912","0","1.48372633453889","0.549732581798055","25.27351614",
"2/21/1979","-63.75","-1.7172600030899","38","35.85","21.946","0.0068664528","1.11946405961781","0.643618872267549","14.65239816",
"2/22/1979","-63.75","-1.7172600030899","38","33.225","23.17","6.7462875","1.15070139524268","0.778279323260101","17.34958188",
"2/23/1979","-63.75","-1.7172600030899","38","34.116","24.007","11.37600072","1.30769242689313","0.807883949280779","22.51637316",
"2/24/1979","-63.75","-1.7172600030899","38","33.754","24.131","3.3714281664","1.22736417900238","0.836889788867337","19.57353786",
"2/25/1979","-63.75","-1.7172600030899","38","26.878","23.182","68.377865436","0.860587411879212","0.963452666726008","9.857585808",
"2/26/1979","-63.75","-1.7172600030899","38","26.878","21.74","11.53306836","0.741810265863974","0.9475317449948","10.711629",
"2/27/1979","-63.75","-1.7172600030899","38","27.474","20.454","11.0515616064","0.920001717737434","0.949429772802289","20.18693862",
"2/28/1979","-63.75","-1.7172600030899","38","29.605","22.871","4.0675190904","1.2309663525329","0.909109731337074","21.33641988",
"3/1/1979","-63.75","-1.7172600030899","38","31.495","21.607","3.3559766928","1.0391551823295","0.881541961599081","20.65764735",
"3/2/1979","-63.75","-1.7172600030899","38","27.077","22.515","9.48257856","1.39192946658104","0.949296997835793","17.93913822",
"3/3/1979","-63.75","-1.7172600030899","38","27.892","22.735","8.806233168","0.757313402292527","0.939123283386503","20.129346",
"3/4/1979","-63.75","-1.7172600030899","38","27.581","20.335","36.00764802","1.10980048262477","0.948657716704233","7.57861668",
"3/5/1979","-63.75","-1.7172600030899","38","27.349","21.696","16.0743744","1.07729272867205","0.945926568007204","24.008793192",
"3/6/1979","-63.75","-1.7172600030899","38","29.6","21.644","3.11737212","1.37687275748988","0.887135812523579","21.94284735",
"3/7/1979","-63.75","-1.7172600030899","38","30.238","22.758","4.274367084","1.52565598603451","0.903892343237278","18.1489482",
"3/8/1979","-63.75","-1.7172600030899","38","28.712","22.1","13.5011654064","1.37499878982774","0.942194472188916","19.874976732",
"3/9/1979","-63.75","-1.7172600030899","38","31.721","22.083","2.7465822","1.51266893101209","0.844781318071835","26.194895712",
"3/10/1979","-63.75","-1.7172600030899","38","26.915","22.512","10.5005233584","1.17751402247088","0.956292164519221","19.1583558",
"3/11/1979","-63.75","-1.7172600030899","38","32.335","22.771","3.026389392","1.30788528197088","0.807177949641163","24.42402927",
"3/12/1979","-63.75","-1.7172600030899","38","30.451","22.587","12.74070132","1.3637558561338","0.901430524045119","18.09135396",
"3/13/1979","-63.75","-1.7172600030899","38","26.458","21.441","26.190370836","1.05863799891133","0.963617739960593","7.463644218",
"3/14/1979","-63.75","-1.7172600030899","38","26.3","22.212","14.90364252","1.21791817160404","0.97085110144752","10.028421378",
"3/15/1979","-63.75","-1.7172600030899","38","31.651","21.518","0.4497529032","1.45042822700926","0.813966483054042","24.592727232",
"3/16/1979","-63.75","-1.7172600030899","38","28.057","23.211","8.43201144","1.32559682441041","0.912185598088448","19.45856034",
"3/17/1979","-63.75","-1.7172600030899","38","31.25","23.889","4.442593572","1.16961642975994","0.884136629395668","21.542062068",
"3/18/1979","-63.75","-1.7172600030899","38","31.794","23.86","16.119006624","1.25216388350138","0.888545791111298","22.57998966",
"3/19/1979","-63.75","-1.7172600030899","38","27.4","23.24","10.119439512","1.09547392318531","0.958868037479655","13.648053618",
"3/20/1979","-63.75","-1.7172600030899","38","28.249","22.727","4.511262564","0.865653974379792","0.94258455503007","16.208606232",
"3/21/1979","-63.75","-1.7172600030899","38","27.633","22.86","11.4017485104","1.06406649082817","0.954596959225708","22.60232307",
"3/22/1979","-63.75","-1.7172600030899","38","28.043","22.948","16.246034784","0.896123625121826","0.953738821609618","16.205347512",
"3/23/1979","-63.75","-1.7172600030899","38","24.52","21.751","110.53272636","0.87019231343181","0.980305146895645","2.33415045",
"3/24/1979","-63.75","-1.7172600030899","38","29.718","21.183","4.669190532","0.770133317905199","0.926882671659724","15.3149058",
"3/25/1979","-63.75","-1.7172600030899","38","29.833","21.919","1.572418008","1.02225368620495","0.889590174061505","14.0698719",
"3/26/1979","-63.75","-1.7172600030899","38","25.525","22.384","9.334946592","0.858482339809883","0.970908806542322","9.069298632",
"3/27/1979","-63.75","-1.7172600030899","38","28.512","21.349","42.0329961","0.950835561607181","0.94061768575691","11.455373232",
"3/28/1979","-63.75","-1.7172600030899","38","30.306","22.543","7.50504186","0.935385258040364","0.944628281905915","11.767723182",
"3/29/1979","-63.75","-1.7172600030899","38","28.571","21.898","12.4626162672","0.975982045286823","0.952488728839691","18.309040272",
"3/30/1979","-63.75","-1.7172600030899","38","27.509","22.579","4.784202288","1.52508307131774","0.938084847634139","16.631613882",
"3/31/1979","-63.75","-1.7172600030899","38","30.605","21.706","4.284665352","1.39334906976412","0.859293219093452","25.541443008",
"4/1/1979","-63.75","-1.7172600030899","38","27.409","22.952","11.20262238","1.23301089445774","0.951251555610922","21.288708468",
"4/2/1979","-63.75","-1.7172600030899","38","28.387","22.573","15.3499617864","1.16925397459078","0.934060161691209","14.077568268",
"4/3/1979","-63.75","-1.7172600030899","38","28.302","22.809","10.01816298","1.36143607639763","0.919390436445752","26.46680994",
"4/4/1979","-63.75","-1.7172600030899","38","28.492","22.11","8.6345668512","1.52282167901407","0.916983697895613","24.09041286",
"4/5/1979","-63.75","-1.7172600030899","38","30.505","21.525","3.4503948","1.5308713516387","0.865650996420741","26.9826732",
"4/6/1979","-63.75","-1.7172600030899","38","32.206","21.879","1.82819448","1.6575590222435","0.836609016150649","24.02240724",
"4/7/1979","-63.75","-1.7172600030899","38","30.481","22.084","9.0705834","1.40036328999916","0.907455546641966","22.6123839",
"4/8/1979","-63.75","-1.7172600030899","38","26.883","21.886","6.4887952176","1.33974304270298","0.939352828427604","15.51195288",
"4/9/1979","-63.75","-1.7172600030899","38","31.805","22.025","6.708521232","0.932107118924207","0.867655180710916","22.01107212",
"4/10/1979","-63.75","-1.7172600030899","38","28.571","22.472","17.11978812","0.603611879972708","0.942392670496189","21.69253476",
"4/11/1979","-63.75","-1.7172600030899","38","27.779","22.688","19.6792622064","0.707478583730448","0.956342895121772","16.76030292",
"4/12/1979","-63.75","-1.7172600030899","38","27.426","23.016","15.925027284","0.786034596645187","0.962117144856604","17.1101799",
"4/13/1979","-63.75","-1.7172600030899","38","30.514","21.95","6.8321234664","0.758022359476523","0.927943215554942","17.233090668",
"4/14/1979","-63.75","-1.7172600030899","38","28.484","23.321","9.3658393728","0.920069390748404","0.947978783324664","16.569001332",
"4/15/1979","-63.75","-1.7172600030899","38","26.87","23.04","8.4560367744","1.22092932436858","0.944907132182687","16.7547942",
"4/16/1979","-63.75","-1.7172600030899","38","28.88","21.714","10.48507596","1.03817050071446","0.928042791064711","24.13726362",
"4/17/1979","-63.75","-1.7172600030899","38","30.099","20.955","9.0087917328","1.05261170076202","0.930151335008318","23.8591719",
"4/18/1979","-63.75","-1.7172600030899","38","30.373","22.144","12.534714648","0.842550596859579","0.922342338730565","20.77880922",
"4/19/1979","-63.75","-1.7172600030899","38","26.721","20.744","13.45138524","0.886703470690884","0.965289595652944","17.3027268",
"4/20/1979","-63.75","-1.7172600030899","38","28.368","21.637","5.04340704","1.05652168420545","0.926363704802188","21.4794585",
"4/21/1979","-63.75","-1.7172600030899","38","31.571","22.239","5.264850636","1.10520240652067","0.921357441352698","23.8816728",
"4/22/1979","-63.75","-1.7172600030899","38","32.395","21.598","2.248764372","1.07699901245553","0.873835635401237","18.06817248",
"4/23/1979","-63.75","-1.7172600030899","38","28.634","21.798","10.519412076","1.14507298201846","0.928057782488354","18.81275778",
"4/24/1979","-63.75","-1.7172600030899","38","24.782","20.634","6.32400804","0.798154304732497","0.976220135394051","2.13474312",
"4/25/1979","-63.75","-1.7172600030899","38","29.268","20.608","12.3287237064","0.78831949125245","0.947632517878219","18.4303665",
"4/26/1979","-63.75","-1.7172600030899","38","28.425","23.184","104.119528356","0.914986056804383","0.947544799071806","16.3839951",
"4/27/1979","-63.75","-1.7172600030899","38","24.987","22.69","123.75066852","0.954836290860541","0.977381085709726","7.4921607",
"4/28/1979","-63.75","-1.7172600030899","38","30.335","22.322","3.745651356","0.878413242353745","0.895855679508449","20.99419002",
"4/29/1979","-63.75","-1.7172600030899","38","25.677","20.933","5.18932242","0.83562894049768","0.956685062025287","6.25612842",
"4/30/1979","-63.75","-1.7172600030899","38","27.135","22.363","27.01605888","1.03545304507985","0.964586404519465","14.5678473",
"5/1/1979","-63.75","-1.7172600030899","38","28.755","21.43","9.214781076","1.10377330253251","0.922148270779469","18.31218552",
"5/2/1979","-63.75","-1.7172600030899","38","25.405","22.037","22.04818668","0.93122491189849","0.975588261702551","9.771522768",
"5/3/1979","-63.75","-1.7172600030899","38","26.677","20.498","8.418276","0.822766798286727","0.968549514687008","13.5472995",
"5/4/1979","-63.75","-1.7172600030899","38","28.651","20.557","5.5652634","0.900538146018133","0.920049657969894","25.65810306",
"5/5/1979","-63.75","-1.7172600030899","38","27.682","20.766","10.873032012","0.888448165765753","0.954254484435594","22.00910724",
"5/6/1979","-63.75","-1.7172600030899","38","29.295","21.669","4.16107296","1.34205913504318","0.893105494522754","25.76485674",
"5/7/1979","-63.75","-1.7172600030899","38","27.362","21.25","7.45353702","1.24691664947187","0.934240346478487","16.890128928",
"5/8/1979","-63.75","-1.7172600030899","38","29.298","22.689","5.010791688","1.03351140664591","0.929356669349092","16.743041532",
"5/9/1979","-63.75","-1.7172600030899","38","28.157","22.566","7.580564352","0.997496475517312","0.957038091912641","14.96609892",
"5/10/1979","-63.75","-1.7172600030899","38","30.119","19.32","3.6048905568","1.00712446518701","0.90868476679088","21.514050792",
"5/11/1979","-63.75","-1.7172600030899","38","30.378","22.297","5.077743768","1.29233460288511","0.919304866863072","18.8024607",
"5/12/1979","-63.75","-1.7172600030899","38","29.498","22.408","3.168865584","1.15279953664537","0.932978025293972","13.454159022",
"5/13/1979","-63.75","-1.7172600030899","38","28.872","20.977","3.6701234856","0.837370041939167","0.92709495347115","18.25527276",
"5/14/1979","-63.75","-1.7172600030899","38","28.623","20.97","9.5306383368","0.776030083520454","0.930087312406359","17.6567616",
"5/15/1979","-63.75","-1.7172600030899","38","28.668","22.29","11.003495796","0.703809047555158","0.952850713846684","18.489659868",
"5/16/1979","-63.75","-1.7172600030899","38","29.579","23.092","0.188827596","1.03381824904945","0.900377022969296","13.874571468",
"5/17/1979","-63.75","-1.7172600030899","38","29.243","20.802","10.7013746664","0.873253687209738","0.936838163392179","13.26149406",
"5/18/1979","-63.75","-1.7172600030899","38","27.515","21.1","7.0175187504","0.800304903248644","0.961746991171576","13.3067844",
"5/19/1979","-63.75","-1.7172600030899","38","31.169","22.718","12.095254404","1.03147975948635","0.945505993948891","17.93897028",
"5/20/1979","-63.75","-1.7172600030899","38","30.1","21.956","6.705091152","0.875042569535782","0.932915159496694","17.36391924",
"5/21/1979","-63.75","-1.7172600030899","38","27.282","21.891","8.97102792","0.663591526715697","0.965438580143964","15.5730384",
"5/22/1979","-63.75","-1.7172600030899","38","27.856","22.587","10.55717496","0.827965362735034","0.953792924669831","23.38430598",
"5/23/1979","-63.75","-1.7172600030899","38","28.798","23.592","5.7746919312","0.817727356616011","0.945545683909277","13.975646832",
"5/24/1979","-63.75","-1.7172600030899","38","33.185","23.794","34.466145804","0.903492058913341","0.893305595507242","19.084835268",
"5/25/1979","-63.75","-1.7172600030899","38","25.806","23.22","56.7959127984","0.953169464037979","0.972774561619925","9.7266384",
"5/26/1979","-63.75","-1.7172600030899","38","32.871","22.752","7.340241996","0.715128022466088","0.925425293178383","12.7720674",
"5/27/1979","-63.75","-1.7172600030899","38","27.005","22.583","15.1731468","0.980231935912704","0.961631124746319","16.07017626",
"5/28/1979","-63.75","-1.7172600030899","38","29.856","20.458","2.8873418544","0.653280979932875","0.928543465972188","12.2550183",
"5/29/1979","-63.75","-1.7172600030899","38","29.503","20.759","7.92045432","0.920789099403496","0.938309936953302","21.23015652",
"5/30/1979","-63.75","-1.7172600030899","38","30.043","21.849","1.0385509824","1.03456904638219","0.911645144354858","13.9110156",
"5/31/1979","-63.75","-1.7172600030899","38","26.295","21.593","5.35927158","1.24398755907418","0.962974973836195","13.3227036",
"6/1/1979","-63.75","-1.7172600030899","38","31.391","20.977","3.79887102","1.25325575597767","0.86869674385125","19.70262936",
"6/2/1979","-63.75","-1.7172600030899","38","23.253","20.834","7.558254","0.694017312829061","0.976596629776904","3.289049568",
"6/3/1979","-63.75","-1.7172600030899","38","28.643","21.246","0.8634570624","0.636201296925849","0.91810334310813","10.13585652",
"6/4/1979","-63.75","-1.7172600030899","38","31.202","21.045","5.5669756608","0.850630857918242","0.910009399605108","17.163503568",
"6/5/1979","-63.75","-1.7172600030899","38","28.594","22.059","11.25068292","0.948316534241025","0.931366666363688","20.87813646",
"6/6/1979","-63.75","-1.7172600030899","38","29.443","21.747","4.849433136","0.980676028630667","0.894784815957281","14.65903368",
"6/7/1979","-63.75","-1.7172600030899","38","26.552","21.329","9.6559539624","0.624000777642628","0.956586160179354","12.66187878",
"6/8/1979","-63.75","-1.7172600030899","38","30.443","21.784","3.0006417744","0.925087487683385","0.891454822601021","16.5234402",
"6/9/1979","-63.75","-1.7172600030899","38","31.415","20.905","9.674836272","1.27245116469467","0.88012379817137","24.25617684",
"6/10/1979","-63.75","-1.7172600030899","38","29.366","19.958","4.104423504","0.791334162077179","0.901243083524246","17.62931538",
"6/11/1979","-63.75","-1.7172600030899","38","31.125","19.772","6.4115555688","1.00584553274164","0.873823672668878","18.3893652",
"6/12/1979","-63.75","-1.7172600030899","38","26.44","22.093","15.11307108","0.992137145923702","0.966857385928538","16.954257132",
"6/13/1979","-63.75","-1.7172600030899","38","27.149","21.842","13.1132088","0.864243558165473","0.960779645384384","16.95915594",
"6/14/1979","-63.75","-1.7172600030899","38","30.252","21.631","9.789852204","0.8453225347037","0.901799862638728","19.4323995",
"6/15/1979","-63.75","-1.7172600030899","38","31.363","20.463","0.8874896256","1.41084388794428","0.771989838907156","23.92942302",
"6/16/1979","-63.75","-1.7172600030899","38","29.896","21.307","0.4068375408","1.36150629703385","0.758229469917876","11.97539928",
"6/17/1979","-63.75","-1.7172600030899","38","28.604","18.048","0","0.937683827138032","0.810663743731406","14.9976585",
"6/18/1979","-63.75","-1.7172600030899","38","25.731","19.184","1.318359636","0.766501910736031","0.889908515806448","5.63743422",
"6/19/1979","-63.75","-1.7172600030899","38","26","18.694","0","0.753582186047621","0.870194384604585","9.52284024",
"6/20/1979","-63.75","-1.7172600030899","38","31.29","19.625","0.88233984","0.821472354913824","0.840213639973069","15.15897648",
"6/21/1979","-63.75","-1.7172600030899","38","30.517","19.62","3.496741956","0.890706340781481","0.884428257392185","16.5669183",
"6/22/1979","-63.75","-1.7172600030899","38","29.088","19.85","4.61940534","1.03567284492338","0.898210556158512","22.7848464",
"6/23/1979","-63.75","-1.7172600030899","38","28.947","20.617","0.569916072","0.893381675295408","0.869037832121989","11.21945472",
"6/24/1979","-63.75","-1.7172600030899","38","31.151","21.663","3.924177048","0.958964482166111","0.870518082036827","17.7680295",
"6/25/1979","-63.75","-1.7172600030899","38","32.05","22.888","0.753593868","1.02515170740908","0.827015534192978","16.4741031",
"6/26/1979","-63.75","-1.7172600030899","38","26.582","18.673","1.1415481776","0.737356517607346","0.92020009555078","5.8083768",
"6/27/1979","-63.75","-1.7172600030899","38","28.243","18.488","0.1853942904","0.654498225021167","0.869898710014699","6.87824964",
"6/28/1979","-63.75","-1.7172600030899","38","32.803","17.241","0.0205993584","1.05120900106426","0.737397136830495","16.5828906",
"6/29/1979","-63.75","-1.7172600030899","38","26.513","21.51","1.0952003592","1.05410972334429","0.854977733786428","8.40757032",
"6/30/1979","-63.75","-1.7172600030899","38","28.128","21.122","5.3833048128","0.662223952476025","0.927427702146061","14.79021174",
"7/1/1979","-63.75","-1.7172600030899","38","31.414","19.18","2.2676527584","1.03854995875749","0.874685128311249","18.0414036",
"7/2/1979","-63.75","-1.7172600030899","38","31.335","20.391","0.66261312","1.37126985125328","0.806682116418201","24.173271",
"7/3/1979","-63.75","-1.7172600030899","38","33.276","21.236","0.07209774","1.40229294525033","0.756289918256052","17.29873386",
"7/4/1979","-63.75","-1.7172600030899","38","31.356","20.558","0.6729126984","1.32604759289567","0.816492026137387","10.45574838",
"7/5/1979","-63.75","-1.7172600030899","38","28.156","19.378","4.5301436928","0.847447531333273","0.947857959585893","15.53557482",
"7/6/1979","-63.75","-1.7172600030899","38","33.682","19.981","0.35705556","1.29620821257882","0.681991769623951","24.59374074",
"7/7/1979","-63.75","-1.7172600030899","38","32.387","22.392","0","1.29101622899506","0.636906588082937","15.491862252",
"7/8/1979","-63.75","-1.7172600030899","38","33.359","18.348","0","1.21221202882993","0.60021312795236","24.34184838",
"7/9/1979","-63.75","-1.7172600030899","38","28.528","18.228","0","0.722057605948796","0.740725910160698","6.1817616",
"7/10/1979","-63.75","-1.7172600030899","38","32.879","15.062","0","0.99985474443847","0.662698941261009","24.3851661",
"7/11/1979","-63.75","-1.7172600030899","38","30.207","20.815","0","1.22223409034138","0.586047114618317","16.48620288",
"7/12/1979","-63.75","-1.7172600030899","38","27.636","21.068","0","0.920555481557834","0.756582326528553","5.77383678",
"7/13/1979","-63.75","-1.7172600030899","38","34.833","17.092","0","0.878852555246179","0.701481154070885","16.02877302",
"7/14/1979","-63.75","-1.7172600030899","38","29.018","22.32","7.2732940488","0.994970730036121","0.875867936154118","24.06042684",
"7/15/1979","-63.75","-1.7172600030899","38","29.257","22.189","4.3293023424","1.17481281210709","0.897030644097119","18.8551215",
"7/16/1979","-63.75","-1.7172600030899","38","30.474","21.734","6.1969769784","0.920047420464563","0.884669940762662","20.057395032",
"7/17/1979","-63.75","-1.7172600030899","38","32.74","22.312","3.936197052","0.910365785841717","0.856703969349629","23.77423566",
"7/18/1979","-63.75","-1.7172600030899","38","28.802","19.455","11.61288828","0.854919590220735","0.941080673755784","21.63098232",
"7/19/1979","-63.75","-1.7172600030899","38","33.485","20.01","0.0926971704","1.45442443051142","0.757561206687244","15.28909002",
"7/20/1979","-63.75","-1.7172600030899","38","31.088","21.662","7.743640824","1.1977690460269","0.798922950258454","17.043241752",
"7/21/1979","-63.75","-1.7172600030899","38","30.174","19.601","4.6606013784","0.957266905446034","0.808215322138463","18.9500076",
"7/22/1979","-63.75","-1.7172600030899","38","29.345","18.584","10.165782996","0.949241239748876","0.892409717918763","24.6811491",
"7/23/1979","-63.75","-1.7172600030899","38","28.938","21.581","2.8821941064","1.09833717953304","0.882838367242951","17.32984218",
"7/24/1979","-63.75","-1.7172600030899","38","28.917","18.978","3.7636741728","0.744327515740712","0.897991469779003","13.1941107",
"7/25/1979","-63.75","-1.7172600030899","38","31.208","21.36","7.36770708","1.40596663912452","0.850991538137368","24.931741032",
"7/26/1979","-63.75","-1.7172600030899","38","32.695","20.914","0.86002344","1.54308994743604","0.782698300545184","24.9968763",
"7/27/1979","-63.75","-1.7172600030899","38","34.636","20.052","0","1.47280968588943","0.652541297339828","25.80783678",
"7/28/1979","-63.75","-1.7172600030899","38","28.655","21.924","8.00800344","0.840647141880686","0.874892840618385","23.80612716",
"7/29/1979","-63.75","-1.7172600030899","38","34.393","20.864","0","1.14873718763341","0.682793475447893","21.3710634",
"7/30/1979","-63.75","-1.7172600030899","38","35.246","19.893","0","1.01013462829398","0.577699854439186","24.89586102",
"7/31/1979","-63.75","-1.7172600030899","38","34.235","24.18","0.05149854","1.27801137724294","0.581519778476326","21.474109872",
"8/1/1979","-63.75","-1.7172600030899","38","31.446","23.103","5.215074012","1.17590055595001","0.821304830642852","20.97269802",
"8/2/1979","-63.75","-1.7172600030899","38","30.048","22.579","7.3419541632","1.07381989585369","0.91344197271544","20.28093876",
"8/3/1979","-63.75","-1.7172600030899","38","28.771","20.564","9.25254864","0.878566077471877","0.93124849686908","16.1026902",
"8/4/1979","-63.75","-1.7172600030899","38","35.128","20.558","0","1.47965074876441","0.693134842646696","21.96798624",
"8/5/1979","-63.75","-1.7172600030899","38","30.564","19.594","0.109863432","1.13032279535825","0.797854267795131","11.0801214",
"8/6/1979","-63.75","-1.7172600030899","38","29.633","19.19","2.2109989104","1.03228474123666","0.837735959191275","12.953982312",
"8/7/1979","-63.75","-1.7172600030899","38","34.753","18.283","0","1.34377410927525","0.689308416050342","20.30382972",
"8/8/1979","-63.75","-1.7172600030899","38","35.841","20.591","0","1.58027182849158","0.521494023936086","26.7062094",
"8/9/1979","-63.75","-1.7172600030899","38","33.639","17.68","0.085830588","1.05403356390908","0.651604022173872","13.00337136",
"8/10/1979","-63.75","-1.7172600030899","38","37.285","23.41","0.147628764","0.943273969949011","0.647892480116275","14.736264408",
"8/11/1979","-63.75","-1.7172600030899","38","36.104","21.133","0.175095","0.831837825695594","0.752012231313821","15.414861672",
"8/12/1979","-63.75","-1.7172600030899","38","36.557","22.007","0.9990681624","1.26106189121386","0.655082512593044","17.85915324",
"8/13/1979","-63.75","-1.7172600030899","38","34.322","21.98","1.91230596","1.32291404543855","0.798172445262291","18.893921472",
"8/14/1979","-63.75","-1.7172600030899","38","30.139","22.134","3.95850978","1.15469114646117","0.873244000074297","16.239434832",
"8/15/1979","-63.75","-1.7172600030899","38","34.681","22.521","0.191402388","1.48190474081205","0.679025583489261","21.97620288",
"8/16/1979","-63.75","-1.7172600030899","38","35.308","21.562","0.3124241064","1.54429960083501","0.622829486074443","19.6729317",
