"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-60.9375","-7.33737993240356","93","30.774","23.085","9.702305856","0.916389345905305","0.900644403372576","23.151878568",
"2/16/1979","-60.9375","-7.33737993240356","93","30.249","22.314","12.89091456","1.29414297510455","0.898517666164169","27.15637536",
"2/17/1979","-60.9375","-7.33737993240356","93","33.232","22.735","6.9076572768","1.01043829676936","0.880579358187216","20.408449248",
"2/18/1979","-60.9375","-7.33737993240356","93","33.62","22.664","8.11099944","0.91832030237562","0.898854713473926","20.2298652",
"2/19/1979","-60.9375","-7.33737993240356","93","28.023","23.183","4.392817488","0.689581326227689","0.929159883283181","8.8929558",
"2/20/1979","-60.9375","-7.33737993240356","93","30.188","22.659","12.27121164","0.765262923559721","0.935189872677249","14.146537212",
"2/21/1979","-60.9375","-7.33737993240356","93","29.734","22.04","11.539075104","0.842771886011546","0.923917526004665","22.31949078",
"2/22/1979","-60.9375","-7.33737993240356","93","27.977","23.238","6.159210516","0.803544461433464","0.927345131390325","16.31677014",
"2/23/1979","-60.9375","-7.33737993240356","93","27.632","20.756","4.9515738264","0.866471531673179","0.931395691497513","13.417487208",
"2/24/1979","-60.9375","-7.33737993240356","93","29.395","22.588","4.940410356","0.786087823337492","0.912022979155874","15.43932666",
"2/25/1979","-60.9375","-7.33737993240356","93","27.131","21.273","8.545299948","1.48282935952073","0.918469391620076","19.34420274",
"2/26/1979","-60.9375","-7.33737993240356","93","25.614","19.638","12.684920256","0.684806306204531","0.950708892087504","6.64301502",
"2/27/1979","-60.9375","-7.33737993240356","93","27.743","19.668","9.1924685352","0.877681703555816","0.939559139964524","26.678594808",
"2/28/1979","-60.9375","-7.33737993240356","93","30.683","19.382","9.6121782864","0.576743670401141","0.89995592314268","26.24973822",
"3/1/1979","-60.9375","-7.33737993240356","93","30.644","22.796","13.98182184","1.07604531657467","0.907242738223016","15.735597912",
"3/2/1979","-60.9375","-7.33737993240356","93","26.848","23.223","20.990750112","0.999199821700698","0.966527624951568","19.136195928",
"3/3/1979","-60.9375","-7.33737993240356","93","28.026","22.531","11.51504928","0.653815065879288","0.953612930367667","12.905044992",
"3/4/1979","-60.9375","-7.33737993240356","93","30.754","21.978","6.16264308","1.16144997693677","0.888218821388519","27.524872368",
"3/5/1979","-60.9375","-7.33737993240356","93","32.488","21.916","9.72976788","1.28103090914925","0.829104081654396","28.656676512",
"3/6/1979","-60.9375","-7.33737993240356","93","31.498","22.013","9.1255165632","1.04997116472965","0.8473823576357","28.574555112",
"3/7/1979","-60.9375","-7.33737993240356","93","31.277","21.174","7.884403524","1.11451458625217","0.840432680918899","21.86628732",
"3/8/1979","-60.9375","-7.33737993240356","93","31.156","21.786","20.2285789704","0.992262476184079","0.939326091495007","22.732421832",
"3/9/1979","-60.9375","-7.33737993240356","93","28.998","22.322","17.849348784","0.699128876961884","0.94128080076699","22.007079648",
"3/10/1979","-60.9375","-7.33737993240356","93","28.539","20.927","22.14774936","0.93756512587447","0.934635362152905","14.06610522",
"3/11/1979","-60.9375","-7.33737993240356","93","27.427","20.947","7.544513556","0.867974108524039","0.943098964762042","16.08430014",
"3/12/1979","-60.9375","-7.33737993240356","93","30.523","21.907","9.27658116","0.893836942684845","0.894069785559557","20.392695792",
"3/13/1979","-60.9375","-7.33737993240356","93","29.887","22.476","3.68900406","1.21366777978081","0.908689319649721","19.816986672",
"3/14/1979","-60.9375","-7.33737993240356","93","32.634","21.323","5.874249816","0.60331167661191","0.887532500271775","16.42016034",
"3/15/1979","-60.9375","-7.33737993240356","93","32.519","22.099","17.90427564","0.8119241371909","0.908538027129501","22.481214192",
"3/16/1979","-60.9375","-7.33737993240356","93","30.998","22.702","10.993194","0.700238205397507","0.922149952914884","14.997937248",
"3/17/1979","-60.9375","-7.33737993240356","93","27","23.076","10.86272964","0.768844797737865","0.953921117413654","8.6320746",
"3/18/1979","-60.9375","-7.33737993240356","93","28.217","22.41","15.63491628","0.950252727720087","0.95002529204266","20.64717468",
"3/19/1979","-60.9375","-7.33737993240356","93","27","22.956","25.713162","1.13163132097233","0.968019484707162","14.911986582",
"3/20/1979","-60.9375","-7.33737993240356","93","27.267","22.949","11.190604788","1.07353730783795","0.964250805516874","17.422303392",
"3/21/1979","-60.9375","-7.33737993240356","93","29.721","21.25","4.1816728224","0.81133256075693","0.907138193027466","21.412634472",
"3/22/1979","-60.9375","-7.33737993240356","93","29.496","22.251","14.3817946344","0.806585210621889","0.94025072846633","21.34152594",
"3/23/1979","-60.9375","-7.33737993240356","93","29.216","22.93","27.318199212","0.68533449080523","0.93158895662844","11.22440598",
"3/24/1979","-60.9375","-7.33737993240356","93","27.631","22.515","14.1637811904","0.789721996736082","0.963889333079591","16.70861034",
"3/25/1979","-60.9375","-7.33737993240356","93","27","22.31","2.4925234032","1.02075148788295","0.957024297678558","8.27505288",
"3/26/1979","-60.9375","-7.33737993240356","93","29.555","22.52","18.41237748","1.02363510271994","0.919050371293532","18.67213134",
"3/27/1979","-60.9375","-7.33737993240356","93","29.264","21.938","9.3967444368","0.819695302378565","0.914531924871554","17.678821968",
"3/28/1979","-60.9375","-7.33737993240356","93","27.844","21.81","3.725050896","1.05504078198121","0.919140344287897","14.985671868",
"3/29/1979","-60.9375","-7.33737993240356","93","31.571","19.41","3.0298193064","0.946128338311452","0.876397248636103","25.675138872",
"3/30/1979","-60.9375","-7.33737993240356","93","30.145","20.71","2.5337216016","0.830899965512147","0.894181985429845","16.70563206",
"3/31/1979","-60.9375","-7.33737993240356","93","31.884","19.659","11.899565784","0.792208115273326","0.891681365003943","22.005899928",
"4/1/1979","-60.9375","-7.33737993240356","93","29.397","22.749","5.28030108","1.36062823745441","0.90521182535081","16.3316844",
"4/2/1979","-60.9375","-7.33737993240356","93","29.95","22.243","21.46797216","0.691110335357712","0.940078013897139","24.73481898",
"4/3/1979","-60.9375","-7.33737993240356","93","28.937","22.521","13.434223212","0.993954061393069","0.934784532181772","23.79228696",
"4/4/1979","-60.9375","-7.33737993240356","93","31.766","20.999","1.864242108","1.02451319180562","0.86868009943671","17.7599241",
"4/5/1979","-60.9375","-7.33737993240356","93","31.369","21.602","3.9070129824","1.26202171198098","0.833735846968695","23.97234456",
"4/6/1979","-60.9375","-7.33737993240356","93","29.836","21.91","8.84570274","1.36019631697117","0.931271224933094","25.2818415",
"4/7/1979","-60.9375","-7.33737993240356","93","26.19","21.208","2.7500145624","2.21027662339334","0.870363316769236","11.56837788",
"4/8/1979","-60.9375","-7.33737993240356","93","30.065","20.472","0.044631972","1.71464787249626","0.763996241288065","20.21726376",
"4/9/1979","-60.9375","-7.33737993240356","93","31.823","19.789","4.21771536","1.02436932921631","0.827081935207931","24.52257666",
"4/10/1979","-60.9375","-7.33737993240356","93","29.733","20.682","7.90157268","1.04521258147963","0.92871223098536","24.31355454",
"4/11/1979","-60.9375","-7.33737993240356","93","28.794","21.963","7.947920232","1.17068896508548","0.9309813501553","24.7108455",
"4/12/1979","-60.9375","-7.33737993240356","93","29.83","21.27","0","1.56575518704465","0.785275833797193","24.193685952",
"4/13/1979","-60.9375","-7.33737993240356","93","27.31","21.605","10.313416944","1.16188928197927","0.955926078944064","18.5519214",
"4/14/1979","-60.9375","-7.33737993240356","93","28.767","20.698","8.268930684","0.806108525749632","0.94248927742099","13.71982914",
"4/15/1979","-60.9375","-7.33737993240356","93","28.715","22.108","7.848363132","1.25252245126748","0.91082512783733","24.25258782",
"4/16/1979","-60.9375","-7.33737993240356","93","30.15","20.571","5.242536504","1.16070825000262","0.878771674527198","21.50005068",
"4/17/1979","-60.9375","-7.33737993240356","93","30.804","21.436","10.60523874","0.842448155367162","0.921764006341371","20.2233906",
"4/18/1979","-60.9375","-7.33737993240356","93","28.726","21.842","9.928900332","0.659203842453482","0.956168628313697","16.27937082",
"4/19/1979","-60.9375","-7.33737993240356","93","30.732","22.852","3.9207440592","0.460194221073529","0.915118343171174","17.27297118",
"4/20/1979","-60.9375","-7.33737993240356","93","27.718","21.14","10.71852948","0.810099006002465","0.954072578716843","22.7736603",
"4/21/1979","-60.9375","-7.33737993240356","93","30.06","21.045","20.3264231184","0.825320623562008","0.928045695686194","23.8029723",
"4/22/1979","-60.9375","-7.33737993240356","93","28.662","19.992","10.68077088","0.509747963811443","0.954046665346345","22.00296942",
"4/23/1979","-60.9375","-7.33737993240356","93","27.75","20.646","11.954496924","0.802862876415806","0.959698981863353","18.35498952",
"4/24/1979","-60.9375","-7.33737993240356","93","30.078","20.73","7.412339664","1.05631023049797","0.934297485891501","17.0463321",
"4/25/1979","-60.9375","-7.33737993240356","93","26.277","22.046","11.590578864","1.02399924047601","0.967240995440169","16.98828858",
"4/26/1979","-60.9375","-7.33737993240356","93","26.788","22.201","6.777195372","1.24612729006028","0.949500084820362","12.703617",
"4/27/1979","-60.9375","-7.33737993240356","93","31.138","21.764","8.201978856","1.05853524296635","0.892506671403079","15.57764658",
"4/28/1979","-60.9375","-7.33737993240356","93","26.872","21.019","6.57119664","0.621621489300015","0.959899529319682","13.9210299",
"4/29/1979","-60.9375","-7.33737993240356","93","27.015","19.707","9.7005844584","0.594318960780856","0.960939858102414","17.87726754",
"4/30/1979","-60.9375","-7.33737993240356","93","29.134","22.034","0.7381437768","0.950938928336216","0.902664795011408","15.4616607",
"5/1/1979","-60.9375","-7.33737993240356","93","27.445","21.146","5.403899232","0.923983830205575","0.953586543207356","13.02226776",
"5/2/1979","-60.9375","-7.33737993240356","93","29.696","20.748","6.4201352328","1.04050328863947","0.9215797174137","21.46724352",
"5/3/1979","-60.9375","-7.33737993240356","93","29.624","21.709","2.0256047928","1.1084758248099","0.898417998854396","18.65052648",
"5/4/1979","-60.9375","-7.33737993240356","93","27.495","21.673","9.30061278","0.890967594345167","0.953263908360798","19.43178786",
"5/5/1979","-60.9375","-7.33737993240356","93","31.111","22.026","10.4970901824","0.790733434705912","0.902389835725217","18.17521632",
"5/6/1979","-60.9375","-7.33737993240356","93","31.02","20.798","2.84271408","1.16930975272139","0.863105833657076","20.22879348",
"5/7/1979","-60.9375","-7.33737993240356","93","28.265","20.806","13.2350942664","0.97841232229732","0.944714990611263","22.439985192",
"5/8/1979","-60.9375","-7.33737993240356","93","27.02","19.997","6.96945384","0.82910267656121","0.957082567076765","15.41705706",
"5/9/1979","-60.9375","-7.33737993240356","93","31.024","19.273","0.738143424","0.997050180821974","0.857852063278369","17.1584424",
"5/10/1979","-60.9375","-7.33737993240356","93","31.23","18.381","3.86924652","0.887237222573028","0.859036747393343","23.814054792",
"5/11/1979","-60.9375","-7.33737993240356","93","33.197","21.992","0.60081462","1.10245642042632","0.801259138967706","17.352842832",
"5/12/1979","-60.9375","-7.33737993240356","93","31.583","20.866","4.0443427584","0.772333121579292","0.859741484200269","22.23647154",
"5/13/1979","-60.9375","-7.33737993240356","93","32.959","19.418","4.32930168","0.823510526522259","0.847469597045606","23.76236286",
"5/14/1979","-60.9375","-7.33737993240356","93","34.46","20.29","2.259064008","0.964727695488488","0.773581303563258","23.15396178",
"5/15/1979","-60.9375","-7.33737993240356","93","32.871","20.517","5.48629632","0.950320950790455","0.857863859810499","18.6292701",
"5/16/1979","-60.9375","-7.33737993240356","93","31.732","20.598","7.37800416","0.848304671471412","0.865204474027676","23.33739636",
"5/17/1979","-60.9375","-7.33737993240356","93","30.532","20.13","4.55589738","0.922735285005282","0.902585105778147","22.27713498",
"5/18/1979","-60.9375","-7.33737993240356","93","29.757","21.493","5.5515318264","1.06841301590674","0.896292299827962","17.3671848",
"5/19/1979","-60.9375","-7.33737993240356","93","29.848","22.275","3.8967150384","0.88515718730159","0.91641305983029","14.8118049",
"5/20/1979","-60.9375","-7.33737993240356","93","29.802","21.687","10.831831524","0.921118634289862","0.929013915603927","22.14573336",
"5/21/1979","-60.9375","-7.33737993240356","93","30.125","22.373","4.789354824","0.903788552037239","0.91140365287457","14.30432064",
"5/22/1979","-60.9375","-7.33737993240356","93","30.999","22.302","5.02967772","0.972366690818079","0.923923783241749","13.1865237",
"5/23/1979","-60.9375","-7.33737993240356","93","31.894","22.477","4.638289932","0.676747136478475","0.897360204067564","15.50807154",
"5/24/1979","-60.9375","-7.33737993240356","93","30.375","22.358","6.00471306","1.04550379373592","0.913268025336385","16.37398548",
"5/25/1979","-60.9375","-7.33737993240356","93","28.113","20.505","5.9669469","0.53697054517831","0.951177138398282","15.262431408",
"5/26/1979","-60.9375","-7.33737993240356","93","31.198","22.025","7.3780096464","0.797727299693421","0.920337791965615","11.420720208",
"5/27/1979","-60.9375","-7.33737993240356","93","28.321","21.149","10.12458762","1.03703998835477","0.955391839409277","14.12342064",
"5/28/1979","-60.9375","-7.33737993240356","93","31.143","19.908","2.0050050168","0.545415476777699","0.904734273044664","13.999507632",
"5/29/1979","-60.9375","-7.33737993240356","93","33.273","20.979","8.878326588","0.914897605213653","0.857329127918849","22.07621664",
"5/30/1979","-60.9375","-7.33737993240356","93","28.543","21.218","8.8560108864","1.21876714795129","0.936418788742349","20.89901466",
"5/31/1979","-60.9375","-7.33737993240356","93","26.708","17.817","1.2668614992","2.23571510437727","0.798756295250448","18.29536146",
"6/1/1979","-60.9375","-7.33737993240356","93","27.95","16.249","0","1.55637584128034","0.673752646047156","23.07138948",
"6/2/1979","-60.9375","-7.33737993240356","93","31.567","16.465","0","1.15725914234062","0.731527739552323","23.116334832",
"6/3/1979","-60.9375","-7.33737993240356","93","31.384","17.995","0.9595870344","1.08226968336936","0.739003762021845","18.76696956",
"6/4/1979","-60.9375","-7.33737993240356","93","30.655","20.264","0.16479504","1.06233833415364","0.788065004968057","15.05547612",
"6/5/1979","-60.9375","-7.33737993240356","93","31.791","18.562","0","1.59651496576185","0.75179545674439","22.58797464",
"6/6/1979","-60.9375","-7.33737993240356","93","32.31","19.909","0","1.46920348086553","0.700041150756886","22.684725",
"6/7/1979","-60.9375","-7.33737993240356","93","33","19.606","0","1.30412808362909","0.658903913022008","20.75231124",
"6/8/1979","-60.9375","-7.33737993240356","93","32.567","22.638","0.108146844","1.48436167258099","0.641842207030048","22.98414096",
"6/9/1979","-60.9375","-7.33737993240356","93","32.417","21.533","0","1.54814867223778","0.597660452323864","22.86247554",
"6/10/1979","-60.9375","-7.33737993240356","93","31.892","19.851","0","1.44435065762011","0.638143142648827","21.7798902",
"6/11/1979","-60.9375","-7.33737993240356","93","33.367","18.682","0","1.09939409341531","0.615068751253414","20.71693008",
"6/12/1979","-60.9375","-7.33737993240356","93","34.165","19.857","0.144195624","1.05016275835437","0.669665559466911","15.48315162",
"6/13/1979","-60.9375","-7.33737993240356","93","34.053","20.635","0.041198724","1.14927343778142","0.751583331451191","11.98648008",
"6/14/1979","-60.9375","-7.33737993240356","93","33.876","21.152","0","1.66493934679849","0.645706180797104","22.9373991",
"6/15/1979","-60.9375","-7.33737993240356","93","30.249","20.214","0.0068664528","2.00275710635987","0.669794613393159","14.5050129",
"6/16/1979","-60.9375","-7.33737993240356","93","30.723","18.292","0","1.74545485449395","0.645760602063506","22.77725832",
"6/17/1979","-60.9375","-7.33737993240356","93","31.914","18.168","0","1.47587245432773","0.633817749023848","22.8410397",
"6/18/1979","-60.9375","-7.33737993240356","93","29.202","12.283","0","1.71761948612878","0.689942439621862","20.47787028",
"6/19/1979","-60.9375","-7.33737993240356","93","31.583","12.163","0","1.59602733078473","0.628520238215073","22.9177125",
"6/20/1979","-60.9375","-7.33737993240356","93","32.524","18.258","0","1.50537305207363","0.616571813165047","22.56479892",
"6/21/1979","-60.9375","-7.33737993240356","93","33.056","19.689","0","1.50598644447144","0.626415453305561","22.555188",
"6/22/1979","-60.9375","-7.33737993240356","93","33.081","18.833","0","1.49179618908903","0.627696858628829","22.8927861",
"6/23/1979","-60.9375","-7.33737993240356","93","32.617","19.201","0","1.36052811497819","0.608721359170897","20.6287839",
"6/24/1979","-60.9375","-7.33737993240356","93","33.513","20.187","0","1.66243098239675","0.584398065898601","19.41063138",
"6/25/1979","-60.9375","-7.33737993240356","93","33.21","18.317","0","1.79476043977261","0.553969861698606","23.28996852",
"6/26/1979","-60.9375","-7.33737993240356","93","32.678","17.02","0","1.50180512059568","0.568702491412699","23.1602058",
"6/27/1979","-60.9375","-7.33737993240356","93","32.396","17.872","0","1.48763852005461","0.574606067011964","23.25369762",
"6/28/1979","-60.9375","-7.33737993240356","93","32.982","17.642","0","1.41698382254824","0.570489006170587","23.04320544",
"6/29/1979","-60.9375","-7.33737993240356","93","33.832","16.501","0","1.34595905790972","0.591947963026346","23.03178876",
"6/30/1979","-60.9375","-7.33737993240356","93","34.089","18.907","0","1.21963997978013","0.619166128346107","22.5636696",
"7/1/1979","-60.9375","-7.33737993240356","93","34.949","17.223","0","1.04142202599938","0.5991311161098","22.6715049",
"7/2/1979","-60.9375","-7.33737993240356","93","35.458","23.109","0","1.11552276632395","0.531976020539927","16.46493732",
"7/3/1979","-60.9375","-7.33737993240356","93","34.992","22.716","0","1.07050401270582","0.507970776831986","21.09059802",
"7/4/1979","-60.9375","-7.33737993240356","93","34.577","24.179","0","1.20757048287555","0.520169475929568","11.82858984",
"7/5/1979","-60.9375","-7.33737993240356","93","33.047","19.457","0","0.97558271449723","0.7210012015523","6.16556484",
"7/6/1979","-60.9375","-7.33737993240356","93","33.991","23.198","0","1.3045384551001","0.495974983324049","14.746554828",
"7/7/1979","-60.9375","-7.33737993240356","93","33.684","14.52","0","1.03924165437994","0.623069908147531","15.11088966",
"7/8/1979","-60.9375","-7.33737993240356","93","32.714","14.629","0","1.94921296386165","0.533342643354475","23.36798934",
"7/9/1979","-60.9375","-7.33737993240356","93","33.076","16.824","0","1.79289877858327","0.490507167500729","23.711003208",
"7/10/1979","-60.9375","-7.33737993240356","93","32.243","17.673","0","1.94010053095402","0.462408611829375","20.38178844",
"7/11/1979","-60.9375","-7.33737993240356","93","33.551","14.893","0","1.30416911543309","0.507803374810292","23.29661592",
"7/12/1979","-60.9375","-7.33737993240356","93","33.844","20.274","0","1.1231334699758","0.497121625297978","19.65571596",
"7/13/1979","-60.9375","-7.33737993240356","93","25.661","19.823","0","1.05928649855119","0.61269762922174","4.28771124",
"7/14/1979","-60.9375","-7.33737993240356","93","34.337","18.41","0","1.28051143613551","0.593159622261968","23.06851938",
"7/15/1979","-60.9375","-7.33737993240356","93","33.71","19.862","0","1.37184881514827","0.569626896418907","21.42573588",
"7/16/1979","-60.9375","-7.33737993240356","93","34.764","19.722","0","1.19759047695101","0.544232645739504","22.86641394",
"7/17/1979","-60.9375","-7.33737993240356","93","34.614","19.546","0","1.44038772582914","0.535392509514157","22.24349928",
"7/18/1979","-60.9375","-7.33737993240356","93","30.671","17.665","0","1.15702301932704","0.705217564591425","10.692452232",
"7/19/1979","-60.9375","-7.33737993240356","93","31.715","17.416","0","0.968468763398088","0.763286308562004","13.19000652",
"7/20/1979","-60.9375","-7.33737993240356","93","30.097","20.633","6.00642846","1.44688018837219","0.850646660837452","19.4586804",
"7/21/1979","-60.9375","-7.33737993240356","93","35.208","21.287","0.19741068","0.752768405761772","0.706265603900115","17.70688296",
"7/22/1979","-60.9375","-7.33737993240356","93","30.559","19.381","11.67469092","0.917219162644029","0.819423166856493","10.466491068",
"7/23/1979","-60.9375","-7.33737993240356","93","30.698","20.063","3.0143740104","1.34368171814801","0.785761131595796","14.046469632",
"7/24/1979","-60.9375","-7.33737993240356","93","35.303","19.669","0.223159644","1.36331484233245","0.601164762766613","21.75074946",
"7/25/1979","-60.9375","-7.33737993240356","93","35.992","15.69","0","1.32868017244486","0.542693131460886","23.43982446",
"7/26/1979","-60.9375","-7.33737993240356","93","36.368","22.74","0","1.23677668411758","0.483305156067831","23.12173476",
"7/27/1979","-60.9375","-7.33737993240356","93","36.693","20.179","0","0.895732439362407","0.499221537195681","22.047354432",
"7/28/1979","-60.9375","-7.33737993240356","93","36.405","22.428","0","1.1015203768518","0.429332522133447","15.19914564",
"7/29/1979","-60.9375","-7.33737993240356","93","35.303","21.33","0","1.67663230593801","0.379480971955949","19.839711132",
"7/30/1979","-60.9375","-7.33737993240356","93","36.298","19.721","0","1.62799748005183","0.362570210365648","24.94401228",
"7/31/1979","-60.9375","-7.33737993240356","93","36.034","19.822","0","1.51296394965711","0.437513323612529","23.50862262",
"8/1/1979","-60.9375","-7.33737993240356","93","37.242","19.162","0","1.42484227634032","0.443834382188243","24.3947817",
"8/2/1979","-60.9375","-7.33737993240356","93","37.217","22.024","0","1.48508143362829","0.449151788648367","17.48959344",
"8/3/1979","-60.9375","-7.33737993240356","93","36.661","17.838","0","1.38933077109382","0.440209706884293","18.86304186",
"8/4/1979","-60.9375","-7.33737993240356","93","36.976","17.614","0","1.22435987158153","0.473067027590163","24.8743755",
"8/5/1979","-60.9375","-7.33737993240356","93","37.72","16.078","0","1.24765275327524","0.431745376535631","24.84220032",
"8/6/1979","-60.9375","-7.33737993240356","93","38.865","17.969","0","1.04138569196655","0.491791053015391","17.59707756",
"8/7/1979","-60.9375","-7.33737993240356","93","35.264","22.154","0","1.37323512112392","0.543697867586341","15.247464768",
"8/8/1979","-60.9375","-7.33737993240356","93","36.77","17.901","0","1.38895796952586","0.521286502335643","18.31882698",
"8/9/1979","-60.9375","-7.33737993240356","93","38.533","15.015","0","1.05602000006221","0.387780778517065","25.30518678",
"8/10/1979","-60.9375","-7.33737993240356","93","38.169","21.302","0","1.18184524322218","0.403112694387837","14.71927545",
"8/11/1979","-60.9375","-7.33737993240356","93","39.504","17.881","0","1.20204988378329","0.418956703881111","20.99098098",
"8/12/1979","-60.9375","-7.33737993240356","93","39.541","20.319","0","1.0921233552261","0.441485503512131","15.385052448",
"8/13/1979","-60.9375","-7.33737993240356","93","38.776","19.544","0","1.32784338373063","0.450477339569939","18.95815746",
"8/14/1979","-60.9375","-7.33737993240356","93","39.244","20.489","0","1.25999107893766","0.468495878481096","23.085846288",
"8/15/1979","-60.9375","-7.33737993240356","93","38.193","23.363","0","1.51192420734673","0.380691308149631","21.609174168",
