"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-60.9375","-6.40069007873535","100","25.671","21.088","1.3561254144","0.687823445274044","0.920500946475297","4.87130418",
"1/19/1979","-60.9375","-6.40069007873535","100","24.378","21.536","0.7939346184","0.749244936145489","0.968922928982753","3.075468192",
"1/20/1979","-60.9375","-6.40069007873535","100","29.232","21.777","2.564622072","0.876901593471287","0.922859854282025","13.824224568",
"1/21/1979","-60.9375","-6.40069007873535","100","26.932","22.804","6.3694994616","0.749875433175318","0.943480813108374","7.29759168",
"1/22/1979","-60.9375","-6.40069007873535","100","28.932","23.072","6.826976208","0.813019504881804","0.936030406709954","22.168744848",
"1/23/1979","-60.9375","-6.40069007873535","100","32.347","22.316","2.181815892","0.884920774879015","0.874918786449546","14.877512172",
"1/24/1979","-60.9375","-6.40069007873535","100","30.341","22.029","8.746144812","0.838131881321914","0.898873162648593","21.2789214",
"1/25/1979","-60.9375","-6.40069007873535","100","31.548","22.564","4.675200516","1.25576802897288","0.890603438834779","19.640589552",
"1/26/1979","-60.9375","-6.40069007873535","100","32.107","23.073","8.825110848","0.824648697118654","0.902781560347427","17.5034259",
"1/27/1979","-60.9375","-6.40069007873535","100","27.148","23.53","13.689995724","0.804145856849057","0.960379280323726","13.8758526",
"1/28/1979","-60.9375","-6.40069007873535","100","25.363","20.757","34.0163773704","0.697551968613388","0.973848966297642","2.67423588",
"1/29/1979","-60.9375","-6.40069007873535","100","30.874","19.827","6.9771765024","0.691284127545886","0.936038629101108","21.80407986",
"1/30/1979","-60.9375","-6.40069007873535","100","28.534","23.12","13.362119496","0.733470429130537","0.944161793951681","24.80765364",
"1/31/1979","-60.9375","-6.40069007873535","100","31.206","23.134","13.79642364","1.06277092419028","0.898286887146949","21.389739192",
"2/1/1979","-60.9375","-6.40069007873535","100","26.239","22.819","17.99011584","0.822031451062443","0.966362537879852","12.28798458",
"2/2/1979","-60.9375","-6.40069007873535","100","27.233","22.566","13.393021608","0.719022277599103","0.962135763437871","14.08533588",
"2/3/1979","-60.9375","-6.40069007873535","100","25.53","21.68","17.6055876","0.658188378515338","0.97053214170431","6.84140706",
"2/4/1979","-60.9375","-6.40069007873535","100","25.467","22.051","3.447819","0.69552723546575","0.966151234858562","5.672189088",
"2/5/1979","-60.9375","-6.40069007873535","100","29.233","21.847","0.224876448","1.1379653004884","0.862258414668696","16.883947332",
"2/6/1979","-60.9375","-6.40069007873535","100","29.042","21.72","7.4500966656","1.00081951881215","0.922888444118945","20.15375193",
"2/7/1979","-60.9375","-6.40069007873535","100","27.279","22.512","5.625347508","1.07092175840594","0.939735308298517","12.839120208",
"2/8/1979","-60.9375","-6.40069007873535","100","27.65","21.769","10.482504696","0.995097239243808","0.932141001296039","17.53762536",
"2/9/1979","-60.9375","-6.40069007873535","100","26.707","22.482","3.137541012","0.866384058871181","0.945448596540225","9.341160012",
"2/10/1979","-60.9375","-6.40069007873535","100","25.323","22.934","4.4606202264","1.05124469183953","0.961952214577302","10.02863556",
"2/11/1979","-60.9375","-6.40069007873535","100","29.59","22.377","7.8535082592","1.20018741390562","0.91242372970132","24.550202232",
"2/12/1979","-60.9375","-6.40069007873535","100","29.637","22.041","7.6973001984","1.25364102892325","0.9161094650373","17.878556682",
"2/13/1979","-60.9375","-6.40069007873535","100","29.685","21.689","5.0399765784","0.767536959815858","0.911403465551302","20.02966434",
"2/14/1979","-60.9375","-6.40069007873535","100","32.741","22.238","7.0055013672","0.651217270731463","0.897997193762643","22.07486394",
"2/15/1979","-60.9375","-6.40069007873535","100","32.577","23.006","8.3599075944","1.12795833714802","0.848179372816158","24.254158608",
"2/16/1979","-60.9375","-6.40069007873535","100","28.965","22.091","16.2589045464","1.21719271623962","0.941811530003154","26.292940848",
"2/17/1979","-60.9375","-6.40069007873535","100","33.509","22.533","8.859443292","1.090774277869","0.86782087247936","20.056271832",
"2/18/1979","-60.9375","-6.40069007873535","100","31.458","22.538","14.165498052","0.980420096958026","0.923765186143597","17.688994992",
"2/19/1979","-60.9375","-6.40069007873535","100","29.741","22.958","11.032677756","0.71118322265705","0.929978816279652","16.88253498",
"2/20/1979","-60.9375","-6.40069007873535","100","27.567","22.758","3.00321576","0.788846925697264","0.938517354385826","6.91345854",
"2/21/1979","-60.9375","-6.40069007873535","100","30.729","22.381","7.441518744","0.847803352653596","0.926443621300451","14.334638148",
"2/22/1979","-60.9375","-6.40069007873535","100","29.431","22.419","19.284437412","0.712595336100987","0.930554102074219","19.7783433",
"2/23/1979","-60.9375","-6.40069007873535","100","26.514","22.559","9.452533896","0.923644280419083","0.946459667793651","8.7540669",
"2/24/1979","-60.9375","-6.40069007873535","100","30.485","22.907","6.358339944","0.880937368140916","0.916962919326808","16.98361668",
"2/25/1979","-60.9375","-6.40069007873535","100","24.62","20.839","9.3143460312","1.12354878887635","0.956278554056791","4.815002952",
"2/26/1979","-60.9375","-6.40069007873535","100","27.511","21.248","6.7171130784","0.916321501487667","0.931689783762826","9.87818004",
"2/27/1979","-60.9375","-6.40069007873535","100","29.755","20.903","5.1223777848","0.852062430347961","0.886777556787681","22.717073088",
"2/28/1979","-60.9375","-6.40069007873535","100","30.569","20.335","14.27965092","0.739635904602246","0.890010847704551","27.5056317",
"3/1/1979","-60.9375","-6.40069007873535","100","29.526","22.92","33.89281992","0.89548316561195","0.936006313496279","12.623176872",
"3/2/1979","-60.9375","-6.40069007873535","100","26.986","23.217","15.3739926","1.21780611249476","0.962899847484746","19.666123668",
"3/3/1979","-60.9375","-6.40069007873535","100","27.934","22.559","14.95513566","0.730553362520561","0.944609646922609","20.778187392",
"3/4/1979","-60.9375","-6.40069007873535","100","30.711","22.313","5.79529026","1.31553668888597","0.877552120631604","26.42906268",
"3/5/1979","-60.9375","-6.40069007873535","100","33.098","21.92","5.925753288","1.31847602936856","0.810021938604579","26.621545608",
"3/6/1979","-60.9375","-6.40069007873535","100","29.778","21.077","6.773759712","1.01057198203381","0.871509265583017","28.551765528",
"3/7/1979","-60.9375","-6.40069007873535","100","32.387","20.102","7.6715451864","0.96817963119951","0.826408256767291","22.808862432",
"3/8/1979","-60.9375","-6.40069007873535","100","31.876","22.102","13.518331344","1.12541251293874","0.912685860895854","20.12940018",
"3/9/1979","-60.9375","-6.40069007873535","100","28.759","21.956","14.872748148","0.718045954408348","0.933349715094263","25.372061208",
"3/10/1979","-60.9375","-6.40069007873535","100","27.502","21.795","16.599655728","0.82892576235732","0.958916661505831","16.500713382",
"3/11/1979","-60.9375","-6.40069007873535","100","27.915","22.425","20.60968212","0.868139637022236","0.918431973125841","14.766524208",
"3/12/1979","-60.9375","-6.40069007873535","100","28.547","21.917","1.7749789632","1.0075310944939","0.898616944120696","16.829548992",
"3/13/1979","-60.9375","-6.40069007873535","100","30.582","22.399","0.3982540824","1.24826664139386","0.856576028833979","18.38165148",
"3/14/1979","-60.9375","-6.40069007873535","100","31.814","22.071","1.991270592","0.883825565595924","0.883098228993659","16.50161376",
"3/15/1979","-60.9375","-6.40069007873535","100","30.315","22.38","11.415487824","0.938472358467094","0.923680876953289","22.00972554",
"3/16/1979","-60.9375","-6.40069007873535","100","30.294","23.163","10.191533616","0.856088633720876","0.931142800996595","18.853878816",
"3/17/1979","-60.9375","-6.40069007873535","100","30.298","22.729","24.995609604","0.923221598048219","0.90032018256149","20.311198488",
"3/18/1979","-60.9375","-6.40069007873535","100","31.37","23.011","17.100909144","1.09747086113158","0.897760992536906","23.394487032",
"3/19/1979","-60.9375","-6.40069007873535","100","27.497","23.255","22.968288432","1.00406863453336","0.964294243584393","16.604210232",
"3/20/1979","-60.9375","-6.40069007873535","100","27.089","23.309","13.6831322304","1.13224349567472","0.965571081269203","15.847316928",
"3/21/1979","-60.9375","-6.40069007873535","100","28.773","22.22","6.564328632","1.02781422109427","0.935556548463423","21.067706808",
"3/22/1979","-60.9375","-6.40069007873535","100","27.975","22.143","11.5356511584","0.840126493954771","0.95398633993488","21.250242",
"3/23/1979","-60.9375","-6.40069007873535","100","27.98","22.302","17.71202718","0.848270344147965","0.915440371729982","9.65075805",
"3/24/1979","-60.9375","-6.40069007873535","100","28.751","21.372","18.0158664528","0.831823942852327","0.938617916233999","21.9301317",
"3/25/1979","-60.9375","-6.40069007873535","100","25.991","22.993","6.43387266","1.08948016007465","0.968771162876734","8.62987482",
"3/26/1979","-60.9375","-6.40069007873535","100","28.112","23.024","11.73476952","0.994546670038956","0.951470034443767","17.9468469",
"3/27/1979","-60.9375","-6.40069007873535","100","26.311","22.743","18.34373304","0.710501806553912","0.968615856249361","14.314556808",
"3/28/1979","-60.9375","-6.40069007873535","100","28.453","21.057","5.08461408","0.755418467623461","0.93597612870952","13.674376188",
"3/29/1979","-60.9375","-6.40069007873535","100","29.317","20.938","5.5481012424","0.854517857343108","0.938659064992345","20.419423632",
"3/30/1979","-60.9375","-6.40069007873535","100","28.993","20.041","8.19511848","0.905290788081449","0.92109832506127","24.946824672",
"3/31/1979","-60.9375","-6.40069007873535","100","32.535","20.916","8.219141568","0.892356346796685","0.885743631751153","23.363551872",
"4/1/1979","-60.9375","-6.40069007873535","100","27.26","21.948","7.247538576","0.998844182258532","0.949888530414834","12.4445286",
"4/2/1979","-60.9375","-6.40069007873535","100","31.2","21.328","15.97481028","0.857319855409867","0.936526713506369","25.2790335",
"4/3/1979","-60.9375","-6.40069007873535","100","29.851","22.474","9.22852224","1.20958767402721","0.923028469724091","26.79862752",
"4/4/1979","-60.9375","-6.40069007873535","100","32.248","20.606","4.6073923344","1.02620733400472","0.902774870765309","20.75580486",
"4/5/1979","-60.9375","-6.40069007873535","100","30.963","21.486","1.89514152","1.37887358959413","0.832730685768675","27.15738804",
"4/6/1979","-60.9375","-6.40069007873535","100","30.51","21.946","7.11364824","1.36804526164036","0.877576271329299","27.0407889",
"4/7/1979","-60.9375","-6.40069007873535","100","27.041","21.376","10.91079828","1.97445306009146","0.890707957830974","11.17547568",
"4/8/1979","-60.9375","-6.40069007873535","100","29.307","20.417","0.4566187584","1.50817490531111","0.817499831766259","18.16481322",
"4/9/1979","-60.9375","-6.40069007873535","100","28.976","19.602","5.297473548","0.887448494457066","0.899986331927505","24.28228314",
"4/10/1979","-60.9375","-6.40069007873535","100","29.569","19.931","8.38908864","1.07183227217339","0.908225033251321","22.01343768",
"4/11/1979","-60.9375","-6.40069007873535","100","28.724","21.826","5.8261882464","1.18323353056074","0.913869888296436","18.804996648",
"4/12/1979","-60.9375","-6.40069007873535","100","31.351","21.748","0.696945024","1.29404237259961","0.810150098921816","25.55623386",
"4/13/1979","-60.9375","-6.40069007873535","100","27.173","21.973","7.944489756","1.03907168144137","0.953957733141194","17.79092352",
"4/14/1979","-60.9375","-6.40069007873535","100","28.333","20.629","6.3343074744","0.852188006032571","0.943841127432659","13.927556736",
"4/15/1979","-60.9375","-6.40069007873535","100","31.136","21.048","5.328370872","1.28774395823061","0.873357510457614","22.31302122",
"4/16/1979","-60.9375","-6.40069007873535","100","30.696","19.688","4.006577412","1.05747267248559","0.871203305562271","21.70687212",
"4/17/1979","-60.9375","-6.40069007873535","100","29.028","21.115","8.2740798","0.802109430876997","0.942504674428488","20.80006542",
"4/18/1979","-60.9375","-6.40069007873535","100","30.837","23.376","3.4057605024","0.873087744860785","0.909988753971615","19.2914451",
"4/19/1979","-60.9375","-6.40069007873535","100","32.46","22.635","8.538435828","0.452677845389155","0.873164932822949","17.6839848",
"4/20/1979","-60.9375","-6.40069007873535","100","27.887","21.593","18.93082212","0.732142827786706","0.949708578544635","22.56272028",
"4/21/1979","-60.9375","-6.40069007873535","100","28.238","21.298","11.331368604","0.876997642839078","0.951310361048133","23.00393412",
"4/22/1979","-60.9375","-6.40069007873535","100","28.1","21.549","8.716961484","0.658243866364833","0.958072779725085","17.3507688",
"4/23/1979","-60.9375","-6.40069007873535","100","28.19","21.407","11.41548318","1.00863004334236","0.946866270729532","20.73768858",
"4/24/1979","-60.9375","-6.40069007873535","100","30.36","22.658","17.00478522","0.851325355765756","0.932595028773322","20.5912098",
"4/25/1979","-60.9375","-6.40069007873535","100","26.172","22.723","31.23207","0.807819792070251","0.97452397216401","8.8777152",
"4/26/1979","-60.9375","-6.40069007873535","100","26.716","22.418","21.773529324","1.25955208161369","0.963430508633244","12.15056232",
"4/27/1979","-60.9375","-6.40069007873535","100","26.928","21.834","2.386092564","0.961915467833199","0.91664495315448","9.88976088",
"4/28/1979","-60.9375","-6.40069007873535","100","28.86","20.772","3.6323575128","0.780384822282879","0.93465127312949","19.16459712",
"4/29/1979","-60.9375","-6.40069007873535","100","27.11","21.56","8.715251844","0.613676139588012","0.954661759471064","17.10663876",
"4/30/1979","-60.9375","-6.40069007873535","100","29.515","22.078","0.315856872","1.14246256384402","0.853289712708468","18.58646358",
"5/1/1979","-60.9375","-6.40069007873535","100","26.76","21.882","8.541874332","0.948561290805819","0.964886548002529","14.2350201",
"5/2/1979","-60.9375","-6.40069007873535","100","30.048","21.59","2.9491415784","0.974606613795683","0.922384379519577","18.70942194",
"5/3/1979","-60.9375","-6.40069007873535","100","27.908","21.656","7.086180636","1.03638402572887","0.948515956792769","17.733880548",
"5/4/1979","-60.9375","-6.40069007873535","100","27.764","22.079","6.9385572","0.946123303997226","0.954791622232191","15.78735324",
"5/5/1979","-60.9375","-6.40069007873535","100","29.982","19.686","2.8015159248","1.00788617079778","0.856005246551428","12.74394096",
"5/6/1979","-60.9375","-6.40069007873535","100","31.726","19.504","0.999067896","1.21000987118861","0.789604771787872","20.53265436",
"5/7/1979","-60.9375","-6.40069007873535","100","28.847","21.191","19.157414364","0.825125766864727","0.943415130320482","19.912897008",
"5/8/1979","-60.9375","-6.40069007873535","100","27.917","20.107","6.8252554584","0.817510346624329","0.935054221744193","14.79904146",
"5/9/1979","-60.9375","-6.40069007873535","100","30.049","20.335","2.5920854568","0.786200627605268","0.901115746921732","17.24316246",
"5/10/1979","-60.9375","-6.40069007873535","100","29.326","19.633","3.155136696","0.685112454889459","0.883815494339608","24.32120238",
"5/11/1979","-60.9375","-6.40069007873535","100","32.943","19.266","3.591155232","0.735926696125122","0.8219487568455","20.6232741",
"5/12/1979","-60.9375","-6.40069007873535","100","30.909","20.394","4.8648818664","0.809701278228995","0.876237624962536","23.823117792",
"5/13/1979","-60.9375","-6.40069007873535","100","28.693","19.722","7.84149552","0.835681396544158","0.930854458126316","21.53052954",
"5/14/1979","-60.9375","-6.40069007873535","100","31.509","20.716","2.42385912","0.960743309496218","0.838596279118143","23.67770652",
"5/15/1979","-60.9375","-6.40069007873535","100","31.518","22.613","7.75222668","0.677879605088988","0.905708370318666","18.44543916",
"5/16/1979","-60.9375","-6.40069007873535","100","30.453","21.311","6.004716984","0.967706230228468","0.894155251959445","23.5477062",
"5/17/1979","-60.9375","-6.40069007873535","100","29.27","21.711","7.027816464","1.00083278276852","0.91621860171768","23.2626384",
"5/18/1979","-60.9375","-6.40069007873535","100","29.134","21.885","5.37300468","1.08175347122177","0.922955991808921","16.68492972",
"5/19/1979","-60.9375","-6.40069007873535","100","29.134","23.288","4.82025636","1.08970803279046","0.927029125351233","15.3061938",
"5/20/1979","-60.9375","-6.40069007873535","100","29.289","21.534","8.82682956","0.998911964541446","0.923353420206298","19.51818822",
"5/21/1979","-60.9375","-6.40069007873535","100","30.022","21.33","3.007507572","0.75111981517247","0.916409785879247","12.255187068",
"5/22/1979","-60.9375","-6.40069007873535","100","31.796","22.386","5.863953204","0.853275058081149","0.919257512004107","15.094348668",
"5/23/1979","-60.9375","-6.40069007873535","100","31.527","21.7","5.867393508","0.555168519197386","0.896161028873476","16.141555152",
"5/24/1979","-60.9375","-6.40069007873535","100","27.96","22.582","22.3331397264","0.985582809069789","0.943326438229562","20.27829798",
"5/25/1979","-60.9375","-6.40069007873535","100","27.784","20.386","6.42356964","0.567007261712626","0.948401763465557","15.233056488",
"5/26/1979","-60.9375","-6.40069007873535","100","27.734","20.121","11.7347768064","0.69258204695246","0.941654160938038","17.610588",
"5/27/1979","-60.9375","-6.40069007873535","100","29.021","22.739","7.529072076","1.19328108530269","0.926366324979604","15.78751308",
"5/28/1979","-60.9375","-6.40069007873535","100","31.608","20.204","2.16636588","0.381491195334417","0.89618845847694","14.373278388",
"5/29/1979","-60.9375","-6.40069007873535","100","32.461","20.323","2.8221114456","0.96450564264894","0.873353480453694","22.69709532",
"5/30/1979","-60.9375","-6.40069007873535","100","29.554","21.639","6.9934824","1.17028900743279","0.934668748276974","14.60177568",
"5/31/1979","-60.9375","-6.40069007873535","100","25.594","19.032","0.9407043","2.00757837737687","0.865409887762085","12.888740448",
"6/1/1979","-60.9375","-6.40069007873535","100","28.547","17.836","0","1.35482093225193","0.726621286748574","16.8379875",
"6/2/1979","-60.9375","-6.40069007873535","100","31.347","17.474","0","1.04194358634157","0.767099612933388","23.367768192",
"6/3/1979","-60.9375","-6.40069007873535","100","30.302","17.342","2.06508492","0.906699360053049","0.823987498949912","22.56086016",
"6/4/1979","-60.9375","-6.40069007873535","100","30","20.383","2.16980028","1.21677819870092","0.837167725440362","22.66318026",
"6/5/1979","-60.9375","-6.40069007873535","100","30.945","20.213","0.66261312","1.44634010229044","0.779628714848178","22.40071704",
"6/6/1979","-60.9375","-6.40069007873535","100","32.435","19.411","0.010299672","1.41687069752584","0.712163152008667","22.9367817",
"6/7/1979","-60.9375","-6.40069007873535","100","32.89","20.236","0.0720977904","0.949525788289084","0.742668236600066","15.67816722",
"6/8/1979","-60.9375","-6.40069007873535","100","32.001","20.861","0.027465804","1.59959621120272","0.657972566383859","23.09096394",
"6/9/1979","-60.9375","-6.40069007873535","100","32.55","22.658","0.024032592","1.42765431420722","0.609839044917899","20.184971832",
"6/10/1979","-60.9375","-6.40069007873535","100","31.728","20.891","0","1.26801605918924","0.649448863832909","19.88179128",
"6/11/1979","-60.9375","-6.40069007873535","100","33.237","19.346","0","1.12963213609514","0.627982267004444","19.1442987",
"6/12/1979","-60.9375","-6.40069007873535","100","31.442","20.525","1.234245024","0.948041462474011","0.777871186598462","19.79785944",
"6/13/1979","-60.9375","-6.40069007873535","100","32.435","21.791","2.0376202104","1.29798065378522","0.850890605136699","18.0745362",
"6/14/1979","-60.9375","-6.40069007873535","100","33.897","21.663","0","1.68802632700103","0.675225323393723","21.048246",
"6/15/1979","-60.9375","-6.40069007873535","100","30.646","19.928","0","1.92394614315971","0.653098334332078","14.1261777",
"6/16/1979","-60.9375","-6.40069007873535","100","30.715","19.626","0","1.85316412541565","0.61131142808994","23.08426488",
"6/17/1979","-60.9375","-6.40069007873535","100","31.988","17.955","0","1.49983592322726","0.632689159069139","20.2179924",
"6/18/1979","-60.9375","-6.40069007873535","100","28.669","17.563","0","1.83027796826445","0.649812375912839","19.018017",
"6/19/1979","-60.9375","-6.40069007873535","100","31.683","15.727","0","1.60518594882962","0.632361655669267","23.23147446",
"6/20/1979","-60.9375","-6.40069007873535","100","32.663","19.112","0","1.43933294566017","0.622054541809435","22.8790071",
"6/21/1979","-60.9375","-6.40069007873535","100","33.121","19.98","0","1.48706402124245","0.631320397242677","22.76089182",
"6/22/1979","-60.9375","-6.40069007873535","100","33.077","19.708","0","1.54941880112235","0.618794309081745","23.2070031",
"6/23/1979","-60.9375","-6.40069007873535","100","33.437","19.844","0","1.43674417047425","0.58273728630581","22.9487607",
"6/24/1979","-60.9375","-6.40069007873535","100","33.103","20.271","0","1.69665321530492","0.598657449819913","17.91179802",
"6/25/1979","-60.9375","-6.40069007873535","100","33.458","19.009","0","1.7015847376443","0.555836873991228","23.61139038",
"6/26/1979","-60.9375","-6.40069007873535","100","31.981","18.834","0","1.55090280562598","0.555072506616006","21.14606178",
"6/27/1979","-60.9375","-6.40069007873535","100","32.331","18.924","0","1.56845743988678","0.567117665077465","23.3519049",
"6/28/1979","-60.9375","-6.40069007873535","100","32.688","18.292","0","1.51396405256184","0.563589679020185","23.21571798",
"6/29/1979","-60.9375","-6.40069007873535","100","33.949","18.588","0","1.43919846216322","0.569856435276364","23.27529834",
"6/30/1979","-60.9375","-6.40069007873535","100","34.022","20.577","0","1.00969561179712","0.627065970503977","16.06207158",
"7/1/1979","-60.9375","-6.40069007873535","100","34.646","17.375","0","0.818745988276206","0.666713252921231","21.92833206",
"7/2/1979","-60.9375","-6.40069007873535","100","34.999","19.711","0","1.17591849727489","0.566804614092569","23.1553665",
"7/3/1979","-60.9375","-6.40069007873535","100","34.729","20.369","0","0.997154847192798","0.531656768911444","21.83382828",
"7/4/1979","-60.9375","-6.40069007873535","100","33.026","20.945","0.0171661464","1.33011581533281","0.623893228435867","10.49512122",
"7/5/1979","-60.9375","-6.40069007873535","100","32.899","22.537","0","1.33243475616364","0.642789987864024","13.55479146",
"7/6/1979","-60.9375","-6.40069007873535","100","35.029","18.661","0","0.991283269679985","0.548175967983717","14.4939393",
"7/7/1979","-60.9375","-6.40069007873535","100","32.92","14.855","0","1.3892359342466","0.617880916267801","18.17211852",
"7/8/1979","-60.9375","-6.40069007873535","100","33.553","16.731","0","1.84979560777907","0.50581867510529","23.3945406",
"7/9/1979","-60.9375","-6.40069007873535","100","33.292","19.481","0","1.84189645782029","0.470887642931911","23.935780728",
"7/10/1979","-60.9375","-6.40069007873535","100","32.535","18.496","0","1.81724473221806","0.461639428428456","21.15479016",
"7/11/1979","-60.9375","-6.40069007873535","100","33.614","18.955","0","1.37484457115563","0.485404028316762","19.12365036",
"7/12/1979","-60.9375","-6.40069007873535","100","33.118","19.221","0","0.995873946433037","0.534757600506719","18.841164732",
"7/13/1979","-60.9375","-6.40069007873535","100","28.07","21.006","0","1.28448213949739","0.577513613565563","8.63122662",
"7/14/1979","-60.9375","-6.40069007873535","100","31.287","19.306","0","1.43029395442792","0.619803404500594","18.13866246",
"7/15/1979","-60.9375","-6.40069007873535","100","34.271","19.704","0.935555004","1.28840432660909","0.660856769011288","21.81588786",
"7/16/1979","-60.9375","-6.40069007873535","100","32.803","20.825","0","1.43649448157175","0.611196759688673","17.61080616",
"7/17/1979","-60.9375","-6.40069007873535","100","34.544","19.985","0","1.39868170204287","0.515276169491467","21.258954",
"7/18/1979","-60.9375","-6.40069007873535","100","30.479","21.085","1.80244548","1.14102800647781","0.72738777961416","10.35939096",
"7/19/1979","-60.9375","-6.40069007873535","100","31.935","17.732","1.21879566","0.904138245111751","0.816981842231464","10.960928712",
"7/20/1979","-60.9375","-6.40069007873535","100","30.349","21.248","4.16450628","1.38409587855946","0.787825493078776","23.26685724",
"7/21/1979","-60.9375","-6.40069007873535","100","33.489","17.891","0.4634856","0.915438754037845","0.706217406884416","18.25711776",
"7/22/1979","-60.9375","-6.40069007873535","100","28.079","21.447","9.621619452","1.17992532580712","0.85323310857819","6.987208788",
"7/23/1979","-60.9375","-6.40069007873535","100","32.39","21.054","1.2067794","1.42616745783342","0.677283219914542","22.95286866",
"7/24/1979","-60.9375","-6.40069007873535","100","33.785","19.442","0","1.33747109353661","0.639917343942876","18.24631866",
"7/25/1979","-60.9375","-6.40069007873535","100","36.02","16.485","0","1.31821005918999","0.591582678335013","20.882870568",
"7/26/1979","-60.9375","-6.40069007873535","100","36.388","20.299","0","1.1747035820015","0.52897813916054","19.6878393",
"7/27/1979","-60.9375","-6.40069007873535","100","36.287","20.396","0","1.31937586909486","0.521032952400922","22.3021125",
"7/28/1979","-60.9375","-6.40069007873535","100","33.113","18.866","0","1.17856636130544","0.514380280631783","12.93783318",
"7/29/1979","-60.9375","-6.40069007873535","100","35.711","16.416","0","1.54087485318593","0.412367086790179","24.80608134",
"7/30/1979","-60.9375","-6.40069007873535","100","36.132","21.559","0","1.75941750500402","0.352300476420495","25.17294132",
"7/31/1979","-60.9375","-6.40069007873535","100","36.1","20.287","0","1.50289764782746","0.417040344093928","21.54425967",
"8/1/1979","-60.9375","-6.40069007873535","100","37.276","21.435","0","1.43056391624454","0.401294134749706","24.22378224",
"8/2/1979","-60.9375","-6.40069007873535","100","36.587","21.022","0","1.50384629475644","0.45822227749423","17.06017806",
"8/3/1979","-60.9375","-6.40069007873535","100","36.546","22.062","0","1.18896543834465","0.448028876346738","11.655900432",
"8/4/1979","-60.9375","-6.40069007873535","100","36.489","17.847","0","0.948877604291124","0.560901139620387","17.132285268",
"8/5/1979","-60.9375","-6.40069007873535","100","37.502","17.437","0","1.32753419966389","0.435407117202776","19.32198948",
"8/6/1979","-60.9375","-6.40069007873535","100","36.991","24.029","0","1.22428196768964","0.503092738546477","14.4636768",
"8/7/1979","-60.9375","-6.40069007873535","100","34.7","21.24","0","1.27771221404697","0.587747203402218","16.76053314",
"8/8/1979","-60.9375","-6.40069007873535","100","35.954","18.052","0","1.08186001200399","0.608099507096474","15.04546398",
"8/9/1979","-60.9375","-6.40069007873535","100","38.477","18.405","0","1.1250231791284","0.421261884441665","25.6019562",
"8/10/1979","-60.9375","-6.40069007873535","100","38.648","19.869","0","0.657982804579665","0.512029456781648","14.961040632",
"8/11/1979","-60.9375","-6.40069007873535","100","38.894","17.566","0","1.22732621700479","0.472978666101281","18.31386726",
"8/12/1979","-60.9375","-6.40069007873535","100","39.657","19.971","0","0.741239359093105","0.539477597680636","18.37737918",
"8/13/1979","-60.9375","-6.40069007873535","100","36.014","24.152","0.0137329128","1.57132285386696","0.520944029177649","20.5931835",
"8/14/1979","-60.9375","-6.40069007873535","100","38.96","19.757","0","1.46978523862072","0.476624743705014","22.227630192",
"8/15/1979","-60.9375","-6.40069007873535","100","36.629","20.894","0","1.555351743157","0.420063411545717","22.92254964",
