"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-60.625","-5.151780128479","50","28.642","22.511","3.817745928","0.941223513401423","0.923353278573787","12.056343768",
"3/30/1979","-60.625","-5.151780128479","50","29.812","20.785","1.0368341712","1.29912585299093","0.835530496959712","20.749101912",
"3/31/1979","-60.625","-5.151780128479","50","30.627","21.006","10.3717790784","0.970567375019786","0.881348895501032","27.018671472",
"4/1/1979","-60.625","-5.151780128479","50","26.44","21.947","6.81838992","0.7587417566708","0.958377311308003","13.203447912",
"4/2/1979","-60.625","-5.151780128479","50","31.654","22.745","1.7063145792","1.56777311854568","0.835992029059362","24.36863328",
"4/3/1979","-60.625","-5.151780128479","50","28.252","21.954","12.69950904","1.16903764770973","0.942144337600591","25.96320018",
"4/4/1979","-60.625","-5.151780128479","50","30.292","22.407","5.398752672","1.01249452283544","0.937780485538219","18.1967031",
"4/5/1979","-60.625","-5.151780128479","50","32.596","21.97","4.68978426","1.20655730111598","0.88689933032636","26.20119294",
"4/6/1979","-60.625","-5.151780128479","50","30.34","21.898","7.15656204","1.17796367440418","0.898723430735527","25.27205544",
"4/7/1979","-60.625","-5.151780128479","50","25.479","21.778","11.2232187","1.43300195958931","0.969154885450011","13.2234768",
"4/8/1979","-60.625","-5.151780128479","50","28.47","21.439","4.9678824888","1.42818228568731","0.896120362502309","23.41248822",
"4/9/1979","-60.625","-5.151780128479","50","28.161","20.848","9.005353992","0.918912905159017","0.934414876708646","24.5334438",
"4/10/1979","-60.625","-5.151780128479","50","31.996","21.339","11.01551076","1.00056692812483","0.898967615341788","17.84896614",
"4/11/1979","-60.625","-5.151780128479","50","29.551","22.695","13.0136507064","1.0059323255248","0.931000147000287","22.867761528",
"4/12/1979","-60.625","-5.151780128479","50","30.633","23.067","3.4194918888","1.09426903278746","0.898879666706979","16.31396286",
"4/13/1979","-60.625","-5.151780128479","50","29.831","22.596","9.8121576744","0.970861636480101","0.943437096399132","16.186383468",
"4/14/1979","-60.625","-5.151780128479","50","29.928","22.47","5.08117428","0.930262149060821","0.921634169191117","16.80710328",
"4/15/1979","-60.625","-5.151780128479","50","30.346","22.053","6.681059784","1.26264348317117","0.903017531204078","18.9314451",
"4/16/1979","-60.625","-5.151780128479","50","30.533","21.684","3.97224396","1.16773265603845","0.883694367465183","19.91525472",
"4/17/1979","-60.625","-5.151780128479","50","28.484","20.506","14.481356112","0.710558872458505","0.954384431880569","20.37155688",
"4/18/1979","-60.625","-5.151780128479","50","33.086","23.066","1.3973238","0.957431574072496","0.859341049567729","19.22754042",
"4/19/1979","-60.625","-5.151780128479","50","32.913","20.692","2.8324131624","0.631444091729358","0.873402511405937","21.64544892",
"4/20/1979","-60.625","-5.151780128479","50","30.445","21.464","10.749431124","0.611598526520921","0.923851367038114","20.22558732",
"4/21/1979","-60.625","-5.151780128479","50","29.62","21.079","9.7692495984","0.962137963127303","0.928536061703024","22.8313134",
"4/22/1979","-60.625","-5.151780128479","50","27.941","22.411","12.812809608","0.571727712517191","0.960500363942357","18.2869353",
"4/23/1979","-60.625","-5.151780128479","50","29.662","20.823","3.240967284","0.95346243206101","0.926039522706438","16.41903768",
"4/24/1979","-60.625","-5.151780128479","50","28.526","21.469","10.29281832","0.789171704156166","0.943114270301489","18.691929",
"4/25/1979","-60.625","-5.151780128479","50","31.059","20.554","4.3601962104","0.811746227535138","0.914189905463894","18.39639528",
"4/26/1979","-60.625","-5.151780128479","50","26.887","23.187","13.53378564","1.10674828347068","0.960398914133209","14.23963098",
"4/27/1979","-60.625","-5.151780128479","50","24.851","21.565","9.84649356","0.836653398090232","0.973358003559856","7.55392554",
"4/28/1979","-60.625","-5.151780128479","50","29.898","21.289","1.496887668","0.74834035230065","0.900583326987349","15.055362",
"4/29/1979","-60.625","-5.151780128479","50","28.538","20.111","1.8899909784","1.00820300250009","0.883185024165368","16.415945532",
"4/30/1979","-60.625","-5.151780128479","50","30.629","21.384","2.7294178824","1.09345209171466","0.85222819297968","15.3783477",
"5/1/1979","-60.625","-5.151780128479","50","27.676","20.642","3.927609108","0.860291737024904","0.94187578746106","17.26987338",
"5/2/1979","-60.625","-5.151780128479","50","30.029","20.966","0.0240325992","1.34349164086201","0.816219419022616","17.48075688",
"5/3/1979","-60.625","-5.151780128479","50","29.777","20.479","2.51311968","0.98286715910408","0.869578510791281","14.8295205",
"5/4/1979","-60.625","-5.151780128479","50","30.651","21.951","7.213210128","0.974748932426487","0.933227440881495","15.81660396",
"5/5/1979","-60.625","-5.151780128479","50","28.909","20.795","0.281524752","0.963790970294352","0.896025443265573","11.51516178",
"5/6/1979","-60.625","-5.151780128479","50","32.101","20.838","0.9063718704","1.33265730993907","0.789845527473142","25.01313966",
"5/7/1979","-60.625","-5.151780128479","50","30.625","21.455","15.11306946","1.00830682391597","0.92332776395209","16.73837136",
"5/8/1979","-60.625","-5.151780128479","50","30.04","20.836","6.4132673688","1.01767602236874","0.915464939400545","18.1471455",
"5/9/1979","-60.625","-5.151780128479","50","28.895","19.89","8.425144404","0.51168902582082","0.927135988702004","16.8326964",
"5/10/1979","-60.625","-5.151780128479","50","30.383","21.193","5.445104328","0.712881465900636","0.906469600541537","22.110356088",
"5/11/1979","-60.625","-5.151780128479","50","33.414","20.716","0.27122472","1.3589383622756","0.767751538928633","24.33571722",
"5/12/1979","-60.625","-5.151780128479","50","30.733","20.633","6.145479","0.944300300610642","0.908798412878346","24.34876128",
"5/13/1979","-60.625","-5.151780128479","50","29.51","21.313","6.399537984","0.769707051079399","0.945462069518931","15.23059308",
"5/14/1979","-60.625","-5.151780128479","50","30.253","21.923","9.85336272","0.895677506123401","0.917578042597558","23.12482392",
"5/15/1979","-60.625","-5.151780128479","50","29.56","22.492","10.972594044","0.669925633218709","0.926193990257972","19.79841924",
"5/16/1979","-60.625","-5.151780128479","50","29.088","22.917","1.79042796","0.971856733715652","0.906638386103733","15.48933678",
"5/17/1979","-60.625","-5.151780128479","50","29.96","21.332","12.819672972","0.840397258867664","0.901897662187596","17.509611168",
"5/18/1979","-60.625","-5.151780128479","50","31.116","21.704","6.461333856","1.20438414999858","0.895567080022543","23.0768973",
"5/19/1979","-60.625","-5.151780128479","50","27.456","23.318","8.81652708","1.11771910042107","0.958456395883155","13.9708134",
"5/20/1979","-60.625","-5.151780128479","50","29.067","21.073","8.5830696","0.734493028280965","0.938892702889077","15.01671942",
"5/21/1979","-60.625","-5.151780128479","50","30.649","20.406","1.7852787864","0.785314229136962","0.894250059986688","15.15965796",
"5/22/1979","-60.625","-5.151780128479","50","30.709","20.674","2.11830048","0.786386692595851","0.899894294954743","18.42457446",
"5/23/1979","-60.625","-5.151780128479","50","29.245","21.328","4.5696246768","0.673159173167231","0.927262813745499","19.7397522",
"5/24/1979","-60.625","-5.151780128479","50","30.66","21.509","8.840559672","0.854192737388228","0.913426626216682","17.6438772",
"5/25/1979","-60.625","-5.151780128479","50","29.194","20.545","2.849580324","0.518254716212136","0.928312505742422","14.90523894",
"5/26/1979","-60.625","-5.151780128479","50","27.703","20.765","8.2775106","0.60041324413174","0.945325544080012","17.67341862",
"5/27/1979","-60.625","-5.151780128479","50","28.429","22.979","5.896570428","1.17362670600107","0.932526697704936","15.93342504",
"5/28/1979","-60.625","-5.151780128479","50","30.823","21.108","3.141400068","0.595750586959746","0.877149900695645","15.58918332",
"5/29/1979","-60.625","-5.151780128479","50","29.638","19.459","6.63986124","0.747281445871539","0.93083330075592","21.78337806",
"5/30/1979","-60.625","-5.151780128479","50","30.353","22.346","5.877685872","1.2387604749288","0.891912183416449","20.18418966",
"5/31/1979","-60.625","-5.151780128479","50","23.321","19.196","4.895780508","1.69302370430553","0.923199600965372","4.6182933",
"6/1/1979","-60.625","-5.151780128479","50","29.881","19.138","0.3072743064","1.23649431192889","0.781766262605284","20.331452268",
"6/2/1979","-60.625","-5.151780128479","50","31.95","19.939","0.68492916","1.04491604598628","0.746412147950636","21.35682666",
"6/3/1979","-60.625","-5.151780128479","50","31.938","20.926","1.738929528","0.979968500153504","0.891060418547438","13.37451012",
"6/4/1979","-60.625","-5.151780128479","50","29.11","19.352","3.896713152","0.900101122294424","0.923251837196491","14.93707338",
"6/5/1979","-60.625","-5.151780128479","50","31.553","20.729","1.0368350064","1.10624224971533","0.840698707399486","13.44813768",
"6/6/1979","-60.625","-5.151780128479","50","32.856","21.273","0.09956376","1.37271886908932","0.753607234917527","22.91230872",
"6/7/1979","-60.625","-5.151780128479","50","31.378","18.868","0.557899488","0.682675794452092","0.824277310220895","12.03024546",
"6/8/1979","-60.625","-5.151780128479","50","30.139","19.475","4.90780188","1.08668233820403","0.809215696312844","22.98296142",
"6/9/1979","-60.625","-5.151780128479","50","31.848","20.096","3.119084388","0.744326997072563","0.803989174780413","13.82151834",
"6/10/1979","-60.625","-5.151780128479","50","31.088","19.64","3.11393736","0.811887319373264","0.813207485509391","21.7330875",
"6/11/1979","-60.625","-5.151780128479","50","33.267","18.783","0.8514396","1.07036892587555","0.73082628926028","18.72658458",
"6/12/1979","-60.625","-5.151780128479","50","32.066","22.647","6.5677597848","1.00984462827622","0.894571670326786","13.868323452",
"6/13/1979","-60.625","-5.151780128479","50","31.298","22.255","19.078445808","1.11563344306359","0.920055192617756","20.18902104",
"6/14/1979","-60.625","-5.151780128479","50","33.616","21.343","0.065231316","1.5936963186912","0.703775130893087","23.40950958",
"6/15/1979","-60.625","-5.151780128479","50","29.83","22.132","0","1.64716521368102","0.620400397265798","16.6770603",
"6/16/1979","-60.625","-5.151780128479","50","31.068","19.918","0","1.64280120752091","0.614958335908532","23.29329402",
"6/17/1979","-60.625","-5.151780128479","50","32.767","19.566","0","1.32587811196834","0.63508560602619","17.759871",
"6/18/1979","-60.625","-5.151780128479","50","24.206","19.641","0","1.20210403951591","0.699118436183813","4.26285558",
"6/19/1979","-60.625","-5.151780128479","50","31.68","17.466","0","0.97575607317024","0.689030345987784","14.9550246",
"6/20/1979","-60.625","-5.151780128479","50","32.843","16.272","0","1.0263490455152","0.685650054421941","17.819163",
"6/21/1979","-60.625","-5.151780128479","50","33.482","19.932","0","1.17234558249784","0.675371983643551","20.4020415",
"6/22/1979","-60.625","-5.151780128479","50","33.388","21.195","0","1.42498075986942","0.604993991866294","23.432688",
"6/23/1979","-60.625","-5.151780128479","50","33.564","18.172","0","0.84678114567011","0.724810470015187","13.56941196",
"6/24/1979","-60.625","-5.151780128479","50","32.816","22.005","0","1.49512465373392","0.619325955506221","20.07663498",
"6/25/1979","-60.625","-5.151780128479","50","33.914","19.651","0","1.61925284902998","0.574187748578705","23.7433536",
"6/26/1979","-60.625","-5.151780128479","50","31.75","22.898","0","1.61292033560013","0.537769411986884","18.41299452",
"6/27/1979","-60.625","-5.151780128479","50","32.552","20.657","0","1.70919945225964","0.54774178749071","23.70447522",
"6/28/1979","-60.625","-5.151780128479","50","32.969","19.128","0","1.5908243631304","0.568459136726026","23.43267864",
"6/29/1979","-60.625","-5.151780128479","50","34.234","19.571","0","1.56474898633915","0.545704600109391","18.76404204",
"6/30/1979","-60.625","-5.151780128479","50","34.231","22.245","0.1544952384","1.08886731493137","0.679557640852846","18.1807335",
"7/1/1979","-60.625","-5.151780128479","50","34.382","18.819","0.0102996792","0.958100451854248","0.736423733703053","16.63650432",
"7/2/1979","-60.625","-5.151780128479","50","35.147","21.646","0.43945308","1.21245684338783","0.648291572719219","23.49157824",
"7/3/1979","-60.625","-5.151780128479","50","34.683","19.888","0","1.26243407280373","0.591677762226487","18.06800562",
"7/4/1979","-60.625","-5.151780128479","50","30.263","21.49","0.08583066","1.37683196272752","0.746005114918496","11.482706628",
"7/5/1979","-60.625","-5.151780128479","50","32.913","20.705","0.1613616264","1.29419764977451","0.698028518202518","12.471021792",
"7/6/1979","-60.625","-5.151780128479","50","34.221","19.171","0.08068086","1.25273101672188","0.572276652223596","18.8111286",
"7/7/1979","-60.625","-5.151780128479","50","29.691","15.976","0","0.950913074988494","0.664962350323551","7.89755274",
"7/8/1979","-60.625","-5.151780128479","50","33.855","16.432","0","1.56607402880845","0.535445259255193","23.79414636",
"7/9/1979","-60.625","-5.151780128479","50","33.442","19.687","0","1.99910746716411","0.464230864463396","24.259900968",
"7/10/1979","-60.625","-5.151780128479","50","33.099","18.543","0","1.70827074425625","0.485453456865399","24.24537936",
"7/11/1979","-60.625","-5.151780128479","50","33.775","18.991","0","1.36465791072606","0.523306301531742","20.08631214",
"7/12/1979","-60.625","-5.151780128479","50","33.208","19.369","0","0.847707228453933","0.58422835603554","16.918086168",
"7/13/1979","-60.625","-5.151780128479","50","34.111","21.42","0.669479544","1.00528603309161","0.721145576266029","8.08452792",
"7/14/1979","-60.625","-5.151780128479","50","30.813","19.062","0.024032592","1.12363353495113","0.736147653403629","15.93112554",
"7/15/1979","-60.625","-5.151780128479","50","31.521","21.848","2.0410541064","1.35001422948772","0.782509932182606","20.05396938",
"7/16/1979","-60.625","-5.151780128479","50","33.677","21.355","0","1.37505035274822","0.628746224565326","15.12584532",
"7/17/1979","-60.625","-5.151780128479","50","34.546","17.85","0","1.13303001628268","0.577945200019658","15.28087302",
"7/18/1979","-60.625","-5.151780128479","50","34.852","23.212","0","1.02490700448884","0.622834232452102","15.42392766",
"7/19/1979","-60.625","-5.151780128479","50","32.294","19.342","0.3004074","0.914573856777875","0.692150955565199","18.44971434",
"7/20/1979","-60.625","-5.151780128479","50","30.878","21.426","0.82054152","1.24873951136254","0.698261633349981","20.243925",
"7/21/1979","-60.625","-5.151780128479","50","30.716","19.151","2.401542","1.07309908083138","0.794029486150752","21.298216608",
"7/22/1979","-60.625","-5.151780128479","50","33.041","21.347","0","1.22106342908788","0.649154582654112","15.88584978",
"7/23/1979","-60.625","-5.151780128479","50","35.131","18.641","0.7467270912","1.02602118601863","0.714131643100482","17.44200036",
"7/24/1979","-60.625","-5.151780128479","50","32.756","22.078","1.02996828","1.11378881426183","0.744105873573903","6.941251692",
"7/25/1979","-60.625","-5.151780128479","50","34.957","18.84","0","1.48297863052847","0.609811409280195","17.797331592",
"7/26/1979","-60.625","-5.151780128479","50","35.862","22.334","0","1.06971106549707","0.604199712745465","12.344290452",
"7/27/1979","-60.625","-5.151780128479","50","36.222","21.845","0","1.23200937720507","0.577870204388955","17.88778296",
"7/28/1979","-60.625","-5.151780128479","50","35.531","21.264","0","1.71306165769934","0.41309941356739","21.38208408",
"7/29/1979","-60.625","-5.151780128479","50","36.803","14.935","0","0.955494247011283","0.469319174648811","25.26946812",
"7/30/1979","-60.625","-5.151780128479","50","36.162","19.56","0","1.56375308258811","0.427866734417544","25.29776754",
"7/31/1979","-60.625","-5.151780128479","50","36.156","21.958","0","1.54967084923787","0.384180126342242","23.94956034",
"8/1/1979","-60.625","-5.151780128479","50","37.039","20.839","0","1.29773410985211","0.42500659972545","19.0627848",
"8/2/1979","-60.625","-5.151780128479","50","34.718","22.946","0","1.50509269098719","0.492548282629138","21.14550396",
"8/3/1979","-60.625","-5.151780128479","50","36.928","17.829","0","1.26141707601744","0.486318109948809","17.526996",
"8/4/1979","-60.625","-5.151780128479","50","37.064","18.193","0","1.14298431856867","0.526835766728859","24.21016704",
"8/5/1979","-60.625","-5.151780128479","50","36.561","20.864","0","1.22389637514371","0.42407004221442","16.12541214",
"8/6/1979","-60.625","-5.151780128479","50","34.255","20.829","1.79042616","1.7148512466319","0.59232380701654","17.41483404",
"8/7/1979","-60.625","-5.151780128479","50","36.553","24.467","0","1.25663490855166","0.530926425858094","8.23708098",
"8/8/1979","-60.625","-5.151780128479","50","37.153","22.465","0","1.32263957929264","0.435749675977795","19.31079168",
"8/9/1979","-60.625","-5.151780128479","50","38.039","19.448","0","1.19980114036757","0.397908901921962","22.10253822",
"8/10/1979","-60.625","-5.151780128479","50","38.197","19.871","0","0.872307551689551","0.489287928344384","15.953334912",
"8/11/1979","-60.625","-5.151780128479","50","38.792","21.43","0","1.06331577172436","0.453915876168952","15.968369808",
"8/12/1979","-60.625","-5.151780128479","50","38.755","25.635","0","1.36208099914921","0.481201953498596","13.4705853",
"8/13/1979","-60.625","-5.151780128479","50","35.97","23.293","0.02746584","1.34636968458154","0.592885732226408","9.903037518",
"8/14/1979","-60.625","-5.151780128479","50","38.932","21.216","0","1.54708678739552","0.483018717649907","21.64393458",
"8/15/1979","-60.625","-5.151780128479","50","37.81","22.524","0","1.37656929025058","0.441253174986081","17.049943368",
"8/16/1979","-60.625","-5.151780128479","50","37.149","24.188","0","1.13870120129359","0.521971997886719","7.384161312",
"8/17/1979","-60.625","-5.151780128479","50","35.968","21.463","0.0102996792","1.2524479306169","0.585552331544207","10.44731556",
"8/18/1979","-60.625","-5.151780128479","50","39.881","23.662","0.0514983888","0.980247126129095","0.512058493374892","16.2628821",
"8/19/1979","-60.625","-5.151780128479","50","35.78","19.924","0","1.30514823077155","0.536717539706125","18.524650032",
"8/20/1979","-60.625","-5.151780128479","50","38.238","19.76","0","0.859307367456586","0.566664862146734","15.833638152",
"8/21/1979","-60.625","-5.151780128479","50","35.81","21.799","0.363922344","0.764359100371054","0.574864370243404","16.14880818",
