"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-60.9375","-7.02514982223511","76","30.28","22.651","0.760460364","1.19099256460742","0.826882760611179","20.64864672",
"2/6/1979","-60.9375","-7.02514982223511","76","30.24","22.67","11.5940115648","0.961393288735495","0.917457327987246","20.01408462",
"2/7/1979","-60.9375","-7.02514982223511","76","26.854","22.449","1.3080597192","1.05071767550228","0.9363811456247","7.218896112",
"2/8/1979","-60.9375","-7.02514982223511","76","28.983","22.165","1.4402390976","1.15432246699606","0.887304837434763","17.4181536",
"2/9/1979","-60.9375","-7.02514982223511","76","24.481","22.339","6.479356536","0.813329979452158","0.97206136471836","2.860648938",
"2/10/1979","-60.9375","-7.02514982223511","76","25.576","22.416","14.3285769504","0.872420124502831","0.967613747203654","11.2360464",
"2/11/1979","-60.9375","-7.02514982223511","76","30.571","22.348","8.426856672","1.11399204502634","0.907338890068971","23.03190288",
"2/12/1979","-60.9375","-7.02514982223511","76","28.728","22.523","7.4140593048","1.02585208425333","0.927453312925373","18.066213936",
"2/13/1979","-60.9375","-7.02514982223511","76","32.314","21.996","7.3883067264","0.806148207318274","0.900261358702734","17.820505152",
"2/14/1979","-60.9375","-7.02514982223511","76","29.913","22.151","4.5009620856","0.766790175471369","0.903510920186924","21.700690272",
"2/15/1979","-60.9375","-7.02514982223511","76","31.871","23.02","12.4935119784","0.939251648121893","0.883484777436182","23.06913264",
"2/16/1979","-60.9375","-7.02514982223511","76","29.282","22.25","16.03660212","1.24903452655054","0.920171766516325","27.291657672",
"2/17/1979","-60.9375","-7.02514982223511","76","33.347","22.759","7.1445502008","1.02687395152513","0.874489096748706","19.974313008",
"2/18/1979","-60.9375","-7.02514982223511","76","32.892","22.783","10.50052176","0.949750348108176","0.906344207196232","18.648391248",
"2/19/1979","-60.9375","-7.02514982223511","76","28.412","23.165","3.695868504","0.609802117765069","0.935616020278838","10.97004384",
"2/20/1979","-60.9375","-7.02514982223511","76","29.652","22.717","6.03218196","0.817964978040189","0.920320025000689","12.965737032",
"2/21/1979","-60.9375","-7.02514982223511","76","29.249","21.915","9.70745184","0.896815340188687","0.92752873048983","17.990887968",
"2/22/1979","-60.9375","-7.02514982223511","76","28.105","22.81","10.035316296","0.819415161746111","0.923115530577373","17.548591032",
"2/23/1979","-60.9375","-7.02514982223511","76","26.569","20.871","4.9627309464","0.853576799870333","0.927075279593602","9.723937392",
"2/24/1979","-60.9375","-7.02514982223511","76","29.581","22.731","3.611755188","0.834748209535387","0.90380077465039","13.99038948",
"2/25/1979","-60.9375","-7.02514982223511","76","28.215","21.36","5.503466052","1.56854246977943","0.876994365038126","17.7336018",
"2/26/1979","-60.9375","-7.02514982223511","76","25.618","20.886","17.0004868704","0.710790360136486","0.952623106250294","6.05902572",
"2/27/1979","-60.9375","-7.02514982223511","76","27.935","20.429","8.6809195368","0.873297654258419","0.933399328081486","24.293022768",
"2/28/1979","-60.9375","-7.02514982223511","76","31.705","19.355","10.606091076","0.610347816034646","0.878744478639979","26.508603168",
"3/1/1979","-60.9375","-7.02514982223511","76","29.935","22.862","22.7897652528","0.956757638787341","0.918515356986316","13.071825468",
"3/2/1979","-60.9375","-7.02514982223511","76","26.826","23.179","16.901775036","1.10508028198678","0.965049635235483","20.00064312",
"3/3/1979","-60.9375","-7.02514982223511","76","28.02","22.782","14.46762222","0.610242687552242","0.952117076955363","13.753907352",
"3/4/1979","-60.9375","-7.02514982223511","76","31.115","22.212","6.40640268","1.24370752667485","0.873646252847439","26.77196286",
"3/5/1979","-60.9375","-7.02514982223511","76","33.65","21.879","9.252547632","1.20199147140368","0.807335825448933","27.225109368",
"3/6/1979","-60.9375","-7.02514982223511","76","30.89","21.102","10.316855052","1.08063770034179","0.849163735356878","28.617236568",
"3/7/1979","-60.9375","-7.02514982223511","76","31.724","20.623","10.819816452","1.0113202915167","0.835801449552431","22.14050436",
"3/8/1979","-60.9375","-7.02514982223511","76","32.234","21.942","13.339808784","1.01948927246987","0.925739732257106","21.90926394",
"3/9/1979","-60.9375","-7.02514982223511","76","29.334","22.019","19.64149902","0.667408649024095","0.937893077868286","23.055296688",
"3/10/1979","-60.9375","-7.02514982223511","76","27.328","21.993","16.922377296","0.941318760781581","0.946151252992048","16.97130072",
"3/11/1979","-60.9375","-7.02514982223511","76","28.861","22.206","4.502680092","0.987201780124944","0.8943926204878","18.9362835",
"3/12/1979","-60.9375","-7.02514982223511","76","29.834","21.95","5.54123052","0.922469865265888","0.894302766941593","19.883133288",
"3/13/1979","-60.9375","-7.02514982223511","76","31.203","22.444","6.1214441184","1.1454956591421","0.897853114987522","21.390071328",
"3/14/1979","-60.9375","-7.02514982223511","76","32.406","21.736","3.786848964","0.669142426035953","0.889963635019548","15.875162352",
"3/15/1979","-60.9375","-7.02514982223511","76","32.16","22.052","11.418913584","0.864082150644694","0.90387839153076","23.35922046",
"3/16/1979","-60.9375","-7.02514982223511","76","30.09","22.859","7.905009564","0.751404598473237","0.930141872987121","18.230734872",
"3/17/1979","-60.9375","-7.02514982223511","76","29.75","23.022","14.9053560192","0.782840584326888","0.92760153573879","11.710125072",
"3/18/1979","-60.9375","-7.02514982223511","76","29.937","22.906","15.6314853","1.0253397878347","0.922520872532095","22.47164622",
"3/19/1979","-60.9375","-7.02514982223511","76","27.368","23.375","30.41667108","1.11229889080183","0.965481610080144","15.2377875",
"3/20/1979","-60.9375","-7.02514982223511","76","27.159","23.025","9.288591948","1.09148331395287","0.962424590096425","17.388168912",
"3/21/1979","-60.9375","-7.02514982223511","76","29.685","21.112","3.2804502624","0.860378519219013","0.915604318618145","21.247875",
"3/22/1979","-60.9375","-7.02514982223511","76","28.584","22.003","16.362761112","0.807347921088015","0.943908207473384","21.7047357",
"3/23/1979","-60.9375","-7.02514982223511","76","28.925","22.525","25.98953742","0.729249566860454","0.92681460243565","10.23266808",
"3/24/1979","-60.9375","-7.02514982223511","76","28.041","22.147","14.4556041744","0.742707140661274","0.954546657531532","19.23254964",
"3/25/1979","-60.9375","-7.02514982223511","76","26.863","22.497","3.0899051352","1.04683487957847","0.955398264384299","7.45414146",
"3/26/1979","-60.9375","-7.02514982223511","76","28.999","22.763","9.81903312","1.00720148421531","0.932976619947659","18.136180872",
"3/27/1979","-60.9375","-7.02514982223511","76","27.344","22.339","19.85435784","0.82751572269507","0.950486945325006","16.263507168",
"3/28/1979","-60.9375","-7.02514982223511","76","28.55","22.019","4.47349302","0.970539186743488","0.91678543630788","15.326098344",
"3/29/1979","-60.9375","-7.02514982223511","76","30.457","19.624","5.0811759504","0.926725807473124","0.908853422019788","24.128331192",
"3/30/1979","-60.9375","-7.02514982223511","76","29.239","20.673","4.6691857152","0.836423177531769","0.916413758160484","18.689340672",
"3/31/1979","-60.9375","-7.02514982223511","76","32.703","20.382","6.6982327848","0.810819334682696","0.883648398698321","22.190965128",
"4/1/1979","-60.9375","-7.02514982223511","76","29.072","22.116","2.842712316","1.31016335600028","0.909536756588047","15.961945032",
"4/2/1979","-60.9375","-7.02514982223511","76","31.155","22.289","30.064773852","0.714397138367507","0.930119161314599","24.97466034",
"4/3/1979","-60.9375","-7.02514982223511","76","29.568","22.659","13.5269100864","1.08851973283251","0.924644592818975","24.83848332",
"4/4/1979","-60.9375","-7.02514982223511","76","31.522","20.687","2.1389002128","1.03020452934004","0.875056614050325","18.39009726",
"4/5/1979","-60.9375","-7.02514982223511","76","31.445","21.675","3.86238402","1.29706814722616","0.820008278194402","25.38652374",
"4/6/1979","-60.9375","-7.02514982223511","76","30.141","21.991","8.306688564","1.31732033420085","0.922500407733341","26.19072792",
"4/7/1979","-60.9375","-7.02514982223511","76","26.736","21.559","5.0914722024","2.19965686176523","0.870141232795264","13.070871",
"4/8/1979","-60.9375","-7.02514982223511","76","30.092","20.937","0.113296536","1.69779194766232","0.763877747997193","19.357029",
"4/9/1979","-60.9375","-7.02514982223511","76","31.576","19.941","2.013589152","0.955001960050904","0.833446856187115","21.17272464",
"4/10/1979","-60.9375","-7.02514982223511","76","29.575","20.6","9.649086552","1.03482417081031","0.922574351833591","23.8696335",
"4/11/1979","-60.9375","-7.02514982223511","76","29.241","21.727","9.518625","1.20837192232612","0.928209567389184","24.078313368",
"4/12/1979","-60.9375","-7.02514982223511","76","30.055","21.079","0","1.5673599392704","0.780995776857071","24.59890944",
"4/13/1979","-60.9375","-7.02514982223511","76","27.309","21.503","8.45604414","1.13167099142222","0.947540734699883","19.0038366",
"4/14/1979","-60.9375","-7.02514982223511","76","28.446","20.734","7.9479254664","0.785287888196482","0.943773867587418","13.880758392",
"4/15/1979","-60.9375","-7.02514982223511","76","29.76","21.758","5.47256628","1.27025674157963","0.888727164964107","23.8682268",
"4/16/1979","-60.9375","-7.02514982223511","76","30.004","20.671","5.89484808","1.1197788503185","0.87489057412417","21.21103152",
"4/17/1979","-60.9375","-7.02514982223511","76","29.872","20.707","8.2500488064","0.842330819892539","0.933115393798552","20.76575778",
"4/18/1979","-60.9375","-7.02514982223511","76","28.423","22.679","9.4654065384","0.71967220306802","0.954615064503233","17.43604092",
"4/19/1979","-60.9375","-7.02514982223511","76","31.77","22.753","5.750654148","0.385292845046319","0.900043255967235","17.79620598",
"4/20/1979","-60.9375","-7.02514982223511","76","27.659","21.761","13.5440790264","0.807075337155666","0.955172255713807","23.07908898",
"4/21/1979","-60.9375","-7.02514982223511","76","30.098","21.053","15.83405082","0.843048674733332","0.927517476439567","23.3423496",
"4/22/1979","-60.9375","-7.02514982223511","76","28.221","20.248","12.991329072","0.553071182461978","0.957120682780356","20.4412527",
"4/23/1979","-60.9375","-7.02514982223511","76","27.906","20.483","14.2684905744","0.851829483680864","0.958757793536381","19.09614312",
"4/24/1979","-60.9375","-7.02514982223511","76","29.754","21.439","7.577132148","1.01288000117866","0.936746358167469","17.79103278",
"4/25/1979","-60.9375","-7.02514982223511","76","26.186","22.211","7.917029424","0.926889494184215","0.970221241387896","12.10095612",
"4/26/1979","-60.9375","-7.02514982223511","76","26.897","22.327","11.1476898","1.22875818180325","0.951532746288152","13.87490508",
"4/27/1979","-60.9375","-7.02514982223511","76","30.068","21.89","4.010012676","1.02690885771372","0.899040770658187","15.1788933",
"4/28/1979","-60.9375","-7.02514982223511","76","27.632","21.414","9.128951568","0.653707185796741","0.955792394153095","15.1129161",
"4/29/1979","-60.9375","-7.02514982223511","76","27.125","20.023","15.358543956","0.519997489426681","0.963457451848952","17.0269821",
"4/30/1979","-60.9375","-7.02514982223511","76","29.242","22.232","0.3364561944","1.0051985199164","0.883022588959032","16.3614879",
"5/1/1979","-60.9375","-7.02514982223511","76","26.228","21.904","4.950713772","0.914874300925769","0.963860022961021","12.0998313",
"5/2/1979","-60.9375","-7.02514982223511","76","29.792","20.798","5.7437896968","1.00683953072517","0.933297425992461","19.49281776",
"5/3/1979","-60.9375","-7.02514982223511","76","28.783","20.818","3.7937178504","1.06078020045834","0.91862911790798","18.0484308",
"5/4/1979","-60.9375","-7.02514982223511","76","27.668","21.065","5.541230052","0.899363527331672","0.953191975562718","18.06682698",
"5/5/1979","-60.9375","-7.02514982223511","76","30.532","21.367","6.650166492","0.847447424290433","0.875345832838379","16.29905382",
"5/6/1979","-60.9375","-7.02514982223511","76","31.678","20.452","0.937271124","1.18424718199357","0.830069315386594","20.56393116",
"5/7/1979","-60.9375","-7.02514982223511","76","29.162","21.65","10.3889467728","0.933853659660535","0.940156407732853","21.80727882",
"5/8/1979","-60.9375","-7.02514982223511","76","27.227","20.483","7.3831589784","0.816370343222022","0.954860850331273","15.17484276",
"5/9/1979","-60.9375","-7.02514982223511","76","30.269","18.737","2.042772372","0.941704731498478","0.868512149074432","21.03288516",
"5/10/1979","-60.9375","-7.02514982223511","76","30.71","19.151","1.932906924","0.847220286135437","0.868366985469232","24.118201512",
"5/11/1979","-60.9375","-7.02514982223511","76","32.854","19.419","1.472854788","0.933489290795985","0.821366413394797","17.27510472",
"5/12/1979","-60.9375","-7.02514982223511","76","30.907","20.752","7.6252023864","0.662760080011404","0.883744397225251","23.5208835",
"5/13/1979","-60.9375","-7.02514982223511","76","30.963","19.486","3.889846692","0.842025056089128","0.881838998177829","23.59073898",
"5/14/1979","-60.9375","-7.02514982223511","76","33.196","20.505","3.40576452","0.956867256791303","0.820353368139476","23.85073458",
"5/15/1979","-60.9375","-7.02514982223511","76","31.579","21.017","4.844287764","0.875462083667116","0.879165752169202","15.2264853",
"5/16/1979","-60.9375","-7.02514982223511","76","31.718","21.215","3.73191642","0.925595232655888","0.86874231423475","23.39960544",
"5/17/1979","-60.9375","-7.02514982223511","76","29.766","20.726","7.508472624","0.929325932656278","0.912885072413805","22.94679906",
"5/18/1979","-60.9375","-7.02514982223511","76","29.734","21.901","5.091476292","1.08179902285462","0.904781397406059","15.75304038",
"5/19/1979","-60.9375","-7.02514982223511","76","29.799","22.99","4.003142652","0.923700394526117","0.9199536523959","14.3044317",
"5/20/1979","-60.9375","-7.02514982223511","76","29.453","21.504","11.765670912","1.01001071676097","0.929248946810104","21.8909268",
"5/21/1979","-60.9375","-7.02514982223511","76","29.782","22.459","5.50002744","0.845531262666576","0.917405974593716","13.742830368",
"5/22/1979","-60.9375","-7.02514982223511","76","30.244","22.382","3.601454364","0.936980965951657","0.92189790331115","13.6716714",
"5/23/1979","-60.9375","-7.02514982223511","76","31.909","22.459","5.963517936","0.629996699340011","0.895471041226967","15.633727848",
"5/24/1979","-60.9375","-7.02514982223511","76","29.734","22.29","8.61396282","0.986786037518323","0.919943863818341","17.41730814",
"5/25/1979","-60.9375","-7.02514982223511","76","29.893","20.636","4.212568584","0.525174979250706","0.935661606257428","14.90028444",
"5/26/1979","-60.9375","-7.02514982223511","76","29.373","20.43","2.2899621024","0.762409721286906","0.920777982819082","12.0915576",
"5/27/1979","-60.9375","-7.02514982223511","76","28.417","22.03","6.442450164","1.05859851728912","0.950499368105633","14.183384832",
"5/28/1979","-60.9375","-7.02514982223511","76","31.352","20.13","1.7337803544","0.52380105586291","0.899286942545524","14.245818012",
"5/29/1979","-60.9375","-7.02514982223511","76","33.114","20.981","2.88047898","1.00768162425266","0.851055281574032","22.56508638",
"5/30/1979","-60.9375","-7.02514982223511","76","30.146","21.39","6.99863724","1.18532969387406","0.933178246776126","18.4566969",
"5/31/1979","-60.9375","-7.02514982223511","76","26.611","18.211","0.913238424","2.17247490908146","0.816689881525585","15.449683032",
"6/1/1979","-60.9375","-7.02514982223511","76","28.28","17.085","0","1.52511105231059","0.683078202602232","23.12021448",
"6/2/1979","-60.9375","-7.02514982223511","76","31.62","16.733","0","1.10789206240787","0.764855784191914","23.19338718",
"6/3/1979","-60.9375","-7.02514982223511","76","31.59","17.72","0.633430908","1.0460783984647","0.759001743635755","22.6574451",
"6/4/1979","-60.9375","-7.02514982223511","76","30.757","21.547","0.700378524","1.1456112378077","0.793112872169547","19.76940144",
"6/5/1979","-60.9375","-7.02514982223511","76","31.631","18.801","0.0034332264","1.53462252316405","0.754244103821374","22.56254676",
"6/6/1979","-60.9375","-7.02514982223511","76","32.431","19.474","0","1.44984845179291","0.694779541412895","22.74930486",
"6/7/1979","-60.9375","-7.02514982223511","76","32.839","20.145","0.0034332264","1.22422669779849","0.661156384582252","18.14365656",
"6/8/1979","-60.9375","-7.02514982223511","76","32.386","21.5","0.763893216","1.52111913734665","0.693010367729379","23.0956893",
"6/9/1979","-60.9375","-7.02514982223511","76","32.606","21.635","0","1.44283859933275","0.605977379267722","20.7987156",
"6/10/1979","-60.9375","-7.02514982223511","76","31.965","20.987","0","1.36913624686526","0.639506244576949","21.26013408",
"6/11/1979","-60.9375","-7.02514982223511","76","33.447","18.978","0","1.11053785970445","0.61845169316157","19.93066362",
"6/12/1979","-60.9375","-7.02514982223511","76","34.159","20.801","0.4806522","1.03814746414123","0.684516239734526","16.3647576",
"6/13/1979","-60.9375","-7.02514982223511","76","33.879","20.719","0.075531024","1.23205513638981","0.778782030165322","13.256887248",
"6/14/1979","-60.9375","-7.02514982223511","76","33.981","21.605","0","1.69754116522596","0.64172909798398","23.06469312",
"6/15/1979","-60.9375","-7.02514982223511","76","30.501","19.962","0","1.99044242431369","0.662854848674672","17.40661632",
"6/16/1979","-60.9375","-7.02514982223511","76","30.758","19.347","0","1.80833644175582","0.628102421057736","22.8692808",
"6/17/1979","-60.9375","-7.02514982223511","76","32.041","18.533","0","1.45561825769132","0.635448447395739","22.73067702",
"6/18/1979","-60.9375","-7.02514982223511","76","29.216","13.343","0","1.77075154707248","0.690347978477971","19.666512",
"6/19/1979","-60.9375","-7.02514982223511","76","31.637","12.64","0","1.57470310572846","0.641382452135871","23.0307165",
"6/20/1979","-60.9375","-7.02514982223511","76","32.64","18.112","0","1.46400186698633","0.621822645821035","22.66379802",
"6/21/1979","-60.9375","-7.02514982223511","76","33.154","19.691","0","1.4882275766699","0.632086312206381","22.6477134",
"6/22/1979","-60.9375","-7.02514982223511","76","33.136","19.085","0","1.49802096690629","0.626581446492896","22.9997277",
"6/23/1979","-60.9375","-7.02514982223511","76","32.869","19.427","0","1.39692812059308","0.596661416025457","21.6969741",
"6/24/1979","-60.9375","-7.02514982223511","76","33.571","20.193","0","1.62751468523","0.586720722291186","18.3331719",
"6/25/1979","-60.9375","-7.02514982223511","76","33.406","18.636","0","1.77214353882344","0.548027055277683","23.4309987",
"6/26/1979","-60.9375","-7.02514982223511","76","32.834","17.354","0","1.44279121165583","0.582397706866491","23.25447738",
"6/27/1979","-60.9375","-7.02514982223511","76","32.376","17.85","0","1.49707545922272","0.580997987909638","23.2780428",
"6/28/1979","-60.9375","-7.02514982223511","76","32.852","17.95","0","1.46155853365469","0.567574186749597","23.10705288",
"6/29/1979","-60.9375","-7.02514982223511","76","33.949","17.017","0","1.36514717988008","0.586651550221297","23.116725",
"6/30/1979","-60.9375","-7.02514982223511","76","34.162","17.296","0","1.03063909451434","0.645126485980185","21.21405822",
"7/1/1979","-60.9375","-7.02514982223511","76","34.844","16.999","0","1.02035029920796","0.61566053957176","22.30722738",
"7/2/1979","-60.9375","-7.02514982223511","76","35.253","21.97","0","1.07855823820014","0.54088745218877","22.04791614",
"7/3/1979","-60.9375","-7.02514982223511","76","34.963","22.075","0","1.00574020544127","0.510048045621922","22.03700814",
"7/4/1979","-60.9375","-7.02514982223511","76","35.006","21.663","0","1.1643688252758","0.563920517637","10.47666996",
"7/5/1979","-60.9375","-7.02514982223511","76","33.744","18.136","0","1.02948527880459","0.699489241384195","12.67070598",
"7/6/1979","-60.9375","-7.02514982223511","76","34.467","21.81","0","1.2529074287808","0.497178867375135","16.5776625",
"7/7/1979","-60.9375","-7.02514982223511","76","33.496","15.182","0","1.17972041144419","0.621685604980399","16.170984288",
"7/8/1979","-60.9375","-7.02514982223511","76","33.039","14.955","0","1.93716716558031","0.528355297939894","23.42508804",
"7/9/1979","-60.9375","-7.02514982223511","76","33.194","17.549","0","1.79724538628025","0.484799855774639","23.782950432",
"7/10/1979","-60.9375","-7.02514982223511","76","32.461","17.974","0","1.89829785764099","0.462048894037982","19.52977464",
"7/11/1979","-60.9375","-7.02514982223511","76","33.617","15.899","0","1.36322167357695","0.485322127140174","22.54247028",
"7/12/1979","-60.9375","-7.02514982223511","76","33.702","20.297","0","1.13420621407166","0.492176926107039","15.9755067",
"7/13/1979","-60.9375","-7.02514982223511","76","25.716","21.142","0","1.04256024026419","0.624382541164834","4.43457828",
"7/14/1979","-60.9375","-7.02514982223511","76","34.159","19.422","0","1.28040724649824","0.609229027430588","22.94111538",
"7/15/1979","-60.9375","-7.02514982223511","76","34.034","19.569","0","1.5103233659087","0.543955105336728","22.99719546",
"7/16/1979","-60.9375","-7.02514982223511","76","34.254","19.523","0","1.26472048542475","0.553778218025139","23.06322324",
"7/17/1979","-60.9375","-7.02514982223511","76","34.656","19.709","0","1.41266313910873","0.549258160129043","20.67429744",
"7/18/1979","-60.9375","-7.02514982223511","76","30.525","17.429","0.7209774","0.850431910037316","0.76803438605718","8.25092334",
"7/19/1979","-60.9375","-7.02514982223511","76","31.965","17.075","0.065231316","0.777392803957288","0.807021717708496","11.69263242",
"7/20/1979","-60.9375","-7.02514982223511","76","30.726","21.747","4.55417856","1.51527458276104","0.801355796721837","21.2257197",
"7/21/1979","-60.9375","-7.02514982223511","76","34.336","20.858","0.2231601192","0.661469389975751","0.718085536017436","19.97381124",
"7/22/1979","-60.9375","-7.02514982223511","76","29.327","20.189","26.902774476","0.913437364013037","0.855103631919502","9.35757702",
"7/23/1979","-60.9375","-7.02514982223511","76","30.901","21.233","1.459120824","1.52126681286399","0.723388463378923","16.5267081",
"7/24/1979","-60.9375","-7.02514982223511","76","35.023","19.521","0","1.39656728034009","0.603930068689563","21.64797846",
"7/25/1979","-60.9375","-7.02514982223511","76","36.133","15.627","0","1.28449812335302","0.557438125113385","21.60461142",
"7/26/1979","-60.9375","-7.02514982223511","76","36.52","22.33","0","1.09666262560541","0.500582496681594","23.727093768",
"7/27/1979","-60.9375","-7.02514982223511","76","36.425","19.685","0","1.05575609635715","0.523172233746228","22.5697032",
"7/28/1979","-60.9375","-7.02514982223511","76","35.856","20.457","0","1.21887946556484","0.444189610768429","16.413977268",
"7/29/1979","-60.9375","-7.02514982223511","76","35.317","22.274","0","1.74538082472398","0.381407155950916","20.69504676",
"7/30/1979","-60.9375","-7.02514982223511","76","36.272","21.144","0","1.68119445431152","0.34784691598909","25.02028224",
"7/31/1979","-60.9375","-7.02514982223511","76","36.194","20.079","0","1.50293871047435","0.423801183959859","22.415848632",
"8/1/1979","-60.9375","-7.02514982223511","76","37.358","19.972","0","1.43204907969406","0.427597948017744","24.487035768",
"8/2/1979","-60.9375","-7.02514982223511","76","37.263","21.786","0","1.475314160815","0.446942332438849","16.62378426",
"8/3/1979","-60.9375","-7.02514982223511","76","36.563","21.732","0","1.3422862457688","0.421822445041637","15.734587032",
"8/4/1979","-60.9375","-7.02514982223511","76","36.843","16.852","0","1.15393908169021","0.513801321667687","24.495691968",
"8/5/1979","-60.9375","-7.02514982223511","76","37.732","16.562","0","1.30018478907322","0.414698795621073","24.55802298",
"8/6/1979","-60.9375","-7.02514982223511","76","38.733","21.629","0","1.10598772645633","0.480554078127729","15.66449442",
"8/7/1979","-60.9375","-7.02514982223511","76","35.377","21.391","0","1.27916363963762","0.587043287840232","13.10742864",
"8/8/1979","-60.9375","-7.02514982223511","76","36.288","17.546","0","1.20331840841837","0.573440156461729","15.68851758",
"8/9/1979","-60.9375","-7.02514982223511","76","38.653","15.407","0","1.09742299424965","0.402706443862012","25.40390904",
"8/10/1979","-60.9375","-7.02514982223511","76","38.976","20.933","0","0.977427255048373","0.437534639277131","14.40512433",
"8/11/1979","-60.9375","-7.02514982223511","76","39.4","17.68","0","1.22912814342502","0.429211252466383","18.35150562",
"8/12/1979","-60.9375","-7.02514982223511","76","40.097","18.926","0","0.963160684715214","0.48264922316485","16.266318192",
"8/13/1979","-60.9375","-7.02514982223511","76","38.11","19.234","0","1.39604495959327","0.483874354100802","20.1045393",
"8/14/1979","-60.9375","-7.02514982223511","76","39.18","20.568","0","1.37360571531851","0.461360955940007","22.552825392",
"8/15/1979","-60.9375","-7.02514982223511","76","37.705","22.091","0","1.54408258228612","0.386074811173432","21.810269448",
