"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/1981","-59.0625","-4.52731990814209","90","28.771","23.615","6.045918804","0.911174873069906","0.799668562099951","12.9851388",
"12/15/1981","-59.0625","-4.52731990814209","90","32.205","22.356","0.5355835992","1.31374814770886","0.764295681061235","17.1343152",
"12/16/1981","-59.0625","-4.52731990814209","90","34.789","23.847","3.88126404","1.14032940724129","0.752979850527026","12.59296524",
"12/17/1981","-59.0625","-4.52731990814209","90","36.06","23.538","5.31463752","1.04093991867637","0.72182491926876","20.55919968",
"12/18/1981","-59.0625","-4.52731990814209","90","33.193","23.625","5.002215012","1.26912928818415","0.745526840913291","15.35551632",
"12/19/1981","-59.0625","-4.52731990814209","90","26.864","22.881","11.909864484","1.0264739379864","0.946585575255974","9.77552028",
"12/20/1981","-59.0625","-4.52731990814209","90","33.171","23.025","4.035762288","1.23652421037035","0.864805487202312","18.0748674",
"12/21/1981","-59.0625","-4.52731990814209","90","32.304","23.737","5.4519642864","1.28323520460931","0.822003494929116","21.7288107",
"12/22/1981","-59.0625","-4.52731990814209","90","28.754","22.8","13.6985776128","1.26025519548309","0.910167926221112","26.4495969",
"12/23/1981","-59.0625","-4.52731990814209","90","35.256","22.723","0.8617399776","1.17608553757023","0.724483231484047","10.748811888",
"12/24/1981","-59.0625","-4.52731990814209","90","34.233","23.425","0.82740852","1.4050603956281","0.602588625171258","13.8678732",
"12/25/1981","-59.0625","-4.52731990814209","90","28.513","21.663","8.177951232","1.60783566170495","0.867058304790813","23.7670902",
"12/26/1981","-59.0625","-4.52731990814209","90","32.064","22.404","15.17829192","1.19626518640164","0.870272570695085","26.09212482",
"12/27/1981","-59.0625","-4.52731990814209","90","31.435","22.821","9.764098344","1.06565084112498","0.889553593459695","14.78289924",
"12/28/1981","-59.0625","-4.52731990814209","90","27.965","21.828","10.227586572","0.896856513440753","0.947243336359741","15.69295962",
"12/29/1981","-59.0625","-4.52731990814209","90","28.416","23.375","12.4076910528","0.914887405441414","0.925030557216322","25.2485442",
"12/30/1981","-59.0625","-4.52731990814209","90","28.449","23.229","23.60000376","0.852282272948593","0.939025296373655","20.080180008",
"12/31/1981","-59.0625","-4.52731990814209","90","30.618","23.53","10.4026754448","1.13094574059835","0.901380005793829","23.05721016",
"1/1/1982","-59.0625","-4.52731990814209","90","30.675","23.69","4.782489156","1.42083950671986","0.822676687364524","20.846583648",
"1/2/1982","-59.0625","-4.52731990814209","90","31.157","23.632","13.67454582","1.54265968924126","0.876684168987736","16.34788134",
"1/3/1982","-59.0625","-4.52731990814209","90","27.827","23.766","13.6161817128","1.08340399576734","0.939327214016282","17.64027684",
"1/4/1982","-59.0625","-4.52731990814209","90","27.475","23.044","11.305619784","0.582497256569243","0.941440404102892","9.6307362",
"1/5/1982","-59.0625","-4.52731990814209","90","31.788","22.938","13.1509732464","0.896475156562204","0.918900304632616","20.71350324",
"1/6/1982","-59.0625","-4.52731990814209","90","24.104","22.174","44.621658972","0.850412680069628","0.976326948074177","1.405743012",
"1/7/1982","-59.0625","-4.52731990814209","90","29.903","21.116","5.93605026","0.998631279407586","0.869508352106866","15.66669582",
"1/8/1982","-59.0625","-4.52731990814209","90","28.714","21.618","0.7278449184","0.982255709788946","0.857468655277387","8.9160183",
"1/9/1982","-59.0625","-4.52731990814209","90","32.397","21.519","5.2322411088","1.40396228301001","0.814866920970191","25.24387428",
"1/10/1982","-59.0625","-4.52731990814209","90","29.047","21.016","3.46927662","1.18818648439212","0.914399732441379","16.93895724",
"1/11/1982","-59.0625","-4.52731990814209","90","30.506","21.619","2.7688949424","0.892954296248207","0.886739902343186","19.22573934",
"1/12/1982","-59.0625","-4.52731990814209","90","27.51","22.809","15.837475464","0.853189935117459","0.947275493133494","20.5418196",
"1/13/1982","-59.0625","-4.52731990814209","90","29.698","22.854","9.8602337304","0.9092424282556","0.918493933625391","21.31666452",
"1/14/1982","-59.0625","-4.52731990814209","90","26.047","22.366","5.59616256","0.750036514058146","0.962863029691953","8.449646832",
"1/15/1982","-59.0625","-4.52731990814209","90","26.694","22.696","17.948908188","0.739329816618969","0.964215186983904","14.3211357",
"1/16/1982","-59.0625","-4.52731990814209","90","28.461","22.981","5.270005692","1.05626657967802","0.917358721733598","16.5944286",
"1/17/1982","-59.0625","-4.52731990814209","90","29.24","22.133","1.7818455168","1.50086655974799","0.862501782001673","18.980439408",
"1/18/1982","-59.0625","-4.52731990814209","90","26.402","22.809","11.971665792","0.944146584114433","0.962741070775732","12.87292518",
"1/19/1982","-59.0625","-4.52731990814209","90","24.85","21.893","9.99756378","0.924593495889433","0.97166020899873","6.899228712",
"1/20/1982","-59.0625","-4.52731990814209","90","24.814","22","6.433871256","0.837531569006666","0.96960063817418","7.73915004",
"1/21/1982","-59.0625","-4.52731990814209","90","26.169","22.411","5.053709736","1.11102829451403","0.954583744955181","12.84772482",
"1/22/1982","-59.0625","-4.52731990814209","90","24.657","22.64","3.62205684","1.09477951852294","0.968835139506196","4.21762644",
"1/23/1982","-59.0625","-4.52731990814209","90","25.436","22.007","1.1981969064","1.14571575433232","0.926577111791884","4.847234688",
"1/24/1982","-59.0625","-4.52731990814209","90","28.174","21.517","4.8408503184","1.1652754186959","0.881080911343285","15.278844528",
"1/25/1982","-59.0625","-4.52731990814209","90","22.924","21.348","5.809022424","0.94364065710694","0.97892613588646","2.604825576",
"1/26/1982","-59.0625","-4.52731990814209","90","23.663","20.823","23.65836516","0.692914314322415","0.980293300153567","3.54020607",
"1/27/1982","-59.0625","-4.52731990814209","90","22.903","19.835","5.319783","1.0985232522268","0.970410445065209","6.49451502",
"1/28/1982","-59.0625","-4.52731990814209","90","29.536","17.893","3.7902874824","0.982413650050759","0.886516205863394","21.729260448",
"1/29/1982","-59.0625","-4.52731990814209","90","30.603","21.578","9.7126030728","1.12984252660698","0.880654825443265","24.944965992",
"1/30/1982","-59.0625","-4.52731990814209","90","26.928","21.432","11.082460464","1.10104378324935","0.951881536516035","20.913810192",
"1/31/1982","-59.0625","-4.52731990814209","90","29.148","22.181","8.8354057824","1.36066575624793","0.921194934465873","24.19037298",
"2/1/1982","-59.0625","-4.52731990814209","90","26.7","22.856","10.260202932","1.22868451530151","0.966344756018556","12.484070262",
"2/2/1982","-59.0625","-4.52731990814209","90","26.294","22.818","11.900429388","1.35305079593607","0.963072633577072","14.2048728",
"2/3/1982","-59.0625","-4.52731990814209","90","29.284","22.592","10.1752314624","1.16419645115801","0.932310719909492","21.2784759",
"2/4/1982","-59.0625","-4.52731990814209","90","26.582","22.895","11.837769516","1.25063409289116","0.958017487069473","15.72131214",
"2/5/1982","-59.0625","-4.52731990814209","90","26.268","22.593","25.17585876","1.09554754072573","0.96890197519568","11.5814898",
"2/6/1982","-59.0625","-4.52731990814209","90","26.139","21.415","15.0959013624","0.892854971926302","0.959659148077433","8.681455152",
"2/7/1982","-59.0625","-4.52731990814209","90","23.777","21.715","13.06171728","0.771059136773071","0.978164492242629","2.62726938",
"2/8/1982","-59.0625","-4.52731990814209","90","29.17","21.677","9.082604988","1.07396746989282","0.931742836282735","14.562394992",
"2/9/1982","-59.0625","-4.52731990814209","90","28.779","21.576","12.694356648","1.04937330205414","0.943949183909777","19.148679468",
"2/10/1982","-59.0625","-4.52731990814209","90","27.981","22.518","9.2645629848","0.887932193895897","0.947314922413095","20.435009112",
"2/11/1982","-59.0625","-4.52731990814209","90","27.758","22.104","11.271280608","0.962703887400986","0.955704668487835","19.119541608",
"2/12/1982","-59.0625","-4.52731990814209","90","27.602","23.015","7.309337256","0.997794522864144","0.956221878380715","16.1729991",
"2/13/1982","-59.0625","-4.52731990814209","90","26.974","23.119","22.385492856","0.892804939483403","0.965775890797898","20.090925288",
"2/14/1982","-59.0625","-4.52731990814209","90","25.992","23.326","22.195811196","0.805089144717491","0.97141717696946","8.04155886",
"2/15/1982","-59.0625","-4.52731990814209","90","28.095","23.117","14.76801864","0.97711436652686","0.944427307478177","23.5022607",
"2/16/1982","-59.0625","-4.52731990814209","90","25.198","22.443","30.82349772","0.831723443389814","0.978092012698074","4.504951008",
"2/17/1982","-59.0625","-4.52731990814209","90","27.598","21.784","8.2998324","0.913798077893811","0.950516961621593","9.60811416",
"2/18/1982","-59.0625","-4.52731990814209","90","26.452","22.711","7.80372936","1.13933117523954","0.956123958072402","8.738325072",
"2/19/1982","-59.0625","-4.52731990814209","90","29.678","23.056","10.8215386344","0.944924855253303","0.917237425348923","22.30402878",
"2/20/1982","-59.0625","-4.52731990814209","90","24.483","22.013","11.623191408","1.05312983857783","0.968573550559927","5.815346868",
"2/21/1982","-59.0625","-4.52731990814209","90","27.859","21.229","5.20821126","0.691080192528539","0.932757510773554","18.155025072",
"2/22/1982","-59.0625","-4.52731990814209","90","29.112","23.111","25.79383584","1.06820411360758","0.937830013484789","14.61988494",
"2/23/1982","-59.0625","-4.52731990814209","90","27.01","23.469","11.997406368","1.23937071569603","0.95495779223843","23.15469366",
"2/24/1982","-59.0625","-4.52731990814209","90","28.174","21.84","11.5613954784","1.03435262315975","0.936283498339226","23.290873128",
"2/25/1982","-59.0625","-4.52731990814209","90","25.368","21.933","4.088971584","1.04412813698713","0.963658041877473","6.65206812",
"2/26/1982","-59.0625","-4.52731990814209","90","29.217","21.074","4.4443078344","1.17290682478414","0.910588778583443","18.03808404",
"2/27/1982","-59.0625","-4.52731990814209","90","27.198","23.217","18.239016852","1.21237581203696","0.964133156061488","17.9287317",
"2/28/1982","-59.0625","-4.52731990814209","90","29.448","22.771","3.869250192","1.50479214855112","0.905522399540881","16.002786312",
"3/1/1982","-59.0625","-4.52731990814209","90","26.656","22.383","8.792492904","1.14641656169927","0.959873788660203","16.69623516",
"3/2/1982","-59.0625","-4.52731990814209","90","27.764","22.661","0.5184176328","1.16765212182438","0.923906728173725","10.244245248",
"3/3/1982","-59.0625","-4.52731990814209","90","27.598","22.809","10.0996964928","1.28677442644113","0.941646031310228","18.9340875",
"3/4/1982","-59.0625","-4.52731990814209","90","31.137","23.419","9.94263066","1.25365352334224","0.892353399219911","27.73372554",
"3/5/1982","-59.0625","-4.52731990814209","90","28.261","22.32","7.1977578912","1.62255015216809","0.911432187992558","22.35487716",
"3/6/1982","-59.0625","-4.52731990814209","90","29.805","22.858","1.1878969032","1.51007798769857","0.849933123794624","24.09475284",
"3/7/1982","-59.0625","-4.52731990814209","90","27.671","20.731","1.3544088624","1.10008630965327","0.896119275631234","11.8210491",
"3/8/1982","-59.0625","-4.52731990814209","90","25.115","21.232","14.2530482088","1.11810524033937","0.935652234690525","6.43893723",
"3/9/1982","-59.0625","-4.52731990814209","90","24.266","20.54","5.6957294592","1.11694921222901","0.939676112960233","6.159487392",
"3/10/1982","-59.0625","-4.52731990814209","90","28.198","21.555","0.36306378","1.18498043490922","0.860702258178373","14.212295928",
"3/11/1982","-59.0625","-4.52731990814209","90","28.591","21.46","14.2418871","1.34741869528777","0.917733100496445","23.783343408",
"3/12/1982","-59.0625","-4.52731990814209","90","26.703","22.055","8.33158548","1.0786193954989","0.961132656408703","14.31168336",
"3/13/1982","-59.0625","-4.52731990814209","90","27.712","21.762","16.091537472","1.05257950999569","0.949498611094945","23.870977992",
"3/14/1982","-59.0625","-4.52731990814209","90","28.761","22.346","8.7495826032","1.11949840090589","0.932252104845269","21.144033",
"3/15/1982","-59.0625","-4.52731990814209","90","27.509","21.666","18.87588108","1.01195145860031","0.958217638161407","22.72348188",
"3/16/1982","-59.0625","-4.52731990814209","90","31.347","22.515","10.9211012784","1.05338518050756","0.893695431742246","26.4306294",
"3/17/1982","-59.0625","-4.52731990814209","90","29.453","22.105","16.2614832264","1.25721279081028","0.925597566951442","23.3890362",
"3/18/1982","-59.0625","-4.52731990814209","90","27.404","23.343","8.9984932848","0.903870028245349","0.958195944176743","20.23245072",
"3/19/1982","-59.0625","-4.52731990814209","90","27.542","23.055","17.590146372","0.885674906826419","0.960495626390339","20.18536362",
"3/20/1982","-59.0625","-4.52731990814209","90","27.253","21.815","10.1314610064","1.00159174099155","0.959080793011362","17.47169316",
"3/21/1982","-59.0625","-4.52731990814209","90","31.596","21.963","9.1409691744","1.14257095345765","0.88535974029634","17.4498156",
"3/22/1982","-59.0625","-4.52731990814209","90","30.853","22.179","10.47992922","1.38392873878051","0.873915208585042","21.635268048",
"3/23/1982","-59.0625","-4.52731990814209","90","27.425","22.447","8.88777234","1.25967917010267","0.950439684544412","21.865839768",
"3/24/1982","-59.0625","-4.52731990814209","90","28.455","21.721","7.87496652","1.24612878121115","0.935329330506784","23.72839326",
"3/25/1982","-59.0625","-4.52731990814209","90","26.663","22.049","13.1612755464","1.16725128524605","0.963423779133926","18.24564942",
"3/26/1982","-59.0625","-4.52731990814209","90","30.557","21.271","1.620483804","1.6112690519339","0.83992606909699","19.74667392",
"3/27/1982","-59.0625","-4.52731990814209","90","28.631","22.896","9.4087580832","1.35629952829072","0.933061670856088","20.77801956",
"3/28/1982","-59.0625","-4.52731990814209","90","26.931","22.851","7.649231652","1.15601321680244","0.958796532829725","13.085773632",
"3/29/1982","-59.0625","-4.52731990814209","90","30.464","22.929","22.90478256","0.829913910402604","0.929489882658408","17.03974896",
"3/30/1982","-59.0625","-4.52731990814209","90","23.951","21.877","87.294978","1.03596266380682","0.978571301414911","1.730306088",
"3/31/1982","-59.0625","-4.52731990814209","90","25.485","21.022","6.41154996","0.734383192878467","0.971549737124183","4.4361027",
"4/1/1982","-59.0625","-4.52731990814209","90","30.837","21.071","5.80387212","0.693092487001144","0.904146239524493","19.383692112",
"4/2/1982","-59.0625","-4.52731990814209","90","25.648","21.605","18.160061616","0.519960674020606","0.974531776401548","5.711906628",
"4/3/1982","-59.0625","-4.52731990814209","90","29.294","22.414","6.52656564","0.99345673743842","0.927563427431858","18.183316032",
"4/4/1982","-59.0625","-4.52731990814209","90","27.181","22.6","15.540505056","0.956909539412112","0.96472428947759","18.04448754",
"4/5/1982","-59.0625","-4.52731990814209","90","27.676","22.833","8.1685002024","1.06325604386828","0.957924419132468","18.87542028",
"4/6/1982","-59.0625","-4.52731990814209","90","28.043","21.773","5.5069014024","1.08124752239426","0.949085577274977","18.12982428",
"4/7/1982","-59.0625","-4.52731990814209","90","29.789","21.701","5.309485416","0.997855398148626","0.915306465598465","17.7676272",
"4/8/1982","-59.0625","-4.52731990814209","90","27.071","20.649","7.8929922888","0.888012494319827","0.953990930066746","15.059527128",
"4/9/1982","-59.0625","-4.52731990814209","90","27.98","21.699","11.82747132","0.983641891368517","0.955297156381068","18.12819078",
"4/10/1982","-59.0625","-4.52731990814209","90","25.991","22.334","17.55237852","0.772924056598887","0.969488340618695","7.743991752",
"4/11/1982","-59.0625","-4.52731990814209","90","26.028","22.487","51.30272286","0.68403001509148","0.975796918731368","7.32915252",
"4/12/1982","-59.0625","-4.52731990814209","90","23.087","20.955","51.38855532","1.24998152903802","0.979466193478603","4.722861168",
"4/13/1982","-59.0625","-4.52731990814209","90","24.936","20.84","18.635558796","0.837409347991094","0.975243986684323","8.022885552",
"4/14/1982","-59.0625","-4.52731990814209","90","24.837","20.982","9.56153448","0.701768538037179","0.977007194060123","7.03980054",
"4/15/1982","-59.0625","-4.52731990814209","90","28.051","20.079","0.9527205672","1.05999125948609","0.877176603497789","14.499504",
"4/16/1982","-59.0625","-4.52731990814209","90","32.248","20.224","2.9439932328","0.797919270906419","0.827494250797965","24.895069632",
"4/17/1982","-59.0625","-4.52731990814209","90","28.743","21.515","12.0763746","1.11328431742019","0.931519677331024","24.46830054",
"4/18/1982","-59.0625","-4.52731990814209","90","30.544","20.927","4.16450592","0.950289041361802","0.88236916886604","17.2898451",
"4/19/1982","-59.0625","-4.52731990814209","90","30.485","20.746","2.545737048","1.05369351153332","0.884136550541412","15.170908068",
"4/20/1982","-59.0625","-4.52731990814209","90","28.436","21.731","14.934543696","1.29143211302651","0.942534429605195","19.68936246",
"4/21/1982","-59.0625","-4.52731990814209","90","27.419","21.095","6.10770564","1.27757896685051","0.942083335244828","23.82013296",
"4/22/1982","-59.0625","-4.52731990814209","90","28.312","21.904","6.80293728","1.13270242331949","0.933675128610512","25.67699928",
"4/23/1982","-59.0625","-4.52731990814209","90","28.465","21.712","6.32571966","0.964173644539032","0.934798156422787","22.86022572",
"4/24/1982","-59.0625","-4.52731990814209","90","26.974","21.032","11.619757512","0.964055062576495","0.965423771634391","16.52687514",
"4/25/1982","-59.0625","-4.52731990814209","90","28.71","22.893","13.356969912","1.05926653143239","0.946556837576843","17.53847298",
"4/26/1982","-59.0625","-4.52731990814209","90","28.36","23.707","18.511965108","0.898388514551808","0.953772548879709","15.56200908",
"4/27/1982","-59.0625","-4.52731990814209","90","28.352","23.108","10.598371884","0.78897813007576","0.942578183847316","17.0821737",
"4/28/1982","-59.0625","-4.52731990814209","90","26.669","23.16","11.81544696","0.861541545934458","0.963705598483989","15.367440888",
"4/29/1982","-59.0625","-4.52731990814209","90","27.231","22.804","13.866807708","0.813797625361691","0.96244044956128","12.656869848",
"4/30/1982","-59.0625","-4.52731990814209","90","23.189","21.826","92.4379510464","0.977946350255738","0.98107469791634","1.974092652",
"5/1/1982","-59.0625","-4.52731990814209","90","28.414","21.323","5.427929844","0.728696818584237","0.942903018259217","11.9941254",
"5/2/1982","-59.0625","-4.52731990814209","90","26.699","22.675","25.4676798","1.03549263775961","0.967413372013772","15.44940576",
"5/3/1982","-59.0625","-4.52731990814209","90","25.935","22.84","8.39423664","0.666475300949034","0.970178192840077","6.31721232",
"5/4/1982","-59.0625","-4.52731990814209","90","26.49","21.929","55.7899110864","0.866585328927816","0.953610609226118","7.11888777",
"5/5/1982","-59.0625","-4.52731990814209","90","25.172","22.297","53.0502552","1.00510394490679","0.979510692595135","5.08477671",
"5/6/1982","-59.0625","-4.52731990814209","90","25.201","21.66","36.35101512","0.850359257310395","0.978648567228527","7.426856268",
"5/7/1982","-59.0625","-4.52731990814209","90","26.291","22.031","7.805443032","0.865554950292535","0.968852558651057","9.689231592",
"5/8/1982","-59.0625","-4.52731990814209","90","30.254","20.391","3.08303874","1.3505368003314","0.880596927522686","24.9742692",
"5/9/1982","-59.0625","-4.52731990814209","90","30.39","20.985","2.200698252","1.3412117030233","0.861019473927988","23.80078152",
"5/10/1982","-59.0625","-4.52731990814209","90","30.292","20.1","1.009368972","1.35000346532945","0.826794635076372","24.83207064",
"5/11/1982","-59.0625","-4.52731990814209","90","28.765","20.152","6.512831172","1.00446490712516","0.924141332315013","24.35726448",
"5/12/1982","-59.0625","-4.52731990814209","90","28.216","21.409","5.2648545384","1.17444680604336","0.934591780827259","22.96175904",
"5/13/1982","-59.0625","-4.52731990814209","90","30.755","21.598","0.981902952","1.51047068936663","0.846673167490106","23.8084893",
"5/14/1982","-59.0625","-4.52731990814209","90","29.663","22.556","1.0951997832","1.33977558050319","0.876451632872768","15.6078558",
"5/15/1982","-59.0625","-4.52731990814209","90","29.112","21.996","3.831487884","1.23285531438875","0.883052645924624","21.221163",
"5/16/1982","-59.0625","-4.52731990814209","90","30.514","21.608","2.87017812","1.2884936160479","0.859907239034086","23.7875616",
"5/17/1982","-59.0625","-4.52731990814209","90","30.976","21.985","2.34832968","1.27948206325732","0.830116190679248","24.02640558",
"5/18/1982","-59.0625","-4.52731990814209","90","33.138","21.053","2.5337226528","1.28848813938094","0.778192328129845","24.29617392",
"5/19/1982","-59.0625","-4.52731990814209","90","28.557","21.71","20.094679404","0.802401356415835","0.94482441694051","19.270575432",
"5/20/1982","-59.0625","-4.52731990814209","90","27.389","20.776","13.252262112","0.766762809735303","0.963646429817404","19.78661808",
"5/21/1982","-59.0625","-4.52731990814209","90","26.991","23.149","9.6508065528","0.958883168772037","0.965838054434187","13.557308832",
"5/22/1982","-59.0625","-4.52731990814209","90","26.495","22.698","5.15327238","1.08616962258267","0.963908989495133","14.10542154",
"5/23/1982","-59.0625","-4.52731990814209","90","27.58","20.715","4.6829230056","0.903047802255922","0.938045268293851","17.66902824",
"5/24/1982","-59.0625","-4.52731990814209","90","28.649","21.213","2.7568809","0.790164487208625","0.915450550987758","14.4723906",
"5/25/1982","-59.0625","-4.52731990814209","90","29.403","22.091","4.2365979864","1.07102555655378","0.92880208249884","14.06481408",
"5/26/1982","-59.0625","-4.52731990814209","90","27.785","22.221","2.581784784","1.21226287192542","0.937028313751075","11.744437932",
"5/27/1982","-59.0625","-4.52731990814209","90","27.704","21.166","1.1329646616","1.49067269476061","0.907387816257115","14.05642536",
"5/28/1982","-59.0625","-4.52731990814209","90","28.62","20.827","4.099274208","1.1180621800892","0.920339191069196","13.91551938",
"5/29/1982","-59.0625","-4.52731990814209","90","26.667","20.844","4.7412859248","1.09846567596657","0.945061083988946","6.57264312",
"5/30/1982","-59.0625","-4.52731990814209","90","29.692","20.505","5.719754412","1.09855561597789","0.897214579001933","21.99228516",
"5/31/1982","-59.0625","-4.52731990814209","90","26.403","20.242","10.1228832","0.852440522901456","0.962609514177469","20.09024676",
"6/1/1982","-59.0625","-4.52731990814209","90","29.024","19.184","1.0969165944","0.968735457972433","0.887652953218702","17.48570886",
"6/2/1982","-59.0625","-4.52731990814209","90","28.433","18.56","4.91981688","0.622782075316626","0.924564237862959","23.28907896",
"6/3/1982","-59.0625","-4.52731990814209","90","30.041","19.561","2.013588828","1.02604107015934","0.851047412956562","23.47959492",
"6/4/1982","-59.0625","-4.52731990814209","90","29.993","20.793","1.876257864","1.21176681784629","0.847983967660599","23.51976156",
"6/5/1982","-59.0625","-4.52731990814209","90","29.863","18.178","1.58443488","1.00063248508084","0.848000616229803","19.16662212",
"6/6/1982","-59.0625","-4.52731990814209","90","32.764","19.811","3.01179672","0.981376715159392","0.836230608672137","15.99367806",
"6/7/1982","-59.0625","-4.52731990814209","90","30.099","19.443","2.930257512","1.04063719610401","0.865732568861221","18.663867",
"6/8/1982","-59.0625","-4.52731990814209","90","28.182","21.539","1.3200763248","1.10135446851109","0.918784055086935","9.49584078",
"6/9/1982","-59.0625","-4.52731990814209","90","31.399","20.315","2.28309768","1.1940856121886","0.842450022011969","22.88345454",
"6/10/1982","-59.0625","-4.52731990814209","90","31.669","20.22","0.817107948","1.08495759711404","0.837885206362218","18.61239078",
"6/11/1982","-59.0625","-4.52731990814209","90","31.252","19.131","1.3097763","0.895287493504867","0.839096848430552","20.68975836",
"6/12/1982","-59.0625","-4.52731990814209","90","31.5","21.785","3.78684864","1.23667907331018","0.859066576330396","20.1612978",
"6/13/1982","-59.0625","-4.52731990814209","90","33.142","22.957","0","1.61457355522102","0.709411932463259","23.33148858",
"6/14/1982","-59.0625","-4.52731990814209","90","31.827","22.758","0.77419314","1.55152691040998","0.745220751654241","17.96720058",
"6/15/1982","-59.0625","-4.52731990814209","90","27.776","20.147","6.19525764","0.849395212009326","0.907649429272762","22.46991048",
"6/16/1982","-59.0625","-4.52731990814209","90","30.635","20.096","2.1509184528","1.25250113917459","0.825363535090193","21.5922384",
"6/17/1982","-59.0625","-4.52731990814209","90","28.313","19.692","4.80308652","1.13231329676275","0.868134108462051","22.98267666",
"6/18/1982","-59.0625","-4.52731990814209","90","33.347","17.933","0","1.07453163144922","0.737976910886102","16.60140054",
"6/19/1982","-59.0625","-4.52731990814209","90","34.166","18.406","0","1.17586665277616","0.667933535075756","16.07455728",
"6/20/1982","-59.0625","-4.52731990814209","90","32.075","22.307","0","0.94468215262689","0.692787721327035","12.18684474",
"6/21/1982","-59.0625","-4.52731990814209","90","30.637","22.099","3.02467644","1.16756826322624","0.812936187668947","21.892392",
"6/22/1982","-59.0625","-4.52731990814209","90","30.242","21.1","2.86846272","1.02567836869758","0.901147037050384","10.03370004",
"6/23/1982","-59.0625","-4.52731990814209","90","33.044","18.334","0","1.03447775037438","0.752146658732232","16.9661835",
"6/24/1982","-59.0625","-4.52731990814209","90","33.085","22.284","0.72612702","1.3251496251912","0.664568313475896","21.3850098",
"6/25/1982","-59.0625","-4.52731990814209","90","33.428","19.697","0","1.52737655343893","0.553044395975359","22.85268552",
"6/26/1982","-59.0625","-4.52731990814209","90","32.242","20.09","0.1107215568","1.2604125180313","0.710869662989432","15.2174268",
"6/27/1982","-59.0625","-4.52731990814209","90","29.842","21.207","2.8547253504","1.29116187997116","0.836061692844857","20.99002842",
"6/28/1982","-59.0625","-4.52731990814209","90","33.622","20.003","0","1.32909852880829","0.699706771996238","23.6889567",
"6/29/1982","-59.0625","-4.52731990814209","90","34.233","18.721","0","1.31076517281389","0.634812827040963","23.7949857",
"6/30/1982","-59.0625","-4.52731990814209","90","34.077","20.648","0","1.51818236339897","0.616764774713198","21.25259874",
"7/1/1982","-59.0625","-4.52731990814209","90","33.534","18.006","0","1.28986248708266","0.634450342834337","20.0909808",
"7/2/1982","-59.0625","-4.52731990814209","90","32.972","20.069","0","1.00066497943472","0.619361267486793","15.08585706",
"7/3/1982","-59.0625","-4.52731990814209","90","33.436","17.677","0","1.38127378596584","0.560760891921683","20.373309",
"7/4/1982","-59.0625","-4.52731990814209","90","33.908","19.788","0","1.29694101313624","0.627862189700249","15.12906264",
"7/5/1982","-59.0625","-4.52731990814209","90","32.294","20.734","0","1.17171518841759","0.68670041321998","15.52562766",
"7/6/1982","-59.0625","-4.52731990814209","90","33.254","16.024","0","1.18055986204213","0.672846700855637","20.38978206",
"7/7/1982","-59.0625","-4.52731990814209","90","33.864","20.346","0","1.30356888056539","0.605867544907081","21.00931524",
"7/8/1982","-59.0625","-4.52731990814209","90","35.026","18.601","0","1.36704279516472","0.5192975908896","24.24188646",
"7/9/1982","-59.0625","-4.52731990814209","90","35.647","15.795","0","1.05765457472827","0.511547495033362","23.33148876",
"7/10/1982","-59.0625","-4.52731990814209","90","35.037","23.915","0","0.982480711067925","0.572855958829208","11.62203174",
"7/11/1982","-59.0625","-4.52731990814209","90","31.615","21.362","0.666045684","1.23935007033703","0.799106461812402","8.78866398",
"7/12/1982","-59.0625","-4.52731990814209","90","33.241","21.064","1.924323948","0.941228488971957","0.755216704534533","17.29237302",
"7/13/1982","-59.0625","-4.52731990814209","90","34.787","20.29","0","1.38284038556871","0.587625625038958","15.13817262",
"7/14/1982","-59.0625","-4.52731990814209","90","34.012","23.358","0.0583648704","1.70077511256278","0.614471588236718","16.59475998",
"7/15/1982","-59.0625","-4.52731990814209","90","35.089","20.922","0.0102996792","1.78684773049576","0.601815505342546","20.98681938",
"7/16/1982","-59.0625","-4.52731990814209","90","33.049","20.163","0","1.75156671608005","0.578139646690584","18.36719514",
"7/17/1982","-59.0625","-4.52731990814209","90","33.055","17.3","0.044631972","1.0900554566107","0.662625549439404","14.16740544",
"7/18/1982","-59.0625","-4.52731990814209","90","33.956","22.455","0.0137329128","1.27837951780202","0.5942793756272","15.62804586",
"7/19/1982","-59.0625","-4.52731990814209","90","32.472","17.191","0.14076252","1.19759683684903","0.643792033653251","16.25197572",
"7/20/1982","-59.0625","-4.52731990814209","90","32.382","20.2","0.2643588","1.18299222321231","0.668075550050349","9.03678822",
"7/21/1982","-59.0625","-4.52731990814209","90","33.952","19.269","0","1.17332753128343","0.579382668560117","15.49692954",
"7/22/1982","-59.0625","-4.52731990814209","90","32.072","16.823","0.191402496","0.860697942643693","0.6924559243438","15.04789344",
"7/23/1982","-59.0625","-4.52731990814209","90","30.678","16.974","0.0102996792","0.755981697950685","0.752842224833595","7.97726394",
"7/24/1982","-59.0625","-4.52731990814209","90","36.249","17.767","0","0.833111755441213","0.638926872200842","11.40597738",
"7/25/1982","-59.0625","-4.52731990814209","90","35.203","17.659","0","1.26674307837495","0.632531920077124","16.530131088",
"7/26/1982","-59.0625","-4.52731990814209","90","35.201","18.772","0","1.23284481211598","0.605880433104799","16.99992918",
