"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-63.125","-2.96617007255554","37","27.661","23.16","13.6299177","1.02122072556977","0.960398502868987","18.54792756",
"3/20/1979","-63.125","-2.96617007255554","37","27.917","22.931","10.5537423528","0.891008464341088","0.964952670971627","14.9042772",
"3/21/1979","-63.125","-2.96617007255554","37","28.763","22.661","6.2124223104","1.21577668737524","0.936525965727093","21.2465169",
"3/22/1979","-63.125","-2.96617007255554","37","28.739","22.499","9.568413324","0.936750735185062","0.946916317009788","18.9660384",
"3/23/1979","-63.125","-2.96617007255554","37","25.401","21.499","10.351178424","0.798301426021606","0.975416217052438","5.375923272",
"3/24/1979","-63.125","-2.96617007255554","37","29.166","21.163","13.57498548","0.521377136728286","0.949877002674178","17.65957752",
"3/25/1979","-63.125","-2.96617007255554","37","29.765","21.698","0.9853369056","0.807311320916334","0.911207622860197","12.11804298",
"3/26/1979","-63.125","-2.96617007255554","37","27.094","23.47","13.95607302","0.830899625280898","0.959441147502801","8.88902019",
"3/27/1979","-63.125","-2.96617007255554","37","26.788","22.044","60.44194548","0.794271355650737","0.95824991080391","5.59130202",
"3/28/1979","-63.125","-2.96617007255554","37","30.633","21.576","4.552463592","0.964168883177201","0.911268848152891","18.08206992",
"3/29/1979","-63.125","-2.96617007255554","37","28.225","22.569","7.965089028","0.977685578025769","0.948463625763955","17.67656916",
"3/30/1979","-63.125","-2.96617007255554","37","29.689","20.644","8.9675920728","1.21795165249901","0.943097091614289","16.821507168",
"3/31/1979","-63.125","-2.96617007255554","37","30.068","20.814","3.6014525928","0.922253586511658","0.903723967453368","20.699661312",
"4/1/1979","-63.125","-2.96617007255554","37","27.468","23.083","7.4157664104","1.11867932864917","0.955408421279824","15.086082132",
"4/2/1979","-63.125","-2.96617007255554","37","29.991","21.964","3.1036396464","1.28678733272212","0.903112812557029","19.86007104",
"4/3/1979","-63.125","-2.96617007255554","37","27.745","22.088","14.584357116","1.19177721467087","0.959300393065942","17.0832924",
"4/4/1979","-63.125","-2.96617007255554","37","29.423","22.268","9.309198384","1.17175203470242","0.952017346129987","18.1236348",
"4/5/1979","-63.125","-2.96617007255554","37","28.235","22.622","6.2759405664","1.26292016105379","0.945999575788304","22.13651592",
"4/6/1979","-63.125","-2.96617007255554","37","32.69","22.013","2.604105","1.56342083009739","0.841253398511862","27.54944856",
"4/7/1979","-63.125","-2.96617007255554","37","28.64","22.763","16.6820528304","1.46588706776681","0.945987662017481","24.43398822",
"4/8/1979","-63.125","-2.96617007255554","37","27.026","21.14","8.624269656","1.2191664660905","0.949561405158682","22.77038844",
"4/9/1979","-63.125","-2.96617007255554","37","31.953","21.285","5.034831444","0.973208852194407","0.890928645844186","19.58372424",
"4/10/1979","-63.125","-2.96617007255554","37","31.142","23.035","6.60210102","0.817545503786045","0.900951554408948","19.45709748",
"4/11/1979","-63.125","-2.96617007255554","37","27.535","23.46","14.378358276","0.879288467470766","0.959824546672954","21.660693192",
"4/12/1979","-63.125","-2.96617007255554","37","33.652","22.388","8.234594892","0.671940146722434","0.905472869257641","18.493486272",
"4/13/1979","-63.125","-2.96617007255554","37","28.594","22.15","15.3499608","0.656703273949879","0.955856896917463","18.4138875",
"4/14/1979","-63.125","-2.96617007255554","37","30.629","23.073","6.847573464","0.981110045123924","0.919295038329144","18.385984008",
"4/15/1979","-63.125","-2.96617007255554","37","26.268","20.237","10.443875076","0.928141740826511","0.963296094252807","10.00512972",
"4/16/1979","-63.125","-2.96617007255554","37","28.842","21.739","10.189819404","1.06902115362294","0.920340606488659","23.0743134",
"4/17/1979","-63.125","-2.96617007255554","37","29.87","22.721","9.286878168","0.910351416839225","0.936682941598395","18.2959236",
"4/18/1979","-63.125","-2.96617007255554","37","33.15","22.759","8.2637794872","0.959562989975787","0.867880211687672","20.1619116",
"4/19/1979","-63.125","-2.96617007255554","37","28.938","21.29","9.6473735784","1.01637532081007","0.938015507023531","21.54122118",
"4/20/1979","-63.125","-2.96617007255554","37","29.48","21.121","3.470990364","0.927564507487085","0.925808839042788","19.7166348",
"4/21/1979","-63.125","-2.96617007255554","37","32.71","21.083","5.1034932","1.08884284878706","0.895985676823056","26.21536902",
"4/22/1979","-63.125","-2.96617007255554","37","32.686","21.553","0.1613617992","0.8510014454953","0.848109184106573","16.5656862",
"4/23/1979","-63.125","-2.96617007255554","37","30.274","22.787","23.75106804","0.979224503752453","0.950602811719524","14.22281178",
"4/24/1979","-63.125","-2.96617007255554","37","28.965","22.788","10.358040924","0.986584383458553","0.942921985262959","19.2475602",
"4/25/1979","-63.125","-2.96617007255554","37","31.971","23.152","10.6704725544","0.937052897507124","0.894501734369653","20.3093451",
"4/26/1979","-63.125","-2.96617007255554","37","28.686","22.934","31.90155948","1.18573359180576","0.940804650091632","15.60183588",
"4/27/1979","-63.125","-2.96617007255554","37","26.437","22.209","17.85621636","0.876794291732063","0.963573617573141","6.88404636",
"4/28/1979","-63.125","-2.96617007255554","37","29.378","21.74","1.57585122","0.750216477051317","0.886280441483838","14.4629388",
"4/29/1979","-63.125","-2.96617007255554","37","26.34","21.865","10.000987992","0.898308578449918","0.966135117671292","12.32476668",
"4/30/1979","-63.125","-2.96617007255554","37","29.821","22.635","49.33895076","1.00563138987094","0.933446881150743","20.7458991",
"5/1/1979","-63.125","-2.96617007255554","37","27.798","21.4","15.006636684","0.918063576013741","0.940363520365558","17.59398714",
"5/2/1979","-63.125","-2.96617007255554","37","25.716","21.435","41.41843632","0.727251359583733","0.975497018459455","9.2220192",
"5/3/1979","-63.125","-2.96617007255554","37","26.951","20.78","10.062786312","0.942811808680037","0.965033711384273","17.491392",
"5/4/1979","-63.125","-2.96617007255554","37","32.29","20.881","4.27093164","0.946145821196365","0.877047741956473","25.5776112",
"5/5/1979","-63.125","-2.96617007255554","37","29.611","20.643","10.8421305048","1.01659702256538","0.93425770735552","18.0483156",
"5/6/1979","-63.125","-2.96617007255554","37","30.627","21.19","1.170730872","1.25592383169512","0.865337939393325","23.4020259",
"5/7/1979","-63.125","-2.96617007255554","37","27.69","21.487","27.06412824","1.21789537866934","0.949289501269729","13.39767675",
"5/8/1979","-63.125","-2.96617007255554","37","28.911","22.894","3.333663396","1.02290305599633","0.919396120018852","15.335494632",
"5/9/1979","-63.125","-2.96617007255554","37","27.489","22.902","18.8243874","0.901066407152049","0.962215043670777","13.648952988",
"5/10/1979","-63.125","-2.96617007255554","37","31.467","20.757","5.0743125","0.888795552835313","0.903497665406","25.230823632",
"5/11/1979","-63.125","-2.96617007255554","37","30.854","22.066","1.7852787864","1.19296487738509","0.894871166247906","15.37785702",
"5/12/1979","-63.125","-2.96617007255554","37","31.834","22.483","5.0090822064","1.0614365681128","0.918581641734562","14.48392275",
"5/13/1979","-63.125","-2.96617007255554","37","31.032","23.171","1.881408276","0.733550146416775","0.92721663691506","12.582957168",
"5/14/1979","-63.125","-2.96617007255554","37","32.043","21.525","1.895139432","0.903749037245172","0.903291011501939","17.7755643",
"5/15/1979","-63.125","-2.96617007255554","37","29.826","22.929","18.02787732","0.633358425343825","0.940269070329099","14.923460772",
"5/16/1979","-63.125","-2.96617007255554","37","27.123","22.344","0.62828046","0.648493366355566","0.953841768461044","5.61504816",
"5/17/1979","-63.125","-2.96617007255554","37","27.518","22.81","6.608966832","0.893398004159493","0.956076963333286","15.435787032",
"5/18/1979","-63.125","-2.96617007255554","37","27.961","20.856","5.966948232","0.643955135990751","0.955802777348644","14.9939478",
"5/19/1979","-63.125","-2.96617007255554","37","31.591","22.369","8.6723360064","1.25306561247989","0.926216616576506","23.13624348",
"5/20/1979","-63.125","-2.96617007255554","37","30.52","22.827","7.00721496","0.887902507600186","0.931408001706432","16.7491692",
"5/21/1979","-63.125","-2.96617007255554","37","27.501","21.45","6.533431632","0.575322196005602","0.957992927133179","18.56649654",
"5/22/1979","-63.125","-2.96617007255554","37","29.568","20.129","6.25190652","0.831528450712743","0.924838156593632","23.0736951",
"5/23/1979","-63.125","-2.96617007255554","37","29.082","22.922","7.518773772","0.751365702372068","0.945078692911677","17.009826264",
"5/24/1979","-63.125","-2.96617007255554","37","32.148","23.517","17.914584492","0.908683300912825","0.897837411061043","18.98955504",
"5/25/1979","-63.125","-2.96617007255554","37","28.634","23.162","20.75042556","0.979314105916432","0.936591578512025","17.156370528",
"5/26/1979","-63.125","-2.96617007255554","37","29.637","23.379","6.097415436","0.704907348760271","0.93693883570967","14.0554161",
"5/27/1979","-63.125","-2.96617007255554","37","26.847","22.998","16.168784904","0.946618515063162","0.963206048592079","17.1002295",
"5/28/1979","-63.125","-2.96617007255554","37","28.408","20.19","6.766898292","0.614783946503437","0.94459535341211","16.51517028",
"5/29/1979","-63.125","-2.96617007255554","37","29.857","19.67","5.1532762896","0.910599044156777","0.911197614482934","22.34621286",
"5/30/1979","-63.125","-2.96617007255554","37","29.494","22.457","5.1532726104","1.02059657652824","0.928746605591136","17.22588804",
"5/31/1979","-63.125","-2.96617007255554","37","25.138","21.79","6.4716336","1.58102792949784","0.95679241693535","11.13744618",
"6/1/1979","-63.125","-2.96617007255554","37","30.36","20.157","0.2403259056","1.37482735748843","0.808648116188414","23.69660076",
"6/2/1979","-63.125","-2.96617007255554","37","28.178","21.439","2.3277286584","0.933609401285361","0.859317043999624","11.913582024",
"6/3/1979","-63.125","-2.96617007255554","37","29.007","20.523","7.4792878128","0.682284366184219","0.925212745899836","19.36017486",
"6/4/1979","-63.125","-2.96617007255554","37","31.534","19.231","4.3722201024","0.858843998295862","0.886274982760224","19.84866246",
"6/5/1979","-63.125","-2.96617007255554","37","29.187","21.166","5.031393984","1.03608181478624","0.897235358701843","18.10676178",
"6/6/1979","-63.125","-2.96617007255554","37","29.946","20.752","3.94477992","0.907407089947549","0.901395125118608","15.4858464",
"6/7/1979","-63.125","-2.96617007255554","37","29.256","21.039","8.58478788","0.69643942596573","0.9391285879979","17.68719636",
"6/8/1979","-63.125","-2.96617007255554","37","29.257","22.067","1.7869953024","0.887439019996955","0.903799243302339","15.41615598",
"6/9/1979","-63.125","-2.96617007255554","37","30.245","18.375","5.084609256","1.08186101715117","0.882806914534444","23.7624804",
"6/10/1979","-63.125","-2.96617007255554","37","29.367","18.602","4.957580592","0.885786648207089","0.896228102503224","22.18027842",
"6/11/1979","-63.125","-2.96617007255554","37","32.445","19.468","2.5869395448","1.10076784542616","0.823161262685025","23.6264103",
"6/12/1979","-63.125","-2.96617007255554","37","28.823","22.679","18.79520328","1.05911540029994","0.928842428370504","16.1183808",
"6/13/1979","-63.125","-2.96617007255554","37","28.788","22.268","12.651445836","0.974598932710818","0.945213855057815","18.53369874",
"6/14/1979","-63.125","-2.96617007255554","37","31.973","21.778","0.8033751","1.23684457614939","0.828511527240916","17.8567812",
"6/15/1979","-63.125","-2.96617007255554","37","31.034","21.668","1.146697992","1.36321320844668","0.791581721298354","17.22154986",
"6/16/1979","-63.125","-2.96617007255554","37","29.481","20.886","0","1.74805061760086","0.725519053236626","16.93968192",
"6/17/1979","-63.125","-2.96617007255554","37","29.113","17.394","0.118446336","0.764478577049832","0.795153450584721","11.8689165",
"6/18/1979","-63.125","-2.96617007255554","37","25.46","19.501","0.1750945392","0.813502744037252","0.888405202714965","4.6657098",
"6/19/1979","-63.125","-2.96617007255554","37","26.242","18.592","0","0.825299601717863","0.817172308213976","8.90690256",
"6/20/1979","-63.125","-2.96617007255554","37","32.891","18.923","1.19991312","1.0302821043947","0.826686160093963","14.84082882",
"6/21/1979","-63.125","-2.96617007255554","37","31.081","20.284","1.89514296","0.921049122016721","0.82559007660323","20.8492866",
"6/22/1979","-63.125","-2.96617007255554","37","29.068","20.39","0.84285756","1.05331832885424","0.84448162812322","16.16647302",
"6/23/1979","-63.125","-2.96617007255554","37","31.903","21.424","0.0205993656","0.928037247193602","0.780435762781294","15.28424892",
"6/24/1979","-63.125","-2.96617007255554","37","32.008","22.181","2.8615949928","0.98521518618418","0.83340311722314","12.10314312",
"6/25/1979","-63.125","-2.96617007255554","37","33.06","19.114","1.115799084","0.826573476059579","0.761669890790463","17.2065348",
"6/26/1979","-63.125","-2.96617007255554","37","29.787","19.697","0","1.00998498086359","0.674123677114603","11.4985755",
"6/27/1979","-63.125","-2.96617007255554","37","31.925","17.289","0","0.962997094696194","0.731212165859888","13.1881527",
"6/28/1979","-63.125","-2.96617007255554","37","32.789","17.794","0","1.05528558807839","0.663079479590009","18.07695252",
"6/29/1979","-63.125","-2.96617007255554","37","32.176","21.303","0.017166132","1.24344450671707","0.665424542076195","15.529221432",
"6/30/1979","-63.125","-2.96617007255554","37","28.759","20.32","5.463982368","0.788240274124941","0.902019746807419","14.06903148",
"7/1/1979","-63.125","-2.96617007255554","37","32.466","20.907","2.65045428","1.04545857742217","0.865962741334789","23.30605638",
"7/2/1979","-63.125","-2.96617007255554","37","33.724","18.97","0","1.37531362488889","0.732476525703234","23.57651286",
"7/3/1979","-63.125","-2.96617007255554","37","33.28","18.48","0","1.20568353690404","0.726518018391253","21.52787814",
"7/4/1979","-63.125","-2.96617007255554","37","30.415","20.611","3.1534200504","1.23865291305525","0.851634112859529","15.0035598",
"7/5/1979","-63.125","-2.96617007255554","37","30.457","22.301","6.7737596904","0.793360987021595","0.911373831465985","10.30640382",
"7/6/1979","-63.125","-2.96617007255554","37","33.118","18.139","0","1.41209941933893","0.647402410684402","24.53230962",
"7/7/1979","-63.125","-2.96617007255554","37","33.053","21.727","0","1.2926677304774","0.582785086595679","18.75465072",
"7/8/1979","-63.125","-2.96617007255554","37","33.607","19.313","0","1.50241889435788","0.548547996564469","24.31564164",
"7/9/1979","-63.125","-2.96617007255554","37","32.081","17.48","0","1.64573624346492","0.563600119516093","17.64208026",
"7/10/1979","-63.125","-2.96617007255554","37","33.167","20.951","0","1.50176011802945","0.515920335762596","24.73930854",
"7/11/1979","-63.125","-2.96617007255554","37","32.745","19.362","0","1.32403499755971","0.586649499257158","13.31330112",
"7/12/1979","-63.125","-2.96617007255554","37","31.843","21.634","0","1.05990482602283","0.661935138900883","14.810173632",
"7/13/1979","-63.125","-2.96617007255554","37","33.56","19.456","0","1.06260520457432","0.713502551953082","16.068319668",
"7/14/1979","-63.125","-2.96617007255554","37","28.001","20.822","0.389671308","1.164495143013","0.802566470856922","11.8897335",
"7/15/1979","-63.125","-2.96617007255554","37","28.59","22.436","4.9129514928","0.932245214544402","0.877784324817526","16.485189012",
"7/16/1979","-63.125","-2.96617007255554","37","32.383","22.659","2.77748352","1.06499890402844","0.777101366863328","16.601571468",
"7/17/1979","-63.125","-2.96617007255554","37","34.237","22.409","0.0102996792","0.976274405435258","0.751531477041841","13.1106852",
"7/18/1979","-63.125","-2.96617007255554","37","31.48","22.099","4.04434008","1.18017299303482","0.854955489880411","14.05001412",
"7/19/1979","-63.125","-2.96617007255554","37","31.575","18.291","2.883051576","1.07587809959245","0.850372632818181","22.26003516",
"7/20/1979","-63.125","-2.96617007255554","37","33.715","20.336","0.190544436","1.52868900484342","0.699793559420164","19.35073044",
"7/21/1979","-63.125","-2.96617007255554","37","32.752","18.863","0","1.01817216885323","0.699643726584604","21.8485125",
"7/22/1979","-63.125","-2.96617007255554","37","33.776","18.964","1.8762605064","1.02463113869916","0.787203180191314","14.24413062",
"7/23/1979","-63.125","-2.96617007255554","37","29.628","20.962","2.507971716","1.19636714386828","0.873838457840797","17.3745036",
"7/24/1979","-63.125","-2.96617007255554","37","29.589","18.677","4.5696264264","0.843066653575118","0.841136341609778","18.80904816",
"7/25/1979","-63.125","-2.96617007255554","37","30.938","20.873","0.0171661464","1.19263750306211","0.800065722052707","17.359254288",
"7/26/1979","-63.125","-2.96617007255554","37","33.727","21.146","0.048065184","1.58369737774943","0.75248856356167","23.1140268",
"7/27/1979","-63.125","-2.96617007255554","37","35.322","21.612","0","1.40110461384528","0.623876320799835","25.05161016",
"7/28/1979","-63.125","-2.96617007255554","37","33.378","20.745","1.4402389464","1.0243660256114","0.751916739177085","15.046989228",
"7/29/1979","-63.125","-2.96617007255554","37","34.673","19.274","0","1.09872067815564","0.684795665310702","23.63844456",
"7/30/1979","-63.125","-2.96617007255554","37","35.84","16.165","0","1.18243908729346","0.565002459842686","25.48170252",
"7/31/1979","-63.125","-2.96617007255554","37","35.245","22.594","0","1.11068951292107","0.53571181441998","15.717544632",
"8/1/1979","-63.125","-2.96617007255554","37","35.163","22.389","0","1.3826783787913","0.588663126548759","17.78776992",
"8/2/1979","-63.125","-2.96617007255554","37","34.736","22.126","5.3077723848","1.28123112507873","0.839555558680595","12.69416394",
"8/3/1979","-63.125","-2.96617007255554","37","29.678","21.504","1.20334554","1.31237091947181","0.823257816274025","20.73734658",
"8/4/1979","-63.125","-2.96617007255554","37","35.274","21.237","0","1.12963211804","0.621315673310716","21.49823664",
"8/5/1979","-63.125","-2.96617007255554","37","33.332","21.981","0.0068664528","1.28054731750535","0.66035171577712","19.4616513",
"8/6/1979","-63.125","-2.96617007255554","37","33.031","21.632","3.0349726128","1.31934497465817","0.767305413050795","23.5154808",
"8/7/1979","-63.125","-2.96617007255554","37","34.475","19.227","0","1.21052684124389","0.689938322013817","14.85016308",
"8/8/1979","-63.125","-2.96617007255554","37","37.145","22.921","0","1.25892368093365","0.531700749864114","22.65254766",
"8/9/1979","-63.125","-2.96617007255554","37","37.817","24.26","0","0.956693118759595","0.488311467189491","17.70901812",
"8/10/1979","-63.125","-2.96617007255554","37","37.064","23.225","0","0.819548560648791","0.629697533636005","13.092862392",
"8/11/1979","-63.125","-2.96617007255554","37","36.332","21.17","0","1.44287556406407","0.588674947743752","22.2806853",
"8/12/1979","-63.125","-2.96617007255554","37","35.781","23.707","0","1.16343869409971","0.603255120632272","14.316189552",
"8/13/1979","-63.125","-2.96617007255554","37","32.006","21.086","1.9560798","1.39297660798544","0.726928949318082","22.9194018",
"8/14/1979","-63.125","-2.96617007255554","37","32.389","23.49","3.184320132","1.29116679390056","0.740317796393782","18.128978982",
"8/15/1979","-63.125","-2.96617007255554","37","36.079","21.79","2.90107404","1.07950680480956","0.7086767322835","18.47148948",
"8/16/1979","-63.125","-2.96617007255554","37","36.352","23.839","0.51498396","1.38200998849934","0.603865487054876","18.68777424",
