"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-63.125","-6.08845996856689","72","31.913","22.334","4.5747830088","0.892794415231247","0.857450585180156","23.412655368",
"1/23/1979","-63.125","-6.08845996856689","72","30.284","22.562","9.7160328","0.661562233263097","0.92250319534852","21.37421736",
"1/24/1979","-63.125","-6.08845996856689","72","29.953","21.861","3.142262628","1.19753917190671","0.866006871260739","24.31800108",
"1/25/1979","-63.125","-6.08845996856689","72","31.354","22.196","11.381148072","1.15314505834453","0.877148304788862","23.98016862",
"1/26/1979","-63.125","-6.08845996856689","72","33.62","22.973","10.0190189808","0.898965605252035","0.875878988034845","17.88187833",
"1/27/1979","-63.125","-6.08845996856689","72","29.821","22.902","12.76988724","0.879287793414082","0.939850445966257","21.21401268",
"1/28/1979","-63.125","-6.08845996856689","72","27.298","23.687","15.434071488","0.610869693061764","0.964182065890748","13.05157662",
"1/29/1979","-63.125","-6.08845996856689","72","31.318","23.308","4.374792864","0.874498433018863","0.8891716752819","17.053255332",
"1/30/1979","-63.125","-6.08845996856689","72","32.698","22.991","11.0266672464","0.998115621212995","0.876176367060182","26.219140128",
"1/31/1979","-63.125","-6.08845996856689","72","30.907","23.004","7.851784608","0.612140602098512","0.911613283066801","18.775017648",
"2/1/1979","-63.125","-6.08845996856689","72","27.832","23.234","18.3694826664","0.835546382397922","0.952931378847394","16.943566968",
"2/2/1979","-63.125","-6.08845996856689","72","28.963","22.682","1.8985747824","0.852212926487925","0.893689447648536","13.49977014",
"2/3/1979","-63.125","-6.08845996856689","72","26.237","22.201","2.4169928472","0.942740188371679","0.947307432107787","5.706730512",
"2/4/1979","-63.125","-6.08845996856689","72","27.532","22.209","4.091549616","1.07790920950687","0.91290727962735","15.801072912",
"2/5/1979","-63.125","-6.08845996856689","72","28.495","21.821","4.4528974488","0.852780225657244","0.913651576995759","15.127252992",
"2/6/1979","-63.125","-6.08845996856689","72","30.854","21.681","0.824832792","1.19175749298202","0.857460567558885","18.546639048",
"2/7/1979","-63.125","-6.08845996856689","72","29.374","23.326","0.3244405176","1.40661913604442","0.847391040955844","13.246932672",
"2/8/1979","-63.125","-6.08845996856689","72","30.098","23.294","5.15842272","1.30796264560552","0.861927482334423","25.169006232",
"2/9/1979","-63.125","-6.08845996856689","72","29.024","23.238","7.7316261696","0.953501035341779","0.925855654422952","18.73349388",
"2/10/1979","-63.125","-6.08845996856689","72","27.05","23.215","7.2750088728","1.19407988798767","0.951761950553817","15.5269143",
"2/11/1979","-63.125","-6.08845996856689","72","28.8","22.95","7.0158048552","1.19718823494311","0.930967594541049","20.30400108",
"2/12/1979","-63.125","-6.08845996856689","72","31.21","22.608","6.119726544","1.46967135628417","0.877350980884471","24.012055872",
"2/13/1979","-63.125","-6.08845996856689","72","31.252","22.783","9.3212110584","1.08626406587438","0.897933063161844","22.746541032",
"2/14/1979","-63.125","-6.08845996856689","72","31.787","22.831","2.3225781456","1.03978312295261","0.857391691363439","20.036809782",
"2/15/1979","-63.125","-6.08845996856689","72","32.121","21.854","1.217079036","1.2294277163627","0.830782186586109","24.834996432",
"2/16/1979","-63.125","-6.08845996856689","72","28.8","22.093","10.17608976","1.23053767139568","0.913969653655803","26.530309872",
"2/17/1979","-63.125","-6.08845996856689","72","33.972","22.737","4.1284553184","1.2520641170839","0.791258421675269","21.980252232",
"2/18/1979","-63.125","-6.08845996856689","72","32.355","22.497","10.18638216","1.24119025890609","0.873042663446189","19.895344632",
"2/19/1979","-63.125","-6.08845996856689","72","30.215","23.796","3.956797116","0.987892025661781","0.889794834459894","20.678680008",
"2/20/1979","-63.125","-6.08845996856689","72","31.215","23.363","4.7936414304","0.984177437808264","0.892388455903025","16.744452588",
"2/21/1979","-63.125","-6.08845996856689","72","28.283","22.471","4.978181736","0.903809716554997","0.926861353483337","16.77520908",
"2/22/1979","-63.125","-6.08845996856689","72","29.775","23.272","7.665541308","0.880873726159765","0.925524926678384","17.7329205",
"2/23/1979","-63.125","-6.08845996856689","72","29.311","21.971","14.55173478","0.806941713162052","0.929819310739707","21.28022622",
"2/24/1979","-63.125","-6.08845996856689","72","31.198","22.681","13.863389292","0.730017710990547","0.875505154399447","19.232266968",
"2/25/1979","-63.125","-6.08845996856689","72","25.565","22.061","20.13244956","0.929559851827517","0.966715424193793","6.85287864",
"2/26/1979","-63.125","-6.08845996856689","72","29.115","21.556","0.9218216664","1.06644332011018","0.849527104181424","14.81934546",
"2/27/1979","-63.125","-6.08845996856689","72","30.191","21.11","6.8887727208","0.936167680388195","0.891930801895804","23.769111168",
"2/28/1979","-63.125","-6.08845996856689","72","29.464","22.131","13.62734352","0.841696409235251","0.917168235381253","26.833333608",
"3/1/1979","-63.125","-6.08845996856689","72","28.521","22.496","7.63206696","1.02298860789218","0.932249366733542","22.857023592",
"3/2/1979","-63.125","-6.08845996856689","72","29.662","22.692","25.9071453864","1.19045400984998","0.928912516832861","24.209093592",
"3/3/1979","-63.125","-6.08845996856689","72","29.802","22.274","12.05062398","0.946873185181741","0.905677499949488","14.500624968",
"3/4/1979","-63.125","-6.08845996856689","72","32.346","20.879","1.9638058824","1.27963610808996","0.851819453564603","21.8329308",
"3/5/1979","-63.125","-6.08845996856689","72","32.748","20.818","5.7746930904","0.982950974496399","0.852570241706667","20.88512478",
"3/6/1979","-63.125","-6.08845996856689","72","31.389","21.363","10.6292680848","0.999108928451775","0.873271314800204","22.714826688",
"3/7/1979","-63.125","-6.08845996856689","72","29.178","20.124","13.22823096","0.835139053181891","0.924477830658934","26.573059008",
"3/8/1979","-63.125","-6.08845996856689","72","33.37","22.2","24.7501231344","1.08000448031869","0.855224886432194","25.476243408",
"3/9/1979","-63.125","-6.08845996856689","72","27.982","22.261","15.89756256","0.789088369476836","0.959798957181402","19.49017104",
"3/10/1979","-63.125","-6.08845996856689","72","27.769","21.76","5.587577352","0.876519311404873","0.927412084173927","18.0127035",
"3/11/1979","-63.125","-6.08845996856689","72","30.21","22.183","14.247897084","0.740361256417694","0.917793057797971","15.66641133",
"3/12/1979","-63.125","-6.08845996856689","72","29.179","22.517","13.077164664","0.963111322842024","0.92632098303878","16.147804032",
"3/13/1979","-63.125","-6.08845996856689","72","27.755","22.668","15.636639276","0.69828226174447","0.951943388518675","16.324095312",
"3/14/1979","-63.125","-6.08845996856689","72","27.718","22.519","11.14768836","0.516151244100607","0.949728374606664","19.18687626",
"3/15/1979","-63.125","-6.08845996856689","72","34.114","22.789","5.0846083992","1.06352751589199","0.860287829781176","23.648462568",
"3/16/1979","-63.125","-6.08845996856689","72","29.977","21.621","27.92244132","0.619273972833709","0.937050265122874","11.613484512",
"3/17/1979","-63.125","-6.08845996856689","72","27.693","21.627","57.7486237392","0.580110720179943","0.947886999063736","8.88924879",
"3/18/1979","-63.125","-6.08845996856689","72","29.055","22.252","20.93410692","0.62738933194896","0.948692196648523","18.27849312",
"3/19/1979","-63.125","-6.08845996856689","72","27.223","22.289","36.23770908","0.708520290263316","0.967511229376429","14.692333968",
"3/20/1979","-63.125","-6.08845996856689","72","27.278","23.383","37.5354701928","1.18017371286435","0.962280360945494","20.445749568",
"3/21/1979","-63.125","-6.08845996856689","72","28.704","22.657","7.426068048","1.06303755877698","0.942361779954466","19.908000072",
"3/22/1979","-63.125","-6.08845996856689","72","29.154","21.506","12.63770928","0.74676765796984","0.945802301795956","22.256543952",
"3/23/1979","-63.125","-6.08845996856689","72","25.704","21.647","11.264415084","0.758653718572993","0.973665183234708","8.038132992",
"3/24/1979","-63.125","-6.08845996856689","72","30.851","21.94","3.208350852","0.806427310162352","0.93002722926345","15.01869366",
"3/25/1979","-63.125","-6.08845996856689","72","27.2","23.313","8.459471556","0.964461525898221","0.964013656159481","14.9347152",
"3/26/1979","-63.125","-6.08845996856689","72","28.925","22.534","8.991623448","0.711780262045766","0.937257146333367","21.0446433",
"3/27/1979","-63.125","-6.08845996856689","72","24.279","20.788","81.2576484","0.839935123958435","0.981290553936975","0.9433125",
"3/28/1979","-63.125","-6.08845996856689","72","29.088","19.615","7.22008044","1.40876671147307","0.855355851972541","20.258491608",
"3/29/1979","-63.125","-6.08845996856689","72","33.793","18.572","5.76095706","0.839436939112551","0.854059460674536","23.77057068",
"3/30/1979","-63.125","-6.08845996856689","72","29.903","22.166","12.86258364","0.958222806731262","0.926642549440107","24.1559982",
"3/31/1979","-63.125","-6.08845996856689","72","31.84","21.621","6.650164476","0.705328208950602","0.886398287055119","21.52383984",
"4/1/1979","-63.125","-6.08845996856689","72","27.251","22.301","9.2250812664","0.827215293396817","0.941333823186611","14.655883608",
"4/2/1979","-63.125","-6.08845996856689","72","30.298","21.297","5.4622660392","1.06010487765164","0.917293486852467","20.3545701",
"4/3/1979","-63.125","-6.08845996856689","72","29.053","22.535","12.24632016","0.821516151676644","0.941929312852331","25.45841196",
"4/4/1979","-63.125","-6.08845996856689","72","33.002","22.715","2.978326404","0.82893088364351","0.901310265723653","16.5900357",
"4/5/1979","-63.125","-6.08845996856689","72","34.651","21.344","3.3611316264","1.0195398285208","0.819507123031346","18.24142482",
"4/6/1979","-63.125","-6.08845996856689","72","31.843","21.088","3.8555181","1.30202800050085","0.864457061237711","27.1676205",
"4/7/1979","-63.125","-6.08845996856689","72","25.051","21.572","7.51877046","1.9130461166713","0.904478587220785","7.4588076",
"4/8/1979","-63.125","-6.08845996856689","72","31.008","20.579","2.3380250184","1.63422445388554","0.804237782372517","24.94721574",
"4/9/1979","-63.125","-6.08845996856689","72","29.738","20.455","1.78184448","0.96832434793122","0.874877288911577","19.51464186",
"4/10/1979","-63.125","-6.08845996856689","72","29.278","19.265","12.95013276","0.925483212800651","0.921171411406875","26.57671686",
"4/11/1979","-63.125","-6.08845996856689","72","31.108","20.73","12.20684112","0.936016582248674","0.899038249716976","25.55960382",
"4/12/1979","-63.125","-6.08845996856689","72","31.4","22.665","7.122229344","0.768153115190927","0.885410607407737","19.5513156",
"4/13/1979","-63.125","-6.08845996856689","72","27.803","21.955","19.246674384","0.829020085039103","0.959414174889251","20.65038534",
"4/14/1979","-63.125","-6.08845996856689","72","30.129","23.37","7.745365908","1.07869283760329","0.928205288590129","18.902253168",
"4/15/1979","-63.125","-6.08845996856689","72","30.76","21.634","8.789061384","1.12984011978419","0.924046592171032","20.4682491",
"4/16/1979","-63.125","-6.08845996856689","72","28.74","21.112","4.246902504","1.1386204042059","0.913514494372284","21.2963058",
"4/17/1979","-63.125","-6.08845996856689","72","32.095","21.813","6.1832448144","0.857548056208088","0.908168234332408","23.57252658",
"4/18/1979","-63.125","-6.08845996856689","72","33.393","22.297","4.3121346624","1.02306571294252","0.876606825023575","17.81060706",
"4/19/1979","-63.125","-6.08845996856689","72","28.476","21.939","8.5865004","0.497176006484592","0.950213652791195","19.4142393",
"4/20/1979","-63.125","-6.08845996856689","72","28.413","20.939","17.83218492","0.663165554255908","0.954622550832222","23.491575",
"4/21/1979","-63.125","-6.08845996856689","72","31.217","22.722","2.8633114224","1.0481410052852","0.887082076983899","23.10424038",
"4/22/1979","-63.125","-6.08845996856689","72","27.977","21.447","13.537224","0.759147661755398","0.960666357030823","18.87153498",
"4/23/1979","-63.125","-6.08845996856689","72","29.36","21.575","13.540648536","0.938966499300078","0.944723952322574","23.65312392",
"4/24/1979","-63.125","-6.08845996856689","72","28.104","21.148","6.890484204","0.77952598625877","0.947228365419005","19.8613161",
"4/25/1979","-63.125","-6.08845996856689","72","27.768","22.952","11.56997268","1.01812094784557","0.960929439641536","12.19403952",
"4/26/1979","-63.125","-6.08845996856689","72","23.318","21.147","52.59018312","1.20439607122191","0.978759252480941","3.53013966",
"4/27/1979","-63.125","-6.08845996856689","72","28.372","21.162","9.266280372","0.677861930657002","0.940316468953397","15.8607018",
"4/28/1979","-63.125","-6.08845996856689","72","27.319","20.949","7.357408812","0.586990886540783","0.95865912660776","16.4498049",
"4/29/1979","-63.125","-6.08845996856689","72","29.307","21.656","0.5956650648","0.992010887668597","0.909543976382308","15.09310854",
"4/30/1979","-63.125","-6.08845996856689","72","29.888","21.423","6.368637708","0.792782354901303","0.922127391059511","21.78573462",
"5/1/1979","-63.125","-6.08845996856689","72","28.142","21.631","8.888628528","0.943454153138159","0.947349932972073","15.57691488",
"5/2/1979","-63.125","-6.08845996856689","72","28.379","20.849","9.9494942184","0.647414596114022","0.934126178021385","21.37955976",
"5/3/1979","-63.125","-6.08845996856689","72","29.48","19.841","5.8090164048","0.70538115710469","0.913297182273353","17.17616016",
"5/4/1979","-63.125","-6.08845996856689","72","27.903","20.682","12.27036042","0.74496579870269","0.954652130369558","18.52003692",
"5/5/1979","-63.125","-6.08845996856689","72","29.616","22.412","12.962157012","0.745632690468719","0.922799882058079","17.7451362",
"5/6/1979","-63.125","-6.08845996856689","72","32.722","21.384","11.233518588","0.820746586626139","0.903792203700987","18.80471196",
"5/7/1979","-63.125","-6.08845996856689","72","28.855","21.193","23.984523","0.861535113578647","0.953885714837499","12.746311848",
"5/8/1979","-63.125","-6.08845996856689","72","26.991","20.352","10.873035612","0.845222946821971","0.96203145499038","20.2836393",
"5/9/1979","-63.125","-6.08845996856689","72","30.824","21.859","2.65388346","0.837925247744597","0.886640439868396","14.5842759",
"5/10/1979","-63.125","-6.08845996856689","72","27.58","18.548","8.20884204","0.570868004530502","0.950899519302116","23.471437968",
"5/11/1979","-63.125","-6.08845996856689","72","31.592","18.267","1.582717932","1.09151756980065","0.831616576036285","24.43888116",
"5/12/1979","-63.125","-6.08845996856689","72","29.955","20.191","3.61519056","0.904658799496471","0.876085990861196","24.164725032",
"5/13/1979","-63.125","-6.08845996856689","72","32.645","20.1","5.1429785184","0.688794129032235","0.908206965210098","22.68190476",
"5/14/1979","-63.125","-6.08845996856689","72","31.912","19.778","2.9663082","0.873851922141671","0.861394907915081","24.0840549",
"5/15/1979","-63.125","-6.08845996856689","72","33.292","20.371","4.8717499104","0.714124887933523","0.881312932922282","17.23629096",
"5/16/1979","-63.125","-6.08845996856689","72","29.798","22.456","8.02688796","0.853143147035221","0.91624575475641","22.00668678",
"5/17/1979","-63.125","-6.08845996856689","72","28.659","20.092","3.7868492304","0.952039606797449","0.917162947605075","22.06248804",
"5/18/1979","-63.125","-6.08845996856689","72","28.685","21.795","10.50568056","0.819896620427016","0.936237175858676","23.24333862",
"5/19/1979","-63.125","-6.08845996856689","72","29.681","23.515","12.895207992","1.00291743820773","0.931067000919693","19.09783098",
"5/20/1979","-63.125","-6.08845996856689","72","28.579","22.353","8.826823368","0.993628523418841","0.950881490217011","21.51382932",
"5/21/1979","-63.125","-6.08845996856689","72","30.061","22.141","4.0924066464","0.483963670218892","0.928471007983714","14.9816862",
"5/22/1979","-63.125","-6.08845996856689","72","30.18","20.742","5.3455350528","0.725896385515704","0.925898917835741","21.7535067",
"5/23/1979","-63.125","-6.08845996856689","72","31.396","22.395","6.210708804","0.685833364433592","0.907594485315133","16.1002206",
"5/24/1979","-63.125","-6.08845996856689","72","28.504","22.857","12.2463256464","1.04806381259742","0.945892640747818","16.75293516",
"5/25/1979","-63.125","-6.08845996856689","72","27.028","21.304","9.019082952","0.549446072851786","0.957411729573082","16.08474456",
"5/26/1979","-63.125","-6.08845996856689","72","28.433","21.569","5.589295272","0.627349421750381","0.946481003374029","16.30985688",
"5/27/1979","-63.125","-6.08845996856689","72","30.341","22.857","7.16857416","0.987246026936316","0.926024749360275","17.4437469",
"5/28/1979","-63.125","-6.08845996856689","72","29.024","20.697","2.495956608","0.443254073712348","0.926798043223923","13.597651332",
"5/29/1979","-63.125","-6.08845996856689","72","31.094","21.26","2.502822744","0.984479932375182","0.865014202763073","22.93796124",
"5/30/1979","-63.125","-6.08845996856689","72","29.279","22.174","5.95836864","1.24277734277497","0.92836378613575","22.070529",
"5/31/1979","-63.125","-6.08845996856689","72","25.145","20.052","1.555252704","1.92331871005755","0.887203137482372","10.215000288",
"6/1/1979","-63.125","-6.08845996856689","72","28.668","17.254","0","1.42319120020584","0.756829487720791","23.34656124",
"6/2/1979","-63.125","-6.08845996856689","72","31.523","17.722","0","1.11228196758092","0.70988116151849","23.473912032",
"6/3/1979","-63.125","-6.08845996856689","72","32.668","17.941","0.5064012","1.06947889859353","0.743240160853807","21.80334852",
"6/4/1979","-63.125","-6.08845996856689","72","32.954","20.658","1.2205134","1.29159725454056","0.790266637905876","23.0613768",
"6/5/1979","-63.125","-6.08845996856689","72","32.041","20.408","0.758743524","1.31194833954798","0.782762495271978","22.78226376",
"6/6/1979","-63.125","-6.08845996856689","72","32.519","20.7","0","1.5310958243991","0.708847713489196","22.98082086",
"6/7/1979","-63.125","-6.08845996856689","72","32.595","20.153","0","1.28286664374708","0.657277829053232","19.94945634",
"6/8/1979","-63.125","-6.08845996856689","72","32.03","18.4","0","1.46053776737193","0.713100996399702","21.95110494",
"6/9/1979","-63.125","-6.08845996856689","72","32.196","20.088","0","1.54887023496513","0.672016715641301","22.66385778",
"6/10/1979","-63.125","-6.08845996856689","72","31.42","19.061","0","1.45010064868752","0.723136785374519","23.1643701",
"6/11/1979","-63.125","-6.08845996856689","72","33.5","19.322","0","1.09566008972945","0.643860047305356","22.93667172",
"6/12/1979","-63.125","-6.08845996856689","72","31.027","20.325","1.93805694","0.617225468549648","0.799442141846815","18.24749388",
"6/13/1979","-63.125","-6.08845996856689","72","33.951","19.041","1.762962696","0.900099878467244","0.78365881873937","20.52827154",
"6/14/1979","-63.125","-6.08845996856689","72","33.414","21.636","2.9972074392","1.42436552530898","0.761232629224352","20.0445786",
"6/15/1979","-63.125","-6.08845996856689","72","26.456","19.918","0","2.16233113365814","0.760839910181075","19.1226375",
"6/16/1979","-63.125","-6.08845996856689","72","29.525","16.245","0","1.32733461447541","0.780745237896415","20.64920472",
"6/17/1979","-63.125","-6.08845996856689","72","31.739","16.148","0","1.49915167146005","0.66313865336089","21.8791134",
"6/18/1979","-63.125","-6.08845996856689","72","32.341","20.086","0","1.6045573659783","0.589920394583203","16.4151045",
"6/19/1979","-63.125","-6.08845996856689","72","31.995","18.195","0","1.54859155093268","0.599931268741213","23.2728687",
"6/20/1979","-63.125","-6.08845996856689","72","32.759","15.659","0","1.18582962882846","0.657829236445154","22.9947786",
"6/21/1979","-63.125","-6.08845996856689","72","33.251","19.997","0","1.23241199881417","0.657643226969276","18.060579",
"6/22/1979","-63.125","-6.08845996856689","72","33.391","19.739","0","1.38359238819227","0.639629810980683","23.1797799",
"6/23/1979","-63.125","-6.08845996856689","72","33.87","19.164","0","1.15084038482216","0.613205246216744","23.12443188",
"6/24/1979","-63.125","-6.08845996856689","72","34.292","20.54","0","1.16067428190284","0.578278279052695","16.26901938",
"6/25/1979","-63.125","-6.08845996856689","72","33.378","21.222","0","1.87279599338004","0.553383212558599","23.5495143",
"6/26/1979","-63.125","-6.08845996856689","72","32.977","17.326","0","1.40067063163102","0.606431048767344","22.05173826",
"6/27/1979","-63.125","-6.08845996856689","72","32.79","18.069","0","1.42794286164626","0.571560603252063","23.45281866",
"6/28/1979","-63.125","-6.08845996856689","72","33.344","17.5","0","1.32808956118354","0.564156944631686","23.47374132",
"6/29/1979","-63.125","-6.08845996856689","72","33.881","19.505","0","1.35994546686995","0.548765493418785","23.39055378",
"6/30/1979","-63.125","-6.08845996856689","72","33.506","21.011","0","1.20836922648751","0.634635238218498","16.6466817",
"7/1/1979","-63.125","-6.08845996856689","72","34.583","19.967","0","0.909253607963107","0.719106998367782","14.78756286",
"7/2/1979","-63.125","-6.08845996856689","72","32.946","22.175","2.6023848264","1.05997818892488","0.769887776965017","13.3008741",
"7/3/1979","-63.125","-6.08845996856689","72","34.264","21.449","0","1.22276917580516","0.614021815857364","20.29117248",
"7/4/1979","-63.125","-6.08845996856689","72","32.585","20.484","0","0.956855810095522","0.625339151232031","17.11776888",
"7/5/1979","-63.125","-6.08845996856689","72","33.816","22.667","0.041198724","0.923905691959809","0.682315643460619","6.749432028",
"7/6/1979","-63.125","-6.08845996856689","72","33.418","17.881","0","1.05196521777677","0.596788338895242","15.64176978",
"7/7/1979","-63.125","-6.08845996856689","72","33.815","21.682","0","1.32075272916456","0.546060870569555","18.483699312",
"7/8/1979","-63.125","-6.08845996856689","72","33.639","15.539","0","1.54046270758499","0.535660876281991","23.73693228",
"7/9/1979","-63.125","-6.08845996856689","72","33.05","18.779","0","1.72152359190662","0.506050977004894","23.890226328",
"7/10/1979","-63.125","-6.08845996856689","72","32.39","17.912","0","1.7606973748879","0.4972055186708","24.03692334",
"7/11/1979","-63.125","-6.08845996856689","72","33.293","20.122","0","1.4242020820149","0.453172768516667","24.12888678",
"7/12/1979","-63.125","-6.08845996856689","72","33.204","19.055","0","1.23189524069052","0.490765290059362","19.2760245",
"7/13/1979","-63.125","-6.08845996856689","72","32.92","19.618","0","1.35937438447345","0.516250157651746","20.80388916",
"7/14/1979","-63.125","-6.08845996856689","72","34.364","19.246","0","1.36645558927542","0.568356562071861","16.8722433",
"7/15/1979","-63.125","-6.08845996856689","72","34.687","20.82","0","1.01152839016144","0.650510480186673","11.29764744",
"7/16/1979","-63.125","-6.08845996856689","72","34.407","22.171","0","1.04108622223435","0.659213950267407","12.7139076",
"7/17/1979","-63.125","-6.08845996856689","72","35.013","21.841","0","0.946022172967153","0.553011849943752","15.8229558",
"7/18/1979","-63.125","-6.08845996856689","72","31.115","21.499","0.612830592","0.955400316402155","0.705009691930332","11.51004438",
"7/19/1979","-63.125","-6.08845996856689","72","33.8","17.76","0.3776555952","1.01022076517505","0.750032213720297","13.454832852",
"7/20/1979","-63.125","-6.08845996856689","72","32.869","19.339","0.2162934504","1.55565421568828","0.742555629162411","18.70588044",
"7/21/1979","-63.125","-6.08845996856689","72","34.132","19.707","0.6145476984","1.02705317254312","0.682749894418535","18.125043768",
"7/22/1979","-63.125","-6.08845996856689","72","33.894","21.927","0.072097776","1.18505852068963","0.63250772789509","17.57790036",
"7/23/1979","-63.125","-6.08845996856689","72","33.836","19.577","0","1.18587515585877","0.652070251896872","13.73709186",
"7/24/1979","-63.125","-6.08845996856689","72","33.422","20.697","2.763747","1.20479024674779","0.737607945547005","15.251233752",
"7/25/1979","-63.125","-6.08845996856689","72","35.928","21.276","0","1.07594912704656","0.548659708192406","21.95723754",
"7/26/1979","-63.125","-6.08845996856689","72","36.722","21.742","0.1373292","1.02657603877083","0.563855765970102","18.3908223",
"7/27/1979","-63.125","-6.08845996856689","72","36.188","22.952","0.0034332264","1.24716614483914","0.502960379865866","15.205158468",
"7/28/1979","-63.125","-6.08845996856689","72","37.352","22.682","0","1.05553276623209","0.520332699567015","10.822668012",
"7/29/1979","-63.125","-6.08845996856689","72","36.621","15.142","0","1.11640297340013","0.487745176905655","25.16146146",
"7/30/1979","-63.125","-6.08845996856689","72","36.812","17.603","0","1.30222813869289","0.377374135330314","25.24202136",
"7/31/1979","-63.125","-6.08845996856689","72","35.57","19.053","0","1.44173570219935","0.427863942241144","24.823462392",
"8/1/1979","-63.125","-6.08845996856689","72","37.594","19.803","0","1.2988641223968","0.416810676229224","24.146320968",
"8/2/1979","-63.125","-6.08845996856689","72","34.237","23.342","0.0240326064","1.32137669589819","0.517786164301397","11.36430162",
"8/3/1979","-63.125","-6.08845996856689","72","37.608","22.209","2.149201296","0.900926608868932","0.599711548777118","15.077645712",
"8/4/1979","-63.125","-6.08845996856689","72","36.832","22.86","0","1.6589971919127","0.477956639553537","24.64857198",
"8/5/1979","-63.125","-6.08845996856689","72","37.864","20.441","0","1.06755697805067","0.451013882267268","16.90790562",
"8/6/1979","-63.125","-6.08845996856689","72","39.215","19.935","0","1.06135767106777","0.526365100413047","15.78594456",
"8/7/1979","-63.125","-6.08845996856689","72","38.008","23.406","0","0.91756919072682","0.539509877031982","14.91615306",
"8/8/1979","-63.125","-6.08845996856689","72","36.234","18.261","0","0.965289240873806","0.516920590518889","14.27996232",
"8/9/1979","-63.125","-6.08845996856689","72","38.095","16.08","0","1.17714258643978","0.47483819467975","25.59679128",
"8/10/1979","-63.125","-6.08845996856689","72","37.064","23.668","0","1.19321255111466","0.378760797847774","19.549750032",
"8/11/1979","-63.125","-6.08845996856689","72","40.244","20.34","0","0.931455023534101","0.433401662411097","24.8880951",
"8/12/1979","-63.125","-6.08845996856689","72","37.419","23.554","0","1.24183888447236","0.484017039442377","14.9406201",
"8/13/1979","-63.125","-6.08845996856689","72","37.546","21.811","0","1.33689726373169","0.508428728691171","15.82784478",
"8/14/1979","-63.125","-6.08845996856689","72","35.856","20.413","0","1.51818092055628","0.568564360738691","25.168718808",
"8/15/1979","-63.125","-6.08845996856689","72","36.696","23.337","0","1.22032032327968","0.531163764112933","16.871966928",
"8/16/1979","-63.125","-6.08845996856689","72","37.995","19.926","0","1.3857962833576","0.523731475259698","16.5668058",
"8/17/1979","-63.125","-6.08845996856689","72","38.456","21.851","0","1.24159643539072","0.513334191811123","15.342245352",
"8/18/1979","-63.125","-6.08845996856689","72","37.012","21.765","0.1441955448","0.934969823521701","0.653500537980783","7.918761942",
