"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-59.6875","-4.52731990814209","36","26.132","22.019","99.470943","0.823255278746296","0.964673647459272","6.015206412",
"1/29/1979","-59.6875","-4.52731990814209","36","28.479","21.965","4.53700854","0.922036280187163","0.927247481642723","17.985084408",
"1/30/1979","-59.6875","-4.52731990814209","36","27.496","22.701","13.521767652","0.838371676338015","0.958189813511914","22.228594128",
"1/31/1979","-59.6875","-4.52731990814209","36","28.157","23.168","10.4267146464","0.89703883959025","0.948546385454807","20.08569366",
"2/1/1979","-59.6875","-4.52731990814209","36","26.96","23.167","7.85350242","0.840000553125145","0.958945805143147","16.27345584",
"2/2/1979","-59.6875","-4.52731990814209","36","27.392","23.082","14.45903694","0.75922195921336","0.966068840300994","16.51831236",
"2/3/1979","-59.6875","-4.52731990814209","36","28.485","22.814","9.8095898304","0.829608160994316","0.942565085092112","18.45579474",
"2/4/1979","-59.6875","-4.52731990814209","36","28.177","22.307","3.610039644","0.952001672586157","0.920058958881983","10.8369",
"2/5/1979","-59.6875","-4.52731990814209","36","27.093","21.873","1.3835925792","1.06103376606188","0.936842398601014","11.9713509",
"2/6/1979","-59.6875","-4.52731990814209","36","28.651","23.358","7.7093145648","1.0682529160747","0.93394934631043","14.469075792",
"2/7/1979","-59.6875","-4.52731990814209","36","28.768","22.956","2.92167774","1.24348278761473","0.898930938155696","17.2532286",
"2/8/1979","-59.6875","-4.52731990814209","36","28.255","22.512","0.4609108728","1.08002681321062","0.892840219020187","15.32418993",
"2/9/1979","-59.6875","-4.52731990814209","36","27.272","22.64","7.4595451464","1.06395579476343","0.938432371864494","20.945925",
"2/10/1979","-59.6875","-4.52731990814209","36","25.574","22.652","1.580143392","1.28378265899339","0.927715998711272","9.873504072",
"2/11/1979","-59.6875","-4.52731990814209","36","27.121","22.383","13.5646841664","1.05479593577532","0.954221408760892","21.671887608",
"2/12/1979","-59.6875","-4.52731990814209","36","25.844","22.158","7.4569698","1.1822598790874","0.967695140220677","17.2209348",
"2/13/1979","-59.6875","-4.52731990814209","36","27.257","20.628","10.8395568792","1.06044628834877","0.951838104690742","22.7356875",
"2/14/1979","-59.6875","-4.52731990814209","36","29.884","20.27","3.6203373144","0.896403160323227","0.91186102469644","21.033111888",
"2/15/1979","-59.6875","-4.52731990814209","36","30.702","21.403","1.326941892","1.43881949332068","0.838182133251642","27.780358032",
"2/16/1979","-59.6875","-4.52731990814209","36","26.43","22.945","5.60560032","1.13355094190608","0.959205816454557","12.16603026",
"2/17/1979","-59.6875","-4.52731990814209","36","32.138","21.912","1.318359816","1.40180723693585","0.820309275905564","28.371595392",
"2/18/1979","-59.6875","-4.52731990814209","36","30.179","23.002","9.437943348","1.06829925832589","0.92495029347118","20.63734002",
"2/19/1979","-59.6875","-4.52731990814209","36","30.322","23.037","1.7526638232","1.3246231208989","0.86648699382743","16.164282312",
"2/20/1979","-59.6875","-4.52731990814209","36","29.644","23.562","7.19175024","1.15777651197776","0.910151787982665","20.262602232",
"2/21/1979","-59.6875","-4.52731990814209","36","28.206","23.148","7.199475624","0.955955865490331","0.926681638931118","18.772935552",
"2/22/1979","-59.6875","-4.52731990814209","36","29.526","23.428","9.5795610552","1.23276169154211","0.914756775062798","21.68083134",
"2/23/1979","-59.6875","-4.52731990814209","36","27.451","22.626","1.4574061368","1.02300223287808","0.924028177318344","8.535260862",
"2/24/1979","-59.6875","-4.52731990814209","36","30.501","22.77","5.3386718904","1.22090577811019","0.888531402363198","26.31796956",
"2/25/1979","-59.6875","-4.52731990814209","36","25.655","20.988","10.7442898056","0.874931916377815","0.956022381261453","5.600021652",
"2/26/1979","-59.6875","-4.52731990814209","36","28.017","19.935","12.6291258","1.03425624826574","0.93516670324995","22.79442294",
"2/27/1979","-59.6875","-4.52731990814209","36","29.718","22.142","1.996421832","0.976631191342988","0.896727765272754","16.4517732",
"2/28/1979","-59.6875","-4.52731990814209","36","32.99","21.206","4.795360956","1.06836183036258","0.885728448862402","16.498633392",
"3/1/1979","-59.6875","-4.52731990814209","36","30.372","22.156","8.03375802","1.05873287860566","0.905964015257784","28.16201052",
"3/2/1979","-59.6875","-4.52731990814209","36","26.789","22.1","6.1695144864","1.30764376875085","0.956355861506449","18.774223632",
"3/3/1979","-59.6875","-4.52731990814209","36","30.819","22.299","1.490021244","1.02336373348915","0.858921207527256","23.783906448",
"3/4/1979","-59.6875","-4.52731990814209","36","31.082","22.64","5.1326752464","1.45090060233735","0.854022019056441","27.18843732",
"3/5/1979","-59.6875","-4.52731990814209","36","31.408","22.168","3.65981688","1.44699501393907","0.856920484282937","17.028389808",
"3/6/1979","-59.6875","-4.52731990814209","36","31.225","21.578","0.98876988","1.21838419918739","0.847729158017823","17.50415328",
"3/7/1979","-59.6875","-4.52731990814209","36","29.741","21.228","5.53779612","1.2855348662577","0.873086733180176","28.108744128",
"3/8/1979","-59.6875","-4.52731990814209","36","31.241","22.102","4.14905904","1.15781280074935","0.872176943052762","23.92796682",
"3/9/1979","-59.6875","-4.52731990814209","36","29.217","21.235","9.535795416","0.754025447991371","0.936500959651016","20.286675",
"3/10/1979","-59.6875","-4.52731990814209","36","27.942","21.147","10.1709366264","0.717470989607293","0.950556230236519","19.88420022",
"3/11/1979","-59.6875","-4.52731990814209","36","29.061","22.754","7.1857518408","0.888961467694011","0.941367870069674","21.476416032",
"3/12/1979","-59.6875","-4.52731990814209","36","25.533","22.146","12.86430174","0.924010566446687","0.970825145141594","10.514138652",
"3/13/1979","-59.6875","-4.52731990814209","36","32.312","21.495","18.74885508","0.928580526715825","0.900137086096921","25.165183392",
"3/14/1979","-59.6875","-4.52731990814209","36","28.628","22.995","11.62834668","0.750223638010309","0.956361792526259","15.232167288",
"3/15/1979","-59.6875","-4.52731990814209","36","28.548","23.429","12.222294588","0.530253294433005","0.952943885678438","21.17993094",
"3/16/1979","-59.6875","-4.52731990814209","36","31.424","23.025","7.304190084","1.25678968227252","0.918855434130993","25.2597888",
"3/17/1979","-59.6875","-4.52731990814209","36","30.997","22.643","4.8854820168","1.29698702035187","0.891999779998444","25.3778634",
"3/18/1979","-59.6875","-4.52731990814209","36","29.031","22.466","3.601453824","1.35547048496364","0.917178792668668","20.097953568",
"3/19/1979","-59.6875","-4.52731990814209","36","27.181","22.779","9.80530236","1.20313121818458","0.959467060007504","17.21075814",
"3/20/1979","-59.6875","-4.52731990814209","36","29.97","22.477","4.722405084","1.26230533465009","0.926067700024171","18.52081524",
"3/21/1979","-59.6875","-4.52731990814209","36","30.755","22.914","3.0607194744","1.38054785248369","0.883631048649211","22.83817302",
"3/22/1979","-59.6875","-4.52731990814209","36","29.086","23.197","12.486653172","1.04337076577774","0.947976795841246","16.738930152",
"3/23/1979","-59.6875","-4.52731990814209","36","26.361","21.969","32.36846328","0.697352181714915","0.971933853864378","11.221592148",
"3/24/1979","-59.6875","-4.52731990814209","36","28.555","22.839","6.670760292","0.968569158280927","0.932644266711626","20.06893044",
"3/25/1979","-59.6875","-4.52731990814209","36","27.365","23.507","10.2413203344","0.921284002203273","0.96068112158476","16.64859312",
"3/26/1979","-59.6875","-4.52731990814209","36","29.021","22.964","15.428926152","0.973490334936277","0.949777178318243","20.54913084",
"3/27/1979","-59.6875","-4.52731990814209","36","27.116","23.153","7.721325792","0.593392705229775","0.957762226268536","9.4849902",
"3/28/1979","-59.6875","-4.52731990814209","36","27.414","22.775","7.415772984","0.585964628293894","0.953862781921294","16.244434512",
"3/29/1979","-59.6875","-4.52731990814209","36","27.718","22.8","13.628194344","0.819533618278724","0.957314166490071","17.91112122",
"3/30/1979","-59.6875","-4.52731990814209","36","28.198","22.263","0.971603208","0.88382866781285","0.92678792322169","12.35812356",
"3/31/1979","-59.6875","-4.52731990814209","36","28.056","22.279","10.9897592184","1.15460338671447","0.924776973196512","23.872276152",
"4/1/1979","-59.6875","-4.52731990814209","36","26.666","21.225","8.79592968","0.86437499440911","0.965916336146062","15.49811268",
"4/2/1979","-59.6875","-4.52731990814209","36","30.187","22.072","4.40482914","1.42323827045968","0.88430165577706","27.17044848",
"4/3/1979","-59.6875","-4.52731990814209","36","27.472","22.353","14.65987896","1.12468241703394","0.959552155604642","23.08422348",
"4/4/1979","-59.6875","-4.52731990814209","36","28.117","22.606","4.125025152","1.01496307581365","0.948496976197589","17.123902848",
"4/5/1979","-59.6875","-4.52731990814209","36","29.836","20.744","4.94384904","1.08819322569932","0.910383851325091","27.31426236",
"4/6/1979","-59.6875","-4.52731990814209","36","29.899","22.058","7.5119022","1.20496369486863","0.922148173266835","27.17380728",
"4/7/1979","-59.6875","-4.52731990814209","36","25.9","21.69","9.218214036","1.31293394327032","0.970515489547878","12.92524092",
"4/8/1979","-59.6875","-4.52731990814209","36","26.979","20.713","3.41606052","1.20978718544772","0.940708214641885","15.37543296",
"4/9/1979","-59.6875","-4.52731990814209","36","29.575","21.012","4.8133826064","0.751620436481149","0.930101347890632","14.41102626",
"4/10/1979","-59.6875","-4.52731990814209","36","28.626","21.639","3.9516399864","1.10340104497635","0.928183025292484","20.831967",
"4/11/1979","-59.6875","-4.52731990814209","36","30.198","22.82","9.5478071688","0.968891952667212","0.924698590928109","19.505416032",
"4/12/1979","-59.6875","-4.52731990814209","36","27.685","22.105","8.1127189584","0.814571118300406","0.958255646504282","18.63376794",
"4/13/1979","-59.6875","-4.52731990814209","36","27.759","22.068","8.4354410664","1.0055860071578","0.956509709349427","16.6588875",
"4/14/1979","-59.6875","-4.52731990814209","36","28.404","21.967","7.0741622088","0.940776373506884","0.94405866786784","19.230355368",
"4/15/1979","-59.6875","-4.52731990814209","36","29.968","22.915","5.5961595504","1.26284592975517","0.898663503551925","23.7470616",
"4/16/1979","-59.6875","-4.52731990814209","36","30.113","22.186","5.146407684","1.34434988402084","0.888057807910605","23.8813875",
"4/17/1979","-59.6875","-4.52731990814209","36","27.411","21.023","6.14548476","0.845207163873291","0.952502999892945","14.8678857",
"4/18/1979","-59.6875","-4.52731990814209","36","31.612","20.498","1.860809436","0.942598768194505","0.867540131907619","20.927871",
"4/19/1979","-59.6875","-4.52731990814209","36","30.494","22.436","2.3826587544","0.963944369288921","0.890433056640759","19.3267719",
"4/20/1979","-59.6875","-4.52731990814209","36","29.34","21.021","7.735059","0.859553948621721","0.919166512975197","26.013042",
"4/21/1979","-59.6875","-4.52731990814209","36","30.522","20.939","4.2726517128","1.07769439291016","0.905000622395902","23.44876812",
"4/22/1979","-59.6875","-4.52731990814209","36","29.488","21.396","7.752231144","0.765943690702409","0.945595418396361","18.57155958",
"4/23/1979","-59.6875","-4.52731990814209","36","29.356","21.134","3.464123652","0.847719716892586","0.930941753953473","15.01920072",
"4/24/1979","-59.6875","-4.52731990814209","36","28.555","21.591","7.257847284","0.932186414636709","0.929499601831046","13.90269852",
"4/25/1979","-59.6875","-4.52731990814209","36","33.099","21.376","7.2818758224","0.721604883520073","0.894184926173977","13.9931451",
"4/26/1979","-59.6875","-4.52731990814209","36","26.787","23.367","21.65680116","0.809525859527974","0.973657943530167","10.79397666",
"4/27/1979","-59.6875","-4.52731990814209","36","24.722","22.65","71.34932628","0.76192858450917","0.979996880205815","3.79215216",
"4/28/1979","-59.6875","-4.52731990814209","36","30.46","22.334","5.266569996","0.688221424186765","0.905228387321883","19.47025548",
"4/29/1979","-59.6875","-4.52731990814209","36","24.035","21.826","5.8828348656","0.708093488348389","0.974745193655518","2.431800252",
"4/30/1979","-59.6875","-4.52731990814209","36","28.824","21.253","7.1994804984","0.891633217594107","0.947956169992105","19.9196451",
"5/1/1979","-59.6875","-4.52731990814209","36","28.857","22.171","6.790927464","0.938904363568584","0.926721974989392","17.42501394",
"5/2/1979","-59.6875","-4.52731990814209","36","28.541","21.815","3.395461536","1.32734760530439","0.910448632717247","16.03856124",
"5/3/1979","-59.6875","-4.52731990814209","36","29.475","21.255","3.77311608","1.18624962599862","0.906183899889228","21.43658826",
"5/4/1979","-59.6875","-4.52731990814209","36","29.438","21.133","6.584927904","1.02173490928954","0.934295362466688","16.47405216",
"5/5/1979","-59.6875","-4.52731990814209","36","28.835","21.51","4.734425808","0.957032941194196","0.946295749477525","18.0618156",
"5/6/1979","-59.6875","-4.52731990814209","36","31.63","21.17","1.5621183","1.3037588316365","0.841130261121155","25.19926848",
"5/7/1979","-59.6875","-4.52731990814209","36","29.393","21.925","7.6732595784","1.21533215996253","0.930840207359189","15.158304432",
"5/8/1979","-59.6875","-4.52731990814209","36","28.415","21.086","10.26020268","1.0167552620294","0.950295646542919","17.84604366",
"5/9/1979","-59.6875","-4.52731990814209","36","30.681","22.187","0.786208536","0.9310632666089","0.887777788782983","14.39673696",
"5/10/1979","-59.6875","-4.52731990814209","36","30.281","19.846","7.1548460928","0.491811771710244","0.923475101247836","22.4175978",
"5/11/1979","-59.6875","-4.52731990814209","36","31.872","21.818","1.7578142424","1.18452754070835","0.844186990568584","19.8767268",
"5/12/1979","-59.6875","-4.52731990814209","36","30.45","22.031","4.432295304","1.23827506118681","0.894237546866641","23.89775148",
"5/13/1979","-59.6875","-4.52731990814209","36","27.558","21.566","7.8277559328","0.760368835805436","0.956079057248702","15.61252806",
"5/14/1979","-59.6875","-4.52731990814209","36","31.172","22.397","14.618678184","0.695757284536274","0.947550378707861","18.1027656",
"5/15/1979","-59.6875","-4.52731990814209","36","28.594","22.976","14.186097","0.645756031498343","0.944530627263763","20.06431254",
"5/16/1979","-59.6875","-4.52731990814209","36","29.401","22.646","6.4493204688","0.879933550777868","0.919793310671891","17.2312857",
"5/17/1979","-59.6875","-4.52731990814209","36","32.547","23.197","7.827758496","1.41791264590614","0.843563545737366","22.86314802",
"5/18/1979","-59.6875","-4.52731990814209","36","31.253","22.557","6.227874396","1.40402299908778","0.885889583877217","23.45922612",
"5/19/1979","-59.6875","-4.52731990814209","36","27.224","22.99","8.916093468","1.18750874466826","0.958448528622033","15.42588822",
"5/20/1979","-59.6875","-4.52731990814209","36","29.77","23.067","5.520628296","1.05308418297427","0.920293768462186","15.4354509",
"5/21/1979","-59.6875","-4.52731990814209","36","30.669","20.918","5.6613897864","0.763487196881292","0.882147219974895","22.1717178",
"5/22/1979","-59.6875","-4.52731990814209","36","28.171","20.356","10.52627508","0.792388963568491","0.948014087052324","22.8995424",
"5/23/1979","-59.6875","-4.52731990814209","36","30.037","21.296","8.236313244","0.644109935681137","0.934687211531686","23.343136632",
"5/24/1979","-59.6875","-4.52731990814209","36","30.988","22.537","4.119875604","0.972327031974648","0.894382259157584","16.08147522",
"5/25/1979","-59.6875","-4.52731990814209","36","29.977","20.516","1.946639484","0.635157636764389","0.911296151047928","15.795624312",
"5/26/1979","-59.6875","-4.52731990814209","36","27.984","20.625","10.84213116","0.741476484109702","0.946557153000773","18.36759366",
"5/27/1979","-59.6875","-4.52731990814209","36","27.298","22.818","5.251122108","1.0167640154606","0.958853650859055","16.03569636",
"5/28/1979","-59.6875","-4.52731990814209","36","30.323","22.49","2.14576884","0.760031416095847","0.914915226389479","15.0405723",
"5/29/1979","-59.6875","-4.52731990814209","36","28.135","20.401","5.03654292","0.714898921979761","0.95444033700019","14.8485933",
"5/30/1979","-59.6875","-4.52731990814209","36","32.09","21.414","0.195694092","1.40403015319631","0.81074967762245","16.08654186",
"5/31/1979","-59.6875","-4.52731990814209","36","26.615","21.595","0.90293814","1.88906242857241","0.891703657868579","10.01125998",
"6/1/1979","-59.6875","-4.52731990814209","36","29.598","20.693","0.0789642288","1.21175756654297","0.793038172665902","16.11101664",
"6/2/1979","-59.6875","-4.52731990814209","36","32.437","20.892","1.553535036","1.00882672972648","0.807107077397425","19.604978712",
"6/3/1979","-59.6875","-4.52731990814209","36","28.412","22.596","5.4931628952","0.811219403804214","0.946173927370033","13.7816433",
"6/4/1979","-59.6875","-4.52731990814209","36","28.437","20.541","5.0125116312","0.807022882530938","0.94523143047301","14.6157786",
"6/5/1979","-59.6875","-4.52731990814209","36","31.49","22.474","1.412773524","1.00078836527322","0.884739012035818","10.76411484",
"6/6/1979","-59.6875","-4.52731990814209","36","32.434","19.397","0.1510620192","1.24478565868848","0.778490476279855","21.0707397",
"6/7/1979","-59.6875","-4.52731990814209","36","31.551","20.216","0.6008166","0.901153196002408","0.809203585184844","14.01085818",
"6/8/1979","-59.6875","-4.52731990814209","36","28.932","20.152","4.73442462","0.883688675898434","0.913469452494176","21.2988906",
"6/9/1979","-59.6875","-4.52731990814209","36","30.16","21.805","1.591300836","0.786873794319495","0.849616896874798","16.10651106",
"6/10/1979","-59.6875","-4.52731990814209","36","32.203","20.353","0.14419584","1.02974833538471","0.762875669437551","22.59004932",
"6/11/1979","-59.6875","-4.52731990814209","36","31.588","19.656","0.7930742976","1.11006353563812","0.756604728186593","17.1088335",
"6/12/1979","-59.6875","-4.52731990814209","36","30.486","22.915","7.33852512","1.18122817992719","0.916854248139418","19.77597018",
"6/13/1979","-59.6875","-4.52731990814209","36","28.105","21.091","2.9972038176","0.989341942435995","0.947113561559726","12.19404366",
"6/14/1979","-59.6875","-4.52731990814209","36","32.983","18.328","0","1.46754363997901","0.720541758635376","23.63799798",
"6/15/1979","-59.6875","-4.52731990814209","36","30.375","18.85","0","1.15413406076778","0.694056369785301","11.97669636",
"6/16/1979","-59.6875","-4.52731990814209","36","31.498","20.622","0","1.15402148992483","0.670054841418783","17.99201538",
"6/17/1979","-59.6875","-4.52731990814209","36","31.759","21.916","0","1.49310311197243","0.638259727152344","22.58325018",
"6/18/1979","-59.6875","-4.52731990814209","36","24.476","21.495","0","1.02280095127948","0.727826025215904","3.71441286",
"6/19/1979","-59.6875","-4.52731990814209","36","31.913","19.481","0","1.0950586335206","0.658565656016775","21.9808728",
"6/20/1979","-59.6875","-4.52731990814209","36","32.948","16.962","0","1.09282485525752","0.668255186505433","23.3577576",
"6/21/1979","-59.6875","-4.52731990814209","36","32.933","19.024","0","1.02464135887813","0.668280456802754","16.62075468",
"6/22/1979","-59.6875","-4.52731990814209","36","32.989","19.573","0","1.48782766954606","0.64730396576943","23.51598552",
"6/23/1979","-59.6875","-4.52731990814209","36","33.402","19.861","0","1.03970261583315","0.635451213683381","23.34149352",
"6/24/1979","-59.6875","-4.52731990814209","36","33.321","22.98","0","1.16355170900524","0.66888201521374","10.59265638",
"6/25/1979","-59.6875","-4.52731990814209","36","33.426","21.065","0","1.78788883221096","0.605638733646146","23.77176318",
"6/26/1979","-59.6875","-4.52731990814209","36","32.623","19.874","0","1.22696508356864","0.627960718237741","15.77547882",
"6/27/1979","-59.6875","-4.52731990814209","36","32.675","20.944","0","1.71097344767623","0.546506497678884","22.30110234",
"6/28/1979","-59.6875","-4.52731990814209","36","33.664","18.682","0","1.63173501220203","0.579972830744007","23.58439146",
"6/29/1979","-59.6875","-4.52731990814209","36","33.629","20.167","0","1.39210519206933","0.578521873878344","17.02411164",
"6/30/1979","-59.6875","-4.52731990814209","36","31.035","21.399","0","1.10249304639718","0.752476813186661","11.8765638",
"7/1/1979","-59.6875","-4.52731990814209","36","34.225","21.551","0","0.997973201421886","0.7121005435283","18.40084308",
"7/2/1979","-59.6875","-4.52731990814209","36","34.938","17.877","0","1.2223566831339","0.665196355388916","22.11496974",
"7/3/1979","-59.6875","-4.52731990814209","36","33.408","19.644","0","1.11650238496513","0.655846568361804","15.82480908",
"7/4/1979","-59.6875","-4.52731990814209","36","28.336","21.866","4.3825137624","1.10694648277835","0.868938284785803","12.897504",
"7/5/1979","-59.6875","-4.52731990814209","36","33.638","20.747","0","1.63297584358028","0.686683730176683","16.30811214",
"7/6/1979","-59.6875","-4.52731990814209","36","34.203","23.067","0","1.21880102729169","0.568899687343219","14.4128799",
"7/7/1979","-59.6875","-4.52731990814209","36","30.482","18.237","0","0.982803825069239","0.655176758473143","9.66347154",
"7/8/1979","-59.6875","-4.52731990814209","36","33.797","16.245","0","1.53883466012936","0.54916053424795","24.05485746",
"7/9/1979","-59.6875","-4.52731990814209","36","33.178","19.482","0","2.03859660911025","0.486541835420844","24.4091862",
"7/10/1979","-59.6875","-4.52731990814209","36","33.451","18.887","0","1.69121838183454","0.494371151147102","24.33560778",
"7/11/1979","-59.6875","-4.52731990814209","36","32.801","18.765","0","1.66023539974674","0.535528877647848","16.9260741",
"7/12/1979","-59.6875","-4.52731990814209","36","33.023","21.343","0","0.847211863012985","0.586745330892886","17.63262864",
"7/13/1979","-59.6875","-4.52731990814209","36","31.36","21.656","2.3551944624","0.877465074182629","0.781690734486702","9.372205512",
"7/14/1979","-59.6875","-4.52731990814209","36","33.047","21.384","6.3205730784","1.06671814670383","0.851475028118464","12.695627232",
"7/15/1979","-59.6875","-4.52731990814209","36","26.423","20.512","3.579139224","0.591485111242641","0.942184054552556","5.75009982",
"7/16/1979","-59.6875","-4.52731990814209","36","34.012","19.952","0","0.807066897367029","0.734773710461104","16.1945883",
"7/17/1979","-59.6875","-4.52731990814209","36","34.078","22.813","0","1.10773702892652","0.686503033147308","15.94136556",
"7/18/1979","-59.6875","-4.52731990814209","36","34.19","22.054","0","1.19926250999459","0.638928108048763","10.42498476",
"7/19/1979","-59.6875","-4.52731990814209","36","34.54","23.438","0.4652026344","1.07951702168753","0.655088577686397","4.90319892",
"7/20/1979","-59.6875","-4.52731990814209","36","31.786","21.193","2.3963942664","0.994534741681716","0.76234061853535","11.23408188",
"7/21/1979","-59.6875","-4.52731990814209","36","33.77","19.926","0.5956649784","1.0151736533828","0.717464242728802","16.13042298",
"7/22/1979","-59.6875","-4.52731990814209","36","33.379","22.885","0.793075932","1.09776659604442","0.685049186879428","14.22084798",
"7/23/1979","-59.6875","-4.52731990814209","36","35.047","21.885","2.38265928","1.13878822724856","0.657731983256545","16.209453168",
"7/24/1979","-59.6875","-4.52731990814209","36","31.228","20.774","0.0205993656","1.03507841044073","0.681093934436391","4.57853004",
"7/25/1979","-59.6875","-4.52731990814209","36","33.431","21.309","0.1201629384","1.34066961782783","0.643270612386193","18.727142472",
"7/26/1979","-59.6875","-4.52731990814209","36","33.714","20.217","0","0.980065886587503","0.695558874694829","7.704108072",
"7/27/1979","-59.6875","-4.52731990814209","36","36.082","19.806","0","1.49292166843299","0.517390037709429","25.05813804",
"7/28/1979","-59.6875","-4.52731990814209","36","36.55","20.386","0","1.26915740747319","0.381047934458162","25.3802214",
"7/29/1979","-59.6875","-4.52731990814209","36","36.909","16.188","0","0.830312682971806","0.518875877161305","25.5111174",
"7/30/1979","-59.6875","-4.52731990814209","36","35.746","19.131","0","1.58764117079351","0.411122575052404","25.33269006",
"7/31/1979","-59.6875","-4.52731990814209","36","36.51","21.012","0","1.46734954107306","0.410051821302679","20.90312658",
"8/1/1979","-59.6875","-4.52731990814209","36","37.195","20.177","0","1.40001483046326","0.475305324104264","16.31345904",
"8/2/1979","-59.6875","-4.52731990814209","36","35.082","20.983","0","1.42302215250485","0.538274856938277","18.94404402",
"8/3/1979","-59.6875","-4.52731990814209","36","35.797","19.845","0.0137328984","1.20843024597873","0.512853337919093","16.03163772",
"8/4/1979","-59.6875","-4.52731990814209","36","37.608","18.546","0","1.21342396479869","0.475031910090267","25.3735326",
"8/5/1979","-59.6875","-4.52731990814209","36","36.085","25.404","0","1.57944658700482","0.444093792195952","14.49258732",
"8/6/1979","-59.6875","-4.52731990814209","36","32.907","19.746","0.70381152","1.02103211578727","0.675339962110332","9.2865987",
"8/7/1979","-59.6875","-4.52731990814209","36","35.177","21.604","0","1.30016508700975","0.573720849976974","9.690304932",
"8/8/1979","-59.6875","-4.52731990814209","36","37.533","21.556","0","1.62575535171615","0.400095448195319","26.083746",
"8/9/1979","-59.6875","-4.52731990814209","36","37.691","18.833","0","1.23742074759168","0.412488300354332","19.33329222",
"8/10/1979","-59.6875","-4.52731990814209","36","38.239","19.229","0","0.860936555818654","0.535845257573048","16.6492665",
"8/11/1979","-59.6875","-4.52731990814209","36","37.037","24.528","0.0446319648","0.918269535204804","0.485822785020932","21.232905192",
"8/12/1979","-59.6875","-4.52731990814209","36","37.465","23.242","0.94757076","0.982019753796131","0.536703895208214","16.806094182",
"8/13/1979","-59.6875","-4.52731990814209","36","37.366","24.1","0.437736888","1.37333809375315","0.590041814071483","13.862358378",
"8/14/1979","-59.6875","-4.52731990814209","36","39.042","21.548","0.0068664528","1.59006309022591","0.470045182016972","22.7027259",
