"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-64.0625","-3.27839994430542","40","29.912","23.285","0.3965380848","1.20171355880621","0.840744869217266","15.995594232",
"2/4/1979","-64.0625","-3.27839994430542","40","31.606","23.26","2.4032583864","1.43020243330514","0.80534458709865","20.50660944",
"2/5/1979","-64.0625","-3.27839994430542","40","32.712","21.705","0","1.59559503342188","0.704116446505907","28.33441596",
"2/6/1979","-64.0625","-3.27839994430542","40","33.826","22.196","0","1.57880606061728","0.659124373866911","28.49056866",
"2/7/1979","-64.0625","-3.27839994430542","40","33.094","22.693","0","1.63048027485214","0.686873365822136","19.740710088",
"2/8/1979","-64.0625","-3.27839994430542","40","33.327","23.708","0","1.46651498176425","0.69434542011973","21.211476768",
"2/9/1979","-64.0625","-3.27839994430542","40","33.659","23.087","2.005861896","1.41134765408009","0.760295603156118","22.30380144",
"2/10/1979","-64.0625","-3.27839994430542","40","31.511","22.549","4.767901704","1.6028514758699","0.842052828028124","22.163793408",
"2/11/1979","-64.0625","-3.27839994430542","40","32.019","22.928","3.3456797136","1.74605734285211","0.824965748096962","24.24425778",
"2/12/1979","-64.0625","-3.27839994430542","40","29.211","22.303","2.849579352","1.71032422202087","0.850779732789028","17.3390085",
"2/13/1979","-64.0625","-3.27839994430542","40","31.766","22.512","0.0102996792","1.76193449410225","0.775463147272859","20.61511443",
"2/14/1979","-64.0625","-3.27839994430542","40","32.481","22.203","1.3698575352","1.31062716210695","0.773143515703267","24.578779968",
"2/15/1979","-64.0625","-3.27839994430542","40","32.188","23.307","1.70631612","1.76501634365086","0.757821280715643","25.7533227",
"2/16/1979","-64.0625","-3.27839994430542","40","34.345","22.584","2.12688468","1.86535510094527","0.719847527147134","27.083309472",
"2/17/1979","-64.0625","-3.27839994430542","40","34.659","21.939","1.936340712","1.32679081523054","0.719197826169044","20.756754",
"2/18/1979","-64.0625","-3.27839994430542","40","34.63","23.55","2.30369652","1.5401168416334","0.743135730984224","20.2674402",
"2/19/1979","-64.0625","-3.27839994430542","40","35.556","22.037","0","1.28481220740859","0.688750189217621","20.184921288",
"2/20/1979","-64.0625","-3.27839994430542","40","34.152","21.872","0.747585252","1.3735125025811","0.730783067063248","16.33988844",
"2/21/1979","-64.0625","-3.27839994430542","40","32.061","23.037","8.82854568","1.44271472753399","0.853248965691366","20.641723128",
"2/22/1979","-64.0625","-3.27839994430542","40","29.129","23.684","14.92252272","1.01793735663065","0.932838076722384","19.9213308",
"2/23/1979","-64.0625","-3.27839994430542","40","27.591","24.168","14.133737232","0.785632840790107","0.953864442949802","15.48939582",
"2/24/1979","-64.0625","-3.27839994430542","40","30.78","23.702","8.885194452","0.931166553399175","0.923956557897419","19.068412932",
"2/25/1979","-64.0625","-3.27839994430542","40","25.706","21.752","19.929890916","1.03457179429527","0.969561334044076","5.244022512",
"2/26/1979","-64.0625","-3.27839994430542","40","30.389","21.31","1.775837196","0.920425158109922","0.897453169719836","15.74645166",
"2/27/1979","-64.0625","-3.27839994430542","40","31.335","22.458","8.124728904","1.006196495851","0.919459667328443","18.52289775",
"2/28/1979","-64.0625","-3.27839994430542","40","31.837","23.087","2.329445304","1.06082829680642","0.896812064976126","15.77823012",
"3/1/1979","-64.0625","-3.27839994430542","40","30.252","22.129","7.695581292","0.985543821320738","0.895795993590814","28.06903584",
"3/2/1979","-64.0625","-3.27839994430542","40","29.678","21.492","9.829340604","1.14438278914498","0.934736454892731","20.43146214",
"3/3/1979","-64.0625","-3.27839994430542","40","30.546","21.01","8.69293188","0.714528438107804","0.931517223269479","16.9325397",
"3/4/1979","-64.0625","-3.27839994430542","40","27.884","22.449","2.303698068","1.25542103186386","0.929480649106041","18.5993379",
"3/5/1979","-64.0625","-3.27839994430542","40","28.287","22.498","10.98632448","1.21258884740383","0.926948316980556","26.062705512",
"3/6/1979","-64.0625","-3.27839994430542","40","32.529","21.943","4.7515878","1.40858101786474","0.853137843878602","24.044624208",
"3/7/1979","-64.0625","-3.27839994430542","40","29.971","22.272","9.8499260664","1.29371816555894","0.899618829302414","28.140972552",
"3/8/1979","-64.0625","-3.27839994430542","40","30.233","23.678","8.9881936704","0.997941931618294","0.942317592258331","13.563958572",
"3/9/1979","-64.0625","-3.27839994430542","40","28.554","22.893","6.344604252","0.853355914456211","0.930507639274057","19.695881412",
"3/10/1979","-64.0625","-3.27839994430542","40","27.165","23.46","15.75508248","0.905897871289533","0.964692313145585","19.1757366",
"3/11/1979","-64.0625","-3.27839994430542","40","28.267","23.183","4.025460564","0.801413713774883","0.940952561822191","14.60908287",
"3/12/1979","-64.0625","-3.27839994430542","40","27.254","22.856","15.7035811104","1.09264248719492","0.960221475576475","17.55489474",
"3/13/1979","-64.0625","-3.27839994430542","40","30.884","21.419","1.1552808888","1.07031826950609","0.848403583840814","22.557377592",
"3/14/1979","-64.0625","-3.27839994430542","40","27.244","21.866","2.07023616","0.992253478786233","0.94155975101322","9.73805571",
"3/15/1979","-64.0625","-3.27839994430542","40","33.159","20.841","3.47442408","1.12778643263579","0.820356681180296","16.8797214",
"3/16/1979","-64.0625","-3.27839994430542","40","29.517","22.475","6.34460292","1.14334127176813","0.909863163258791","21.94598952",
"3/17/1979","-64.0625","-3.27839994430542","40","28.525","22.906","13.413618108","0.920903672736213","0.949578944882915","18.65193678",
"3/18/1979","-64.0625","-3.27839994430542","40","30.62","24.119","15.53879448","1.00393591802211","0.950976759842246","14.96986452",
"3/19/1979","-64.0625","-3.27839994430542","40","26.267","22.874","17.8682328","0.696865628838698","0.974594535711654","10.996761528",
"3/20/1979","-64.0625","-3.27839994430542","40","27.31","22.67","10.8884825424","0.958792091203398","0.966643115858173","17.209186992",
"3/21/1979","-64.0625","-3.27839994430542","40","29.943","22.643","11.951066844","1.0714159370064","0.92202962203502","23.317708032",
"3/22/1979","-64.0625","-3.27839994430542","40","31.871","22.741","9.489438936","1.01298245626656","0.901200525810386","17.581329468",
"3/23/1979","-64.0625","-3.27839994430542","40","26.691","22.956","9.087752304","0.771663957906122","0.967516557138247","8.7368049",
"3/24/1979","-64.0625","-3.27839994430542","40","29.978","22.841","14.12086626","0.509639924142189","0.945476225381374","17.0584344",
"3/25/1979","-64.0625","-3.27839994430542","40","27.807","23.528","6.471638928","0.784838379704707","0.949051015283605","17.7366438",
"3/26/1979","-64.0625","-3.27839994430542","40","26.656","23.148","11.3159151504","0.782480590267661","0.970034575383723","10.97820198",
"3/27/1979","-64.0625","-3.27839994430542","40","28.766","20.034","32.128154604","0.498728435918005","0.943012005911886","11.43838377",
"3/28/1979","-64.0625","-3.27839994430542","40","30.183","21.732","8.054350164","1.05770829865158","0.909042627436071","17.6970924",
"3/29/1979","-64.0625","-3.27839994430542","40","30.165","23.004","2.147484312","1.09543286276751","0.907258417807579","16.04278287",
"3/30/1979","-64.0625","-3.27839994430542","40","30.579","22.317","9.5272019856","1.26631581589771","0.916101860061463","24.905757888",
"3/31/1979","-64.0625","-3.27839994430542","40","30.259","22.66","5.623627644","0.665290864409446","0.938172300657167","21.452285718",
"4/1/1979","-64.0625","-3.27839994430542","40","27.511","22.864","11.6111712384","1.10664947559656","0.957623603337872","19.02251016",
"4/2/1979","-64.0625","-3.27839994430542","40","27.745","21.083","7.4363702328","1.11095060569607","0.951223339126628","21.50724132",
"4/3/1979","-64.0625","-3.27839994430542","40","29.237","21.918","8.868024972","1.13386999904481","0.944624105603398","16.763176188",
"4/4/1979","-64.0625","-3.27839994430542","40","31.201","22.74","6.428720304","1.23561981817553","0.935863032669949","18.942690132",
"4/5/1979","-64.0625","-3.27839994430542","40","29.854","23.197","8.6311337904","1.20258201964543","0.931241876939613","22.38648786",
"4/6/1979","-64.0625","-3.27839994430542","40","33.884","22.318","2.794645692","1.47203270745749","0.824894567191326","27.65800674",
"4/7/1979","-64.0625","-3.27839994430542","40","26.781","22.136","17.3412268992","1.58630333962949","0.96365550104057","19.7016786",
"4/8/1979","-64.0625","-3.27839994430542","40","27.825","20.743","10.1177226792","1.10869834583147","0.93126581566696","19.7041572",
"4/9/1979","-64.0625","-3.27839994430542","40","30.699","20.548","8.838838584","0.670738844281305","0.903986375355962","21.381913332",
"4/10/1979","-64.0625","-3.27839994430542","40","30.732","21.061","9.511758504","0.669232268477005","0.915907915061551","18.313202232",
"4/11/1979","-64.0625","-3.27839994430542","40","28.451","23.587","14.872746276","0.944986548460887","0.948489177331867","18.9147366",
"4/12/1979","-64.0625","-3.27839994430542","40","29.312","22.892","6.87675618","0.57209773192326","0.948377383819186","16.511741532",
"4/13/1979","-64.0625","-3.27839994430542","40","28.431","21.08","14.0865295464","0.789185156340462","0.94992776282078","23.4154062",
"4/14/1979","-64.0625","-3.27839994430542","40","30.299","23.672","7.683558012","0.91706569483717","0.912456223565088","18.100129248",
"4/15/1979","-64.0625","-3.27839994430542","40","27.012","21.001","17.31719304","1.05268877977272","0.963301347015883","16.58779038",
"4/16/1979","-64.0625","-3.27839994430542","40","29.026","21.21","12.31155216","1.03552614435735","0.920665896838726","25.18065",
"4/17/1979","-64.0625","-3.27839994430542","40","31.827","22.385","7.302471156","1.03756809477941","0.901998271523972","19.0047969",
"4/18/1979","-64.0625","-3.27839994430542","40","31.898","23.062","13.4445170376","0.886953988669547","0.876299161584837","22.0197951",
"4/19/1979","-64.0625","-3.27839994430542","40","29.7","22.702","10.4129749512","0.85860239250902","0.939924598185729","19.37807028",
"4/20/1979","-64.0625","-3.27839994430542","40","30.163","22.055","4.7927835144","0.885458625913036","0.910669965941579","18.16734042",
"4/21/1979","-64.0625","-3.27839994430542","40","32.329","22.516","11.2833027792","1.00669021449013","0.909459783059492","23.1226326",
"4/22/1979","-64.0625","-3.27839994430542","40","32.518","22.143","6.691358052","0.734346576520867","0.856848954099753","16.6371219",
"4/23/1979","-64.0625","-3.27839994430542","40","31.031","22.882","29.52575856","0.892580851139668","0.936566814743783","15.50458818",
"4/24/1979","-64.0625","-3.27839994430542","40","27.819","23.928","15.991970004","0.893839192147125","0.963023699869109","20.1705795",
"4/25/1979","-64.0625","-3.27839994430542","40","28.296","23.762","17.320637628","0.835511413671556","0.953451344170676","18.2682567",
"4/26/1979","-64.0625","-3.27839994430542","40","28.66","22.488","8.0097201144","1.32527545998585","0.932770196931226","13.5054018",
"4/27/1979","-64.0625","-3.27839994430542","40","25.105","22.001","13.1320998","0.81857909092006","0.973150521124273","6.5584107",
"4/28/1979","-64.0625","-3.27839994430542","40","29.2","21.992","2.2418973","0.494929611409084","0.925595361023313","14.2502643",
"4/29/1979","-64.0625","-3.27839994430542","40","28.254","21.453","9.254266884","1.08720424527415","0.937555364998802","17.8205571",
"4/30/1979","-64.0625","-3.27839994430542","40","29.053","22.709","42.3934497","0.976495676950642","0.934023507408959","12.42602046",
"5/1/1979","-64.0625","-3.27839994430542","40","26.308","21.033","10.38551256","0.680772922377042","0.967531235867939","10.788808032",
"5/2/1979","-64.0625","-3.27839994430542","40","26.216","20.587","73.797203952","0.591150292423043","0.968374212370166","6.39708552",
"5/3/1979","-64.0625","-3.27839994430542","40","26.707","21.046","6.784057152","0.894433963643887","0.967361324178252","17.04454254",
"5/4/1979","-64.0625","-3.27839994430542","40","32.063","20.876","8.006284944","0.840600127912652","0.877072921761652","22.16519892",
"5/5/1979","-64.0625","-3.27839994430542","40","30.096","22.092","10.52627724","0.951834854170044","0.935975012372505","14.560762032",
"5/6/1979","-64.0625","-3.27839994430542","40","31.308","19.824","0.4669186968","1.12151731069472","0.839513538337951","21.94318206",
"5/7/1979","-64.0625","-3.27839994430542","40","27.011","20.061","56.1435579864","1.01470327696586","0.953875556387578","7.280609922",
"5/8/1979","-64.0625","-3.27839994430542","40","28.528","21.854","8.4285776232","0.981012272033061","0.942291074221787","18.01282338",
"5/9/1979","-64.0625","-3.27839994430542","40","26.783","22.376","31.568495688","0.831114743130785","0.96781916476226","6.02088543",
"5/10/1979","-64.0625","-3.27839994430542","40","32.777","19.284","5.5446624","0.907029018876384","0.893514886621611","24.845227848",
"5/11/1979","-64.0625","-3.27839994430542","40","31.135","22.053","0.978469272","1.05897996732965","0.885369265444329","14.3179299",
"5/12/1979","-64.0625","-3.27839994430542","40","31.668","21.926","7.86552066","1.19197479038424","0.889609148505954","17.88423804",
"5/13/1979","-64.0625","-3.27839994430542","40","31.023","23.179","2.210999436","0.695795853898353","0.919304639410602","12.65602662",
"5/14/1979","-64.0625","-3.27839994430542","40","31.338","20.687","9.0774600264","0.719931858484375","0.922257369423452","23.08769352",
"5/15/1979","-64.0625","-3.27839994430542","40","30.145","23.316","2.50625664","0.855211734092691","0.912512525302209","17.150290632",
"5/16/1979","-64.0625","-3.27839994430542","40","29.075","22.059","1.4745712392","0.973951517085164","0.89986280232296","15.51566376",
"5/17/1979","-64.0625","-3.27839994430542","40","27.237","23.306","14.6392860384","0.77851833172853","0.967629008828487","16.693429932",
"5/18/1979","-64.0625","-3.27839994430542","40","28.558","21.813","5.348968344","0.709474876065596","0.949797050152388","15.6344058",
"5/19/1979","-64.0625","-3.27839994430542","40","29.862","23.251","8.87489604","1.15032445576211","0.945990982929211","19.9829835",
"5/20/1979","-64.0625","-3.27839994430542","40","29.079","22.005","9.798434604","0.925060288058854","0.947969960957011","19.7792379",
"5/21/1979","-64.0625","-3.27839994430542","40","28.28","23.136","3.3096276","0.793203858679193","0.927756633194179","19.52533242",
"5/22/1979","-64.0625","-3.27839994430542","40","31.418","20.965","3.0384026424","0.842668836655502","0.886278863868632","18.01237608",
"5/23/1979","-64.0625","-3.27839994430542","40","29.265","23.477","9.45853848","0.720128766064409","0.933353734727805","17.967428082",
"5/24/1979","-64.0625","-3.27839994430542","40","29.458","23.61","14.756007996","0.953063973071785","0.934136178130709","19.8525375",
"5/25/1979","-64.0625","-3.27839994430542","40","26.634","22.959","7.7247693864","0.923394154902581","0.967269212204839","12.84440355",
"5/26/1979","-64.0625","-3.27839994430542","40","30.132","22.993","4.621121604","0.702349579725437","0.929565802944979","16.2020817",
"5/27/1979","-64.0625","-3.27839994430542","40","28.06","21.318","7.843210704","0.902135379187665","0.94149316012537","11.125691568",
"5/28/1979","-64.0625","-3.27839994430542","40","27.799","19.841","8.346179448","0.392451635646339","0.950654728665702","19.80281574",
"5/29/1979","-64.0625","-3.27839994430542","40","30.02","21.094","5.324934132","0.959999804400915","0.910085633654668","23.00929146",
"5/30/1979","-64.0625","-3.27839994430542","40","30.341","21.816","3.7748348424","1.01659314043296","0.929902787142838","17.0946054",
"5/31/1979","-64.0625","-3.27839994430542","40","24.652","21.831","5.867388144","1.60783505906431","0.946709060357637","9.86670342",
"6/1/1979","-64.0625","-3.27839994430542","40","30.123","20.37","0.1459123056","1.30815515038695","0.803531735568202","23.689638",
"6/2/1979","-64.0625","-3.27839994430542","40","27.049","21.441","0.0343322568","1.08529075689428","0.827030243440178","11.6927424",
"6/3/1979","-64.0625","-3.27839994430542","40","29.347","21.086","2.2590639144","0.937090961397112","0.841821778748618","19.85866344",
"6/4/1979","-64.0625","-3.27839994430542","40","31.595","19.516","3.32507736","1.09719905555605","0.848100935643667","23.8253013",
"6/5/1979","-64.0625","-3.27839994430542","40","30.318","21.891","4.30527168","1.08779434938898","0.884518563774733","18.75531834",
"6/6/1979","-64.0625","-3.27839994430542","40","31.126","20.574","0.6145475544","1.15163943374773","0.831960652717744","15.7587777",
"6/7/1979","-64.0625","-3.27839994430542","40","28.79","22.531","5.8553702208","0.850827216354595","0.940817080748437","16.5468987",
"6/8/1979","-64.0625","-3.27839994430542","40","30.436","22.235","3.457260396","0.81897559754645","0.881987789131891","15.7159134",
"6/9/1979","-64.0625","-3.27839994430542","40","29.8","20.486","2.83241412","1.39639352317828","0.847751347082797","23.5298799",
"6/10/1979","-64.0625","-3.27839994430542","40","29.597","21.116","3.901860828","1.02865306052101","0.879868196028528","16.0565085",
"6/11/1979","-64.0625","-3.27839994430542","40","31.954","18.785","5.977254024","0.845270740325359","0.838163757727742","23.5390455",
"6/12/1979","-64.0625","-3.27839994430542","40","28.036","22.311","11.78798976","0.936242471582973","0.95357704534052","15.65330562",
"6/13/1979","-64.0625","-3.27839994430542","40","28.141","21.089","8.38909404","0.728555568611197","0.942420260099617","14.099184",
"6/14/1979","-64.0625","-3.27839994430542","40","30.493","22.316","4.7189686464","0.965139968310685","0.893842299278854","17.2700433",
"6/15/1979","-64.0625","-3.27839994430542","40","31.129","21.45","1.531220004","1.37504870906238","0.786141874691726","21.17413098",
"6/16/1979","-64.0625","-3.27839994430542","40","29.363","19.921","0","1.79615455125775","0.720099851587602","23.38915302",
"6/17/1979","-64.0625","-3.27839994430542","40","27.615","21.557","0.0034332264","0.994438428647222","0.756727290628847","7.64229384",
"6/18/1979","-64.0625","-3.27839994430542","40","27.016","21.008","1.0128024","0.795912361126773","0.865509699668974","8.60608044",
"6/19/1979","-64.0625","-3.27839994430542","40","29.102","20.291","0","0.873054307533118","0.78444144078879","10.88015328",
"6/20/1979","-64.0625","-3.27839994430542","40","32.346","18.923","0.29869092","0.968148890890226","0.762363250001444","20.6264241",
"6/21/1979","-64.0625","-3.27839994430542","40","32.984","19.755","0","0.906744585948237","0.796416878152556","13.8094875",
"6/22/1979","-64.0625","-3.27839994430542","40","31.003","22.437","4.1387530608","1.23564325879802","0.799972926323812","23.4779652",
"6/23/1979","-64.0625","-3.27839994430542","40","31.458","22.064","0.3201483024","0.87313967262403","0.819181884905578","16.1728281",
"6/24/1979","-64.0625","-3.27839994430542","40","32.685","22.377","0.9570124584","1.0345596133274","0.809035500906648","15.3848799",
"6/25/1979","-64.0625","-3.27839994430542","40","32.694","20.846","1.44023922","1.09406212245094","0.765107180317811","17.32471578",
"6/26/1979","-64.0625","-3.27839994430542","40","29.037","21.728","0","1.20523366816724","0.623465808487806","8.637973668",
"6/27/1979","-64.0625","-3.27839994430542","40","32.087","18.097","0","0.999929572296817","0.665962183153176","13.456634328",
"6/28/1979","-64.0625","-3.27839994430542","40","32.686","17.681","0","1.01805419824219","0.70728889226098","21.39884046",
"6/29/1979","-64.0625","-3.27839994430542","40","32.742","22.975","0","1.35911408452839","0.606884258222833","15.867562932",
"6/30/1979","-64.0625","-3.27839994430542","40","29.177","20.39","0.6420132864","0.704710154001395","0.882034965274345","11.31400746",
"7/1/1979","-64.0625","-3.27839994430542","40","32","19.783","1.94320692","0.920118511944323","0.866641771898908","14.9222259",
"7/2/1979","-64.0625","-3.27839994430542","40","33.858","20.244","0.12874608","1.23417134804687","0.73432684540495","23.11925598",
"7/3/1979","-64.0625","-3.27839994430542","40","33.367","21.644","1.13811516","0.872152815017901","0.75964965423771","23.38920558",
"7/4/1979","-64.0625","-3.27839994430542","40","31.573","19.707","0.0686645352","1.28379268855474","0.769743451010362","16.88462118",
"7/5/1979","-64.0625","-3.27839994430542","40","29.934","19.675","1.417923","0.97287534349811","0.866985066233966","12.501956952",
"7/6/1979","-64.0625","-3.27839994430542","40","33.524","18.985","0","1.13842450830763","0.719721121932388","21.37955364",
"7/7/1979","-64.0625","-3.27839994430542","40","33.909","19.174","0","1.18327812523471","0.628435541825124","15.4634076",
"7/8/1979","-64.0625","-3.27839994430542","40","33.846","18.596","0","1.31871529467164","0.556611325867509","24.09569964",
"7/9/1979","-64.0625","-3.27839994430542","40","33.981","17.749","0","1.55805463961615","0.535920167077351","17.485819128",
"7/10/1979","-64.0625","-3.27839994430542","40","32.796","17.311","0","1.58509484215012","0.545168990630218","24.6804705",
"7/11/1979","-64.0625","-3.27839994430542","40","33.333","17.422","0","1.32478021895818","0.561820295576739","24.044733",
"7/12/1979","-64.0625","-3.27839994430542","40","33.414","17.626","0","0.872727425110666","0.583901078973872","16.50819564",
"7/13/1979","-64.0625","-3.27839994430542","40","34.459","19.632","1.6221969","1.07758961785142","0.681499024490382","14.04354384",
"7/14/1979","-64.0625","-3.27839994430542","40","30.366","20.418","0.6368634","1.50505379804498","0.740716754052977","15.70337154",
"7/15/1979","-64.0625","-3.27839994430542","40","30.479","21.738","1.9397753568","1.06131891170584","0.834624747455448","11.9688795",
"7/16/1979","-64.0625","-3.27839994430542","40","31.635","21.133","2.90279412","0.989442913050495","0.817084995150214","15.558124968",
"7/17/1979","-64.0625","-3.27839994430542","40","34.205","21.981","0","0.99474889462684","0.73523237655304","10.65870486",
"7/18/1979","-64.0625","-3.27839994430542","40","31.479","22.378","2.183534676","1.06587755067864","0.833191280950225","17.308518732",
"7/19/1979","-64.0625","-3.27839994430542","40","31.154","18.535","0.905514228","1.18647143988634","0.821444770443814","17.27578782",
"7/20/1979","-64.0625","-3.27839994430542","40","33.831","20.07","0","1.53305291902277","0.681453096577486","21.091896",
"7/21/1979","-64.0625","-3.27839994430542","40","32.926","18.633","0","0.871504995830726","0.702588082950477","15.086416608",
"7/22/1979","-64.0625","-3.27839994430542","40","34.893","19.285","0.892638936","0.967723498269258","0.728203597369521","18.9183348",
"7/23/1979","-64.0625","-3.27839994430542","40","28.866","18.608","6.27765624","0.948869989933106","0.901524179756406","23.84943804",
"7/24/1979","-64.0625","-3.27839994430542","40","30.816","18.421","4.06580076","0.990828748835583","0.87282349927425","19.29555774",
"7/25/1979","-64.0625","-3.27839994430542","40","32.38","20.41","0","1.27768731090362","0.790799469335823","12.04841214",
"7/26/1979","-64.0625","-3.27839994430542","40","34.641","21.111","0","1.37534709324522","0.695293548673513","13.38361506",
"7/27/1979","-64.0625","-3.27839994430542","40","33.952","20.271","0","1.29245790257559","0.678282373793193","16.11489132",
"7/28/1979","-64.0625","-3.27839994430542","40","32.933","18.754","0","1.09068521448425","0.701684872230695","13.26082842",
"7/29/1979","-64.0625","-3.27839994430542","40","35.063","18.134","0","1.07708701830317","0.6834031134018","23.26420404",
"7/30/1979","-64.0625","-3.27839994430542","40","35.764","16.193","0","1.10537430800856","0.565564336214788","25.5368178",
"7/31/1979","-64.0625","-3.27839994430542","40","36.033","18.753","0","1.18687609542314","0.480761048760509","15.373292832",
"8/1/1979","-64.0625","-3.27839994430542","40","34.812","19.876","0","1.22809927713998","0.598170763318896","14.466488832",
"8/2/1979","-64.0625","-3.27839994430542","40","34.688","22.102","6.6553097328","1.43145773539061","0.814360250526152","17.62014312",
"8/3/1979","-64.0625","-3.27839994430542","40","29.947","21.821","4.3327288224","1.37061005463583","0.87708384458942","18.52425378",
"8/4/1979","-64.0625","-3.27839994430542","40","35.218","20.132","0","1.01993033517509","0.688331904013924","17.990496",
"8/5/1979","-64.0625","-3.27839994430542","40","32.457","23.112","3.05385804","1.13783670801844","0.684706742514252","21.6669906",
"8/6/1979","-64.0625","-3.27839994430542","40","34.663","22.61","1.33037532","1.10815314645734","0.754097753413629","16.4436219",
"8/7/1979","-64.0625","-3.27839994430542","40","34.52","21.152","0.017166132","1.03049630769935","0.709439839851638","14.572125",
"8/8/1979","-64.0625","-3.27839994430542","40","36.626","20.015","0.030899052","1.49132131047079","0.513171557124075","21.86954802",
"8/9/1979","-64.0625","-3.27839994430542","40","38.229","24.17","0","0.871262313123625","0.507756913414975","15.99148242",
"8/10/1979","-64.0625","-3.27839994430542","40","37.155","21.047","0","1.11458307045188","0.577421401171933","15.52764726",
"8/11/1979","-64.0625","-3.27839994430542","40","36.708","23.997","0","1.35632185019428","0.575224353063171","18.2992473",
"8/12/1979","-64.0625","-3.27839994430542","40","36.408","23","1.8951428664","1.02743474093607","0.66600753873463","10.515154788",
"8/13/1979","-64.0625","-3.27839994430542","40","33.174","22.113","3.138830352","1.41083129798338","0.770167962282371","25.282065672",
