"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-59.0625","-2.96617007255554","54","28.728","22.483","0.2471925528","0.932329513902349","0.850903316137274","10.12173948",
"1/17/1979","-59.0625","-2.96617007255554","54","30.263","22.032","0.5527494","0.803528534428185","0.836231722337929","14.8691844",
"1/18/1979","-59.0625","-2.96617007255554","54","29.878","23.175","0.0549316584","1.13791793916695","0.778202949636492","17.882720568",
"1/19/1979","-59.0625","-2.96617007255554","54","28.467","22.085","4.0203072","1.08326212812703","0.851711047161724","21.871004832",
"1/20/1979","-59.0625","-2.96617007255554","54","30.2","22.576","3.2821632792","1.27664030043516","0.844102977958486","23.83677378",
"1/21/1979","-59.0625","-2.96617007255554","54","28.985","22.176","10.14947712","1.16519516127391","0.920470741296715","12.230606952",
"1/22/1979","-59.0625","-2.96617007255554","54","27.291","21.317","13.9251692664","0.970253973995678","0.953700089922166","24.286218552",
"1/23/1979","-59.0625","-2.96617007255554","54","28.104","22.647","7.6114668744","0.940113120818389","0.951587393963828","17.808748128",
"1/24/1979","-59.0625","-2.96617007255554","54","24.706","21.393","1.5028957224","0.892264040850506","0.961156166876879","7.11787608",
"1/25/1979","-59.0625","-2.96617007255554","54","26.548","19.996","3.2049170784","1.08971445316952","0.950784470787935","14.33098044",
"1/26/1979","-59.0625","-2.96617007255554","54","27.341","19.926","8.8594429824","0.853515122424179","0.957038471146745","19.651950288",
"1/27/1979","-59.0625","-2.96617007255554","54","30.479","22.479","7.501605696","1.02651436567707","0.885775015925972","17.84233314",
"1/28/1979","-59.0625","-2.96617007255554","54","28.442","21.807","41.22104364","1.05284297648064","0.91353127728061","11.44012275",
"1/29/1979","-59.0625","-2.96617007255554","54","28.545","22.763","13.63763736","0.879166686445843","0.950180951870917","15.044010408",
"1/30/1979","-59.0625","-2.96617007255554","54","28.723","21.81","6.44845752","0.957083074910273","0.951774086243726","19.5251076",
"1/31/1979","-59.0625","-2.96617007255554","54","31.121","23.209","10.38723156","1.25655098145334","0.883746454964923","21.77741322",
"2/1/1979","-59.0625","-2.96617007255554","54","29.658","22.578","9.19074366","1.36511515310963","0.902699514911929","18.56699766",
"2/2/1979","-59.0625","-2.96617007255554","54","27.878","22.484","4.05979452","1.02516797098256","0.891348047072937","12.573841968",
"2/3/1979","-59.0625","-2.96617007255554","54","29.761","22.22","3.60317376","1.3191024585038","0.884494601006441","13.850155188",
"2/4/1979","-59.0625","-2.96617007255554","54","30.419","22.083","3.29933214","1.84812750843533","0.803805358373556","26.160977952",
"2/5/1979","-59.0625","-2.96617007255554","54","30.84","22.339","0.448036164","1.17762233097397","0.810031121486998","13.379681412",
"2/6/1979","-59.0625","-2.96617007255554","54","31.533","22.415","2.2994063712","1.59482556239578","0.792560772506876","25.342591032",
"2/7/1979","-59.0625","-2.96617007255554","54","31.078","20.747","1.3441085856","1.58068705469535","0.801089561240009","27.02795886",
"2/8/1979","-59.0625","-2.96617007255554","54","29.656","22.045","2.265931692","1.38394520396834","0.808450951616421","20.2577022",
"2/9/1979","-59.0625","-2.96617007255554","54","28.241","21.761","5.7146079528","1.46750798711078","0.895163267717808","18.1257228",
"2/10/1979","-59.0625","-2.96617007255554","54","26.595","20.62","6.4081135584","1.32872873228104","0.944763766241402","11.064998088",
"2/11/1979","-59.0625","-2.96617007255554","54","24.986","22.383","22.64213772","0.680749598692854","0.975698511340821","4.973343138",
"2/12/1979","-59.0625","-2.96617007255554","54","26.332","22.341","10.9605790728","1.29835946525235","0.967484757479336","17.534479752",
"2/13/1979","-59.0625","-2.96617007255554","54","27.691","20.416","7.723900836","0.861198167732591","0.95784620608233","16.525639368",
"2/14/1979","-59.0625","-2.96617007255554","54","27.081","20.217","11.6240537664","1.05442029076901","0.958410644991722","22.46332536",
"2/15/1979","-59.0625","-2.96617007255554","54","30.09","21.563","4.4357299992","1.21948964259671","0.901611773448417","24.23581614",
"2/16/1979","-59.0625","-2.96617007255554","54","29.726","22.535","3.162861","1.4944641756211","0.861095963462186","18.83790648",
"2/17/1979","-59.0625","-2.96617007255554","54","30.89","21.334","2.13890076","1.47019144037275","0.802902529536654","26.784959328",
"2/18/1979","-59.0625","-2.96617007255554","54","29.152","22.032","2.97317592","1.45454875380172","0.845664027102962","22.15406214",
"2/19/1979","-59.0625","-2.96617007255554","54","31.094","22.205","3.3456779208","1.50481059318706","0.852250667483401","26.73799344",
"2/20/1979","-59.0625","-2.96617007255554","54","30.355","21.591","5.825332476","1.59267673064846","0.863474956555667","27.65706444",
"2/21/1979","-59.0625","-2.96617007255554","54","31.753","23.408","5.1652955232","1.24545294490881","0.884915874670068","25.28993916",
"2/22/1979","-59.0625","-2.96617007255554","54","27.875","22.806","4.286384028","1.3785111800791","0.913687861981387","13.470922224",
"2/23/1979","-59.0625","-2.96617007255554","54","28.454","21.984","7.6646816424","1.10311981312552","0.935682156337775","17.600962248",
"2/24/1979","-59.0625","-2.96617007255554","54","30.001","22.176","4.9198168728","1.2777105257256","0.890030292426312","21.84311628",
"2/25/1979","-59.0625","-2.96617007255554","54","25.837","22.671","7.6835656656","1.23789712021245","0.957816719157771","11.73909258",
"2/26/1979","-59.0625","-2.96617007255554","54","23.277","20.896","5.8845479832","1.11966123661347","0.971735125930943","2.035519092",
"2/27/1979","-59.0625","-2.96617007255554","54","29.016","21.218","6.423570612","0.862358534089117","0.951631317954827","14.26286016",
"2/28/1979","-59.0625","-2.96617007255554","54","27.893","21.327","6.795216612","1.29143931725592","0.934602973932704","27.1990098",
"3/1/1979","-59.0625","-2.96617007255554","54","29.345","22.137","6.94713528","1.27645662017821","0.907622003149528","27.569021688",
"3/2/1979","-59.0625","-2.96617007255554","54","26.436","22.982","6.1042737384","1.43819256771011","0.949185494046224","15.74820198",
"3/3/1979","-59.0625","-2.96617007255554","54","30.47","22.075","2.4925251384","1.15563617394535","0.859762285381552","24.593733072",
"3/4/1979","-59.0625","-2.96617007255554","54","30.342","21.765","2.609252604","1.76208697836973","0.832137854728303","28.312762032",
"3/5/1979","-59.0625","-2.96617007255554","54","29.658","22.408","7.971953904","1.53303372722091","0.887832188934392","20.576693952",
"3/6/1979","-59.0625","-2.96617007255554","54","31.1","21.332","5.8536530928","1.33818950129636","0.895874978135671","23.29452684",
"3/7/1979","-59.0625","-2.96617007255554","54","30.624","22.663","9.437947236","1.28411633891089","0.889046940676601","23.1885",
"3/8/1979","-59.0625","-2.96617007255554","54","32.478","21.809","0.9544377168","1.34465265855707","0.824252386019818","21.59319285",
"3/9/1979","-59.0625","-2.96617007255554","54","29.474","21.603","10.68419988","0.801665780300248","0.91437071105438","16.53040656",
"3/10/1979","-59.0625","-2.96617007255554","54","27.043","21.813","5.0210933472","1.31711592133021","0.930001911354649","18.640012968",
"3/11/1979","-59.0625","-2.96617007255554","54","28.631","21.306","7.583997348","1.23783487442924","0.900384069885378","22.3089273",
"3/12/1979","-59.0625","-2.96617007255554","54","25.645","22.776","21.4164737064","1.08025509726205","0.972776982210738","11.66754492",
"3/13/1979","-59.0625","-2.96617007255554","54","28.027","22.109","13.135524228","0.95866733095765","0.950014143646092","20.688019632",
"3/14/1979","-59.0625","-2.96617007255554","54","25.796","20.952","12.91236156","0.695175070464464","0.972672400777291","4.573796328",
"3/15/1979","-59.0625","-2.96617007255554","54","28.262","21.285","11.384582256","0.805607216514971","0.959516053825365","15.567411168",
"3/16/1979","-59.0625","-2.96617007255554","54","26.22","22.397","10.3082647464","1.18185084801612","0.966765868119745","15.682554",
"3/17/1979","-59.0625","-2.96617007255554","54","29.544","21.428","7.5736974888","1.47423183052437","0.909801124717907","24.6560031",
"3/18/1979","-59.0625","-2.96617007255554","54","26.67","21.775","19.770243552","1.50362619008085","0.967007073834232","20.93349474",
"3/19/1979","-59.0625","-2.96617007255554","54","30.437","22.781","2.113151904","1.39439344024172","0.882159007341105","19.18918062",
"3/20/1979","-59.0625","-2.96617007255554","54","27.644","21.43","11.599157772","1.02441045337373","0.948493817598311","24.0946884",
"3/21/1979","-59.0625","-2.96617007255554","54","29.747","22.949","6.521413212","1.37078941232088","0.918508921094757","18.502591392",
"3/22/1979","-59.0625","-2.96617007255554","54","27.026","20.856","16.8537096","0.897306845572446","0.963047071095699","23.79488004",
"3/23/1979","-59.0625","-2.96617007255554","54","27.423","22.618","14.98947048","0.813992749546859","0.955944549929693","17.678306808",
"3/24/1979","-59.0625","-2.96617007255554","54","31.88","23.054","6.485362632","1.29252845751171","0.87203492463053","22.29997806",
"3/25/1979","-59.0625","-2.96617007255554","54","27.91","23.018","9.38301192","1.09006684567692","0.946019782351778","23.55631704",
"3/26/1979","-59.0625","-2.96617007255554","54","26.731","22.378","9.16671852","0.955459390090858","0.966177903739063","14.55170508",
"3/27/1979","-59.0625","-2.96617007255554","54","27.171","21.01","15.528487896","0.610075773234855","0.972462418228323","9.41889852",
"3/28/1979","-59.0625","-2.96617007255554","54","28.974","22.162","8.432006328","0.73485309174797","0.9283403616209","18.0358812",
"3/29/1979","-59.0625","-2.96617007255554","54","26.668","22.765","10.0404669888","1.14413563688656","0.961906408503059","19.031345208",
"3/30/1979","-59.0625","-2.96617007255554","54","30.937","22.803","3.924180828","1.07554583450797","0.911835037926563","15.816375432",
"3/31/1979","-59.0625","-2.96617007255554","54","27.888","22.65","8.63456904","1.19641741073767","0.93668440854398","23.45135058",
"4/1/1979","-59.0625","-2.96617007255554","54","28.891","22.706","8.01315504","1.19688146627468","0.928942201472715","18.09438264",
"4/2/1979","-59.0625","-2.96617007255554","54","28.39","21.796","5.17731282","1.37282873647813","0.90623042916274","25.88264676",
"4/3/1979","-59.0625","-2.96617007255554","54","31.031","23.008","4.912951716","1.4800125519065","0.903060941121984","17.259078852",
"4/4/1979","-59.0625","-2.96617007255554","54","28.119","20.627","0.655746516","0.835910647677904","0.916814076471304","11.6828982",
"4/5/1979","-59.0625","-2.96617007255554","54","29.105","20.128","9.74006748","1.06489202273746","0.935725627527632","27.38025936",
"4/6/1979","-59.0625","-2.96617007255554","54","27.349","19.987","11.43093024","0.9437718440704","0.955820812930482","26.0746866",
"4/7/1979","-59.0625","-2.96617007255554","54","27.266","22.013","12.328728084","0.870231949012254","0.964829566188238","12.36673692",
"4/8/1979","-59.0625","-2.96617007255554","54","25.822","21.834","6.74972604","0.962209423239161","0.970470861683591","11.37375144",
"4/9/1979","-59.0625","-2.96617007255554","54","27.051","22.115","5.6545276104","0.761632308329439","0.956580883950561","15.54519222",
"4/10/1979","-59.0625","-2.96617007255554","54","26.646","21.65","12.199974156","1.15248710879916","0.959559260840566","22.5155232",
"4/11/1979","-59.0625","-2.96617007255554","54","26.57","22.094","5.7592373184","0.930548197313717","0.962883852106574","17.05173696",
"4/12/1979","-59.0625","-2.96617007255554","54","27.919","21.309","10.6807691304","0.65898816331047","0.954692908309301","18.33018624",
"4/13/1979","-59.0625","-2.96617007255554","54","27.64","20.208","7.0312481064","0.928437717604888","0.95756756287068","19.57612608",
"4/14/1979","-59.0625","-2.96617007255554","54","29.371","22.01","8.6688978984","0.958130682217006","0.944880779519445","16.84310382",
"4/15/1979","-59.0625","-2.96617007255554","54","29.941","21.68","10.083394332","1.63431545016809","0.870453694724291","26.03076048",
"4/16/1979","-59.0625","-2.96617007255554","54","29.847","21.94","6.33773376","1.44361222281515","0.882698057228881","24.810354",
"4/17/1979","-59.0625","-2.96617007255554","54","27.212","21.158","18.52226946","1.07047000557406","0.955377780361579","22.69243188",
"4/18/1979","-59.0625","-2.96617007255554","54","31.123","22.459","2.0977037712","1.00542815397886","0.898896604683396","16.15449798",
"4/19/1979","-59.0625","-2.96617007255554","54","28.512","22.649","4.3670666448","0.73033075615066","0.940146036457908","16.2560808",
"4/20/1979","-59.0625","-2.96617007255554","54","27.69","21.103","11.86523244","0.890487762801513","0.952480204657001","26.1370188",
"4/21/1979","-59.0625","-2.96617007255554","54","27.604","21.583","10.2087","1.08976054044126","0.954710591707112","23.2445232",
"4/22/1979","-59.0625","-2.96617007255554","54","27.381","21.387","6.615832428","0.910464300889008","0.960341463968679","18.26960958",
"4/23/1979","-59.0625","-2.96617007255554","54","27.156","21.885","11.53564452","0.950120755620915","0.967066744171744","14.38463808",
"4/24/1979","-59.0625","-2.96617007255554","54","26.08","20.435","6.516267984","0.826873010863202","0.960235573879581","8.7630156",
"4/25/1979","-59.0625","-2.96617007255554","54","30.091","19.872","6.1111456704","0.703770787582721","0.907890107683316","18.2421567",
"4/26/1979","-59.0625","-2.96617007255554","54","28.063","22.24","17.76694842","0.939058468646065","0.962838261446961","10.9058598",
"4/27/1979","-59.0625","-2.96617007255554","54","23.825","20.82","26.4461499504","0.806614605724386","0.978571255273204","3.66356412",
"4/28/1979","-59.0625","-2.96617007255554","54","27.897","20.026","7.6149002664","0.664212586813143","0.947530158762325","17.4093642",
"4/29/1979","-59.0625","-2.96617007255554","54","25.763","22.885","22.281650712","0.884783210069734","0.975830241773499","8.56012482",
"4/30/1979","-59.0625","-2.96617007255554","54","26.266","22.713","5.08460922","0.88200107761661","0.967299137108556","11.971467",
"5/1/1979","-59.0625","-2.96617007255554","54","28.439","22.173","5.1567047784","1.24502233906283","0.9384370962428","18.92216394",
"5/2/1979","-59.0625","-2.96617007255554","54","29.422","22.116","4.875181704","1.24340144762222","0.913611154838385","15.09654348",
"5/3/1979","-59.0625","-2.96617007255554","54","31.072","21.485","1.90544076","1.43929915662003","0.829523071785339","25.46803224",
"5/4/1979","-59.0625","-2.96617007255554","54","28.072","21.489","6.06307716","1.25011389480786","0.906664338058319","24.00350544",
"5/5/1979","-59.0625","-2.96617007255554","54","30.165","21.338","8.59680126","1.08503480536298","0.885171566252751","24.69645576",
"5/6/1979","-59.0625","-2.96617007255554","54","30.949","20.698","2.8049475384","1.25424889869156","0.86656033843379","25.60910364",
"5/7/1979","-59.0625","-2.96617007255554","54","26.83","21.577","14.392089","1.10076144030237","0.95669733210784","23.33925126",
"5/8/1979","-59.0625","-2.96617007255554","54","25.941","21.707","13.430787444","1.1166545343276","0.969383021422782","15.59817936",
"5/9/1979","-59.0625","-2.96617007255554","54","28.029","20.349","1.620484092","0.857354629678357","0.935997339156333","13.00348386",
"5/10/1979","-59.0625","-2.96617007255554","54","28.364","18.946","7.85521908","0.990760109290062","0.933432707013817","24.6830616",
"5/11/1979","-59.0625","-2.96617007255554","54","31.124","21.713","4.593659508","0.928912491609511","0.914762227205226","19.0159902",
"5/12/1979","-59.0625","-2.96617007255554","54","28.729","21.845","8.6826312","1.31573886363344","0.930936418280379","22.64073912",
"5/13/1979","-59.0625","-2.96617007255554","54","29.297","22.467","8.682632424","0.85695259553536","0.939591485574104","19.90344726",
"5/14/1979","-59.0625","-2.96617007255554","54","27.181","22.386","9.4070463624","0.88306155728891","0.964790093118696","16.45829442",
"5/15/1979","-59.0625","-2.96617007255554","54","27.424","23.303","11.920165164","0.658262817066003","0.963524269139273","17.788382532",
"5/16/1979","-59.0625","-2.96617007255554","54","29.664","23.322","7.508470824","0.940324745983328","0.93679998224453","16.37048772",
"5/17/1979","-59.0625","-2.96617007255554","54","30.382","22.929","3.9619471104","1.5772543629926","0.87263247202358","14.78908782",
"5/18/1979","-59.0625","-2.96617007255554","54","30.849","22.448","1.14669756","1.70302573216141","0.823218242865358","23.53730832",
"5/19/1979","-59.0625","-2.96617007255554","54","27.673","22.596","12.2463252","1.37095973105152","0.927663418557989","24.3224496",
"5/20/1979","-59.0625","-2.96617007255554","54","29.395","22.928","8.531576532","1.11676589166563","0.926860448519289","16.30861236",
"5/21/1979","-59.0625","-2.96617007255554","54","30.748","20.458","0.6248475144","0.962287530388288","0.883611122361629","17.6005098",
"5/22/1979","-59.0625","-2.96617007255554","54","31.01","20.12","2.03933736","0.821558359619347","0.905819538155125","14.04376812",
"5/23/1979","-59.0625","-2.96617007255554","54","27.752","21.449","11.73134772","1.00014778992023","0.951647906411676","23.93026812",
"5/24/1979","-59.0625","-2.96617007255554","54","28.06","20.668","2.7328507704","0.797378553344199","0.939303035353199","16.45717392",
"5/25/1979","-59.0625","-2.96617007255554","54","28.933","21.969","5.8605214464","0.72162930654643","0.912968432810598","21.53862846",
"5/26/1979","-59.0625","-2.96617007255554","54","26.774","22.143","12.8025054","0.898122836880098","0.967694191287837","16.5187683",
"5/27/1979","-59.0625","-2.96617007255554","54","28.567","21.736","8.8371288","0.858768400847756","0.936895355848179","15.23183526",
"5/28/1979","-59.0625","-2.96617007255554","54","28.541","21.106","2.71911636","0.723217673966846","0.929855531736886","14.17651686",
"5/29/1979","-59.0625","-2.96617007255554","54","26.841","19.893","11.5219152","0.886324557209444","0.960443869533634","22.80756744",
"5/30/1979","-59.0625","-2.96617007255554","54","30.713","20.668","2.9182420656","1.15652758418979","0.872244070344493","21.98244438",
"5/31/1979","-59.0625","-2.96617007255554","54","28.4","21.753","11.67640704","1.43641921260536","0.931394964524808","23.14299024",
"6/1/1979","-59.0625","-2.96617007255554","54","28.139","21.132","0.7364271888","1.44384921443889","0.881635946506172","13.35414492",
"6/2/1979","-59.0625","-2.96617007255554","54","26.468","20.595","10.5554662128","0.611824903027938","0.961622255169146","19.209101112",
"6/3/1979","-59.0625","-2.96617007255554","54","27.085","21.756","4.6279881","0.648456470957067","0.957608050780942","14.314160232",
"6/4/1979","-59.0625","-2.96617007255554","54","26.747","20.336","10.1142846","0.708209594422606","0.96662939320207","14.13580104",
"6/5/1979","-59.0625","-2.96617007255554","54","29.555","21.743","1.675415052","0.94621086938373","0.899167849524226","15.6922317",
"6/6/1979","-59.0625","-2.96617007255554","54","29.837","19.201","2.691650376","0.925310491664276","0.880702376523198","22.35307284",
"6/7/1979","-59.0625","-2.96617007255554","54","30.204","21.133","2.0805355512","0.888160518872912","0.904385542788961","16.80294204",
"6/8/1979","-59.0625","-2.96617007255554","54","29.176","20.489","6.48021744","1.0829861416133","0.907481705458476","19.49624712",
"6/9/1979","-59.0625","-2.96617007255554","54","28.224","20.038","4.63485636","0.95968370246197","0.89554572369335","19.62388332",
"6/10/1979","-59.0625","-2.96617007255554","54","29.629","20.53","0","1.07756881140427","0.844230001321926","14.76281718",
"6/11/1979","-59.0625","-2.96617007255554","54","30.937","21.664","3.84349644","1.46425540961422","0.838907250316577","23.4546165",
"6/12/1979","-59.0625","-2.96617007255554","54","27.417","21.844","7.25269212","1.4005468888229","0.935309230769203","22.2225156",
"6/13/1979","-59.0625","-2.96617007255554","54","26.458","20.91","5.08804488","0.921566451718999","0.95119415145571","14.6157705",
"6/14/1979","-59.0625","-2.96617007255554","54","30.013","19.103","2.610968904","1.32285852902114","0.861203242597277","23.76854928",
"6/15/1979","-59.0625","-2.96617007255554","54","29.728","20.267","4.706954064","0.880408500231067","0.871896612815432","23.556033",
"6/16/1979","-59.0625","-2.96617007255554","54","28.452","20.576","0.600815196","1.24867853050625","0.798290563328734","15.4893897",
"6/17/1979","-59.0625","-2.96617007255554","54","28.437","20.163","1.95865668","1.15712495949096","0.86344002707968","12.36768948",
"6/18/1979","-59.0625","-2.96617007255554","54","24.929","20.88","0.617981328","0.948931944982095","0.931065188261002","3.5802531",
"6/19/1979","-59.0625","-2.96617007255554","54","30.778","20.269","0.163078344","0.809894247828119","0.825765710917258","12.753617868",
"6/20/1979","-59.0625","-2.96617007255554","54","31.372","19.403","1.95865632","0.753819168603257","0.819834284583591","23.7450312",
"6/21/1979","-59.0625","-2.96617007255554","54","32.374","18.286","0.19741068","1.14579187038376","0.746341108547567","22.92170112",
"6/22/1979","-59.0625","-2.96617007255554","54","31.227","21.761","5.467410036","1.08844738933358","0.824867344690365","14.19334002",
"6/23/1979","-59.0625","-2.96617007255554","54","30.985","22.656","2.50196616","1.05603985430667","0.844338923770986","19.57927482",
"6/24/1979","-59.0625","-2.96617007255554","54","32.203","21.524","1.8899942688","1.10303850645307","0.789241725067924","21.08705562",
"6/25/1979","-59.0625","-2.96617007255554","54","32.566","21.195","1.416208212","1.46934390344834","0.754986814536503","20.6780634",
"6/26/1979","-59.0625","-2.96617007255554","54","30.46","18.983","0.0171661392","1.21992959991627","0.742909405381607","12.76334622",
"6/27/1979","-59.0625","-2.96617007255554","54","31.189","19.25","0","1.57242333533857","0.672940699839359","20.7048933",
"6/28/1979","-59.0625","-2.96617007255554","54","33.055","20.63","0","1.36706218880874","0.58579376213091","20.62102176",
"6/29/1979","-59.0625","-2.96617007255554","54","30.763","21.291","1.999854792","1.26575126682556","0.740162145840853","19.196158068",
"6/30/1979","-59.0625","-2.96617007255554","54","29.362","21.102","5.93605116","1.13839522912988","0.88470102770839","19.1178531",
"7/1/1979","-59.0625","-2.96617007255554","54","31.932","21.568","0.5098344264","1.23454665072753","0.766093234511107","12.1036536",
"7/2/1979","-59.0625","-2.96617007255554","54","32.948","19.902","0","1.452877307206","0.695633759597361","18.6537321",
"7/3/1979","-59.0625","-2.96617007255554","54","32.026","20.931","0.6763457664","1.67859354118106","0.719430567441629","23.11166376",
"7/4/1979","-59.0625","-2.96617007255554","54","29.45","21.597","0.1115800488","1.64176382381687","0.774297418857414","9.88216434",
"7/5/1979","-59.0625","-2.96617007255554","54","31.735","20.714","0","1.82402657309671","0.705823216868512","20.3263884",
"7/6/1979","-59.0625","-2.96617007255554","54","33.676","18.194","0","1.49211284128926","0.596839974380262","23.20869204",
"7/7/1979","-59.0625","-2.96617007255554","54","29.658","16.915","0","1.04399897538743","0.700676884242939","12.21738372",
"7/8/1979","-59.0625","-2.96617007255554","54","33.956","18.338","0","1.40260924692845","0.577427187362643","23.47346448",
"7/9/1979","-59.0625","-2.96617007255554","54","33.204","18.946","0","1.55482340684686","0.518742880661662","24.354164592",
"7/10/1979","-59.0625","-2.96617007255554","54","33.097","18.174","0","1.36729091808695","0.550064712189309","23.79773916",
"7/11/1979","-59.0625","-2.96617007255554","54","32.533","19.818","0","0.857172256942707","0.636795062886605","13.6838826",
"7/12/1979","-59.0625","-2.96617007255554","54","31.942","22.452","0","1.1967325957283","0.73309913965207","8.25271488",
"7/13/1979","-59.0625","-2.96617007255554","54","27.182","21.573","9.161564112","0.990655516272626","0.928703821827975","12.7234125",
"7/14/1979","-59.0625","-2.96617007255554","54","29.202","22.068","7.3196387064","0.971092833194697","0.919061985317924","19.66736124",
"7/15/1979","-59.0625","-2.96617007255554","54","30.77","21.602","2.21786892","1.10075936278191","0.872884958615618","10.10672658",
"7/16/1979","-59.0625","-2.96617007255554","54","31.626","21.042","3.5842906728","1.24686666758549","0.837917533185684","22.61553606",
"7/17/1979","-59.0625","-2.96617007255554","54","30.597","19.952","0.102996792","0.789038973846127","0.757468202601413","12.247542",
"7/18/1979","-59.0625","-2.96617007255554","54","32.926","20.613","0","1.22008902871155","0.679044095900158","19.62708894",
"7/19/1979","-59.0625","-2.96617007255554","54","33.208","21.685","0.0738144","1.30287465117579","0.626111555534956","15.11628552",
"7/20/1979","-59.0625","-2.96617007255554","54","32.489","21.223","0.027465804","1.324410584356","0.633307974621577","16.20247122",
"7/21/1979","-59.0625","-2.96617007255554","54","32.204","19.479","0","1.04219224467683","0.661681189060989","11.403107568",
"7/22/1979","-59.0625","-2.96617007255554","54","29.475","18.685","6.909375708","1.06832553647587","0.821269081888605","12.96995706",
"7/23/1979","-59.0625","-2.96617007255554","54","32.83","18.79","2.0341872","1.34704467691148","0.697146718079366","21.07495494",
"7/24/1979","-59.0625","-2.96617007255554","54","31.887","21.65","3.45897576","1.46854340539067","0.701870279121185","19.62837954",
"7/25/1979","-59.0625","-2.96617007255554","54","31.378","22.253","3.22894854","1.11747670967385","0.761370756338487","21.20405904",
"7/26/1979","-59.0625","-2.96617007255554","54","32.914","20.748","3.3491138184","1.20039024282874","0.694840145469417","16.672332168",
"7/27/1979","-59.0625","-2.96617007255554","54","35.9","16.642","0","1.23103081119341","0.560230741056335","25.2098478",
"7/28/1979","-59.0625","-2.96617007255554","54","37.248","23.141","0","0.915829566731125","0.514787526039893","14.7724911",
"7/29/1979","-59.0625","-2.96617007255554","54","36.623","22.84","0","0.88583223951372","0.559621380945829","14.856356772",
"7/30/1979","-59.0625","-2.96617007255554","54","34.801","18.393","0","1.50682582329758","0.501176423007212","20.82515616",
"7/31/1979","-59.0625","-2.96617007255554","54","36.055","22.233","0.0034332264","1.46977345500593","0.487564930911974","19.73322594",
"8/1/1979","-59.0625","-2.96617007255554","54","35.987","21.451","0","1.80512565736458","0.526288867039937","22.145562432",
"8/2/1979","-59.0625","-2.96617007255554","54","35.175","22.499","0.104713596","1.54158659297106","0.568793482848763","17.28635436",
"8/3/1979","-59.0625","-2.96617007255554","54","36.031","18.56","0.14419584","0.633931543207376","0.658446658247788","13.01613858",
"8/4/1979","-59.0625","-2.96617007255554","54","37.082","20.796","0","1.41235474362316","0.43677664655731","25.72745706",
"8/5/1979","-59.0625","-2.96617007255554","54","35.079","23.899","0.418853988","2.03725051993239","0.49526666669325","18.87074604",
"8/6/1979","-59.0625","-2.96617007255554","54","33.715","20.864","0","1.53995076747444","0.607977163337475","15.44068026",
"8/7/1979","-59.0625","-2.96617007255554","54","34.19","19.341","0","1.36427693651645","0.539809548855884","20.77863786",
"8/8/1979","-59.0625","-2.96617007255554","54","37.449","15.927","0","1.51273893606761","0.465096060616771","25.97692212",
"8/9/1979","-59.0625","-2.96617007255554","54","35.118","20.215","0","1.18922288192047","0.530751269456491","14.67241848",
"8/10/1979","-59.0625","-2.96617007255554","54","35.935","19.516","0","1.08518401365924","0.563468067007067","13.69569438",
"8/11/1979","-59.0625","-2.96617007255554","54","36.824","21.924","0","1.16607516900164","0.548319748274426","18.52279236",
"8/12/1979","-59.0625","-2.96617007255554","54","38.967","25.392","0","1.18071322172165","0.466654789940031","18.314435448",
