"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-65.9375","-4.83955001831055","100","31.852","21.815","11.303906148","0.746103649845307","0.914715797339788","21.36628332",
"2/21/1979","-65.9375","-4.83955001831055","100","28.232","23.226","11.2438321128","1.05578830811584","0.943344851353764","23.85112941",
"2/22/1979","-65.9375","-4.83955001831055","100","29.054","23.181","15.296749884","0.901723376581874","0.938733290617456","21.23184555",
"2/23/1979","-65.9375","-4.83955001831055","100","31.467","23.071","7.527351384","0.84279130843061","0.929388304188369","14.996361888",
"2/24/1979","-65.9375","-4.83955001831055","100","26.847","22.108","9.498019212","0.648122012239564","0.958458546522313","13.573183968",
"2/25/1979","-65.9375","-4.83955001831055","100","30.627","19.685","0.65231352","1.08806570295237","0.880063981552781","13.56097644",
"2/26/1979","-65.9375","-4.83955001831055","100","28.494","21.345","9.3795798888","0.950032977468021","0.903482387671042","17.9465607",
"2/27/1979","-65.9375","-4.83955001831055","100","31.173","19.738","0.4377370464","1.01024213567091","0.859840782292937","18.5475978",
"2/28/1979","-65.9375","-4.83955001831055","100","28.731","19.985","4.5747787464","1.08783021181331","0.892625026804948","11.8747107",
"3/1/1979","-65.9375","-4.83955001831055","100","31.189","19.602","9.30232548","0.991813827027459","0.872882340025018","25.72424955",
"3/2/1979","-65.9375","-4.83955001831055","100","29.809","22.959","16.9532804664","1.03492467630756","0.926561201292273","26.904599928",
"3/3/1979","-65.9375","-4.83955001831055","100","29.218","23.282","5.541223932","0.94968355939297","0.918122735494108","15.60706533",
"3/4/1979","-65.9375","-4.83955001831055","100","31.34","22.761","7.927323552","1.16065110212038","0.927644894084438","21.5942589",
"3/5/1979","-65.9375","-4.83955001831055","100","31.357","22.829","2.866742676","0.989953372179958","0.883785285082871","17.784231732",
"3/6/1979","-65.9375","-4.83955001831055","100","32.317","19.755","8.71010136","0.976813024956839","0.837434994817027","25.666306992",
"3/7/1979","-65.9375","-4.83955001831055","100","29.51","21.697","18.45359676","0.683899868959798","0.924538643746477","25.666762752",
"3/8/1979","-65.9375","-4.83955001831055","100","29.367","23.089","17.806435344","1.04723539648042","0.937430540165498","19.22208192",
"3/9/1979","-65.9375","-4.83955001831055","100","27.441","21.077","12.321855","0.739268436090643","0.945578543798679","14.543601768",
"3/10/1979","-65.9375","-4.83955001831055","100","30.06","21.417","1.999856988","0.927644512808924","0.883389535861805","20.048508432",
"3/11/1979","-65.9375","-4.83955001831055","100","30.614","22.642","5.486295456","0.85532325533763","0.892524029282705","17.98222437",
"3/12/1979","-65.9375","-4.83955001831055","100","32.566","22.388","18.95828256","0.599094726427592","0.918529136838972","23.31669474",
"3/13/1979","-65.9375","-4.83955001831055","100","30.79","22.744","12.131313444","0.908183104265647","0.927972651698994","9.185957352",
"3/14/1979","-65.9375","-4.83955001831055","100","29.859","22.716","27.7336086264","0.820207815288649","0.949926461472102","15.407208378",
"3/15/1979","-65.9375","-4.83955001831055","100","33.69","22.64","5.8502215872","1.13443736960384","0.854071752861505","25.467014268",
"3/16/1979","-65.9375","-4.83955001831055","100","32.105","22.631","13.820457816","0.989708356288135","0.874067011203241","26.869390272",
"3/17/1979","-65.9375","-4.83955001831055","100","31.942","23.135","16.71638688","0.806529780354732","0.931885385818939","17.30902545",
"3/18/1979","-65.9375","-4.83955001831055","100","29.057","23.259","25.07629176","0.91365407808722","0.931291392920345","17.55050805",
"3/19/1979","-65.9375","-4.83955001831055","100","25.828","21.931","105.278214492","0.546701058583001","0.974544294558106","5.81872275",
"3/20/1979","-65.9375","-4.83955001831055","100","28.333","21.871","27.4623973344","1.1893611606827","0.925777530803231","12.26705868",
"3/21/1979","-65.9375","-4.83955001831055","100","31.113","22.585","2.0771025264","1.10713458877572","0.893576963897099","17.580593358",
"3/22/1979","-65.9375","-4.83955001831055","100","33.674","22.77","19.90927692","0.665864250373952","0.897654481803031","20.283803532",
"3/23/1979","-65.9375","-4.83955001831055","100","30.058","22.901","18.2441688624","0.994722961303829","0.944953664092886","20.000641068",
"3/24/1979","-65.9375","-4.83955001831055","100","28.982","22.846","1.361274876","0.820589376671352","0.902145151896713","14.188163832",
"3/25/1979","-65.9375","-4.83955001831055","100","28.364","22.54","34.92622656","0.693931304865435","0.954550558575118","15.47566596",
"3/26/1979","-65.9375","-4.83955001831055","100","29.117","22.403","26.126862768","0.479677452339871","0.945375008633653","20.95678404",
"3/27/1979","-65.9375","-4.83955001831055","100","24.194","20.468","22.16492118","1.02516199645788","0.979425699981937","3.79974555",
"3/28/1979","-65.9375","-4.83955001831055","100","31.25","20.273","1.6239167424","0.961307108966844","0.829311472661702","19.944850518",
"3/29/1979","-65.9375","-4.83955001831055","100","32.605","20.896","5.6579571","0.958142429000759","0.814073040043887","19.28901987",
"3/30/1979","-65.9375","-4.83955001831055","100","31.542","22.121","22.091099616","0.754594753806198","0.922093059508937","22.00229604",
"3/31/1979","-65.9375","-4.83955001831055","100","26.978","21.5","78.0681348","0.978480546818442","0.945345257583643","8.37680706",
"4/1/1979","-65.9375","-4.83955001831055","100","30.774","19.006","0.50125086","0.936859309974937","0.866952548408988","16.9047558",
"4/2/1979","-65.9375","-4.83955001831055","100","28.534","20.919","7.206341868","0.827011512347587","0.941202427627499","17.745180768",
"4/3/1979","-65.9375","-4.83955001831055","100","30.231","21.787","8.80965864","1.11344225544039","0.910819099574753","25.8973884",
"4/4/1979","-65.9375","-4.83955001831055","100","30.742","21.734","8.991620244","1.03698835964409","0.899480942009017","15.779418048",
"4/5/1979","-65.9375","-4.83955001831055","100","32.288","21.399","7.68699648","1.35748195380614","0.840965768851773","26.97469686",
"4/6/1979","-65.9375","-4.83955001831055","100","32.026","22.144","11.1631375584","1.49575830763281","0.835566152595394","26.1291402",
"4/7/1979","-65.9375","-4.83955001831055","100","25.277","20.207","1.946641788","1.89109576695707","0.904191655877043","7.17215202",
"4/8/1979","-65.9375","-4.83955001831055","100","29.818","19.427","1.8024441264","1.23103461504153","0.851362776233381","23.16593988",
"4/9/1979","-65.9375","-4.83955001831055","100","28.328","18.985","3.5362248264","0.783192525968875","0.920371378521166","16.23673206",
"4/10/1979","-65.9375","-4.83955001831055","100","29.874","21.062","7.8466464","0.914768423785884","0.920353504867439","24.79331052",
"4/11/1979","-65.9375","-4.83955001831055","100","30.379","21.622","3.7027379304","0.945288055640308","0.893341624201258","21.20641695",
"4/12/1979","-65.9375","-4.83955001831055","100","27.509","22.493","9.1014852024","0.624743369364771","0.955984310887639","17.286411168",
"4/13/1979","-65.9375","-4.83955001831055","100","27.555","21.75","12.6033783984","0.804253173093116","0.960043040865964","18.99119016",
"4/14/1979","-65.9375","-4.83955001831055","100","27.657","22.161","8.742717","0.851411810764246","0.955760200524397","12.423212532",
"4/15/1979","-65.9375","-4.83955001831055","100","29.171","22.775","11.4154758","1.05517861765304","0.94954378233398","14.51784042",
"4/16/1979","-65.9375","-4.83955001831055","100","29.786","22.682","5.2906022712","1.13506134639504","0.900319640124858","20.8974897",
"4/17/1979","-65.9375","-4.83955001831055","100","32.161","22.363","16.486354008","0.990827271537072","0.895009908819995","25.5366576",
"4/18/1979","-65.9375","-4.83955001831055","100","32.039","22.223","19.61059464","0.834971634741029","0.925284068627246","19.3408911",
"4/19/1979","-65.9375","-4.83955001831055","100","31.83","22.989","6.797785464","0.655380641551491","0.911208287687664","17.7050277",
"4/20/1979","-65.9375","-4.83955001831055","100","29.474","22.324","7.2406759464","0.476465900143319","0.944850363065126","20.11803588",
"4/21/1979","-65.9375","-4.83955001831055","100","28.671","22.093","8.213996916","0.768108334002975","0.944958644252652","22.6741518",
"4/22/1979","-65.9375","-4.83955001831055","100","26.186","22.948","18.917084988","0.689057431091867","0.970861592217287","5.00490036",
"4/23/1979","-65.9375","-4.83955001831055","100","27.535","23.398","12.764739024","0.860711528283908","0.961645333182509","16.8021567",
"4/24/1979","-65.9375","-4.83955001831055","100","30.117","22.658","9.17358444","0.7969951700457","0.927800548978946","17.6123763",
"4/25/1979","-65.9375","-4.83955001831055","100","25.68","22.507","15.837484824","1.03716200635492","0.971780763107323","10.42880382",
"4/26/1979","-65.9375","-4.83955001831055","100","25.804","22.237","5.606459244","1.13807875289669","0.962232485623733","10.854675",
"4/27/1979","-65.9375","-4.83955001831055","100","26.47","21.03","5.9051466","0.874011234943905","0.956487010149703","12.5996085",
"4/28/1979","-65.9375","-4.83955001831055","100","27.934","20.141","0.41198706","0.399116618683882","0.927563476985349","10.12927572",
"4/29/1979","-65.9375","-4.83955001831055","100","29.862","20.473","2.7345639672","1.24819261716225","0.872716123164746","22.0159647",
"4/30/1979","-65.9375","-4.83955001831055","100","29.92","20.838","4.9026500856","1.14261779867756","0.873735998267336","17.5817295",
"5/1/1979","-65.9375","-4.83955001831055","100","27.521","21.272","15.384295044","0.851539975714754","0.952658546922884","23.56069896",
"5/2/1979","-65.9375","-4.83955001831055","100","26.579","20.665","4.49409528","0.482614281141585","0.965508393715928","10.21634568",
"5/3/1979","-65.9375","-4.83955001831055","100","29.715","20.787","5.513763348","0.743102798649942","0.935324138699066","16.424443188",
"5/4/1979","-65.9375","-4.83955001831055","100","32.627","19.208","7.4123375544","0.794828380951855","0.827528138743247","23.87503224",
"5/5/1979","-65.9375","-4.83955001831055","100","26.975","20.892","27.5173177464","0.481810372329017","0.96513605477023","19.383300468",
"5/6/1979","-65.9375","-4.83955001831055","100","30.903","19.294","4.755019104","0.888617433862398","0.8632208252632","24.44394132",
"5/7/1979","-65.9375","-4.83955001831055","100","28.599","21.029","11.9750994","1.09871902550173","0.937612796826659","22.67325036",
"5/8/1979","-65.9375","-4.83955001831055","100","30.492","21.966","1.562117796","0.819853534396146","0.907256009959442","14.52076956",
"5/9/1979","-65.9375","-4.83955001831055","100","26.366","20.791","9.139256028","0.932362001104523","0.965118229326231","16.61343498",
"5/10/1979","-65.9375","-4.83955001831055","100","32.854","21.291","2.032470792","0.829679813933485","0.871649830262515","17.8132005",
"5/11/1979","-65.9375","-4.83955001831055","100","30.842","21.282","5.661402624","0.91689234262603","0.887809363166012","24.6716991",
"5/12/1979","-65.9375","-4.83955001831055","100","28.311","20.217","7.52220396","0.851237813694484","0.937109484757195","24.111164232",
"5/13/1979","-65.9375","-4.83955001831055","100","31.312","19.529","6.777185832","0.772219890579571","0.885726762746921","24.00750036",
"5/14/1979","-65.9375","-4.83955001831055","100","31.579","19.935","13.770672948","0.674555379870069","0.889899328084625","18.90174168",
"5/15/1979","-65.9375","-4.83955001831055","100","31.133","21.784","7.072450416","0.774090240583045","0.878963133060131","19.73812536",
"5/16/1979","-65.9375","-4.83955001831055","100","30.54","20.506","4.985046612","0.869400892254534","0.914442528333067","16.68852972",
"5/17/1979","-65.9375","-4.83955001831055","100","29.065","22.736","5.730059952","1.06951551053687","0.928998963778904","17.95882212",
"5/18/1979","-65.9375","-4.83955001831055","100","28.82","21.184","7.4363707512","0.71185625303253","0.942267294756267","22.0766094",
"5/19/1979","-65.9375","-4.83955001831055","100","27.39","21.539","9.225092736","0.926974991035232","0.957368599874547","15.84674802",
"5/20/1979","-65.9375","-4.83955001831055","100","27.809","21.251","9.07402302","0.803455837938261","0.955425420895512","20.19465054",
"5/21/1979","-65.9375","-4.83955001831055","100","31.134","22.442","8.603666568","0.853915516109383","0.874415303420873","16.588519812",
"5/22/1979","-65.9375","-4.83955001831055","100","33.147","20.561","13.2797288088","0.628291348421001","0.878325998697939","16.937490852",
"5/23/1979","-65.9375","-4.83955001831055","100","27.502","21.549","9.57870756","0.662916695138645","0.964027841325574","13.66700445",
"5/24/1979","-65.9375","-4.83955001831055","100","24.567","22.058","46.29367476","0.92144219383848","0.97670112645275","4.20710274",
"5/25/1979","-65.9375","-4.83955001831055","100","26.165","22.002","10.07652384","0.676528180149342","0.967929604721288","14.14079802",
"5/26/1979","-65.9375","-4.83955001831055","100","31.142","21.357","1.1913296544","0.579200689420244","0.891222068574704","15.235983",
"5/27/1979","-65.9375","-4.83955001831055","100","26.956","22.181","8.47149156","1.00160588592979","0.960216009089089","15.641833032",
"5/28/1979","-65.9375","-4.83955001831055","100","29.58","21.008","4.2915348","0.508196398574293","0.923032708034279","15.5085813",
"5/29/1979","-65.9375","-4.83955001831055","100","30.606","21.495","3.268438092","0.935055652601034","0.887850734832665","22.50905598",
"5/30/1979","-65.9375","-4.83955001831055","100","31.066","22.178","5.486301252","1.21860115810189","0.913277321225036","23.3510598",
"5/31/1979","-65.9375","-4.83955001831055","100","23.796","19.439","1.548385812","1.71539310669638","0.918579051473203","4.952192868",
"6/1/1979","-65.9375","-4.83955001831055","100","29.096","17.525","0","1.40706374609129","0.782792054904207","23.79931722",
"6/2/1979","-65.9375","-4.83955001831055","100","31.648","18.072","0","1.01510608679181","0.726007772182922","20.933890992",
"6/3/1979","-65.9375","-4.83955001831055","100","32.234","18.724","0.11844648","1.09323020123449","0.758408539927616","20.1724281",
"6/4/1979","-65.9375","-4.83955001831055","100","30.444","20.1","4.166221104","0.942067695546513","0.851401964960211","23.4367236",
"6/5/1979","-65.9375","-4.83955001831055","100","31.566","20.812","2.80838052","1.22913483999149","0.828322855211619","23.31601308",
"6/6/1979","-65.9375","-4.83955001831055","100","31.776","19.51","1.762962552","0.965355802140188","0.839905305306969","21.6237339",
"6/7/1979","-65.9375","-4.83955001831055","100","33.154","19.059","0.11844648","1.13540150272225","0.767079026437559","22.02165414",
"6/8/1979","-65.9375","-4.83955001831055","100","32.217","19.522","0.1682282088","0.946349490855228","0.794675664432688","10.21646286",
"6/9/1979","-65.9375","-4.83955001831055","100","31.263","19.168","0","1.6198996340014","0.732297316546658","23.53820526",
"6/10/1979","-65.9375","-4.83955001831055","100","31.72","18.511","0","1.29011482002167","0.74698366671109","23.61943332",
"6/11/1979","-65.9375","-4.83955001831055","100","33.833","18.502","2.317428252","0.889670782718015","0.751424889527896","17.86534128",
"6/12/1979","-65.9375","-4.83955001831055","100","26.729","21.702","7.6114674072","0.829307398673827","0.952958420905189","10.709714448",
"6/13/1979","-65.9375","-4.83955001831055","100","32.656","19.854","5.029674948","0.915885969031733","0.865708608460331","22.8146076",
"6/14/1979","-65.9375","-4.83955001831055","100","29.577","19.281","10.325433996","1.00651520955758","0.910190848114624","14.4891549",
"6/15/1979","-65.9375","-4.83955001831055","100","29.216","20.867","1.0437008544","1.93568853794755","0.826642244169624","15.06825018",
"6/16/1979","-65.9375","-4.83955001831055","100","29.719","17.444","0.0102996792","1.58996619655397","0.771833260972525","23.28923952",
"6/17/1979","-65.9375","-4.83955001831055","100","31.431","18.721","0.048065184","1.29348948090751","0.686589030116573","18.3056013",
"6/18/1979","-65.9375","-4.83955001831055","100","32.469","20.876","0.0635146992","1.30855863574892","0.651513968881098","23.1846714",
"6/19/1979","-65.9375","-4.83955001831055","100","32.197","16.074","0","0.700653090901809","0.724078312189637","20.99379654",
"6/20/1979","-65.9375","-4.83955001831055","100","32.761","17.208","0","1.03534878398047","0.672893823877751","23.20892028",
"6/21/1979","-65.9375","-4.83955001831055","100","32.601","19.692","0.39653784","1.09351309028633","0.699392206187993","12.6158652",
"6/22/1979","-65.9375","-4.83955001831055","100","33.042","18.903","0","1.05045961639876","0.732932173752954","15.7291308",
"6/23/1979","-65.9375","-4.83955001831055","100","33.994","20.728","0","0.825179770535686","0.683710255756223","17.7838308",
"6/24/1979","-65.9375","-4.83955001831055","100","33.905","21.683","0","0.959502394464908","0.735168292198154","15.29290872",
"6/25/1979","-65.9375","-4.83955001831055","100","33.244","22.533","0.0738143784","1.31022523074029","0.687141295883878","15.54412608",
"6/26/1979","-65.9375","-4.83955001831055","100","32.801","19.756","0","1.42699247365619","0.56083878766603","22.0084236",
"6/27/1979","-65.9375","-4.83955001831055","100","32.511","20.585","0","1.50201299789517","0.56299715962274","23.81980248",
"6/28/1979","-65.9375","-4.83955001831055","100","32.777","19.163","0","1.39344143690344","0.590119425641062","23.85393264",
"6/29/1979","-65.9375","-4.83955001831055","100","33.545","19.482","0","1.35037576133889","0.544969551226398","23.60711736",
"6/30/1979","-65.9375","-4.83955001831055","100","30.89","22.141","0","1.28220662390906","0.659313457594269","20.7376263",
"7/1/1979","-65.9375","-4.83955001831055","100","33.006","19.903","0","1.17020035937027","0.721133470850265","17.65811394",
"7/2/1979","-65.9375","-4.83955001831055","100","32.798","20.146","1.924325712","1.1976842009396","0.813175448227458","17.251141032",
"7/3/1979","-65.9375","-4.83955001831055","100","24.108","18.089","0.858307032","0.95753749051775","0.924209983487132","3.87388062",
"7/4/1979","-65.9375","-4.83955001831055","100","33.145","17.011","0","1.15680009772223","0.677825210497134","19.59924096",
"7/5/1979","-65.9375","-4.83955001831055","100","27.387","19.719","3.56883984","0.919373659475385","0.875934112066429","5.042919132",
"7/6/1979","-65.9375","-4.83955001831055","100","30.947","21.261","0.3501896544","1.45969857187222","0.722075101058239","21.393844632",
"7/7/1979","-65.9375","-4.83955001831055","100","32.667","18.514","0","1.27696917673151","0.610320475418547","23.40157608",
"7/8/1979","-65.9375","-4.83955001831055","100","33.664","23.188","0","1.32542887652404","0.499913446349777","19.8646335",
"7/9/1979","-65.9375","-4.83955001831055","100","33.082","21.46","0","1.88625874548628","0.486627230087741","24.2522424",
"7/10/1979","-65.9375","-4.83955001831055","100","31.83","19.241","0","1.67149771802374","0.554170091339006","24.27581196",
"7/11/1979","-65.9375","-4.83955001831055","100","32.071","18.171","0","1.53996709234868","0.557525043139496","24.498225",
"7/12/1979","-65.9375","-4.83955001831055","100","28.786","18.977","0","1.1772113275124","0.591988666891526","10.695545532",
"7/13/1979","-65.9375","-4.83955001831055","100","35.524","18.279","0","0.714948457722779","0.505443955859791","22.46580414",
"7/14/1979","-65.9375","-4.83955001831055","100","33.577","21.095","0","1.22987372783806","0.57919760837396","16.38776412",
"7/15/1979","-65.9375","-4.83955001831055","100","33.333","22.424","0","1.22512998831144","0.639659147926912","10.62883404",
"7/16/1979","-65.9375","-4.83955001831055","100","33.339","21.4","1.907157708","1.16918570317053","0.720080597863974","13.3079085",
"7/17/1979","-65.9375","-4.83955001831055","100","32.814","22.073","0","1.14392950365784","0.606245738364296","15.954525",
"7/18/1979","-65.9375","-4.83955001831055","100","32.973","20.319","0.5836489056","0.935220969806819","0.731977263897853","14.27231412",
"7/19/1979","-65.9375","-4.83955001831055","100","33.052","19.775","2.2848150024","1.12595888736196","0.793522199947611","19.51519698",
"7/20/1979","-65.9375","-4.83955001831055","100","33.758","21.77","8.071518564","1.49615254688241","0.717092340926005","21.95353044",
"7/21/1979","-65.9375","-4.83955001831055","100","33.252","19.504","0.3433224024","1.01247902180239","0.781191960691103","17.6106393",
"7/22/1979","-65.9375","-4.83955001831055","100","35.815","20.064","2.413556532","0.785960622263231","0.712644946744264","23.24513862",
"7/23/1979","-65.9375","-4.83955001831055","100","34.534","21.696","4.42543212","0.915057663989259","0.733290909479915","16.7004576",
"7/24/1979","-65.9375","-4.83955001831055","100","31.656","20.909","2.7723348","1.32610135134569","0.759947969349043","22.1745402",
"7/25/1979","-65.9375","-4.83955001831055","100","34.724","21.453","0","0.802600572203513","0.680421522461869","14.82648831",
"7/26/1979","-65.9375","-4.83955001831055","100","34.479","20.418","0.2197266408","0.834281877509497","0.7281212061282","11.465103042",
"7/27/1979","-65.9375","-4.83955001831055","100","31.646","18.364","1.1484152496","0.964273754673742","0.765580277825125","24.12585252",
"7/28/1979","-65.9375","-4.83955001831055","100","33.562","19.778","0","1.16800084500449","0.699340602970273","13.3434072",
"7/29/1979","-65.9375","-4.83955001831055","100","35.395","18.029","0","1.18504006687955","0.56934906170158","25.34557086",
"7/30/1979","-65.9375","-4.83955001831055","100","35.142","16.964","0","1.33948504461796","0.456552134122277","25.47781326",
"7/31/1979","-65.9375","-4.83955001831055","100","36.322","14.153","0","1.11149939901842","0.503548359245435","25.3892223",
"8/1/1979","-65.9375","-4.83955001831055","100","37.056","18.834","0","1.25340329517723","0.473138202706874","23.85641619",
"8/2/1979","-65.9375","-4.83955001831055","100","35.485","23.18","0.0240326064","1.24844351178567","0.675857674091226","13.17662064",
"8/3/1979","-65.9375","-4.83955001831055","100","34.493","21.453","0.0034332264","1.09942826172654","0.706739303951986","14.48178138",
"8/4/1979","-65.9375","-4.83955001831055","100","34.797","22.796","0.221443524","1.21240929720643","0.644727313311771","15.51808485",
"8/5/1979","-65.9375","-4.83955001831055","100","35.971","24.397","0.0137329056","1.20350453047864","0.554470354430952","14.4724482",
"8/6/1979","-65.9375","-4.83955001831055","100","33.293","21.919","0","0.927395818762125","0.671658265614409","11.58395634",
"8/7/1979","-65.9375","-4.83955001831055","100","35.46","22.77","0.146770344","1.01113838463323","0.640259959947081","15.80372154",
"8/8/1979","-65.9375","-4.83955001831055","100","35.085","21.769","0.20256048","1.11104263061519","0.631192784826955","20.27222226",
"8/9/1979","-65.9375","-4.83955001831055","100","36.269","21.392","0","1.2048845332338","0.540219802341995","20.240946432",
"8/10/1979","-65.9375","-4.83955001831055","100","38.624","23.164","0","0.923638417063587","0.478010113586548","19.822672332",
"8/11/1979","-65.9375","-4.83955001831055","100","38.282","21.403","0","1.14030360230296","0.56358842899538","18.639622872",
"8/12/1979","-65.9375","-4.83955001831055","100","33.4","23.116","0.5270004864","1.35612163729058","0.641721544903124","8.862351282",
"8/13/1979","-65.9375","-4.83955001831055","100","35.822","21.745","0","1.18974567543768","0.64550491945999","14.466712968",
