"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-63.125","-5.151780128479","46","28.845","23.864","15.0941841264","0.645909463980118","0.944515474208206","16.98002046",
"1/28/1979","-63.125","-5.151780128479","46","27.237","23.779","14.99118498","0.809294358703977","0.963929746607345","11.6034174",
"1/29/1979","-63.125","-5.151780128479","46","30.324","22.84","2.81610414","1.01887374410103","0.891954691992654","17.158725432",
"1/30/1979","-63.125","-5.151780128479","46","32.512","23.253","6.3119858256","1.11942732967298","0.879717751152489","21.805766064",
"1/31/1979","-63.125","-5.151780128479","46","30.954","22.837","10.517698224","0.717213940887035","0.900797345579683","22.72010544",
"2/1/1979","-63.125","-5.151780128479","46","28.277","22.121","13.660810992","0.868058724239841","0.953203229300508","14.5836531",
"2/2/1979","-63.125","-5.151780128479","46","30.127","22.562","1.215362484","0.883458637572522","0.923664985802525","13.52075508",
"2/3/1979","-63.125","-5.151780128479","46","25.751","23.092","1.5458110272","0.845452906093884","0.952757974346719","4.030198272",
"2/4/1979","-63.125","-5.151780128479","46","28.183","22.926","7.307627364","0.998720754735102","0.915035438935895","8.98390746",
"2/5/1979","-63.125","-5.151780128479","46","32.198","22.301","0.5415917904","1.53882945102256","0.776706116138678","25.406268192",
"2/6/1979","-63.125","-5.151780128479","46","30.831","23.175","2.01702132","1.10031941614024","0.815907550133893","22.4062236",
"2/7/1979","-63.125","-5.151780128479","46","29.484","23.407","0.642013632","1.65448034544514","0.782447435357595","18.009227232",
"2/8/1979","-63.125","-5.151780128479","46","31.254","23.393","5.94120456","1.51175111906307","0.813792589827913","28.00107954",
"2/9/1979","-63.125","-5.151780128479","46","29.881","23.175","2.0788188984","1.21584608256043","0.871051090038067","14.1848982",
"2/10/1979","-63.125","-5.151780128479","46","29.81","23.025","4.381653852","1.30760757154637","0.903003816507483","15.51369348",
"2/11/1979","-63.125","-5.151780128479","46","30.039","23.081","4.1112874728","1.44691064437716","0.877156453180067","21.340181952",
"2/12/1979","-63.125","-5.151780128479","46","30.491","22.245","4.15592424","1.58436342062247","0.886332395369197","19.3957938",
"2/13/1979","-63.125","-5.151780128479","46","30.618","22.345","7.4784335328","1.15795528672801","0.916251407477676","22.8875013",
"2/14/1979","-63.125","-5.151780128479","46","31.478","23.269","4.179958092","1.10445051036117","0.87154843166781","21.139207668",
"2/15/1979","-63.125","-5.151780128479","46","32.272","22.189","1.65138228","1.51707424666917","0.768479668135675","28.627033392",
"2/16/1979","-63.125","-5.151780128479","46","30.835","22.264","15.93961704","1.46876633741698","0.872978956198493","27.33873372",
"2/17/1979","-63.125","-5.151780128479","46","33.849","22.443","3.4692771456","1.38627022444868","0.781910651903012","18.745369128",
"2/18/1979","-63.125","-5.151780128479","46","32.333","23.083","9.932326272","1.27553823756374","0.878329943499978","17.58977298",
"2/19/1979","-63.125","-5.151780128479","46","32.65","22.985","0.6111148104","1.07974329863007","0.816950702063195","17.515918368",
"2/20/1979","-63.125","-5.151780128479","46","30.213","23.06","6.540295644","0.968293785750719","0.894307324574531","16.93102104",
"2/21/1979","-63.125","-5.151780128479","46","29.926","22.776","13.180161024","0.967620621043715","0.925289405210713","22.57633233",
"2/22/1979","-63.125","-5.151780128479","46","27.926","23.312","11.237813892","0.80163578755281","0.953888431146314","16.39777185",
"2/23/1979","-63.125","-5.151780128479","46","25.434","23.191","3.7250509824","0.727426522587991","0.97091320722115","2.94851385",
"2/24/1979","-63.125","-5.151780128479","46","32.335","23.076","4.8768989184","0.714291044569277","0.87435146542292","18.5277366",
"2/25/1979","-63.125","-5.151780128479","46","24.281","21.735","19.9127205864","0.969461132095188","0.974184185902715","2.90643534",
"2/26/1979","-63.125","-5.151780128479","46","29.101","21.996","1.1861798112","1.04930996352186","0.871471266087642","14.4872469",
"2/27/1979","-63.125","-5.151780128479","46","31.483","21.567","8.145331452","0.945383326628642","0.892576704668677","21.759410664",
"2/28/1979","-63.125","-5.151780128479","46","32.599","20.887","2.723406948","0.909402225687308","0.841992857001184","23.812698528",
"3/1/1979","-63.125","-5.151780128479","46","30","22.247","8.365058136","1.05384739394919","0.907533453094947","26.09831088",
"3/2/1979","-63.125","-5.151780128479","46","29.545","22.634","12.9947679864","1.22368808509903","0.926204541870238","25.630814808",
"3/3/1979","-63.125","-5.151780128479","46","31.266","22.431","8.3015406","0.803525146251604","0.88443225792504","15.741284382",
"3/4/1979","-63.125","-5.151780128479","46","30.543","22.271","7.5737008584","1.25935482019672","0.90517777290342","20.876857848",
"3/5/1979","-63.125","-5.151780128479","46","32.317","21.797","2.1492007344","1.09929967330852","0.864438479342031","20.69776098",
"3/6/1979","-63.125","-5.151780128479","46","30.505","21.208","2.5028226","1.27968749787671","0.855186560629818","27.212738472",
"3/7/1979","-63.125","-5.151780128479","46","29.86","20.214","8.38222614","1.04918392759869","0.893757499507613","27.71837244",
"3/8/1979","-63.125","-5.151780128479","46","33.919","22.013","13.046264784","1.20312213837032","0.861920098884071","21.257157168",
"3/9/1979","-63.125","-5.151780128479","46","28.675","22.127","14.311412748","0.701726457545619","0.946828021361197","21.411278352",
"3/10/1979","-63.125","-5.151780128479","46","28.291","22.731","9.6336374328","0.792478663737503","0.945355098121025","19.879589682",
"3/11/1979","-63.125","-5.151780128479","46","28.499","22.769","11.355402852","0.812978157443197","0.949410744369734","18.596074032",
"3/12/1979","-63.125","-5.151780128479","46","26.66","22.86","10.855863252","0.850108746596203","0.963696103354812","17.29142136",
"3/13/1979","-63.125","-5.151780128479","46","29.835","22.677","14.2084091664","0.809097173178311","0.92264777688264","21.415439232",
"3/14/1979","-63.125","-5.151780128479","46","28.441","23.031","7.9238868264","0.656838526662004","0.939629560601845","13.6934991",
"3/15/1979","-63.125","-5.151780128479","46","32.918","21.569","1.3114935","1.13181081890124","0.79771249741051","26.51551794",
"3/16/1979","-63.125","-5.151780128479","46","31.545","22.233","13.545792072","0.864088203652469","0.890467871693637","15.60527064",
"3/17/1979","-63.125","-5.151780128479","46","28.941","22.809","14.70965868","0.896552818286935","0.908801582425254","11.43567828",
"3/18/1979","-63.125","-5.151780128479","46","28.445","22.955","22.715946576","0.812986033903051","0.950240620851653","20.76125904",
"3/19/1979","-63.125","-5.151780128479","46","27.289","21.798","16.440010488","0.588729962042653","0.964256896310072","13.515021",
"3/20/1979","-63.125","-5.151780128479","46","27.163","22.492","17.4905753904","1.03760963141517","0.965597565265354","17.06023926",
"3/21/1979","-63.125","-5.151780128479","46","29.453","22.949","7.9324778088","1.05443813050098","0.936117427025228","19.8334179",
"3/22/1979","-63.125","-5.151780128479","46","30.912","22.544","13.5749888064","0.879451607110506","0.924797276374074","20.985525018",
"3/23/1979","-63.125","-5.151780128479","46","26.997","21.337","7.4089059264","0.900986884093245","0.959216335818645","14.21110404",
"3/24/1979","-63.125","-5.151780128479","46","28.942","21.727","7.477573032","0.577555790490749","0.950773711574727","13.949999388",
"3/25/1979","-63.125","-5.151780128479","46","27.551","23.534","11.607736644","0.841487869706268","0.960766994713937","15.469488",
"3/26/1979","-63.125","-5.151780128479","46","29.415","22.726","10.296249012","0.76714509103188","0.924137930075572","20.185988832",
"3/27/1979","-63.125","-5.151780128479","46","24.792","22.224","18.98574624","0.88884953979644","0.978320380940915","2.67221196",
"3/28/1979","-63.125","-5.151780128479","46","30.746","19.696","1.448823528","1.03620524879128","0.858270776611535","18.863545392",
"3/29/1979","-63.125","-5.151780128479","46","32.147","20.121","4.3430364","0.985390805274883","0.878411574913652","25.019659872",
"3/30/1979","-63.125","-5.151780128479","46","30.816","22.063","11.7004372848","1.07436817031247","0.910822060724195","22.597314768",
"3/31/1979","-63.125","-5.151780128479","46","29.898","21.767","5.170443696","0.679342275155784","0.89949272464528","19.085399712",
"4/1/1979","-63.125","-5.151780128479","46","28.408","21.763","5.4828661104","0.712108188748927","0.929345809207137","10.31050548",
"4/2/1979","-63.125","-5.151780128479","46","29.372","21.677","7.649232156","1.17245495368606","0.927791167842281","23.76056574",
"4/3/1979","-63.125","-5.151780128479","46","28.305","21.85","12.7166751","1.01649949177805","0.94425780701241","25.29432774",
"4/4/1979","-63.125","-5.151780128479","46","32.666","22.751","4.856297796","0.961722185035414","0.911394217123097","17.7125625",
"4/5/1979","-63.125","-5.151780128479","46","34.539","20.984","3.4984623024","1.05424904127771","0.848077169491109","18.79880904",
"4/6/1979","-63.125","-5.151780128479","46","33.108","21.312","2.23674858","1.36536972634176","0.820891739115411","27.3015522",
"4/7/1979","-63.125","-5.151780128479","46","24.801","21.017","11.91330162","1.66264800864974","0.936832798145442","5.29076124",
"4/8/1979","-63.125","-5.151780128479","46","30.489","21.517","4.5696268584","1.42914060137378","0.837828961663256","25.4084094",
"4/9/1979","-63.125","-5.151780128479","46","31.104","20.74","1.68571638","0.984845768132892","0.899841739203184","15.440968332",
"4/10/1979","-63.125","-5.151780128479","46","31.081","19.437","8.28438156","0.848088607710219","0.917905806274079","26.7709473",
"4/11/1979","-63.125","-5.151780128479","46","32.747","21.757","10.967442912","0.896693243751539","0.910277297547267","18.471147408",
"4/12/1979","-63.125","-5.151780128479","46","31.384","22.388","13.8359078784","0.743700053440456","0.906712591118606","19.5391098",
"4/13/1979","-63.125","-5.151780128479","46","28.455","21.801","17.80814628","0.715584697036457","0.956495252411839","20.02623876",
"4/14/1979","-63.125","-5.151780128479","46","30.971","23.739","12.326999184","0.905887773619627","0.922519557334096","14.14676052",
"4/15/1979","-63.125","-5.151780128479","46","28.137","21.531","7.882688988","1.10030384017119","0.952310602299106","16.4576871",
"4/16/1979","-63.125","-5.151780128479","46","28.454","22.309","9.83962008","1.14750038141298","0.945137315558363","23.7837438",
"4/17/1979","-63.125","-5.151780128479","46","31.54","23.234","10.20012282","0.975012989421928","0.893895898832649","23.65413102",
"4/18/1979","-63.125","-5.151780128479","46","31.986","23.144","8.112716964","1.06979771319693","0.849605432885636","17.9204121",
"4/19/1979","-63.125","-5.151780128479","46","30.202","21.261","4.5696285792","0.655527726791534","0.91283489053799","23.08084182",
"4/20/1979","-63.125","-5.151780128479","46","28.614","21.215","7.7384927664","0.827901102514489","0.943853614655773","21.28511448",
"4/21/1979","-63.125","-5.151780128479","46","32.739","22.503","11.4790002048","1.03357255843576","0.895494301018292","21.9279348",
"4/22/1979","-63.125","-5.151780128479","46","28.201","22.547","12.455742996","0.780343769716675","0.94974321724872","18.61356798",
"4/23/1979","-63.125","-5.151780128479","46","28.17","22.15","11.3914462176","0.954676541261749","0.950559857433067","19.88274528",
"4/24/1979","-63.125","-5.151780128479","46","28.522","22.759","8.562467556","0.732033144979199","0.951640056951326","20.61528912",
"4/25/1979","-63.125","-5.151780128479","46","27.682","22.008","12.273782688","0.850511624570995","0.959703233695631","16.8393978",
"4/26/1979","-63.125","-5.151780128479","46","25.962","21.668","14.9757392304","1.23997734905259","0.94682137259276","9.4509549",
"4/27/1979","-63.125","-5.151780128479","46","28.625","21.669","3.549953448","0.790918440236893","0.921534981770956","11.35648458",
"4/28/1979","-63.125","-5.151780128479","46","29.061","20.334","6.214142592","0.494952017579248","0.932595892694393","16.1471835",
"4/29/1979","-63.125","-5.151780128479","46","28.393","20.864","2.42385804","0.830906150714533","0.92707714777647","12.89226906",
"4/30/1979","-63.125","-5.151780128479","46","31.342","21.347","1.812743892","1.00161341582771","0.840865904509008","22.1284638",
"5/1/1979","-63.125","-5.151780128479","46","30.038","21.416","5.383297764","0.973043256587415","0.916367903664436","17.26137864",
"5/2/1979","-63.125","-5.151780128479","46","28.881","21.705","6.3789343704","0.591381013623717","0.927095688856696","15.82559748",
"5/3/1979","-63.125","-5.151780128479","46","28.936","20.5","3.8108789064","0.704069148682334","0.923090655043293","13.8499803",
"5/4/1979","-63.125","-5.151780128479","46","30.712","20.338","9.57870468","0.849457736094493","0.924928835770599","24.67833516",
"5/5/1979","-63.125","-5.151780128479","46","31.617","21.294","3.3130615824","0.904768308044184","0.869913618794295","17.26655796",
"5/6/1979","-63.125","-5.151780128479","46","32.318","20.269","6.7119598368","0.819695412816699","0.843322492345457","22.87816524",
"5/7/1979","-63.125","-5.151780128479","46","27.643","21.791","15.57999036","0.954647543839559","0.943011117559345","19.226197512",
"5/8/1979","-63.125","-5.151780128479","46","28.723","21.796","9.38815668","0.80305765334458","0.939892082945453","15.9508638",
"5/9/1979","-63.125","-5.151780128479","46","31.382","20.933","6.38580708","0.913245084028476","0.916980885948513","13.247210988",
"5/10/1979","-63.125","-5.151780128479","46","27.994","19.646","7.36083972","0.681534932334692","0.945233487397918","24.440451192",
"5/11/1979","-63.125","-5.151780128479","46","32.561","18.774","0.6488801712","0.894209092721739","0.831238883014088","20.9023929",
"5/12/1979","-63.125","-5.151780128479","46","29.818","21.918","8.507538684","0.964027421232513","0.899866867723045","24.0540813",
"5/13/1979","-63.125","-5.151780128479","46","30.508","21.035","5.1567062904","0.651593879592802","0.926397520735007","17.60433786",
"5/14/1979","-63.125","-5.151780128479","46","33.005","21.165","7.982253432","0.86398656936512","0.864594733475799","23.23749042",
"5/15/1979","-63.125","-5.151780128479","46","32.319","22.65","3.4400923704","0.637316529829029","0.89528196489843","16.61203314",
"5/16/1979","-63.125","-5.151780128479","46","29.311","21.979","6.14375856","0.883273768258004","0.925757378687971","21.2482665",
"5/17/1979","-63.125","-5.151780128479","46","28.022","21.626","6.9213884904","0.796691543302514","0.951267096212941","17.23258476",
"5/18/1979","-63.125","-5.151780128479","46","29.978","21.151","13.2282323064","0.752023642190166","0.922729338552381","22.050675",
"5/19/1979","-63.125","-5.151780128479","46","29.378","23.427","15.32936016","1.04244173810371","0.93576861321274","18.4116375",
"5/20/1979","-63.125","-5.151780128479","46","27.63","22.117","11.0240892","0.911341632611117","0.956699736664474","17.9156772",
"5/21/1979","-63.125","-5.151780128479","46","29.861","21.817","4.46319414","0.454541682693515","0.920512482119093","14.883411132",
"5/22/1979","-63.125","-5.151780128479","46","32.869","21.27","3.443526","0.879653105961016","0.900008657717189","23.50085742",
"5/23/1979","-63.125","-5.151780128479","46","29.548","22.666","4.895781768","0.647831050477216","0.930653972104641","16.1152812",
"5/24/1979","-63.125","-5.151780128479","46","27.868","22.582","19.167712344","0.93093027969817","0.954820513918158","16.90576902",
"5/25/1979","-63.125","-5.151780128479","46","27.152","21.754","9.31778388","0.57721767804475","0.958172930665292","14.9039343",
"5/26/1979","-63.125","-5.151780128479","46","30.371","22.978","5.3249347368","0.672641033977697","0.924684816424242","15.38347716",
"5/27/1979","-63.125","-5.151780128479","46","29.812","22.887","6.8235417864","0.837047143346968","0.928735243658615","8.32308858",
"5/28/1979","-63.125","-5.151780128479","46","29.965","22.685","2.475357084","0.52393524866968","0.924075807805605","14.1760098",
"5/29/1979","-63.125","-5.151780128479","46","30.992","21.258","4.09927302","0.987901005656879","0.899992579926097","23.07144132",
"5/30/1979","-63.125","-5.151780128479","46","30.496","22.631","4.617689508","1.19485924554452","0.906869438733035","17.42349726",
"5/31/1979","-63.125","-5.151780128479","46","24.242","19.523","2.605821804","1.76368798799584","0.902914808472359","9.43104168",
"6/1/1979","-63.125","-5.151780128479","46","29.223","18.141","0","1.32454847698971","0.789902002657776","23.1116544",
"6/2/1979","-63.125","-5.151780128479","46","32.199","18.523","0","1.0685375089324","0.694740691949649","23.146935048",
"6/3/1979","-63.125","-5.151780128479","46","32.603","19.315","1.8127457064","0.849446180655219","0.825637692387948","15.74887482",
"6/4/1979","-63.125","-5.151780128479","46","31.958","20.955","1.083182832","1.23510246273153","0.813790246405351","23.29796484",
"6/5/1979","-63.125","-5.151780128479","46","31.32","21.258","1.608466932","1.31196668840816","0.808031539291508","22.87305306",
"6/6/1979","-63.125","-5.151780128479","46","32.851","20.933","0.102996864","1.38396429120346","0.752982884619064","23.1917688",
"6/7/1979","-63.125","-5.151780128479","46","32.822","19.181","0.71582796","1.17242128402107","0.756616673712983","19.7028558",
"6/8/1979","-63.125","-5.151780128479","46","32.667","20.325","0.9321196392","1.01224871123087","0.794208160379173","15.82565508",
"6/9/1979","-63.125","-5.151780128479","46","31.794","19.938","0.106430148","0.958079362022771","0.762571723141612","22.09353588",
"6/10/1979","-63.125","-5.151780128479","46","31.636","19.839","0","1.38106243398201","0.696205153326327","23.31696618",
"6/11/1979","-63.125","-5.151780128479","46","33.863","17.875","1.45225296","0.98065952151085","0.71834594089031","22.3599303",
"6/12/1979","-63.125","-5.151780128479","46","31.704","23.09","6.0321816","0.931339364702118","0.862999897347748","21.2907933",
"6/13/1979","-63.125","-5.151780128479","46","33.313","19.744","3.8864136384","0.993941933101853","0.859196120514603","19.2178737",
"6/14/1979","-63.125","-5.151780128479","46","32.031","20.398","2.532001356","1.0352890172818","0.827802088016717","16.73026722",
"6/15/1979","-63.125","-5.151780128479","46","29.076","20.537","0","1.92802314152664","0.713984506685945","22.7883969",
"6/16/1979","-63.125","-5.151780128479","46","25.905","16.351","0","1.32076093126522","0.820435922707841","12.7593603",
"6/17/1979","-63.125","-5.151780128479","46","31.484","16.139","0","1.28679695742061","0.712189079469966","21.9497121",
"6/18/1979","-63.125","-5.151780128479","46","31.495","21.969","0","1.33354545876056","0.643251296958716","16.12451232",
"6/19/1979","-63.125","-5.151780128479","46","31.945","19.838","0","1.40523686780429","0.60398629808992","22.3073991",
"6/20/1979","-63.125","-5.151780128479","46","32.745","16.605","0","1.0163214710325","0.677466993537123","23.2371009",
"6/21/1979","-63.125","-5.151780128479","46","33.531","20.419","0","1.09176075614438","0.649351516747201","16.99734402",
"6/22/1979","-63.125","-5.151780128479","46","33.423","19.523","0.0102996792","1.3713424714351","0.652261035895395","23.35010598",
"6/23/1979","-63.125","-5.151780128479","46","33.792","16.898","0","0.929896344586617","0.673259581755455","22.72460508",
"6/24/1979","-63.125","-5.151780128479","46","33.921","21.506","0","1.02261523697074","0.618849710248581","18.1166076",
"6/25/1979","-63.125","-5.151780128479","46","33.614","21.328","0","1.81226194550603","0.547578528583114","23.81282568",
"6/26/1979","-63.125","-5.151780128479","46","27.488","16.136","0","0.994343696146972","0.710994720321946","6.695381988",
"6/27/1979","-63.125","-5.151780128479","46","32.721","18.772","0","1.44562945124203","0.599244518069026","19.699139088",
"6/28/1979","-63.125","-5.151780128479","46","33.221","18.748","0","1.37528399292171","0.580999558918272","23.56841916",
"6/29/1979","-63.125","-5.151780128479","46","33.781","17.932","0","1.17766813750403","0.622561655442112","23.54203674",
"6/30/1979","-63.125","-5.151780128479","46","30.241","18.767","1.4024737584","1.10227455552968","0.798041379035554","11.8074357",
"7/1/1979","-63.125","-5.151780128479","46","33.775","20.317","0.0823975848","0.998509855086611","0.74975450109281","14.23827882",
"7/2/1979","-63.125","-5.151780128479","46","33.276","20.596","0","1.20632758189601","0.731145260915208","12.39626736",
"7/3/1979","-63.125","-5.151780128479","46","34.862","22.935","0.0480651984","0.835554535871183","0.664269136967938","20.534906232",
"7/4/1979","-63.125","-5.151780128479","46","30.442","22.647","0","0.924044402546227","0.700285454597807","14.05063404",
"7/5/1979","-63.125","-5.151780128479","46","33.32","22.568","0.4549028688","1.07889288708599","0.717337131959521","12.3397821",
"7/6/1979","-63.125","-5.151780128479","46","35.254","22.094","0.109863252","0.864330685031404","0.638307938726732","10.209264912",
"7/7/1979","-63.125","-5.151780128479","46","34.239","21.58","0","1.39340153390213","0.530068844235053","17.4353616",
"7/8/1979","-63.125","-5.151780128479","46","33.977","18.504","0","1.50575829716153","0.542573496802067","23.9079339",
"7/9/1979","-63.125","-5.151780128479","46","33.678","19.149","0","1.72899041294456","0.486242932190612","24.147952632",
"7/10/1979","-63.125","-5.151780128479","46","32.632","18.137","0","1.71185374516917","0.509020568678446","24.331329",
"7/11/1979","-63.125","-5.151780128479","46","34.493","18.373","0","1.26762145986892","0.498371402486292","24.33549258",
"7/12/1979","-63.125","-5.151780128479","46","33.456","21.132","0","1.20198163794031","0.481592949551133","17.774267832",
"7/13/1979","-63.125","-5.151780128479","46","33.085","21.369","0","1.17755151055852","0.532239912172388","16.73173296",
"7/14/1979","-63.125","-5.151780128479","46","32.655","22.714","0","1.20633786152376","0.650555989092995","12.002791032",
"7/15/1979","-63.125","-5.151780128479","46","34.495","21.288","0.59909832","1.09938976103385","0.768115740962234","10.35129672",
"7/16/1979","-63.125","-5.151780128479","46","34.155","21.786","0.121879836","0.958718625759326","0.734727081573985","12.72351924",
"7/17/1979","-63.125","-5.151780128479","46","34.371","21.525","0","0.932719176648866","0.590513680261722","15.7964562",
"7/18/1979","-63.125","-5.151780128479","46","32.594","22.544","0.116729892","1.12240938943726","0.62789334889067","17.907580368",
"7/19/1979","-63.125","-5.151780128479","46","32.534","19.489","4.1662200744","0.971856409358351","0.836848069028899","11.186097408",
"7/20/1979","-63.125","-5.151780128479","46","33.723","20.307","0","1.50330539715511","0.729629449564528","15.5004777",
"7/21/1979","-63.125","-5.151780128479","46","34.432","20.947","0","1.1451174491722","0.630738758077579","24.17889906",
"7/22/1979","-63.125","-5.151780128479","46","36.061","22.778","0.243759348","1.03235501192625","0.649878391059167","11.174178312",
"7/23/1979","-63.125","-5.151780128479","46","32.061","17.628","0.010299672","1.31596124135359","0.72023558688338","22.94724384",
"7/24/1979","-63.125","-5.151780128479","46","33.98","20.95","0.38108844","1.16134468234554","0.713563009797912","14.0366259",
"7/25/1979","-63.125","-5.151780128479","46","34.787","20.419","0","1.11591574861079","0.624811152490478","15.951829752",
"7/26/1979","-63.125","-5.151780128479","46","35.534","22.697","0","1.01163832548902","0.614964258679495","19.287453168",
"7/27/1979","-63.125","-5.151780128479","46","36.613","22.912","0.0171661464","1.03019340547672","0.57306687604","18.7961103",
"7/28/1979","-63.125","-5.151780128479","46","35.656","18.911","0.0034332264","1.08025012533623","0.586779465643601","13.28720886",
"7/29/1979","-63.125","-5.151780128479","46","36.415","16.498","0","0.994049109255005","0.546150455672768","25.23211722",
"7/30/1979","-63.125","-5.151780128479","46","36.742","15.851","0","1.01047045961583","0.504843136025058","25.34265036",
"7/31/1979","-63.125","-5.151780128479","46","35.388","18.459","0","1.23841627383141","0.485469830487403","23.659711632",
"8/1/1979","-63.125","-5.151780128479","46","37.1","18.019","0","1.31337496965736","0.457344557542102","24.3910089",
"8/2/1979","-63.125","-5.151780128479","46","34.171","23.216","0.1544949864","1.1593537178547","0.618651361374253","13.2446817",
"8/3/1979","-63.125","-5.151780128479","46","36.898","21.425","0.96988716","1.30580251608089","0.630412914761766","16.01049024",
"8/4/1979","-63.125","-5.151780128479","46","36.862","24.233","0","1.27946177240865","0.547860866004919","24.914696112",
"8/5/1979","-63.125","-5.151780128479","46","35.956","19.698","0.036048888","1.36384943659304","0.557199088861382","20.96960274",
"8/6/1979","-63.125","-5.151780128479","46","36.525","20.172","0","1.095798104423","0.591669601532001","14.00287842",
"8/7/1979","-63.125","-5.151780128479","46","36.52","23.629","0","1.05224821735318","0.57503042469241","14.34943296",
"8/8/1979","-63.125","-5.151780128479","46","36.01","23.026","0","1.25610575447469","0.473907999280825","18.38773062",
"8/9/1979","-63.125","-5.151780128479","46","38.001","22.909","0","1.47797695707016","0.406940003714633","22.6313946",
"8/10/1979","-63.125","-5.151780128479","46","39.365","22.2","0","0.816383013870418","0.467959558435026","19.40618664",
"8/11/1979","-63.125","-5.151780128479","46","38.614","18.348","0","1.18595387752596","0.498462692290494","25.22632374",
"8/12/1979","-63.125","-5.151780128479","46","37.651","23.504","0","0.949841901735175","0.584504701737598","9.340534368",
"8/13/1979","-63.125","-5.151780128479","46","35.722","22.906","0","1.46150973275591","0.580623652998612","16.112869848",
"8/14/1979","-63.125","-5.151780128479","46","35.803","22.955","0","1.31253891489911","0.612355735604095","16.49238732",
"8/15/1979","-63.125","-5.151780128479","46","36.188","19.831","0.16479504","0.962640038646413","0.680982205965175","12.970575432",
"8/16/1979","-63.125","-5.151780128479","46","36.409","20.768","0.63171396","1.24640251067699","0.574137311655691","14.80775886",
"8/17/1979","-63.125","-5.151780128479","46","36.735","22.636","0","1.5330679251567","0.524119195874562","18.12228678",
"8/18/1979","-63.125","-5.151780128479","46","37.959","19.792","0.0892638864","0.889679348659279","0.579971695953004","15.79224663",
"8/19/1979","-63.125","-5.151780128479","46","34.655","23.828","0","1.11483051361414","0.607710323320437","16.456496418",
"8/20/1979","-63.125","-5.151780128479","46","35.276","23.694","0","1.04310567893481","0.648164501155043","14.680129968",
"8/21/1979","-63.125","-5.151780128479","46","33.999","23.155","0.10471356","0.973289869790028","0.646766393031782","12.7027719",
