"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-61.25","-4.83955001831055","75","28.877","22.27","0.7793426664","1.34134022161898","0.815242806282444","15.247858608",
"1/20/1979","-61.25","-4.83955001831055","75","30.235","20.832","5.1206608872","1.01455889909381","0.894623309685609","13.83079968",
"1/21/1979","-61.25","-4.83955001831055","75","25.461","20.501","14.00756544","0.735752398180013","0.972831954670928","3.2207067",
"1/22/1979","-61.25","-4.83955001831055","75","31.324","21.04","9.187319088","0.977307986258025","0.885380412016157","27.253849752",
"1/23/1979","-61.25","-4.83955001831055","75","35.565","22.532","0.9080887032","0.884760030729495","0.826553718162971","18.00135018",
"1/24/1979","-61.25","-4.83955001831055","75","30.412","22.385","4.485510324","1.00785005439333","0.891467147829643","19.6574634",
"1/25/1979","-61.25","-4.83955001831055","75","30.686","21.87","6.7299830064","1.22546336054519","0.912449616044522","21.9858192",
"1/26/1979","-61.25","-4.83955001831055","75","30.624","21.764","8.154774756","0.855664916793105","0.918135919712591","22.262729832",
"1/27/1979","-61.25","-4.83955001831055","75","26.968","21.521","9.237099564","0.655124988680402","0.961101166874578","16.768802808",
"1/28/1979","-61.25","-4.83955001831055","75","25.392","22.059","4.097555784","0.881751309270831","0.967207779915167","6.665571",
"1/29/1979","-61.25","-4.83955001831055","75","30.091","21.697","3.4890153984","0.908326593300918","0.895623296671383","22.74306246",
"1/30/1979","-61.25","-4.83955001831055","75","29.976","22.417","10.2619198944","0.828481662680615","0.927125600916117","25.8856335",
"1/31/1979","-61.25","-4.83955001831055","75","31.458","22.853","6.9660196488","1.04466070551493","0.904176365486899","22.009673952",
"2/1/1979","-61.25","-4.83955001831055","75","25.264","22.063","6.9299703864","0.598943323600851","0.97312494908617","4.93976466",
"2/2/1979","-61.25","-4.83955001831055","75","27.869","22.636","14.3886584664","0.883902655896372","0.956780237723397","18.45933732",
"2/3/1979","-61.25","-4.83955001831055","75","27.993","23.316","9.12465864","0.969798588100996","0.939625325245919","16.55172324",
"2/4/1979","-61.25","-4.83955001831055","75","30.173","22.016","1.768112892","1.15090329622671","0.852317187040068","17.7033978",
"2/5/1979","-61.25","-4.83955001831055","75","29.942","21.985","0","1.36991283429718","0.804534158708106","15.43741902",
"2/6/1979","-61.25","-4.83955001831055","75","29.126","22.796","5.9008566528","1.14902067114472","0.896622777632333","20.656858968",
"2/7/1979","-61.25","-4.83955001831055","75","29.924","22.928","1.9037248704","1.52884238971936","0.833106286603084","23.160313368",
"2/8/1979","-61.25","-4.83955001831055","75","29.778","22.992","0.185394168","1.72146480982201","0.793396167786895","24.857659152",
"2/9/1979","-61.25","-4.83955001831055","75","29.664","22.603","4.37307408","1.0342215541972","0.893811285677018","17.170870392",
"2/10/1979","-61.25","-4.83955001831055","75","26.112","22.245","4.80480084","1.18303447574144","0.94858518128575","11.533669668",
"2/11/1979","-61.25","-4.83955001831055","75","26.774","21.703","14.4435858264","1.31770718820935","0.953006530527871","19.94900868",
"2/12/1979","-61.25","-4.83955001831055","75","28.509","22.206","5.9755319064","1.21320079574847","0.940394594033123","12.821906448",
"2/13/1979","-61.25","-4.83955001831055","75","28.993","20.925","10.9931944824","1.01207621135726","0.947315520580744","21.826346112",
"2/14/1979","-61.25","-4.83955001831055","75","28.709","21.648","4.1138707248","0.815767858130257","0.915840654969198","21.262000032",
"2/15/1979","-61.25","-4.83955001831055","75","32.981","22.195","0","1.68898725046619","0.76709660392962","28.30966686",
"2/16/1979","-61.25","-4.83955001831055","75","28.509","22.746","8.289531","1.460690585035","0.921489953897798","21.70794276",
"2/17/1979","-61.25","-4.83955001831055","75","33.067","22.445","2.8718931384","1.29289088429797","0.82907382903181","22.847340168",
"2/18/1979","-61.25","-4.83955001831055","75","30.98","23.177","5.9944156848","1.24591819675529","0.891031955735143","18.950676408",
"2/19/1979","-61.25","-4.83955001831055","75","30.223","23.645","4.88204442","1.20798323173461","0.877082255351612","23.5184067",
"2/20/1979","-61.25","-4.83955001831055","75","31.123","23.038","5.66997732","1.28221792543942","0.876840520419561","25.12260018",
"2/21/1979","-61.25","-4.83955001831055","75","31.574","23.215","4.997063916","1.16623606158522","0.921526448818922","15.22991376",
"2/22/1979","-61.25","-4.83955001831055","75","28.705","22.86","11.9587877928","0.855519052082854","0.933880858564997","22.084597872",
"2/23/1979","-61.25","-4.83955001831055","75","26.989","22.631","7.6380743304","0.911265471673138","0.954360606893613","11.09981106",
"2/24/1979","-61.25","-4.83955001831055","75","30.265","22.586","9.3624118704","0.990468888157468","0.898404430664418","20.746125",
"2/25/1979","-61.25","-4.83955001831055","75","24.446","22.026","31.6989999864","0.844240438763456","0.974398476540467","3.82398606",
"2/26/1979","-61.25","-4.83955001831055","75","27.284","21.761","9.7949949264","0.847593020453532","0.956972296490042","14.085616968",
"2/27/1979","-61.25","-4.83955001831055","75","31.395","22.361","2.8890635976","1.10010678551003","0.889279839502623","18.724948848",
"2/28/1979","-61.25","-4.83955001831055","75","31.917","21.574","6.401256156","1.00030645320868","0.84268135882014","15.348154068",
"3/1/1979","-61.25","-4.83955001831055","75","29.086","21.69","10.421562492","0.965799719575278","0.925994582972384","24.97307868",
"3/2/1979","-61.25","-4.83955001831055","75","29.885","21.936","6.9076515024","1.2797384966362","0.922801238912103","20.027026008",
"3/3/1979","-61.25","-4.83955001831055","75","28.19","21.697","6.6467304864","0.923581522540405","0.936918467050946","20.844567072",
"3/4/1979","-61.25","-4.83955001831055","75","31.724","22.157","7.7934204","1.35997896680407","0.873504182230636","25.84670742",
"3/5/1979","-61.25","-4.83955001831055","75","31.466","22.245","5.386732524","1.42328426334275","0.854533104847137","28.68254946",
"3/6/1979","-61.25","-4.83955001831055","75","29.879","21.685","11.30219388","1.13827313790042","0.918135611189521","28.58287716",
"3/7/1979","-61.25","-4.83955001831055","75","30.897","20.651","2.121734844","1.18043631069623","0.86451564013516","21.866400072",
"3/8/1979","-61.25","-4.83955001831055","75","31.382","21.116","4.713825672","1.09377844975445","0.88024059311949","22.934978982",
"3/9/1979","-61.25","-4.83955001831055","75","28.07","20.737","13.47198732","0.58610946259093","0.952227368068817","23.257075248",
"3/10/1979","-61.25","-4.83955001831055","75","28.006","20.745","19.002915","0.647187220611088","0.953300259834484","20.719690992",
"3/11/1979","-61.25","-4.83955001831055","75","29.232","23.019","13.372420572","0.680915042586847","0.942317571315733","19.9780875",
"3/12/1979","-61.25","-4.83955001831055","75","26.459","22.817","11.388010752","1.05618146098754","0.955894275498072","19.748924208",
"3/13/1979","-61.25","-4.83955001831055","75","30.064","22.346","4.5438778584","1.00862428705764","0.900324298587469","24.1198848",
"3/14/1979","-61.25","-4.83955001831055","75","28.62","22.591","12.208559652","1.02205065632303","0.91575649848451","19.208026368",
"3/15/1979","-61.25","-4.83955001831055","75","31.344","22.222","25.532913132","0.829989456186444","0.900906309585354","20.092109688",
"3/16/1979","-61.25","-4.83955001831055","75","32.329","23.307","8.856014112","1.05592261192396","0.913709739004634","23.199751008",
"3/17/1979","-61.25","-4.83955001831055","75","31.079","23.11","5.616762732","1.20587531768981","0.876105780665741","25.8395022",
"3/18/1979","-61.25","-4.83955001831055","75","30.031","23.132","9.219934512","1.25933652023452","0.917217766786034","23.55036084",
"3/19/1979","-61.25","-4.83955001831055","75","27.976","22.249","11.53221048","1.17090337410518","0.949846119634444","19.874644128",
"3/20/1979","-61.25","-4.83955001831055","75","28.569","22.756","9.4430947104","1.08422695727431","0.942290158891407","16.75490184",
"3/21/1979","-61.25","-4.83955001831055","75","30.76","23.385","5.570409816","1.26861550942326","0.902731623469424","18.57667518",
"3/22/1979","-61.25","-4.83955001831055","75","28.382","22.38","15.3911638584","0.834157687134865","0.953095152352739","20.495474568",
"3/23/1979","-61.25","-4.83955001831055","75","26.847","22.49","12.0403268064","0.760228160427803","0.953638218720071","10.040348718",
"3/24/1979","-61.25","-4.83955001831055","75","29.328","22.696","7.352254152","0.936521387228163","0.920146638798516","19.74656448",
"3/25/1979","-61.25","-4.83955001831055","75","26.919","22.831","13.1115009384","0.924994097938146","0.965480607553829","14.47233912",
"3/26/1979","-61.25","-4.83955001831055","75","28.791","23.076","8.078381532","0.928026957579391","0.951940611115695","17.5737402",
"3/27/1979","-61.25","-4.83955001831055","75","25.79","23.027","8.49723768","0.626737511486506","0.966559730935041","7.920956232",
"3/28/1979","-61.25","-4.83955001831055","75","27.351","22.855","5.273437824","0.791964029707491","0.94111664276157","13.44250962",
"3/29/1979","-61.25","-4.83955001831055","75","29.451","22.433","3.0572920224","1.01197433924488","0.919745176668136","14.81810562",
"3/30/1979","-61.25","-4.83955001831055","75","29.562","21.699","2.1629313","1.22601104568676","0.870574579262232","21.245012208",
"3/31/1979","-61.25","-4.83955001831055","75","31.199","21.426","6.0939845064","0.971875888063081","0.864373376330109","25.64448696",
"4/1/1979","-61.25","-4.83955001831055","75","26.521","21.487","8.871457032","0.860169767007764","0.961059623684006","7.256362518",
"4/2/1979","-61.25","-4.83955001831055","75","30.993","22.852","0.947570724","1.6137925620513","0.842410881777144","22.111598268",
"4/3/1979","-61.25","-4.83955001831055","75","28.249","21.708","15.26069952","1.23203590756525","0.932546577169253","23.62032666",
"4/4/1979","-61.25","-4.83955001831055","75","28.96","22.553","5.96179872","1.00126538923441","0.939171127585215","18.3434085",
"4/5/1979","-61.25","-4.83955001831055","75","32.116","21.834","2.86674696","1.26933956478548","0.883000172122471","20.9574621",
"4/6/1979","-61.25","-4.83955001831055","75","29.989","21.445","7.71446592","1.17465736048143","0.891296720813429","23.72743296",
"4/7/1979","-61.25","-4.83955001831055","75","25.224","21.708","10.800931464","1.45801708981106","0.969412561978514","10.36131048",
"4/8/1979","-61.25","-4.83955001831055","75","28.874","21.35","6.5883625632","1.49593692591515","0.902838118187866","22.39751538",
"4/9/1979","-61.25","-4.83955001831055","75","28.942","20.115","10.2619160064","0.907651583501674","0.927219347062474","22.24197882",
"4/10/1979","-61.25","-4.83955001831055","75","31.63","21.513","15.00834924","0.950738413589656","0.893509575050033","21.20619834",
"4/11/1979","-61.25","-4.83955001831055","75","29.06","22.673","14.8521416184","0.928185658356636","0.940535201187216","21.736577952",
"4/12/1979","-61.25","-4.83955001831055","75","30.863","23.077","5.441665284","1.04856708958232","0.894651072270924","19.30606956",
"4/13/1979","-61.25","-4.83955001831055","75","29.431","22.672","5.877686052","1.05061078850681","0.930560435522421","14.9020839",
"4/14/1979","-61.25","-4.83955001831055","75","29.364","23.234","6.08539968","0.930343544013695","0.93606126895124","18.33041106",
"4/15/1979","-61.25","-4.83955001831055","75","28.265","20.437","7.25441112","1.15532504842335","0.930753821800472","19.77480108",
"4/16/1979","-61.25","-4.83955001831055","75","30.416","20.352","3.91731084","1.13986132066037","0.891887880263364","17.7298893",
"4/17/1979","-61.25","-4.83955001831055","75","31.868","20.847","11.010361392","0.788779548473864","0.941186521074094","20.15702082",
"4/18/1979","-61.25","-4.83955001831055","75","32.478","22.759","4.9335521832","0.937936080452046","0.855875064040811","17.52761322",
"4/19/1979","-61.25","-4.83955001831055","75","31.966","20.744","4.5867896424","0.625070725586339","0.901703422733458","20.6081424",
"4/20/1979","-61.25","-4.83955001831055","75","28.471","21.135","3.5980256304","0.741873037904795","0.933438622932706","17.2782603",
"4/21/1979","-61.25","-4.83955001831055","75","31.946","20.619","6.3068378832","0.988726290772762","0.91201237907369","22.3828812",
"4/22/1979","-61.25","-4.83955001831055","75","28.023","22.467","18.292231224","0.692417659821861","0.958317640426476","19.3839759",
"4/23/1979","-61.25","-4.83955001831055","75","27.272","22.901","6.3102753","1.0601612279717","0.958455486005652","18.23315742",
"4/24/1979","-61.25","-4.83955001831055","75","28.858","21.645","8.98475778","0.805830180495514","0.94671009177859","20.15020728",
"4/25/1979","-61.25","-4.83955001831055","75","32.673","20.413","6.2141423544","0.826418903725732","0.905292061587167","16.61822352",
"4/26/1979","-61.25","-4.83955001831055","75","26.506","23.02","15.48385596","1.03164735944991","0.964675626902837","11.73959982",
"4/27/1979","-61.25","-4.83955001831055","75","25.83","21.65","8.538434964","0.764687074865666","0.966116964803736","9.06608772",
"4/28/1979","-61.25","-4.83955001831055","75","30.885","20.822","3.2821664904","0.641349393381667","0.896649061435346","15.2516223",
"4/29/1979","-61.25","-4.83955001831055","75","26.746","20.532","11.2489705584","0.74693500398625","0.96025189227737","13.99336938",
"4/30/1979","-61.25","-4.83955001831055","75","31.807","20.609","4.3739343","0.887314753021586","0.87824698915795","13.44959586",
"5/1/1979","-61.25","-4.83955001831055","75","26.347","20.943","6.018447708","0.834641542550895","0.959500626578476","14.7041964",
"5/2/1979","-61.25","-4.83955001831055","75","30.215","22.1","3.90357846","1.09882437584551","0.863443040579308","15.22001196",
"5/3/1979","-61.25","-4.83955001831055","75","28.836","20.315","2.372361732","1.01469263669952","0.897491712061538","17.49369384",
"5/4/1979","-61.25","-4.83955001831055","75","28.95","21.117","5.215077216","1.05578454338444","0.925650654961351","20.84130162",
"5/5/1979","-61.25","-4.83955001831055","75","30.445","20.688","0.9681702984","0.881483425584709","0.908128138391693","8.11962954",
"5/6/1979","-61.25","-4.83955001831055","75","32.126","20.705","0.144195588","1.3939947144636","0.790723670795278","25.20107604",
"5/7/1979","-61.25","-4.83955001831055","75","28.627","21.434","15.4838532024","0.880221273948516","0.943638637649967","18.813152232",
"5/8/1979","-61.25","-4.83955001831055","75","28.634","21.227","8.9263832904","1.04822645901855","0.931705520142753","19.779802632",
"5/9/1979","-61.25","-4.83955001831055","75","28.278","19.912","6.87332268","0.731339729436449","0.947220865033343","17.37674946",
"5/10/1979","-61.25","-4.83955001831055","75","30.154","20.331","3.3714315144","0.666241190014703","0.916179975739773","17.40712536",
"5/11/1979","-61.25","-4.83955001831055","75","32.922","20.191","0.0823974552","1.23239333950236","0.801949480084814","21.89446938",
"5/12/1979","-61.25","-4.83955001831055","75","29.689","21.091","10.910794284","0.889595884289784","0.92937515203111","24.441861168",
"5/13/1979","-61.25","-4.83955001831055","75","28.664","21.327","7.728200928","0.74651155882842","0.951689387765745","16.09796682",
"5/14/1979","-61.25","-4.83955001831055","75","31.207","21.903","10.10399112","0.902780400762278","0.916268202847873","21.75997482",
"5/15/1979","-61.25","-4.83955001831055","75","28.317","22.822","12.63771126","0.645362123038435","0.947220672098505","21.32572446",
"5/16/1979","-61.25","-4.83955001831055","75","29.654","23.028","1.6290668592","0.968264752444112","0.910594287381301","13.365283968",
"5/17/1979","-61.25","-4.83955001831055","75","29.112","21.295","10.15892532","0.849032849569968","0.935196086696181","12.627789192",
"5/18/1979","-61.25","-4.83955001831055","75","30.175","21.926","9.293748768","1.17331861089","0.896144371618872","21.77391942",
"5/19/1979","-61.25","-4.83955001831055","75","27.227","23.365","10.327143816","1.14391010813027","0.960514855021243","14.7050388",
"5/20/1979","-61.25","-4.83955001831055","75","27.362","20.962","7.13767824","0.790809376946677","0.955732669819595","13.37422626",
"5/21/1979","-61.25","-4.83955001831055","75","30.009","20.026","2.6332851384","0.661591055601521","0.90986474500166","14.27540544",
"5/22/1979","-61.25","-4.83955001831055","75","30.342","19.965","8.90236044","0.670180956816744","0.939107824476226","22.54550166",
"5/23/1979","-61.25","-4.83955001831055","75","28.628","21.856","7.686999864","0.703174882387698","0.950819011301685","17.4678732",
"5/24/1979","-61.25","-4.83955001831055","75","30.402","21.751","16.675185816","0.886256055943769","0.923031824126462","15.9165009",
"5/25/1979","-61.25","-4.83955001831055","75","29.883","21.277","3.937912776","0.72913392019534","0.9196047378228","14.630173992",
"5/26/1979","-61.25","-4.83955001831055","75","27.666","22.403","7.2612743328","0.555057108079251","0.946924502181707","15.5264598",
"5/27/1979","-61.25","-4.83955001831055","75","27.581","22.877","12.821386752","1.08605077547006","0.954150831863467","18.93617298",
"5/28/1979","-61.25","-4.83955001831055","75","30.436","20.284","4.12673994","0.653962333180355","0.901815624348749","15.037027668",
"5/29/1979","-61.25","-4.83955001831055","75","31.261","19.661","6.70166298","0.772962827622702","0.924348920723752","22.02969366",
"5/30/1979","-61.25","-4.83955001831055","75","29.785","22.646","3.3439626576","1.22272479003004","0.892750574409057","19.89044802",
"5/31/1979","-61.25","-4.83955001831055","75","23.304","19.183","4.730986584","1.7018872872308","0.929118335140141","5.178258",
"6/1/1979","-61.25","-4.83955001831055","75","28.816","18.716","0.2145768264","1.30482090964558","0.804831252638472","17.76363642",
"6/2/1979","-61.25","-4.83955001831055","75","31.812","19.525","0.37765512","0.995353665754931","0.760040444938349","21.377756232",
"6/3/1979","-61.25","-4.83955001831055","75","31.62","19.258","3.369715596","1.10154178032157","0.870813482854518","16.0865946",
"6/4/1979","-61.25","-4.83955001831055","75","30.355","19.498","2.379228588","1.07474446513878","0.893660702782583","14.34223044",
"6/5/1979","-61.25","-4.83955001831055","75","30.122","21.427","1.301192748","1.06322473022993","0.851663882668931","17.59696668",
"6/6/1979","-61.25","-4.83955001831055","75","32.853","20.941","0","1.37753636737566","0.75896206998073","23.44764276",
"6/7/1979","-61.25","-4.83955001831055","75","32.289","19.929","0.4772184264","1.05538902881038","0.792166715784516","19.16156268",
"6/8/1979","-61.25","-4.83955001831055","75","30.192","20.84","2.03418666","1.15047685333087","0.82682823453833","23.03938314",
"6/9/1979","-61.25","-4.83955001831055","75","29.461","19.744","0.8840565864","1.08359976371452","0.811480703999856","12.0457116",
"6/10/1979","-61.25","-4.83955001831055","75","31.844","17.979","0.86345676","0.868964090432933","0.813632698681818","22.8366549",
"6/11/1979","-61.25","-4.83955001831055","75","33.443","18.528","3.99970476","0.968432443897037","0.806715632431365","17.6087214",
"6/12/1979","-61.25","-4.83955001831055","75","31.34","22.306","6.842421","1.02149934357356","0.91023983642717","12.92687208",
"6/13/1979","-61.25","-4.83955001831055","75","30.407","22.138","12.46776606","1.09680776083846","0.925965689286435","17.86849218",
"6/14/1979","-61.25","-4.83955001831055","75","33.364","21.001","0.0068664528","1.46318612250361","0.731810972194982","22.09398822",
"6/15/1979","-61.25","-4.83955001831055","75","28.808","20.714","0","1.64930446135325","0.688793419885019","14.19131628",
"6/16/1979","-61.25","-4.83955001831055","75","30.352","20.698","0","1.59604218161533","0.691121320516859","19.0367991",
"6/17/1979","-61.25","-4.83955001831055","75","31.627","18.856","0","1.08816414784721","0.713908557699124","13.55652378",
"6/18/1979","-61.25","-4.83955001831055","75","25.611","17.788","0","1.08314087945745","0.716712061429375","7.96533552",
"6/19/1979","-61.25","-4.83955001831055","75","30.114","20.197","0","0.969142813702708","0.685523200693847","10.438367688",
"6/20/1979","-61.25","-4.83955001831055","75","32.347","15.853","0","0.885654975548145","0.705085207851419","17.5524174",
"6/21/1979","-61.25","-4.83955001831055","75","33.388","19.099","0","1.26710589841125","0.662404097586737","23.2743915",
"6/22/1979","-61.25","-4.83955001831055","75","33.227","20.19","0","1.53608313627887","0.589335416583101","23.4212562",
"6/23/1979","-61.25","-4.83955001831055","75","32.232","16.56","0","0.96441400049997","0.738298021506384","14.89656888",
"6/24/1979","-61.25","-4.83955001831055","75","33.134","20.907","0","1.37388929795147","0.630594674209433","21.5024616",
"6/25/1979","-61.25","-4.83955001831055","75","33.806","20.108","0","1.69893623576444","0.570358819000202","23.90186052",
"6/26/1979","-61.25","-4.83955001831055","75","31.985","22.644","0","1.34214504058748","0.560892282243391","14.351851368",
"6/27/1979","-61.25","-4.83955001831055","75","32.532","20.658","0","1.89919514040052","0.54390026190875","23.5515969",
"6/28/1979","-61.25","-4.83955001831055","75","32.74","19.411","0","1.59309236505548","0.572861859156015","23.18861268",
"6/29/1979","-61.25","-4.83955001831055","75","34.123","20.123","0","1.36546978227522","0.548801053479914","18.72449676",
"6/30/1979","-61.25","-4.83955001831055","75","30.58","22.583","0.87890652","0.993888220018763","0.818034941078256","8.74687392",
"7/1/1979","-61.25","-4.83955001831055","75","34.661","18.754","0","0.946367200788536","0.767133538582396","15.65875764",
"7/2/1979","-61.25","-4.83955001831055","75","34.868","18.541","0.1029969144","1.03368321057889","0.666652042918746","20.1843531",
"7/3/1979","-61.25","-4.83955001831055","75","34.741","20.359","0","1.09578872689337","0.611222090455226","16.19589006",
"7/4/1979","-61.25","-4.83955001831055","75","30.927","21.851","0.62484714","1.34014370934062","0.751060542294265","11.82639276",
"7/5/1979","-61.25","-4.83955001831055","75","33.045","21.639","0.0995634504","1.20169713718833","0.716763474998994","7.846033752",
"7/6/1979","-61.25","-4.83955001831055","75","34.684","18.261","0.16136172","1.12615154623448","0.603418392029326","16.29500634",
"7/7/1979","-61.25","-4.83955001831055","75","33.347","17.27","0","1.32223681971235","0.577516182396586","13.52272356",
"7/8/1979","-61.25","-4.83955001831055","75","33.543","18.639","0","1.60548641269024","0.524590958755191","23.6766348",
"7/9/1979","-61.25","-4.83955001831055","75","33.918","22.356","0","1.8495768893687","0.444367993234253","21.78500895",
"7/10/1979","-61.25","-4.83955001831055","75","33.005","19.289","0","1.77229907158068","0.478557252275547","24.50632356",
"7/11/1979","-61.25","-4.83955001831055","75","33.002","20.367","0","1.38777796165011","0.486879028615145","16.99813116",
"7/12/1979","-61.25","-4.83955001831055","75","33","21.122","0","1.08505236440045","0.543376086727753","15.950193012",
"7/13/1979","-61.25","-4.83955001831055","75","33.757","20.879","2.3586251328","1.05262569472638","0.774074924353824","8.66464164",
"7/14/1979","-61.25","-4.83955001831055","75","29.553","20.287","0.5578993656","0.983758659159335","0.793084231731276","10.22186736",
"7/15/1979","-61.25","-4.83955001831055","75","32.216","22.02","7.35053436","1.15139420783484","0.848796856868382","19.04945112",
"7/16/1979","-61.25","-4.83955001831055","75","32.621","21.167","0.1098632664","1.17154355211087","0.724037770608582","9.09905616",
"7/17/1979","-61.25","-4.83955001831055","75","34.192","19.555","0","1.10674201684037","0.575557107995842","15.703425612",
"7/18/1979","-61.25","-4.83955001831055","75","34.756","23.23","0","1.02909381072939","0.631451489510155","14.08673736",
"7/19/1979","-61.25","-4.83955001831055","75","29.557","21.981","1.2325286016","0.930452214177023","0.781036149987301","14.38470378",
"7/20/1979","-61.25","-4.83955001831055","75","28.594","18.663","1.5483838392","1.08263824792203","0.802055255979498","11.57889492",
"7/21/1979","-61.25","-4.83955001831055","75","32.376","19.797","0.147628908","1.35916470398181","0.724421242005267","22.06298754",
"7/22/1979","-61.25","-4.83955001831055","75","33.126","19.631","1.74408012","0.794152644547744","0.730713674485097","13.8423906",
"7/23/1979","-61.25","-4.83955001831055","75","33.736","19.211","2.992057344","1.04853973278927","0.790941680639818","14.4653022",
"7/24/1979","-61.25","-4.83955001831055","75","32.603","22.024","1.01623482","1.31095396656519","0.723440650473103","14.75633898",
"7/25/1979","-61.25","-4.83955001831055","75","34.99","19.516","0","1.34614596360918","0.607664012866728","16.730891568",
"7/26/1979","-61.25","-4.83955001831055","75","34.114","20.841","0.121879656","1.33546418952219","0.635575096118727","15.839441118",
"7/27/1979","-61.25","-4.83955001831055","75","36.238","22.31","0","1.45539620960702","0.531744084096749","17.4336165",
"7/28/1979","-61.25","-4.83955001831055","75","35.514","22.172","0","1.70344588300595","0.410178495749061","24.11363862",
"7/29/1979","-61.25","-4.83955001831055","75","35.925","20.546","0","0.967981800711398","0.455617928570035","25.33117266",
"7/30/1979","-61.25","-4.83955001831055","75","35.992","19.139","0","1.57166572201325","0.427514592243169","25.3532268",
"7/31/1979","-61.25","-4.83955001831055","75","35.952","21.44","0","1.28811809056817","0.418749928414176","18.70396776",
"8/1/1979","-61.25","-4.83955001831055","75","36.711","21.661","0","1.35362402265217","0.436647742400728","19.536075432",
"8/2/1979","-61.25","-4.83955001831055","75","35.168","24.262","0","1.49148520259276","0.483901077292849","18.0017433",
"8/3/1979","-61.25","-4.83955001831055","75","36.508","17.855","0","1.13563405237487","0.565795236915117","19.4870295",
"8/4/1979","-61.25","-4.83955001831055","75","36.84","19.726","0","1.08511812648441","0.626678517771615","21.78129366",
"8/5/1979","-61.25","-4.83955001831055","75","35.763","23.548","0","1.17943561858837","0.437442662243136","16.47516996",
"8/6/1979","-61.25","-4.83955001831055","75","34.639","20.857","0.91323864","1.52292420452227","0.586072329897053","14.75797626",
"8/7/1979","-61.25","-4.83955001831055","75","35.938","23.028","0","1.16217348128988","0.563486513331033","5.98427226",
"8/8/1979","-61.25","-4.83955001831055","75","36.362","21.759","0","1.42664901883743","0.441960158422923","20.5764777",
"8/9/1979","-61.25","-4.83955001831055","75","37.947","20.042","0","1.2288059863219","0.447403443432129","20.53720944",
"8/10/1979","-61.25","-4.83955001831055","75","37.576","17.602","0","1.11807393071376","0.542504313175261","18.720336888",
"8/11/1979","-61.25","-4.83955001831055","75","38.886","20.621","0","1.12999815327922","0.510023408168055","15.99165018",
"8/12/1979","-61.25","-4.83955001831055","75","34.852","23.619","0","1.53243309785413","0.560759513723288","18.1123335",
"8/13/1979","-61.25","-4.83955001831055","75","34.62","20.073","0.02059938","1.50156518245941","0.613812550987201","15.198686352",
"8/14/1979","-61.25","-4.83955001831055","75","38.078","22.778","0","1.15837210235968","0.542378435516986","18.80549316",
"8/15/1979","-61.25","-4.83955001831055","75","38.162","23.589","0.0034332264","1.16189512411036","0.458183709931375","16.21974708",
"8/16/1979","-61.25","-4.83955001831055","75","38.027","21.081","0","1.17676998663413","0.514703962815643","11.32768152",
"8/17/1979","-61.25","-4.83955001831055","75","35.936","19.757","0.058364856","1.3073751573485","0.615938039411246","10.70313804",
