"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-59.6875","-6.08845996856689","100","30.161","22.234","10.02330738","0.923637594905235","0.913130919526633","24.388480872",
"2/1/1979","-59.6875","-6.08845996856689","100","26.153","22.174","20.5221294864","0.871349014256728","0.968533328269087","6.091029",
"2/2/1979","-59.6875","-6.08845996856689","100","26.978","22.049","11.494448352","0.736606675007048","0.966079947347605","14.43054276",
"2/3/1979","-59.6875","-6.08845996856689","100","26.038","23.385","18.887896404","0.705900112215092","0.971698217625539","13.39953624",
"2/4/1979","-59.6875","-6.08845996856689","100","26.226","22.235","6.40210824","0.833690587094014","0.959936557659364","10.8345375",
"2/5/1979","-59.6875","-6.08845996856689","100","28.86","22.692","3.986836452","1.03500576734835","0.925077465513625","14.3875107",
"2/6/1979","-59.6875","-6.08845996856689","100","30.866","22.913","4.8657427344","1.08645292317598","0.915367126279797","16.540200468",
"2/7/1979","-59.6875","-6.08845996856689","100","26.381","22.107","2.394677052","1.17010067380815","0.923747399246357","8.3403558",
"2/8/1979","-59.6875","-6.08845996856689","100","29.129","21.797","0.879764868","1.06408775682544","0.856376063251661","11.74848408",
"2/9/1979","-59.6875","-6.08845996856689","100","27.313","22.419","13.240670292","0.853745876689339","0.959880411606151","15.49006488",
"2/10/1979","-59.6875","-6.08845996856689","100","24.706","21.8","5.744649672","1.06738150409177","0.967423285854107","8.548195032",
"2/11/1979","-59.6875","-6.08845996856689","100","30.47","21.842","8.4835034784","1.24488864196888","0.883737968465889","24.96926304",
"2/12/1979","-59.6875","-6.08845996856689","100","28.44","22.496","6.437304828","1.19845462716849","0.927357988066906","19.1397348",
"2/13/1979","-59.6875","-6.08845996856689","100","30.147","21.936","7.9788175848","0.805586965414177","0.912478318664415","23.05012248",
"2/14/1979","-59.6875","-6.08845996856689","100","30.036","21.469","8.6294140848","0.506497721933479","0.935258925034873","21.2945148",
"2/15/1979","-59.6875","-6.08845996856689","100","32.335","22.875","1.4144899392","1.39991587607774","0.844483025843371","24.4694808",
"2/16/1979","-59.6875","-6.08845996856689","100","28.492","22.71","11.90385756","1.20313206105026","0.952347108143845","19.730529",
"2/17/1979","-59.6875","-6.08845996856689","100","31.65","23.05","8.61911838","0.92809649811342","0.90591724682579","20.836302192",
"2/18/1979","-59.6875","-6.08845996856689","100","26.496","22.976","11.151120312","0.74561726842047","0.966664427067938","15.162358392",
"2/19/1979","-59.6875","-6.08845996856689","100","29.498","22.41","8.41312512","0.983115541740744","0.922634652968071","20.35631682",
"2/20/1979","-59.6875","-6.08845996856689","100","26.694","22.895","14.54915304","0.721374691452083","0.966682101614015","15.85451484",
"2/21/1979","-59.6875","-6.08845996856689","100","28.699","22.934","1.8178953192","0.775527613758653","0.91379534159494","12.9717603",
"2/22/1979","-59.6875","-6.08845996856689","100","29.359","22.739","11.3768600184","0.813751991596258","0.922895578561963","19.880942472",
"2/23/1979","-59.6875","-6.08845996856689","100","26.577","23.32","11.6103188808","0.94240203715148","0.963200069172448","14.8407228",
"2/24/1979","-59.6875","-6.08845996856689","100","28.672","22.846","6.720541992","0.957071941449374","0.935132696020208","20.12394258",
"2/25/1979","-59.6875","-6.08845996856689","100","24.7","21.927","9.75037068","0.897636335556408","0.959310824445523","4.26048498",
"2/26/1979","-59.6875","-6.08845996856689","100","28.174","20.487","9.0946223064","0.725662969953044","0.944814689456047","12.83771772",
"2/27/1979","-59.6875","-6.08845996856689","100","29.228","21.449","5.4708462","0.919663116598636","0.905604039631817","20.0914866",
"2/28/1979","-59.6875","-6.08845996856689","100","31.929","20.286","17.23565898","0.767046010664656","0.904945024504776","21.5697969",
"3/1/1979","-59.6875","-6.08845996856689","100","29.591","22.445","17.045977896","0.948765366888729","0.935825163565971","18.492465168",
"3/2/1979","-59.6875","-6.08845996856689","100","26.207","22.734","10.914229944","1.24494770978858","0.969252193957253","16.927413768",
"3/3/1979","-59.6875","-6.08845996856689","100","31.161","22.23","4.3807962024","0.902687432673219","0.86656250545141","24.25432356",
"3/4/1979","-59.6875","-6.08845996856689","100","29.344","22.167","6.749722152","1.29759500043385","0.907864126404632","28.60020126",
"3/5/1979","-59.6875","-6.08845996856689","100","31.908","21.305","0.9098052264","1.53953746766517","0.79659795047063","28.881563472",
"3/6/1979","-59.6875","-6.08845996856689","100","31.522","21.485","1.387022328","1.35845738207848","0.793956685768774","28.772382528",
"3/7/1979","-59.6875","-6.08845996856689","100","31.693","21.179","1.038551472","1.12243537292766","0.819424431788686","19.015474752",
"3/8/1979","-59.6875","-6.08845996856689","100","29.154","22.29","15.852930012","1.10824935997405","0.933506709542289","22.884527232",
"3/9/1979","-59.6875","-6.08845996856689","100","28.203","21.648","17.262266076","0.922536159394148","0.943333083827697","20.143410048",
"3/10/1979","-59.6875","-6.08845996856689","100","28.123","21.07","26.5714573464","0.732574480518461","0.958617476632433","23.117568408",
"3/11/1979","-59.6875","-6.08845996856689","100","24.833","22.134","40.8811788","0.921144502652662","0.977226136023805","6.50199447",
"3/12/1979","-59.6875","-6.08845996856689","100","28.429","21.566","10.0936870704","0.848186172911761","0.952749046383621","13.190341752",
"3/13/1979","-59.6875","-6.08845996856689","100","32.31","21.276","11.8858329504","0.834048534584841","0.870610336576638","19.43515566",
"3/14/1979","-59.6875","-6.08845996856689","100","29.989","22.048","14.563748772","0.777494729785719","0.921044624083668","20.081979",
"3/15/1979","-59.6875","-6.08845996856689","100","29.606","22.972","9.0190936584","0.693035928632033","0.935376475055164","17.794237536",
"3/16/1979","-59.6875","-6.08845996856689","100","29.21","23.508","14.000697","1.05589734580408","0.934092633629324","25.732408608",
"3/17/1979","-59.6875","-6.08845996856689","100","30.428","22.908","12.682339488","1.19326854466259","0.867293134937855","24.36018714",
"3/18/1979","-59.6875","-6.08845996856689","100","30.511","22.273","11.861799876","1.1585104099247","0.901877222228436","20.9913669",
"3/19/1979","-59.6875","-6.08845996856689","100","27.631","22.062","13.96636722","1.04041117526725","0.951663396548583","19.490230728",
"3/20/1979","-59.6875","-6.08845996856689","100","27.435","22.896","7.039829952","1.13017168355445","0.958023949193884","15.77615076",
"3/21/1979","-59.6875","-6.08845996856689","100","30.495","22.611","7.2286606008","1.1010662063599","0.93775506077667","23.22483804",
"3/22/1979","-59.6875","-6.08845996856689","100","27.778","21.962","16.45202106","0.827411422798851","0.956323574266414","21.493748232",
"3/23/1979","-59.6875","-6.08845996856689","100","28.505","22.723","17.701731","0.762601964297543","0.951498730255587","11.366997228",
"3/24/1979","-59.6875","-6.08845996856689","100","29.062","23.19","7.3316585664","0.913416355299464","0.930474932010575","18.27461682",
"3/25/1979","-59.6875","-6.08845996856689","100","27.987","23.054","13.204193688","0.826813973358719","0.965205442018914","15.25235706",
"3/26/1979","-59.6875","-6.08845996856689","100","27.481","21.864","8.2088453664","0.862545530660143","0.957484513755181","17.734843368",
"3/27/1979","-59.6875","-6.08845996856689","100","26.493","21.625","16.414258176","0.665882056273219","0.972094266307283","13.221615528",
"3/28/1979","-59.6875","-6.08845996856689","100","26.912","22.657","9.262843776","0.578474013308956","0.954583603471696","9.245197638",
"3/29/1979","-59.6875","-6.08845996856689","100","26.583","19.741","2.7397129176","0.66187108366743","0.952115455738419","6.94214982",
"3/30/1979","-59.6875","-6.08845996856689","100","29.609","21.72","1.1054991456","1.34423885838234","0.828575684511454","23.5055781",
"3/31/1979","-59.6875","-6.08845996856689","100","29.638","21.318","12.702941064","1.14641261008407","0.902872689593529","25.4467188",
"4/1/1979","-59.6875","-6.08845996856689","100","26.592","20.999","13.10805864","0.769509039171012","0.968885506341103","17.2925442",
"4/2/1979","-59.6875","-6.08845996856689","100","30.657","21.593","9.2903146488","1.11208386819666","0.909997197724478","22.53959406",
"4/3/1979","-59.6875","-6.08845996856689","100","27.449","22.045","11.250688032","1.07056987822359","0.958874015127506","20.86469604",
"4/4/1979","-59.6875","-6.08845996856689","100","29.292","22.052","7.7453622","1.02946433134267","0.942150384181196","20.67963714",
"4/5/1979","-59.6875","-6.08845996856689","100","29.8","21.461","2.828979792","1.29111208026296","0.875626471541561","27.09100476",
"4/6/1979","-59.6875","-6.08845996856689","100","29.643","21.628","9.58386348","1.30357142594294","0.902848755942293","26.7841692",
"4/7/1979","-59.6875","-6.08845996856689","100","27.995","21.21","11.55281076","1.63879065154548","0.93563382684242","18.9591219",
"4/8/1979","-59.6875","-6.08845996856689","100","29.229","21.088","6.114577932","1.40070095145906","0.883019755635939","17.40757896",
"4/9/1979","-59.6875","-6.08845996856689","100","27.018","21.922","18.9205164","0.943391721504795","0.953108791968993","25.39428786",
"4/10/1979","-59.6875","-6.08845996856689","100","29.706","20.317","11.00692764","1.00965517722358","0.921842467649756","21.36622662",
"4/11/1979","-59.6875","-6.08845996856689","100","28.47","22.377","7.01923176","0.953180565524887","0.92739757773493","13.48053552",
"4/12/1979","-59.6875","-6.08845996856689","100","29.609","22.709","0.9407049048","1.24157397228686","0.901026018381054","13.664588868",
"4/13/1979","-59.6875","-6.08845996856689","100","27.04","20.902","9.733199652","1.14720312132519","0.962648561964745","20.18329218",
"4/14/1979","-59.6875","-6.08845996856689","100","28.587","20.538","4.04606214","1.05844172605685","0.926839811745534","16.05937086",
"4/15/1979","-59.6875","-6.08845996856689","100","29.854","20.788","1.5621181704","1.3776215016543","0.870287410414162","17.43581682",
"4/16/1979","-59.6875","-6.08845996856689","100","30.851","21.115","4.89578148","1.21195243757222","0.850513918842667","23.21420472",
"4/17/1979","-59.6875","-6.08845996856689","100","27.649","21.357","11.60774208","0.703215697252358","0.964177376088554","14.1971616",
"4/18/1979","-59.6875","-6.08845996856689","100","32.171","20.656","2.681347788","0.804100054869401","0.911886159694339","16.05014658",
"4/19/1979","-59.6875","-6.08845996856689","100","32.006","22.325","2.5062534144","0.744178260140071","0.884102658078499","15.25944132",
"4/20/1979","-59.6875","-6.08845996856689","100","29.592","20.873","12.6789155064","0.620377145380277","0.917651473207013","23.75746308",
"4/21/1979","-59.6875","-6.08845996856689","100","28.921","21.197","16.1258634","0.676763333304343","0.942404843900817","24.0997536",
"4/22/1979","-59.6875","-6.08845996856689","100","27.557","21.901","12.476347884","0.771325005047108","0.96036404497201","20.25950508",
"4/23/1979","-59.6875","-6.08845996856689","100","28.457","22.054","5.7849916104","0.87600492623934","0.935045761543883","13.321683",
"4/24/1979","-59.6875","-6.08845996856689","100","29.75","22.686","12.19140018","0.785670562030689","0.935618259406549","18.39465072",
"4/25/1979","-59.6875","-6.08845996856689","100","27.686","22.981","16.63398468","0.791149505743165","0.964934186881079","14.68839708",
"4/26/1979","-59.6875","-6.08845996856689","100","26.385","23.191","14.659882344","1.01354931882525","0.967347453711553","12.06753264",
"4/27/1979","-59.6875","-6.08845996856689","100","25.24","21.234","11.78283996","0.693710516759293","0.973831266024226","9.25796358",
"4/28/1979","-59.6875","-6.08845996856689","100","26.69","19.853","5.0090741928","0.675586968948877","0.95915310961878","10.82846232",
"4/29/1979","-59.6875","-6.08845996856689","100","29.187","18.862","6.4167015888","0.758403104419236","0.913441964194012","13.058885448",
"4/30/1979","-59.6875","-6.08845996856689","100","29.147","21.179","7.93762344","0.876593617143127","0.935809385264406","13.3027272",
"5/1/1979","-59.6875","-6.08845996856689","100","27.299","22.061","10.98289728","1.00374363571326","0.939991615014267","12.83827842",
"5/2/1979","-59.6875","-6.08845996856689","100","28.689","21.272","2.55775392","1.14407523730555","0.890860592872952","19.67214222",
"5/3/1979","-59.6875","-6.08845996856689","100","29.045","22.323","4.555893204","1.06663206004438","0.928986179029572","18.51699096",
"5/4/1979","-59.6875","-6.08845996856689","100","27.916","21.006","8.7272676","0.934495498934683","0.951390784382275","20.73273894",
"5/5/1979","-59.6875","-6.08845996856689","100","28.178","19.961","2.8684611","0.856106880180888","0.925001523928781","13.55417118",
"5/6/1979","-59.6875","-6.08845996856689","100","31.376","20.516","3.512189916","1.18498671810029","0.827851223668493","22.1313429",
"5/7/1979","-59.6875","-6.08845996856689","100","29.093","20.713","12.6651766464","1.05768968210628","0.924274337246282","17.171099352",
"5/8/1979","-59.6875","-6.08845996856689","100","29.147","19.597","5.67684","0.846041864926165","0.918562734841952","15.60723606",
"5/9/1979","-59.6875","-6.08845996856689","100","29.119","19.277","4.020311304","0.7750291186999","0.933139676930633","15.89102694",
"5/10/1979","-59.6875","-6.08845996856689","100","31.366","19.387","1.349258472","0.972749884664245","0.837475689569137","24.53006268",
"5/11/1979","-59.6875","-6.08845996856689","100","33.076","20.852","0.992202804","1.20999967294647","0.770013995208049","24.4364643",
"5/12/1979","-59.6875","-6.08845996856689","100","31.738","19.697","7.072447572","0.831136830631057","0.854149153857201","22.32033804",
"5/13/1979","-59.6875","-6.08845996856689","100","28.347","20.13","7.529070708","0.795924225974513","0.948500492608992","20.61511884",
"5/14/1979","-59.6875","-6.08845996856689","100","30.412","21.368","8.61739992","0.963668003683875","0.895942533485184","23.23585962",
"5/15/1979","-59.6875","-6.08845996856689","100","27.853","22.885","11.824037604","0.741330066825643","0.954421882389912","18.62622792",
"5/16/1979","-59.6875","-6.08845996856689","100","30.97","21.423","0.786208788","1.2687421125279","0.855078499462066","20.02860504",
"5/17/1979","-59.6875","-6.08845996856689","100","31.108","22.951","2.3071287744","1.15735811871656","0.871184999839221","19.14924168",
"5/18/1979","-59.6875","-6.08845996856689","100","30.294","22.862","4.243470804","1.29703197610425","0.909172557223277","19.9305072",
"5/19/1979","-59.6875","-6.08845996856689","100","28.19","22.499","7.608027312","1.16467846825905","0.95400044059881","17.9699598",
"5/20/1979","-59.6875","-6.08845996856689","100","30.108","21.288","5.500030428","0.926347717589482","0.922963674512398","14.51711142",
"5/21/1979","-59.6875","-6.08845996856689","100","28.35","22.043","5.118941412","0.790395474329106","0.947131879156658","14.51823894",
"5/22/1979","-59.6875","-6.08845996856689","100","29.236","20.777","9.128950632","0.826349108576657","0.93739106212001","16.5378384",
"5/23/1979","-59.6875","-6.08845996856689","100","32.457","21.589","4.7550190824","0.643848030670884","0.881944662809763","17.936835192",
"5/24/1979","-59.6875","-6.08845996856689","100","30.55","21.83","10.21385232","0.84845514223209","0.871450854951645","21.33444636",
"5/25/1979","-59.6875","-6.08845996856689","100","28.113","20.187","3.57742332","0.596231659852791","0.932603728087668","15.9519987",
"5/26/1979","-59.6875","-6.08845996856689","100","28.888","20.142","10.76316714","0.782794035281624","0.936984280829772","19.4160321",
"5/27/1979","-59.6875","-6.08845996856689","100","26.806","22.935","7.177163184","1.14390840913249","0.962334711951462","16.75996236",
"5/28/1979","-59.6875","-6.08845996856689","100","30.543","22.07","2.97317574","0.572275382870592","0.901482909551271","14.4397692",
"5/29/1979","-59.6875","-6.08845996856689","100","31.508","19.517","5.1223754304","0.815163613321448","0.911189712896827","18.13944312",
"5/30/1979","-59.6875","-6.08845996856689","100","32.004","20.598","5.287170024","1.13721854408145","0.903562250946367","15.80658066",
"5/31/1979","-59.6875","-6.08845996856689","100","22.824","18.509","2.2453310304","1.84285814808655","0.901841938945536","7.060895568",
"6/1/1979","-59.6875","-6.08845996856689","100","29.104","18.739","0.0205993584","1.39148449291982","0.737119057643469","21.5521263",
"6/2/1979","-59.6875","-6.08845996856689","100","31.853","18.698","0.048065184","1.24694615387182","0.716822023698904","23.36675814",
"6/3/1979","-59.6875","-6.08845996856689","100","30.132","18.322","3.8572308","0.920862715930282","0.878655490358617","22.67133084",
"6/4/1979","-59.6875","-6.08845996856689","100","29.062","18.754","4.272648264","0.94039490633405","0.924389283562755","22.54472406",
"6/5/1979","-59.6875","-6.08845996856689","100","30.255","19.656","5.554963872","1.07478998886636","0.879060952944587","22.66453674",
"6/6/1979","-59.6875","-6.08845996856689","100","32.901","19.934","0.106430184","1.33070117471099","0.737576554278106","22.34165742",
"6/7/1979","-59.6875","-6.08845996856689","100","32.129","19.598","0.40340448","0.814510637097053","0.752428746431416","20.43516996",
"6/8/1979","-59.6875","-6.08845996856689","100","30.952","21.837","0","1.31798851647433","0.693649502062343","19.3287411",
"6/9/1979","-59.6875","-6.08845996856689","100","32.688","19.209","0","1.09753632265347","0.636425859219447","22.8301317",
"6/10/1979","-59.6875","-6.08845996856689","100","31.734","20.913","0.0034332264","1.13290073540652","0.680640554897577","16.67266848",
"6/11/1979","-59.6875","-6.08845996856689","100","32.785","19.404","0","1.12889665254888","0.641183259676366","20.73734712",
"6/12/1979","-59.6875","-6.08845996856689","100","31.327","22.571","2.305412028","0.990037369728975","0.824830267648924","12.06945",
"6/13/1979","-59.6875","-6.08845996856689","100","30.193","21.27","4.257203832","1.15036979701264","0.898021713936049","21.0882402",
"6/14/1979","-59.6875","-6.08845996856689","100","33.315","21.158","0.0171661464","1.7765934737813","0.653177888030672","23.3792433",
"6/15/1979","-59.6875","-6.08845996856689","100","31.133","21.045","0","1.81102858787426","0.565068595343532","17.6219991",
"6/16/1979","-59.6875","-6.08845996856689","100","31.498","19.483","0","1.65359072325401","0.606263413108403","23.2102665",
"6/17/1979","-59.6875","-6.08845996856689","100","31.832","17.672","0","1.56323179147155","0.603329401005142","23.2473888",
"6/18/1979","-59.6875","-6.08845996856689","100","24.747","19.655","0","1.40843501447027","0.651112657853304","6.94811736",
"6/19/1979","-59.6875","-6.08845996856689","100","32.046","19.228","0","1.28350168445635","0.612703998567592","23.0766759",
"6/20/1979","-59.6875","-6.08845996856689","100","32.767","19.57","0","1.41550160342728","0.617392148399325","19.9838781",
"6/21/1979","-59.6875","-6.08845996856689","100","33.346","20.04","0","1.40587760456594","0.627602191745257","20.9058786",
"6/22/1979","-59.6875","-6.08845996856689","100","33.126","19.835","0","1.54069998831816","0.601040320032092","23.28468372",
"6/23/1979","-59.6875","-6.08845996856689","100","33.552","19.993","0","1.45639142136039","0.603515579683219","22.9448277",
"6/24/1979","-59.6875","-6.08845996856689","100","31.697","20.966","0","1.7014148541156","0.633782062282707","14.63557752",
"6/25/1979","-59.6875","-6.08845996856689","100","33.554","18.774","0","1.59824062189724","0.565181413306455","23.4720504",
"6/26/1979","-59.6875","-6.08845996856689","100","30.694","16.97","0","1.45015968157369","0.545719163483745","13.335575292",
"6/27/1979","-59.6875","-6.08845996856689","100","32.523","17.936","0","1.50952737778292","0.559298056851416","23.3986977",
"6/28/1979","-59.6875","-6.08845996856689","100","32.566","17.849","0","1.5987376707389","0.567151337224011","21.44806794",
"6/29/1979","-59.6875","-6.08845996856689","100","33.477","19.626","0","1.73947821902362","0.557344393796825","23.2369911",
"6/30/1979","-59.6875","-6.08845996856689","100","33.9","21.562","0","1.27292130426837","0.555830105352125","23.0376951",
"7/1/1979","-59.6875","-6.08845996856689","100","34.605","17.692","0","1.20814512620494","0.60864133432481","23.16285054",
"7/2/1979","-59.6875","-6.08845996856689","100","35.198","18.107","0","1.49697270083942","0.521230938815792","23.24795886",
"7/3/1979","-59.6875","-6.08845996856689","100","34.672","19.907","0","1.32966760862101","0.524335267526009","16.82308152",
"7/4/1979","-59.6875","-6.08845996856689","100","27.991","21.081","0.0102996792","1.22963595816349","0.756676708408849","3.86511228",
"7/5/1979","-59.6875","-6.08845996856689","100","32.868","19.407","0.0034332264","1.25791570494085","0.708002552418928","13.68454986",
"7/6/1979","-59.6875","-6.08845996856689","100","32.869","16.892","0","1.12734645010631","0.606777961683239","20.1709143",
"7/7/1979","-59.6875","-6.08845996856689","100","32.749","16.252","0","1.01219384478712","0.638986052396105","12.29923332",
"7/8/1979","-59.6875","-6.08845996856689","100","33.762","13.781","0","1.69171712739214","0.550409473286249","23.6363679",
"7/9/1979","-59.6875","-6.08845996856689","100","32.864","18.752","0","2.07976074496197","0.463101413027068","24.07990014",
"7/10/1979","-59.6875","-6.08845996856689","100","32.621","19.206","0","2.00420269092399","0.460544082425627","23.70313566",
"7/11/1979","-59.6875","-6.08845996856689","100","33.942","17.647","0","1.2571396325256","0.532215788540982","13.95601452",
"7/12/1979","-59.6875","-6.08845996856689","100","33.466","16.509","0","0.987688281424214","0.549770711977397","18.18956754",
"7/13/1979","-59.6875","-6.08845996856689","100","34.675","20.837","0","0.936158685856357","0.558168829122171","12.91730562",
"7/14/1979","-59.6875","-6.08845996856689","100","33.654","18.136","0","1.02524047076132","0.663673364052769","14.78294136",
"7/15/1979","-59.6875","-6.08845996856689","100","33.062","21.61","0.8033754744","1.18754188849331","0.747815257018973","13.83305202",
"7/16/1979","-59.6875","-6.08845996856689","100","34.018","21.894","0.024032592","1.46619795179606","0.660463101355916","15.115442148",
"7/17/1979","-59.6875","-6.08845996856689","100","34.726","19.88","0","1.24926823752139","0.497241125835392","17.955058788",
"7/18/1979","-59.6875","-6.08845996856689","100","34.006","22.327","0.473785632","1.05514839485564","0.674909314389836","13.067665848",
"7/19/1979","-59.6875","-6.08845996856689","100","33.024","21.128","0.0789642432","0.953886178558221","0.656763462455377","5.64789222",
"7/20/1979","-59.6875","-6.08845996856689","100","30.001","21.957","3.8709610128","1.28315813822422","0.707870841815068","22.28625288",
"7/21/1979","-59.6875","-6.08845996856689","100","35.472","21.91","0.6935121936","0.771946875258277","0.710732566183892","15.386517",
"7/22/1979","-59.6875","-6.08845996856689","100","33.516","20.539","1.508903532","1.11926723029166","0.753535993591132","15.0489018",
"7/23/1979","-59.6875","-6.08845996856689","100","34.508","20.04","0","1.45344345333414","0.669259981407213","16.731621",
"7/24/1979","-59.6875","-6.08845996856689","100","32.121","16.597","0","1.33096014124708","0.650340761911849","15.64649622",
"7/25/1979","-59.6875","-6.08845996856689","100","35.056","18.422","0","1.48058070799824","0.59872890060917","19.046808792",
"7/26/1979","-59.6875","-6.08845996856689","100","34.984","22.05","0","1.29685053144197","0.523649682202428","22.3202727",
"7/27/1979","-59.6875","-6.08845996856689","100","36.369","21.558","0","1.46436205718175","0.492282324443862","20.70955782",
"7/28/1979","-59.6875","-6.08845996856689","100","33.916","22.319","0","1.3564935061294","0.460283131631593","12.82404258",
"7/29/1979","-59.6875","-6.08845996856689","100","36.177","17.526","0","1.4730786266671","0.42124005529994","23.7715884",
"7/30/1979","-59.6875","-6.08845996856689","100","35.882","17.915","0","1.7029465508035","0.410354915713336","25.01302644",
"7/31/1979","-59.6875","-6.08845996856689","100","35.633","20.665","0","1.5425417583525","0.429907249244757","18.743845032",
"8/1/1979","-59.6875","-6.08845996856689","100","37.194","18.795","0","1.33210352655796","0.433143797339392","21.4047027",
"8/2/1979","-59.6875","-6.08845996856689","100","33.118","23.319","0.0034332264","1.52370993655401","0.468096894133813","17.82370404",
"8/3/1979","-59.6875","-6.08845996856689","100","35.693","20.087","0","1.31271446065675","0.439722028041818","20.4115491",
"8/4/1979","-59.6875","-6.08845996856689","100","37.08","17.238","0","1.29736174103848","0.444684379293362","21.11310198",
"8/5/1979","-59.6875","-6.08845996856689","100","37.163","20.674","0.00686646","1.49679335153368","0.406807841675316","16.69370904",
"8/6/1979","-59.6875","-6.08845996856689","100","35.495","22.369","0.0137329128","1.44521357686439","0.504169471845435","14.85254106",
"8/7/1979","-59.6875","-6.08845996856689","100","34.942","24.651","0","1.32727320571371","0.507483264720076","12.0547728",
"8/8/1979","-59.6875","-6.08845996856689","100","36.799","21.337","0","1.31749598885492","0.417673830161757","24.04214478",
"8/9/1979","-59.6875","-6.08845996856689","100","38.387","19.239","0","1.21863066782939","0.354685103067842","25.60427208",
"8/10/1979","-59.6875","-6.08845996856689","100","37.849","19.186","0","0.643838467997831","0.469485808625003","15.386455368",
"8/11/1979","-59.6875","-6.08845996856689","100","38.652","18.967","0","0.90837550705742","0.502344890798254","16.554541608",
"8/12/1979","-59.6875","-6.08845996856689","100","39.695","21.787","0","1.06326410902027","0.435805792106992","16.382871",
"8/13/1979","-59.6875","-6.08845996856689","100","37.726","21.416","0","0.97906761583312","0.505963350632775","11.40446142",
"8/14/1979","-59.6875","-6.08845996856689","100","38.85","19.388","0","1.46944436905157","0.467142122616659","20.137334832",
