"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1979","-62.8125","-7.64961004257202","100","38.171","17.653","0","0.663756193774465","0.501820545842663","23.7515085",
"8/4/1979","-62.8125","-7.64961004257202","100","37.264","16.697","0","1.18237970355378","0.46057829988236","24.22012356",
"8/5/1979","-62.8125","-7.64961004257202","100","38.218","18.812","0","0.965638156257869","0.438261952734659","20.1149406",
"8/6/1979","-62.8125","-7.64961004257202","100","38.447","23.961","0","1.20752910688522","0.40601400212064","17.321787",
"8/7/1979","-62.8125","-7.64961004257202","100","39.96","23.736","0","0.914232182018185","0.517232715162531","15.06217356",
"8/8/1979","-62.8125","-7.64961004257202","100","36.41","19.36","0","1.18830163928959","0.511640282466216","13.85899146",
"8/9/1979","-62.8125","-7.64961004257202","100","36.322","21.665","0","1.3597142832884","0.462357983738067","23.94388296",
"8/10/1979","-62.8125","-7.64961004257202","100","38.33","20.944","0","1.23410137793105","0.366651924134367","24.94490976",
"8/11/1979","-62.8125","-7.64961004257202","100","41.124","21.969","0","1.03372422202108","0.381245871324542","24.90620778",
"8/12/1979","-62.8125","-7.64961004257202","100","37.811","23.057","0","0.968459100228481","0.452599613825817","12.656642148",
"8/13/1979","-62.8125","-7.64961004257202","100","41.388","20.611","0","1.08534881238418","0.476560726915543","15.664955472",
"8/14/1979","-62.8125","-7.64961004257202","100","38.974","22.13","0.0068664528","1.10168637371218","0.461676912132021","21.13200558",
"8/15/1979","-62.8125","-7.64961004257202","100","37.951","24.278","0","1.35022614056934","0.491135494051111","16.19476488",
