"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-67.1875","-7.64961004257202","96","32.229","21.517","5.539516956","1.1735360773319","0.851811256765364","28.320021072",
"1/24/1979","-67.1875","-7.64961004257202","96","30.161","22.301","12.906357624","0.998139186072161","0.915683691391178","28.4827518",
"1/25/1979","-67.1875","-7.64961004257202","96","28.035","23.093","17.32922532","0.820322808075571","0.953554932437697","22.1277915",
"1/26/1979","-67.1875","-7.64961004257202","96","31.981","23.039","10.8953468064","0.932307915985453","0.919081180712504","24.082088868",
"1/27/1979","-67.1875","-7.64961004257202","96","26.922","23.516","10.6086719232","1.01783103823995","0.964100509850827","18.26516484",
"1/28/1979","-67.1875","-7.64961004257202","96","29.66","22.882","3.1225197168","0.935092553850406","0.915441959859232","9.89465652",
"1/29/1979","-67.1875","-7.64961004257202","96","30.745","23.052","15.691567608","0.987114518544087","0.926921147723566","15.3997335",
"1/30/1979","-67.1875","-7.64961004257202","96","25.946","21.981","14.51482704","0.726343113841909","0.969818159598426","5.991863742",
"1/31/1979","-67.1875","-7.64961004257202","96","31.329","20.716","8.0526355848","0.532604997989208","0.904276604305357","19.94024025",
"2/1/1979","-67.1875","-7.64961004257202","96","31.735","22.488","9.7692513264","0.485610689943247","0.9175124300973","17.633923632",
"2/2/1979","-67.1875","-7.64961004257202","96","29.69","23.216","10.370066688","0.871637317182613","0.913133386328934","19.2502053",
"2/3/1979","-67.1875","-7.64961004257202","96","24.778","22.372","6.658743672","0.581661465049143","0.979060210575602","1.948612608",
"2/4/1979","-67.1875","-7.64961004257202","96","27.431","23.165","10.24903854","0.653719727776771","0.957368961622358","13.1958558",
"2/5/1979","-67.1875","-7.64961004257202","96","29.244","22.517","5.105207232","0.569902300488493","0.917441603650266","14.533425468",
"2/6/1979","-67.1875","-7.64961004257202","96","32.801","22.489","2.2770884376","0.954076097110403","0.820997909337086","25.182514368",
"2/7/1979","-67.1875","-7.64961004257202","96","31.759","20.697","4.57133976","1.1787826394095","0.857440207145528","26.11568844",
"2/8/1979","-67.1875","-7.64961004257202","96","33.253","22.135","1.778412024","1.11462719132202","0.815408739762775","26.74288116",
"2/9/1979","-67.1875","-7.64961004257202","96","31.076","22.689","10.973888748","1.10939301607318","0.900146146943361","28.303478928",
"2/10/1979","-67.1875","-7.64961004257202","96","30.016","23.732","10.468764216","1.11208831624196","0.921916221897793","20.5907067",
"2/11/1979","-67.1875","-7.64961004257202","96","28.561","22.366","9.2388222","0.877349615101909","0.933672094883974","16.947726732",
"2/12/1979","-67.1875","-7.64961004257202","96","32.034","22.937","4.9592990736","1.34337261699587","0.850935033894057","23.80786965",
"2/13/1979","-67.1875","-7.64961004257202","96","30.298","22.166","5.5729842264","1.02588545331615","0.889123305437114","24.5017647",
"2/14/1979","-67.1875","-7.64961004257202","96","32.115","22.254","3.489880896","1.18827917193123","0.851055399243944","22.61795598",
"2/15/1979","-67.1875","-7.64961004257202","96","31.214","22.183","8.912657412","1.01242024770981","0.895922933786239","28.648293768",
"2/16/1979","-67.1875","-7.64961004257202","96","33.958","22.701","2.935410588","1.47794871318996","0.822057701148307","21.54364164",
"2/17/1979","-67.1875","-7.64961004257202","96","33.019","22.4","6.952287276","0.945629140702828","0.864294123285546","25.53750234",
"2/18/1979","-67.1875","-7.64961004257202","96","32.089","21.857","8.97789564","0.895139830846683","0.872528570984265","26.68956363",
"2/19/1979","-67.1875","-7.64961004257202","96","30.035","23.906","2.4049783224","0.860644234468901","0.90284859954407","11.467803168",
"2/20/1979","-67.1875","-7.64961004257202","96","29.873","23.532","0.2248764624","0.86179522650713","0.88679834884359","14.2610652",
"2/21/1979","-67.1875","-7.64961004257202","96","30.525","22.619","11.4377928912","0.786448234055445","0.878720696455932","20.81221335",
"2/22/1979","-67.1875","-7.64961004257202","96","32.205","22.754","12.7621617768","1.12505593531765","0.909169035108461","20.312547768",
"2/23/1979","-67.1875","-7.64961004257202","96","31.377","21.898","8.219144232","0.865531107481488","0.88634883992339","20.52747945",
"2/24/1979","-67.1875","-7.64961004257202","96","29.466","22.481","11.8291868928","0.785052967871719","0.938349413152264","19.541143188",
"2/25/1979","-67.1875","-7.64961004257202","96","30.572","22.199","5.561829","0.625277056282932","0.882058068012521","23.908275",
"2/26/1979","-67.1875","-7.64961004257202","96","24.602","22.397","35.2927278","1.23039837486738","0.977479570031125","5.922894492",
"2/27/1979","-67.1875","-7.64961004257202","96","25.604","22.364","7.015800096","0.857330001710359","0.965586835098967","10.63051632",
"2/28/1979","-67.1875","-7.64961004257202","96","28.72","22.623","6.2321643288","0.773715583707176","0.931719961871021","21.698384562",
"3/1/1979","-67.1875","-7.64961004257202","96","32.743","22.194","10.718537364","0.815998141448336","0.886507178430533","26.10376893",
"3/2/1979","-67.1875","-7.64961004257202","96","28.183","23.533","26.06850468","0.84210254378384","0.959848883243358","20.63159451",
"3/3/1979","-67.1875","-7.64961004257202","96","27.108","22.925","9.448238196","1.03896481316906","0.942480322286603","10.68761439",
"3/4/1979","-67.1875","-7.64961004257202","96","30.717","22.478","12.0334644","0.882083396758358","0.904726233112099","22.470747768",
"3/5/1979","-67.1875","-7.64961004257202","96","30.939","22.42","20.657726892","0.951309136926877","0.907239727732718","24.80410818",
"3/6/1979","-67.1875","-7.64961004257202","96","28.179","21.824","21.337508952","0.922137500837666","0.964465217278484","19.150592832",
"3/7/1979","-67.1875","-7.64961004257202","96","28.479","19.904","25.265147148","0.811189918368202","0.936450671320711","11.577212658",
"3/8/1979","-67.1875","-7.64961004257202","96","28.278","20.255","7.3986116904","0.712377015700018","0.929400731246858","17.6337531",
"3/9/1979","-67.1875","-7.64961004257202","96","25.463","20.784","15.748214256","0.869830146563072","0.970954226019958","5.33003112",
"3/10/1979","-67.1875","-7.64961004257202","96","30.753","20.288","11.17343646","0.787810186071878","0.89732128747426","27.35662914",
"3/11/1979","-67.1875","-7.64961004257202","96","27.361","22.941","26.31740796","0.520269101709557","0.964360354615467","20.705457582",
"3/12/1979","-67.1875","-7.64961004257202","96","27.256","22.395","80.042297724","1.08067440715362","0.93388035604652","9.28125009",
"3/13/1979","-67.1875","-7.64961004257202","96","29.58","21.253","6.13346004","0.936665800731714","0.925980823884959","22.88851794",
"3/14/1979","-67.1875","-7.64961004257202","96","32.286","23.079","5.225370588","1.06316733869048","0.870493408361581","22.3720272",
"3/15/1979","-67.1875","-7.64961004257202","96","31.7","20.583","12.332153232","0.892585844232971","0.850528372492033","26.68241106",
"3/16/1979","-67.1875","-7.64961004257202","96","28.451","21.752","15.895838412","0.626024705314436","0.955849256817521","25.14892122",
"3/17/1979","-67.1875","-7.64961004257202","96","27.466","22.004","15.343093404","0.779274157262737","0.967951464837816","13.893244668",
"3/18/1979","-67.1875","-7.64961004257202","96","33.326","22.878","8.330724684","0.546819508733714","0.905104465827288","14.857372818",
"3/19/1979","-67.1875","-7.64961004257202","96","25.258","21.708","41.016741264","0.888212806484684","0.978491415819319","4.508996922",
"3/20/1979","-67.1875","-7.64961004257202","96","24.816","21.459","4.4837931384","0.899228059436948","0.97849743813704","7.1306415",
"3/21/1979","-67.1875","-7.64961004257202","96","30.769","21.255","1.586149164","1.10469578416259","0.887643543202414","19.79292033",
"3/22/1979","-67.1875","-7.64961004257202","96","29.171","21.003","4.5661950144","0.846382365261784","0.922015104503228","20.888386632",
"3/23/1979","-67.1875","-7.64961004257202","96","28.191","22.65","17.9729511264","0.897419605082693","0.95132393978553","22.47850602",
"3/24/1979","-67.1875","-7.64961004257202","96","30.942","23.22","20.5615990584","1.07833136099806","0.878231321946855","24.9922656",
"3/25/1979","-67.1875","-7.64961004257202","96","26.062","20.101","10.409545944","0.635106166264993","0.966053846308715","6.77256084",
"3/26/1979","-67.1875","-7.64961004257202","96","27.92","19.957","27.94305924","0.729500747459926","0.956645259236029","19.23597459",
"3/27/1979","-67.1875","-7.64961004257202","96","23.603","17.839","71.644644","1.07795397825924","0.981884299027926","1.40523723",
"3/28/1979","-67.1875","-7.64961004257202","96","28.316","19.408","0.298690776","0.83675046132885","0.8903137148447","13.7270232",
"3/29/1979","-67.1875","-7.64961004257202","96","30.901","19.08","3.34567656","0.86475509273009","0.861345139037903","25.60911174",
"3/30/1979","-67.1875","-7.64961004257202","96","28.154","20.246","10.0851129648","0.659827310081811","0.948066927041927","24.013573128",
"3/31/1979","-67.1875","-7.64961004257202","96","28.273","20.602","5.50003248","0.784303242929208","0.952603242413345","13.98043035",
"4/1/1979","-67.1875","-7.64961004257202","96","29.595","21.616","6.5986596","1.01650935364171","0.910708065074084","26.81938476",
"4/2/1979","-67.1875","-7.64961004257202","96","31.479","22.325","10.2172813848","0.990728508612829","0.901156906574186","23.0246946",
"4/3/1979","-67.1875","-7.64961004257202","96","30.991","22.947","6.8492888928","0.764141443810116","0.911758826264004","7.85941884",
"4/4/1979","-67.1875","-7.64961004257202","96","29.023","22.679","3.2255208","0.726510314131387","0.910898197852007","11.81053116",
"4/5/1979","-67.1875","-7.64961004257202","96","29.659","23.215","6.986621808","0.959327163968261","0.926332663943625","23.0405652",
"4/6/1979","-67.1875","-7.64961004257202","96","28.102","19.102","18.83296566","1.76659912234259","0.955482857016806","20.315192868",
"4/7/1979","-67.1875","-7.64961004257202","96","26.301","18.015","0.556183044","2.37726418433834","0.809702271781599","17.239725",
"4/8/1979","-67.1875","-7.64961004257202","96","30.506","20.262","0.422286876","1.49129937899516","0.754068440962492","24.6206844",
"4/9/1979","-67.1875","-7.64961004257202","96","31.481","19.648","3.20663952","1.18322397503894","0.811578221724822","26.3185344",
"4/10/1979","-67.1875","-7.64961004257202","96","33.735","20.29","2.9800404","0.849918091225517","0.819583961613297","17.33169528",
"4/11/1979","-67.1875","-7.64961004257202","96","33.15","21.562","5.949784584","0.801984745347646","0.809886259249098","19.235249352",
"4/12/1979","-67.1875","-7.64961004257202","96","29.755","20.842","9.48944484","0.720668033653134","0.926358059764351","25.943057208",
"4/13/1979","-67.1875","-7.64961004257202","96","28.297","20.699","4.264071984","0.861363715612844","0.93369136846086","15.1066719",
"4/14/1979","-67.1875","-7.64961004257202","96","27.721","21.854","7.2938925864","0.879696983136254","0.951563351663032","17.92169559",
"4/15/1979","-67.1875","-7.64961004257202","96","29.83","22.349","10.0799548704","0.994228555835735","0.924035142381897","19.1784393",
"4/16/1979","-67.1875","-7.64961004257202","96","28.386","23.11","7.872391044","0.944240132942759","0.927821819132453","17.4584781",
"4/17/1979","-67.1875","-7.64961004257202","96","29.466","22.288","5.4279288864","0.74481246529588","0.937191991921098","19.4439942",
"4/18/1979","-67.1875","-7.64961004257202","96","29.073","21.942","13.3895828664","0.783199037327608","0.947903513436902","23.9086179",
"4/19/1979","-67.1875","-7.64961004257202","96","27.629","22.338","12.908934684","0.546896065505259","0.967489643777102","14.58292968",
"4/20/1979","-67.1875","-7.64961004257202","96","29.674","22.822","6.64672968","0.651426847417867","0.92756668260517","10.57116996",
"4/21/1979","-67.1875","-7.64961004257202","96","32.31","21.69","10.33229988","0.909849720508737","0.920214834913913","25.23160548",
"4/22/1979","-67.1875","-7.64961004257202","96","26.858","21.954","11.49101424","0.924435377327911","0.963646253045355","17.0840259",
"4/23/1979","-67.1875","-7.64961004257202","96","26.891","23.033","5.386731768","1.34465704650711","0.944368468568276","15.5540232",
"4/24/1979","-67.1875","-7.64961004257202","96","28.201","22.517","10.0902539808","1.57308330990144","0.933694168162306","18.4222089",
"4/25/1979","-67.1875","-7.64961004257202","96","28.143","20.745","2.49595884","1.60815806013544","0.907115521469529","10.2747897",
"4/26/1979","-67.1875","-7.64961004257202","96","23.716","17.941","0.470352168","1.22255327204414","0.905520425523464","6.18013098",
"4/27/1979","-67.1875","-7.64961004257202","96","25.351","19.275","0.631714284","1.42838983063496","0.883586594025438","13.30014114",
"4/28/1979","-67.1875","-7.64961004257202","96","30.573","17.244","3.69758772","0.914505923321045","0.890397513033059","24.6476835",
"4/29/1979","-67.1875","-7.64961004257202","96","30.396","20.555","2.20241556","1.10175287478824","0.85858403522819","24.8911893",
"4/30/1979","-67.1875","-7.64961004257202","96","27.664","20.356","7.834619664","0.998233901567566","0.937148268257654","23.82654402",
"5/1/1979","-67.1875","-7.64961004257202","96","29.976","20.369","5.6098936944","0.584576965931107","0.915524321223397","19.2854214",
"5/2/1979","-67.1875","-7.64961004257202","96","27.582","22.46","18.463892904","0.655072553552375","0.964911389201694","17.4818835",
"5/3/1979","-67.1875","-7.64961004257202","96","30.611","20.884","4.50438966","0.575596437006385","0.927318675790707","15.807596868",
"5/4/1979","-67.1875","-7.64961004257202","96","29.128","21.04","6.5883648528","0.617804524070098","0.942864014509091","17.55184968",
"5/5/1979","-67.1875","-7.64961004257202","96","27.449","22.32","7.59258234","0.674414374747499","0.937541958449731","8.173015128",
"5/6/1979","-67.1875","-7.64961004257202","96","25.925","21.346","9.362414052","0.788835154635707","0.962281104603011","5.9636259",
"5/7/1979","-67.1875","-7.64961004257202","96","32.94","20.047","1.94664204","1.15545036100514","0.818249113517763","24.160836312",
"5/8/1979","-67.1875","-7.64961004257202","96","31.155","22.629","6.6724801992","0.686665451122705","0.926810327555008","17.76313152",
"5/9/1979","-67.1875","-7.64961004257202","96","29.903","21.773","9.242244432","0.568906707431064","0.915873394432212","19.7414433",
"5/10/1979","-67.1875","-7.64961004257202","96","27.428","21.312","12.4694892","0.464338727146431","0.958924663768905","17.203329018",
"5/11/1979","-67.1875","-7.64961004257202","96","31.827","20.281","1.18446264","0.492567876901067","0.891725374611888","16.111859868",
"5/12/1979","-67.1875","-7.64961004257202","96","33.476","19.754","2.8667456064","0.709636599565591","0.84513207275753","23.671913832",
"5/13/1979","-67.1875","-7.64961004257202","96","29.56","20.33","6.255341892","0.495085424632367","0.913099395474789","23.36956956",
"5/14/1979","-67.1875","-7.64961004257202","96","27.5","20.032","10.47134448","0.762562487623905","0.9574404535659","23.1301647",
"5/15/1979","-67.1875","-7.64961004257202","96","30.93","20.03","2.7500150304","0.909881148465761","0.876550104752906","16.876182168",
"5/16/1979","-67.1875","-7.64961004257202","96","29.901","21.648","5.213356272","0.83956534689234","0.913185432975858","22.82569038",
"5/17/1979","-67.1875","-7.64961004257202","96","33.225","21.223","4.861450656","0.910164315911307","0.849795530943108","22.57739478",
"5/18/1979","-67.1875","-7.64961004257202","96","31.679","21.772","6.636433464","0.752873184286229","0.910251344450792","14.6768049",
"5/19/1979","-67.1875","-7.64961004257202","96","30.231","21.995","3.3164985384","0.69726831000319","0.93036826142007","12.94869258",
"5/20/1979","-67.1875","-7.64961004257202","96","29.087","20.79","7.04498418","0.704437507894602","0.930726021296983","19.19794644",
"5/21/1979","-67.1875","-7.64961004257202","96","29.342","21.373","7.3265086944","0.555912383147206","0.93908694132295","14.711460552",
"5/22/1979","-67.1875","-7.64961004257202","96","29.748","22.405","10.0696545","0.725528701960663","0.933237649484143","19.8802071",
"5/23/1979","-67.1875","-7.64961004257202","96","27.773","22.189","16.754145912","0.584263123616816","0.96079119536018","16.1560125",
"5/24/1979","-67.1875","-7.64961004257202","96","24.795","21.943","11.32964748","1.36374933213837","0.976554533644987","5.09067792",
"5/25/1979","-67.1875","-7.64961004257202","96","25.821","20.58","3.40919532","1.16133441204701","0.936249552189178","9.5503491",
"5/26/1979","-67.1875","-7.64961004257202","96","30.238","21.153","2.032471692","0.961840251899353","0.849611025325186","20.0595978",
"5/27/1979","-67.1875","-7.64961004257202","96","26.904","21.391","6.2089919064","1.1374107916062","0.953375070253766","14.50001628",
"5/28/1979","-67.1875","-7.64961004257202","96","30.401","22.013","1.201629564","0.642226021570529","0.884682930823875","14.72388912",
"5/29/1979","-67.1875","-7.64961004257202","96","31.395","21.151","3.84864462","1.09779559943745","0.868043455655307","22.5491634",
"5/30/1979","-67.1875","-7.64961004257202","96","29.093","20.879","13.9114368","1.42110125047292","0.938739652886104","22.23938952",
"5/31/1979","-67.1875","-7.64961004257202","96","24.113","17.396","1.108932732","2.50951731614536","0.795377708084693","15.837470532",
"6/1/1979","-67.1875","-7.64961004257202","96","27.029","14.849","0","1.45991930541384","0.721773443699203","22.86792972",
"6/2/1979","-67.1875","-7.64961004257202","96","31.306","15.111","0","0.839295979048473","0.733356937110597","22.84751259",
"6/3/1979","-67.1875","-7.64961004257202","96","32.994","17.893","0","0.977545527450706","0.725199369253661","22.81888566",
"6/4/1979","-67.1875","-7.64961004257202","96","33.386","18.592","0","1.09936137120116","0.709512437288851","22.25317536",
"6/5/1979","-67.1875","-7.64961004257202","96","29.724","19.146","1.66854852","0.67675172169784","0.889514710206788","11.35631646",
"6/6/1979","-67.1875","-7.64961004257202","96","32.341","19.062","0.0720977544","1.21665147394908","0.727240662692875","22.46546214",
"6/7/1979","-67.1875","-7.64961004257202","96","32.271","19.862","0","1.34193694973396","0.658078923428701","22.47367554",
"6/8/1979","-67.1875","-7.64961004257202","96","31.62","21.427","0","1.77506885898157","0.666110647495946","17.196972732",
"6/9/1979","-67.1875","-7.64961004257202","96","28.341","19.715","0.4840849944","1.84699433568893","0.814336567368749","13.8697839",
"6/10/1979","-67.1875","-7.64961004257202","96","30.119","17.767","0.236892708","1.21165573852635","0.790809806877131","17.8255161",
"6/11/1979","-67.1875","-7.64961004257202","96","32.98","17.139","0","0.896903036286605","0.72285346088476","22.6415799",
"6/12/1979","-67.1875","-7.64961004257202","96","29.979","18.787","0","1.0441342555519","0.738526161637719","13.45247064",
"6/13/1979","-67.1875","-7.64961004257202","96","35.023","19.946","0.0102996792","0.74474563697666","0.725683335474924","13.68579366",
"6/14/1979","-67.1875","-7.64961004257202","96","27.647","19.313","4.0615074","1.78081245891591","0.841488402957803","13.3472286",
"6/15/1979","-67.1875","-7.64961004257202","96","26.287","18.11","0.1682282592","2.20752241133445","0.757449519767798","19.8891612",
"6/16/1979","-67.1875","-7.64961004257202","96","29.36","15.094","0","1.67474094041096","0.714427327853184","23.2095384",
"6/17/1979","-67.1875","-7.64961004257202","96","30.203","16.031","0","1.36313859344493","0.653992391245747","20.30006232",
"6/18/1979","-67.1875","-7.64961004257202","96","32.632","20.145","0","1.33044912061871","0.59052997198001","22.61277918",
"6/19/1979","-67.1875","-7.64961004257202","96","32.146","17.326","0","1.06983851490905","0.695428609203336","22.59252864",
"6/20/1979","-67.1875","-7.64961004257202","96","32.681","16.089","0","1.00280661503244","0.687670101313921","22.50927612",
"6/21/1979","-67.1875","-7.64961004257202","96","32.629","17.146","0","1.07349154766351","0.656131063059317","21.87523188",
"6/22/1979","-67.1875","-7.64961004257202","96","34.507","16.214","0","1.00253460605449","0.608928482375298","22.49628642",
"6/23/1979","-67.1875","-7.64961004257202","96","35.216","16.472","0","0.671526477978198","0.652517581198274","22.48582482",
"6/24/1979","-67.1875","-7.64961004257202","96","34.904","20.03","0","1.13502524261426","0.604998237346997","19.6216929",
"6/25/1979","-67.1875","-7.64961004257202","96","32.822","23.19","0","1.5504682819226","0.575621859349246","14.7822192",
"6/26/1979","-67.1875","-7.64961004257202","96","31.604","21.15","0.0068664528","1.85872871544157","0.627989823792929","22.60810854",
"6/27/1979","-67.1875","-7.64961004257202","96","31.95","18.696","0","1.52805076081923","0.622544006466749","22.73214204",
"6/28/1979","-67.1875","-7.64961004257202","96","32.635","18.613","0","1.41505922528556","0.587744843743973","22.80999474",
"6/29/1979","-67.1875","-7.64961004257202","96","34.734","18.209","0","1.0043675543169","0.546675194328635","22.47907734",
"6/30/1979","-67.1875","-7.64961004257202","96","34.14","18.346","0","0.883139737738788","0.626037266141266","18.5173335",
"7/1/1979","-67.1875","-7.64961004257202","96","31.395","18.731","3.017805372","1.04866330006302","0.761802180020115","14.14754244",
"7/2/1979","-67.1875","-7.64961004257202","96","34.479","19.902","0.027465804","0.898341259409065","0.75860709670012","12.14594964",
"7/3/1979","-67.1875","-7.64961004257202","96","35.287","18.509","0.051498432","0.770888114800223","0.657525244012974","18.192379068",
"7/4/1979","-67.1875","-7.64961004257202","96","34.595","18.352","0","0.953837810706959","0.625833851528822","15.136089732",
"7/5/1979","-67.1875","-7.64961004257202","96","35.063","19.68","0","1.36168978313184","0.480298674821812","17.6983308",
"7/6/1979","-67.1875","-7.64961004257202","96","32.719","16.299","0","1.45403873943075","0.559558484402459","17.62210818",
"7/7/1979","-67.1875","-7.64961004257202","96","34.951","15.944","0","0.854256654664053","0.646203876222474","13.58431146",
"7/8/1979","-67.1875","-7.64961004257202","96","33.848","15.241","0","1.34008497291287","0.546351400625494","19.27771614",
"7/9/1979","-67.1875","-7.64961004257202","96","32.77","18.742","0","1.86036029322753","0.514932761551417","23.10721101",
"7/10/1979","-67.1875","-7.64961004257202","96","32.136","20.433","0","1.84020309920889","0.523549350413624","22.92520014",
"7/11/1979","-67.1875","-7.64961004257202","96","32.001","18.094","0","1.48840394508512","0.480276247166106","20.0995911",
"7/12/1979","-67.1875","-7.64961004257202","96","34.804","16.376","0","1.09882609862741","0.496852953095578","23.35668498",
"7/13/1979","-67.1875","-7.64961004257202","96","33.666","14.838","0","1.06837826895814","0.510860136044881","18.31168062",
"7/14/1979","-67.1875","-7.64961004257202","96","36.564","20.174","0","1.07888675158563","0.456514602250812","19.60998012",
"7/15/1979","-67.1875","-7.64961004257202","96","33.909","18.709","0","0.990537822622617","0.575425641119719","16.014880692",
"7/16/1979","-67.1875","-7.64961004257202","96","32.764","23.209","0","1.35369102803281","0.559892849428341","10.16426052",
"7/17/1979","-67.1875","-7.64961004257202","96","32.249","19.568","0","1.84714395295043","0.621735272463263","21.95724834",
"7/18/1979","-67.1875","-7.64961004257202","96","36.206","17.934","0","1.07195362881571","0.60507326840339","15.97252806",
"7/19/1979","-67.1875","-7.64961004257202","96","35.633","20.94","0","1.0779784632179","0.593650206739796","12.33461142",
"7/20/1979","-67.1875","-7.64961004257202","96","31.563","21.219","0","2.2797790180924","0.620606674495932","20.55611754",
"7/21/1979","-67.1875","-7.64961004257202","96","34.632","17.231","0","1.19316103476141","0.627613959375133","21.24022473",
"7/22/1979","-67.1875","-7.64961004257202","96","36.059","19.85","0","1.32725616290334","0.609738563872643","20.73757734",
"7/23/1979","-67.1875","-7.64961004257202","96","35.545","20.868","0","1.11957342186961","0.584789942157147","12.68330814",
"7/24/1979","-67.1875","-7.64961004257202","96","34.204","19.055","0","1.22618401563402","0.660281843064996","15.6414978",
"7/25/1979","-67.1875","-7.64961004257202","96","35.479","20.108","0","1.0772190818923","0.64636397363851","14.39010594",
"7/26/1979","-67.1875","-7.64961004257202","96","33.235","21.258","0.02059938","0.820912468276583","0.632929854266789","9.879633288",
"7/27/1979","-67.1875","-7.64961004257202","96","35.088","19.754","0.274658004","1.06666447269162","0.705637822437936","11.8113165",
"7/28/1979","-67.1875","-7.64961004257202","96","36.457","22.165","0","1.46185840583234","0.496067873066676","21.01781916",
"7/29/1979","-67.1875","-7.64961004257202","96","37.767","19.882","0","1.29939154909829","0.435678341175402","22.947975432",
"7/30/1979","-67.1875","-7.64961004257202","96","37.084","16.56","0","1.21116421057204","0.376514251548022","24.7756509",
"7/31/1979","-67.1875","-7.64961004257202","96","36.798","16.889","0","1.18408907743958","0.391412149043538","24.7540455",
"8/1/1979","-67.1875","-7.64961004257202","96","39.362","18.757","0","0.744407134687168","0.454721325576161","21.93407226",
"8/2/1979","-67.1875","-7.64961004257202","96","36.549","21.871","0","1.36662884256013","0.43651945538","17.1122031",
"8/3/1979","-67.1875","-7.64961004257202","96","38.651","20.557","0","1.02578973892778","0.471438397522131","23.02054326",
"8/4/1979","-67.1875","-7.64961004257202","96","35.233","23.273","0","1.03988479542677","0.542437876391941","12.7692585",
"8/5/1979","-67.1875","-7.64961004257202","96","35.539","19.679","0","1.07962799315874","0.528446633587275","16.6924701",
"8/6/1979","-67.1875","-7.64961004257202","96","34.841","22.373","0","1.2061312667317","0.519675285679407","16.81160778",
"8/7/1979","-67.1875","-7.64961004257202","96","37.792","24.821","0","1.28616088012546","0.531224769886623","10.80826236",
"8/8/1979","-67.1875","-7.64961004257202","96","37.656","21.323","0.23345928","1.04150926540276","0.568471637071077","13.9419504",
"8/9/1979","-67.1875","-7.64961004257202","96","35.999","20.854","0.3793716","1.16393444922788","0.632509796526203","12.55939146",
"8/10/1979","-67.1875","-7.64961004257202","96","38.688","21.507","0","1.1591639342654","0.461879464023444","24.95874465",
"8/11/1979","-67.1875","-7.64961004257202","96","39.176","23.131","0","0.987132918758594","0.434941925668665","24.02235054",
"8/12/1979","-67.1875","-7.64961004257202","96","38.591","26.317","0","0.993837716046054","0.415895434111267","15.71680764",
"8/13/1979","-67.1875","-7.64961004257202","96","38.182","21.62","0","0.99515609793561","0.507849878063663","17.06028957",
"8/14/1979","-67.1875","-7.64961004257202","96","30.833","22.36","0.2540587608","1.22195846628696","0.604915030501754","7.39923525",
"8/15/1979","-67.1875","-7.64961004257202","96","37.194","22.485","0.0034332264","1.03671813867967","0.59850263061497","13.72258251",
