"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-62.1875","-4.83955001831055","41","27.898","21.906","6.8681732832","1.42574096348807","0.936166708926395","15.865757532",
"2/13/1979","-62.1875","-4.83955001831055","41","30.214","22.582","9.6035992632","1.18662398149524","0.923210585093786","24.2777808",
"2/14/1979","-62.1875","-4.83955001831055","41","31.135","22.566","2.620408932","0.964497499274342","0.886837150059564","20.4173973",
"2/15/1979","-62.1875","-4.83955001831055","41","32.756","22.347","0.13217922","1.59650709557318","0.760886965013029","26.65648566",
"2/16/1979","-62.1875","-4.83955001831055","41","32.267","23.184","6.009004512","1.68675901598252","0.851018343272193","23.822044668",
"2/17/1979","-62.1875","-4.83955001831055","41","33.794","23.029","1.6839976752","1.49991318590263","0.78969930249837","26.303119272",
"2/18/1979","-62.1875","-4.83955001831055","41","30.925","23.45","4.1473422","1.39167136273305","0.855297983194118","20.12366034",
"2/19/1979","-62.1875","-4.83955001831055","41","31.863","23.423","3.064155408","1.15696969325806","0.825448755176545","19.208135664",
"2/20/1979","-62.1875","-4.83955001831055","41","32.33","22.874","5.211642348","1.3248701553806","0.842791140114909","21.9978567",
"2/21/1979","-62.1875","-4.83955001831055","41","32.781","23.265","5.692290912","1.16839457127009","0.871727853092597","21.211762752",
"2/22/1979","-62.1875","-4.83955001831055","41","29.056","23.665","11.963940696","0.772026776938233","0.93462434746131","19.07206956",
"2/23/1979","-62.1875","-4.83955001831055","41","27.137","23.488","7.61060988","0.757024992513862","0.960073504757003","11.35912455",
"2/24/1979","-62.1875","-4.83955001831055","41","31.94","23.179","5.215069008","0.868510260358652","0.889470243720472","20.09520234",
"2/25/1979","-62.1875","-4.83955001831055","41","24.798","21.402","67.91261292","0.789122818479607","0.975368007767514","2.7619848",
"2/26/1979","-62.1875","-4.83955001831055","41","29.869","21.098","2.707956396","0.75298486070169","0.933147930712687","13.78276596",
"2/27/1979","-62.1875","-4.83955001831055","41","31.107","22.459","5.565262644","1.04692024220751","0.872787164433326","23.26656474",
"2/28/1979","-62.1875","-4.83955001831055","41","32.815","21.495","1.465988616","0.933093173107007","0.823714877957551","20.99761236",
"3/1/1979","-62.1875","-4.83955001831055","41","30.423","22.186","5.1481231848","1.12561857470007","0.892654732242601","25.361549208",
"3/2/1979","-62.1875","-4.83955001831055","41","30.367","22.961","13.6196139744","1.24955802400668","0.926386990810955","21.1689018",
"3/3/1979","-62.1875","-4.83955001831055","41","30.216","22.551","2.509689276","0.886016655220451","0.91157087262085","14.821990992",
"3/4/1979","-62.1875","-4.83955001831055","41","31.105","22.599","6.8183878824","1.18090381754412","0.892298669567213","23.211902592",
"3/5/1979","-62.1875","-4.83955001831055","41","31.201","22.019","4.720686768","1.23285880586488","0.86728840482787","27.79188876",
"3/6/1979","-62.1875","-4.83955001831055","41","29.876","21.972","8.71696332","1.14660100554008","0.912209898770729","27.228882528",
"3/7/1979","-62.1875","-4.83955001831055","41","31.144","20.598","2.966310144","1.2088785609193","0.870921367193854","23.668031952",
"3/8/1979","-62.1875","-4.83955001831055","41","32.361","21.719","1.544952456","1.18132393383684","0.859695881140423","20.0255121",
"3/9/1979","-62.1875","-4.83955001831055","41","28.911","21.682","13.114930644","0.708778417607482","0.942868960286267","22.5554004",
"3/10/1979","-62.1875","-4.83955001831055","41","28.374","22.888","15.6864141","0.632495591793085","0.950803833541633","18.413777088",
"3/11/1979","-62.1875","-4.83955001831055","41","27.513","23.164","11.051556552","0.788117255185174","0.948703368571093","19.0919268",
"3/12/1979","-62.1875","-4.83955001831055","41","26.564","23.018","9.468846612","0.907112698339193","0.962293200927703","14.517560808",
"3/13/1979","-62.1875","-4.83955001831055","41","28.98","22.912","14.574052188","0.735981672956014","0.938632920311108","22.227464808",
"3/14/1979","-62.1875","-4.83955001831055","41","30.158","22.806","2.952578052","0.947159863888416","0.92802383974958","13.905339048",
"3/15/1979","-62.1875","-4.83955001831055","41","32.452","21.853","2.5199895168","0.957367529764567","0.832585372634379","19.93437612",
"3/16/1979","-62.1875","-4.83955001831055","41","34.662","23.48","9.7829851104","0.953011857215358","0.887245689832043","22.95950688",
"3/17/1979","-62.1875","-4.83955001831055","41","31.181","23.719","7.868961","0.776473638988147","0.890001379512851","19.904682528",
"3/18/1979","-62.1875","-4.83955001831055","41","29.424","23.802","19.46125008","1.11888038421448","0.918061573008837","26.94138354",
"3/19/1979","-62.1875","-4.83955001831055","41","27.526","21.779","13.175015976","0.795050674144548","0.955370555749413","17.051452632",
"3/20/1979","-62.1875","-4.83955001831055","41","28.218","21.857","8.6242696704","1.0167715386891","0.949280754823391","16.302771432",
"3/21/1979","-62.1875","-4.83955001831055","41","30.361","23.383","6.0991273512","1.10738524422056","0.91257375526436","20.66669586",
"3/22/1979","-62.1875","-4.83955001831055","41","28.863","22.844","9.94948776","0.909602204910593","0.944650638306756","20.044079262",
"3/23/1979","-62.1875","-4.83955001831055","41","27.883","22.016","8.27751528","0.927436250488258","0.921561718782725","13.777084368",
"3/24/1979","-62.1875","-4.83955001831055","41","28.716","21.692","11.2232209104","0.665901400798423","0.940900623015056","18.67865724",
"3/25/1979","-62.1875","-4.83955001831055","41","27.315","22.694","9.0637229664","0.896175550140156","0.960802677632668","15.21831708",
"3/26/1979","-62.1875","-4.83955001831055","41","30.412","23.271","8.129875104","0.892702972856199","0.913081101249048","18.240298272",
"3/27/1979","-62.1875","-4.83955001831055","41","25.821","22.881","7.728195672","0.619488076724646","0.967160188332917","5.466037392",
"3/28/1979","-62.1875","-4.83955001831055","41","29.871","22.357","4.943846484","0.926839815735208","0.893390145720721","14.58331362",
"3/29/1979","-62.1875","-4.83955001831055","41","30.057","22.529","8.720396712","0.987436193238311","0.912650511360301","20.34832464",
"3/30/1979","-62.1875","-4.83955001831055","41","30.281","21.279","5.4588341016","1.08714662092814","0.90868824794016","20.558023992",
"3/31/1979","-62.1875","-4.83955001831055","41","31.89","21.961","8.7375635064","0.739359642156714","0.88815231201524","25.951442688",
"4/1/1979","-62.1875","-4.83955001831055","41","27.667","23.041","11.875534776","0.764001773833735","0.963331290215841","11.089742868",
"4/2/1979","-62.1875","-4.83955001831055","41","29.362","21.059","4.899216492","1.15127702522564","0.926256503389447","20.848383432",
"4/3/1979","-62.1875","-4.83955001831055","41","28.667","20.922","12.634272","1.09374380981741","0.947671479088443","22.80813714",
"4/4/1979","-62.1875","-4.83955001831055","41","30.902","22.786","4.9936284","0.98587687844502","0.923161629833954","19.40607954",
"4/5/1979","-62.1875","-4.83955001831055","41","33.534","21.855","3.457260036","1.34651859204427","0.832917277860884","26.15062734",
"4/6/1979","-62.1875","-4.83955001831055","41","30.985","21.271","4.50267804","1.27219498948761","0.850514192587662","26.7372",
"4/7/1979","-62.1875","-4.83955001831055","41","25.146","21.292","10.7597304","1.49155894105113","0.969394774529426","9.09084582",
"4/8/1979","-62.1875","-4.83955001831055","41","30.012","21.327","4.7584504368","1.40143598861744","0.891391717405093","22.0583205",
"4/9/1979","-62.1875","-4.83955001831055","41","30.21","19.26","3.0418416504","0.904386879890833","0.899711372420229","21.81329478",
"4/10/1979","-62.1875","-4.83955001831055","41","29.917","21.71","13.74149484","0.924160235716986","0.911454606686354","22.8157308",
"4/11/1979","-62.1875","-4.83955001831055","41","30.005","22.349","13.521764052","0.855649165550711","0.931653898987313","18.380415744",
"4/12/1979","-62.1875","-4.83955001831055","41","31.929","23.329","5.731773012","0.894824485933235","0.87859946098497","21.44520324",
"4/13/1979","-62.1875","-4.83955001831055","41","30.562","22.67","9.980389296","0.971228780170144","0.902067031257506","18.9776835",
"4/14/1979","-62.1875","-4.83955001831055","41","29.889","23.621","9.954644904","0.905291227574835","0.922528817372403","15.3904509",
"4/15/1979","-62.1875","-4.83955001831055","41","28.184","20.757","5.582430972","1.14881999775057","0.932040347075624","18.7817103",
"4/16/1979","-62.1875","-4.83955001831055","41","29.856","20.544","6.8389902","1.08122852905614","0.899781493919284","19.58714532",
"4/17/1979","-62.1875","-4.83955001831055","41","32.274","22.756","6.8664514104","0.901824416683058","0.917881679115041","19.82294208",
"4/18/1979","-62.1875","-4.83955001831055","41","31.453","22.915","16.603081596","0.921407189001264","0.85541227243276","15.7323321",
"4/19/1979","-62.1875","-4.83955001831055","41","29.856","21.894","5.9429182392","0.643889830114765","0.917473511683762","21.3029991",
"4/20/1979","-62.1875","-4.83955001831055","41","30.37","22.421","2.544021864","0.875383158278871","0.903256530555589","17.82078588",
"4/21/1979","-62.1875","-4.83955001831055","41","32.79","21.814","8.7289784928","0.954287167836643","0.911308472763024","21.6022527",
"4/22/1979","-62.1875","-4.83955001831055","41","28.313","22.428","13.0565655","0.775307424846631","0.951384638981666","19.1058201",
"4/23/1979","-62.1875","-4.83955001831055","41","27.671","21.211","13.221360144","0.9750123074053","0.957681431133825","20.5334964",
"4/24/1979","-62.1875","-4.83955001831055","41","28.338","21.621","9.03625398","0.713241498817939","0.948531685164996","21.664404",
"4/25/1979","-62.1875","-4.83955001831055","41","30.328","21.845","3.508756308","0.979814341535048","0.90844734856983","17.95027158",
"4/26/1979","-62.1875","-4.83955001831055","41","27.242","22.846","13.276288908","1.19243213787096","0.950976794118287","14.84173422",
"4/27/1979","-62.1875","-4.83955001831055","41","25.992","22.059","8.342748216","0.729367286053474","0.959870667730966","11.1812616",
"4/28/1979","-62.1875","-4.83955001831055","41","31.049","20.776","2.787783984","0.535831796868073","0.898605934896542","16.63650612",
"4/29/1979","-62.1875","-4.83955001831055","41","27.147","21.889","6.3909557784","0.783989319116541","0.960234336632775","11.40159384",
"4/30/1979","-62.1875","-4.83955001831055","41","29.042","20.086","0.3089907","1.07524632168786","0.889289691990204","13.60833678",
"5/1/1979","-62.1875","-4.83955001831055","41","28.095","20.784","5.778122616","1.00290437135801","0.928089218933399","16.70996106",
"5/2/1979","-62.1875","-4.83955001831055","41","30.409","22.2","15.377424696","0.866058860370815","0.912803797569417","15.25139982",
"5/3/1979","-62.1875","-4.83955001831055","41","28.688","20.817","4.2881004144","0.841493700295986","0.931135890120446","17.05691052",
"5/4/1979","-62.1875","-4.83955001831055","41","29.357","21.256","4.48036308","1.04593336019246","0.919621005566432","20.1529701",
"5/5/1979","-62.1875","-4.83955001831055","41","31.175","20.778","0.605964996","0.925077197342178","0.884109257431068","13.19940126",
"5/6/1979","-62.1875","-4.83955001831055","41","32.382","19.756","0.614547864","1.1430320888682","0.793379961994798","24.86204604",
"5/7/1979","-62.1875","-4.83955001831055","41","28.043","21.785","12.72010824","0.851825514266403","0.95250549356773","16.42297374",
"5/8/1979","-62.1875","-4.83955001831055","41","28.466","21.142","5.603026392","0.919573163423752","0.936618772686362","14.6382165",
"5/9/1979","-62.1875","-4.83955001831055","41","30.489","21.291","4.264064892","0.93594140945448","0.921849958241228","14.325580152",
"5/10/1979","-62.1875","-4.83955001831055","41","29.956","19.679","6.55059924","0.672891682324897","0.926253649937274","24.27828966",
"5/11/1979","-62.1875","-4.83955001831055","41","32.824","19.202","0.525283848","0.902789684233512","0.831701895890296","19.4951763",
"5/12/1979","-62.1875","-4.83955001831055","41","30.947","21.736","7.257842424","1.04175188945288","0.8804917184811","23.73362154",
"5/13/1979","-62.1875","-4.83955001831055","41","31.127","22.037","6.735993408","0.700192529474534","0.939351653910202","16.51353714",
"5/14/1979","-62.1875","-4.83955001831055","41","32.153","21.429","4.5970902","0.954510309424705","0.885433079653768","24.25196088",
"5/15/1979","-62.1875","-4.83955001831055","41","30.373","23.123","6.107715324","0.715655199661298","0.911949644514272","18.75994146",
"5/16/1979","-62.1875","-4.83955001831055","41","30.114","22.711","5.515482744","0.968204550237959","0.913323943939095","20.99440458",
"5/17/1979","-62.1875","-4.83955001831055","41","30.996","21.849","6.27593868","0.973129071012946","0.922224443843623","13.71374586",
"5/18/1979","-62.1875","-4.83955001831055","41","30.285","20.748","8.861166","0.976593631647754","0.90052121612901","21.2587839",
"5/19/1979","-62.1875","-4.83955001831055","41","29.427","23.189","6.172939404","1.12621837371506","0.935051397133514","15.7017924",
"5/20/1979","-62.1875","-4.83955001831055","41","27.366","22.569","9.152991144","0.922695637229642","0.959350311728939","17.21086776",
"5/21/1979","-62.1875","-4.83955001831055","41","31.067","21.77","2.27622924","0.645659117799593","0.901606534315772","15.227388",
"5/22/1979","-62.1875","-4.83955001831055","41","31.157","20.512","5.386733856","0.742069564272215","0.9244565977109","23.07942918",
"5/23/1979","-62.1875","-4.83955001831055","41","29.914","21.445","2.296829196","0.673171965678848","0.913000460012678","15.294539952",
"5/24/1979","-62.1875","-4.83955001831055","41","29.664","22.544","13.873667076","1.00961740663768","0.929745370256218","18.34441704",
"5/25/1979","-62.1875","-4.83955001831055","41","30.512","22.362","6.890487228","0.753170319219734","0.908620253306592","17.0002089",
"5/26/1979","-62.1875","-4.83955001831055","41","28.99","22.707","4.6348581168","0.705833324772435","0.929639597065604","14.166224712",
"5/27/1979","-62.1875","-4.83955001831055","41","28.15","22.922","11.2833053064","0.931090231385732","0.946736133590342","13.754813148",
"5/28/1979","-62.1875","-4.83955001831055","41","30.008","20.643","4.72755132","0.442014837828285","0.91816369759016","16.7924205",
"5/29/1979","-62.1875","-4.83955001831055","41","31.195","20.121","4.6588932","0.873216187858812","0.911842357409393","22.4671977",
"5/30/1979","-62.1875","-4.83955001831055","41","30.237","22.639","4.4666318232","1.21370510482934","0.894162168510674","16.10600292",
"5/31/1979","-62.1875","-4.83955001831055","41","24.125","18.554","1.696014144","1.65122586538608","0.915243652550565","5.75004762",
"6/1/1979","-62.1875","-4.83955001831055","41","28.418","18.253","0.0274658328","1.28525865665431","0.799706822207905","20.9590236",
"6/2/1979","-62.1875","-4.83955001831055","41","32.487","18.892","0.703812132","0.953199210674343","0.739972703024154","23.012271648",
"6/3/1979","-62.1875","-4.83955001831055","41","32.25","21.531","3.52935648","1.01207204824649","0.839557833612655","20.99863098",
"6/4/1979","-62.1875","-4.83955001831055","41","31.556","19.608","1.8522274464","1.12832877979915","0.843431078976442","22.84048008",
"6/5/1979","-62.1875","-4.83955001831055","41","29.912","22.232","0.48751866","1.20267135212274","0.827866741088516","16.05234456",
"6/6/1979","-62.1875","-4.83955001831055","41","32.815","20.715","0","1.27509043422892","0.763008843383937","22.991067",
"6/7/1979","-62.1875","-4.83955001831055","41","33.015","19.227","2.1474807624","0.848300188891877","0.798270111550989","18.32912154",
"6/8/1979","-62.1875","-4.83955001831055","41","32.24","20.004","1.9775394","1.09318184545744","0.802847449532501","23.24187252",
"6/9/1979","-62.1875","-4.83955001831055","41","30.623","21.43","3.32336412","0.970968314346259","0.802346452856737","18.480210732",
"6/10/1979","-62.1875","-4.83955001831055","41","32.269","18.865","0.09441378","1.11858545888096","0.759854372318102","20.9457495",
"6/11/1979","-62.1875","-4.83955001831055","41","34.019","18.168","1.091766672","0.862090947195128","0.794941440034266","16.9138683",
"6/12/1979","-62.1875","-4.83955001831055","41","31.501","20.938","11.81030436","0.906988060263689","0.900271805283864","11.58463044",
"6/13/1979","-62.1875","-4.83955001831055","41","31.253","21.703","5.067440748","1.1031399187537","0.882756303444254","19.45918026",
"6/14/1979","-62.1875","-4.83955001831055","41","33.563","22.157","0.7123948488","1.27119525211762","0.740527969276349","19.0913598",
"6/15/1979","-62.1875","-4.83955001831055","41","28.427","19.813","0","1.74929522720631","0.712691091664456","17.429238",
"6/16/1979","-62.1875","-4.83955001831055","41","27.384","19.761","0","1.6095634213775","0.78001652638926","13.55415894",
"6/17/1979","-62.1875","-4.83955001831055","41","29.562","16.871","0","1.03930751009022","0.789421226676958","12.8026143",
"6/18/1979","-62.1875","-4.83955001831055","41","29.073","16.655","0","1.28437214048932","0.694580911565792","14.5484388",
"6/19/1979","-62.1875","-4.83955001831055","41","28.436","18.054","0","1.0519978405789","0.715534311215153","9.67612248",
"6/20/1979","-62.1875","-4.83955001831055","41","32.563","15.517","0","0.924590363543635","0.707201703760994","22.32747918",
"6/21/1979","-62.1875","-4.83955001831055","41","33.609","19.372","0","1.1472901221755","0.658248219511105","22.7535174",
"6/22/1979","-62.1875","-4.83955001831055","41","33.362","19.029","0","1.2371947456902","0.678273752592198","19.2947058",
"6/23/1979","-62.1875","-4.83955001831055","41","33.476","17.111","0","1.0688794293182","0.68544343005211","23.3640558",
"6/24/1979","-62.1875","-4.83955001831055","41","33.898","21.128","0","1.08416367207978","0.62981324730429","18.2239209",
"6/25/1979","-62.1875","-4.83955001831055","41","33.65","21.243","0","1.8136295279483","0.537608986140366","24.0621768",
"6/26/1979","-62.1875","-4.83955001831055","41","29.307","18.346","0","1.06595253879002","0.630066643328006","8.3908044",
"6/27/1979","-62.1875","-4.83955001831055","41","32.708","20.748","0","1.57433335833603","0.579486151578435","21.9297933",
"6/28/1979","-62.1875","-4.83955001831055","41","32.926","19.273","0","1.4682368470157","0.58079074284692","22.3098192",
"6/29/1979","-62.1875","-4.83955001831055","41","33.99","21.16","0","1.23744449806917","0.568952221388083","18.83705832",
"6/30/1979","-62.1875","-4.83955001831055","41","31.158","21.839","1.438521876","0.988640618586325","0.815705256342984","10.74774492",
"7/1/1979","-62.1875","-4.83955001831055","41","34.4","19.209","0","0.989853816752227","0.711056073416055","20.4108813",
"7/2/1979","-62.1875","-4.83955001831055","41","34.768","19.629","0.58193208","0.88815950765961","0.70735298802527","21.00420126",
"7/3/1979","-62.1875","-4.83955001831055","41","34.987","22.601","0.5252835384","0.960509339066437","0.643398176336479","16.64521524",
"7/4/1979","-62.1875","-4.83955001831055","41","30.913","19.804","0.149345532","0.920841467126261","0.745288231302978","10.47245184",
"7/5/1979","-62.1875","-4.83955001831055","41","33.194","22.58","0.0274658328","0.990810732129211","0.738947881081331","5.11570926",
"7/6/1979","-62.1875","-4.83955001831055","41","35.258","19.572","0.48236832","1.00874586119945","0.649005895919657","14.82434586",
"7/7/1979","-62.1875","-4.83955001831055","41","33.669","19.836","0","1.25069052105316","0.570730976803464","9.01332576",
"7/8/1979","-62.1875","-4.83955001831055","41","33.713","19.041","0","1.50445512120324","0.534310494341753","23.90051466",
"7/9/1979","-62.1875","-4.83955001831055","41","34.326","22.224","0","1.56324136103629","0.450512618292453","19.891179468",
"7/10/1979","-62.1875","-4.83955001831055","41","32.929","19.869","0","1.80533134131967","0.478850520117317","24.58215396",
"7/11/1979","-62.1875","-4.83955001831055","41","33.762","17.755","0","1.18866070659699","0.556449895576772","18.18871794",
"7/12/1979","-62.1875","-4.83955001831055","41","33.932","21.829","0","0.983779189697521","0.541330973293061","16.88518062",
"7/13/1979","-62.1875","-4.83955001831055","41","34.569","21.956","0.16136172","0.984171246377476","0.684215290204486","8.61930432",
"7/14/1979","-62.1875","-4.83955001831055","41","29.167","21.177","0.2643582024","1.04342862894721","0.730575409370424","8.301090168",
"7/15/1979","-62.1875","-4.83955001831055","41","34.343","22.71","5.9412047256","1.08151483840642","0.812136652321628","12.1957398",
"7/16/1979","-62.1875","-4.83955001831055","41","32.706","20.933","1.07631792","1.26066464607502","0.739558050327764","15.552954468",
"7/17/1979","-62.1875","-4.83955001831055","41","34.368","17.804","0","0.981180975880563","0.562581731964344","19.93224924",
"7/18/1979","-62.1875","-4.83955001831055","41","34.328","23.649","0","1.07402787189193","0.628304829835319","9.86985234",
"7/19/1979","-62.1875","-4.83955001831055","41","25.921","20.741","2.713965624","0.898213893584175","0.893902614497776","4.21655544",
"7/20/1979","-62.1875","-4.83955001831055","41","30.578","20.704","0.53386668","1.50102769948028","0.769996585940066","20.25039942",
"7/21/1979","-62.1875","-4.83955001831055","41","34.61","20.233","0","1.40631523136989","0.666706181565108","21.737306232",
"7/22/1979","-62.1875","-4.83955001831055","41","34.598","21.221","0.0137329056","1.14739098141035","0.629400198451216","15.559030368",
"7/23/1979","-62.1875","-4.83955001831055","41","31.516","19.843","2.51483904","1.21144841193841","0.755377705869274","22.14984978",
"7/24/1979","-62.1875","-4.83955001831055","41","34.476","21.091","0.2986910856","1.50651933762768","0.671245643318781","21.44019132",
"7/25/1979","-62.1875","-4.83955001831055","41","36.018","18.164","0","1.02812558271011","0.656113377204367","11.566629432",
"7/26/1979","-62.1875","-4.83955001831055","41","34.952","22.596","0","1.40216681550965","0.622701675834439","20.110334832",
"7/27/1979","-62.1875","-4.83955001831055","41","36.828","22.335","0","1.25700565312841","0.509134707299959","15.09907428",
"7/28/1979","-62.1875","-4.83955001831055","41","35.414","17.522","0","1.15503821344575","0.514218551287348","16.9783839",
"7/29/1979","-62.1875","-4.83955001831055","41","36.021","18.832","0","1.09992770918991","0.474450111795397","25.31221956",
"7/30/1979","-62.1875","-4.83955001831055","41","36.472","17.891","0","1.40042360703608","0.405122179910225","25.3661094",
"7/31/1979","-62.1875","-4.83955001831055","41","35.769","18.988","0","0.994642163792902","0.49968844763961","11.48546466",
"8/1/1979","-62.1875","-4.83955001831055","41","37.176","20.053","0","1.37470615791796","0.448713303815283","19.72783296",
"8/2/1979","-62.1875","-4.83955001831055","41","36.801","21.484","0","0.798629369049744","0.585189568463449","13.402239012",
"8/3/1979","-62.1875","-4.83955001831055","41","35.56","20.426","0","1.30517599406261","0.61773190289269","19.58770908",
"8/4/1979","-62.1875","-4.83955001831055","41","36.886","20.118","0","1.15130987746512","0.629677619263467","25.1395866",
"8/5/1979","-62.1875","-4.83955001831055","41","35.579","21.056","0","0.993827918852786","0.534704139739059","13.66975962",
"8/6/1979","-62.1875","-4.83955001831055","41","34.737","22.292","0.097847172","0.992006276800167","0.637294967025111","9.405111168",
"8/7/1979","-62.1875","-4.83955001831055","41","36.157","22.676","0","1.59415574974514","0.535563481729393","18.457929",
"8/8/1979","-62.1875","-4.83955001831055","41","35.889","23.282","0","1.56374486684357","0.478044336104599","16.45981956",
"8/9/1979","-62.1875","-4.83955001831055","41","37.959","20.114","0","1.33689679183498","0.463661221330079","22.1622192",
"8/10/1979","-62.1875","-4.83955001831055","41","40.215","17.336","0","0.860936305200064","0.531758549640075","16.58947482",
"8/11/1979","-62.1875","-4.83955001831055","41","39.084","18.827","0","1.31382227212347","0.488740062768916","20.333354688",
"8/12/1979","-62.1875","-4.83955001831055","41","37.941","22.926","0","1.14952275733975","0.554296173242056","15.49597122",
"8/13/1979","-62.1875","-4.83955001831055","41","36.024","22.389","0.0068664528","1.46982607889582","0.569787229691877","15.92685288",
"8/14/1979","-62.1875","-4.83955001831055","41","38.796","23.132","0","1.03835518942912","0.597948815814243","12.85795998",
