"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-59.375","-7.33737993240356","98","31.608","21.779","8.14533264","1.02273954085128","0.871762427822919","17.402233032",
"1/21/1979","-59.375","-7.33737993240356","98","29.827","23.101","9.53322048","0.907416535127585","0.917685616090872","11.657985228",
"1/22/1979","-59.375","-7.33737993240356","98","30.028","22.856","16.5824831664","0.846799625134349","0.895184269528084","22.146749568",
"1/23/1979","-59.375","-7.33737993240356","98","30.752","23.135","10.8764712","0.699003401805082","0.90898268227631","19.47881736",
"1/24/1979","-59.375","-7.33737993240356","98","28.54","23.244","5.837348556","1.06257183992933","0.915395140640732","20.6486505",
"1/25/1979","-59.375","-7.33737993240356","98","32.809","23.286","3.74136192","1.27926438593519","0.846690490676924","20.6814321",
"1/26/1979","-59.375","-7.33737993240356","98","29.321","23.244","11.891841192","0.77635246605478","0.935155723856936","19.8577179",
"1/27/1979","-59.375","-7.33737993240356","98","26.589","21.004","8.3341571328","0.63087241803235","0.956799241312642","5.403206952",
"1/28/1979","-59.375","-7.33737993240356","98","28.66","22.022","7.7213286504","1.00424217531131","0.935361340643009","17.40999204",
"1/29/1979","-59.375","-7.33737993240356","98","31.936","21.247","5.7412155024","0.855662489749247","0.869459096231089","19.53314586",
"1/30/1979","-59.375","-7.33737993240356","98","28.555","23.182","13.424778828","0.664076997091418","0.928214205707837","20.02853646",
"1/31/1979","-59.375","-7.33737993240356","98","28.889","23.219","12.903779304","0.777929995380269","0.93207923691455","19.75550202",
"2/1/1979","-59.375","-7.33737993240356","98","24.192","22.74","35.4841281","0.507483825848312","0.974986668619513","3.2482656",
"2/2/1979","-59.375","-7.33737993240356","98","26.975","21.915","15.955923672","0.597764271251247","0.95281973447686","14.86681578",
"2/3/1979","-59.375","-7.33737993240356","98","25.532","23.069","14.284802916","0.536104708025306","0.964592766322806","3.032435268",
"2/4/1979","-59.375","-7.33737993240356","98","24.569","22.651","7.039836396","0.542032369935417","0.968654302411839","2.818912572",
"2/5/1979","-59.375","-7.33737993240356","98","29.216","22.496","3.368851776","0.978127452624453","0.907069614407081","14.096925",
"2/6/1979","-59.375","-7.33737993240356","98","30.205","23.156","3.591154584","1.02690828084856","0.889851779405505","13.934359278",
"2/7/1979","-59.375","-7.33737993240356","98","27.238","21.965","5.0159462688","1.22074486335304","0.920157116987837","12.54628548",
"2/8/1979","-59.375","-7.33737993240356","98","29.399","21.845","2.549170476","0.968321443434492","0.850557646218889","11.16090486",
"2/9/1979","-59.375","-7.33737993240356","98","26.487","22.204","11.654087652","0.717053817777947","0.946777236991907","12.637688472",
"2/10/1979","-59.375","-7.33737993240356","98","25.412","21.742","5.774688792","1.03077059917251","0.957117614165932","8.55680238",
"2/11/1979","-59.375","-7.33737993240356","98","32.278","21.567","7.8981464664","1.04009407714844","0.832890692281506","26.1686304",
"2/12/1979","-59.375","-7.33737993240356","98","31.497","22.954","6.269072256","1.2653934381141","0.866434493390477","16.905156048",
"2/13/1979","-59.375","-7.33737993240356","98","31.102","22.656","17.2416633264","0.394727091714979","0.89952769842436","23.376318768",
"2/14/1979","-59.375","-7.33737993240356","98","29.233","23.277","20.74785588","0.545932295034261","0.928860189235301","25.10105994",
"2/15/1979","-59.375","-7.33737993240356","98","31.618","23.762","7.573698864","1.13153152487819","0.862544997553792","22.61801214",
"2/16/1979","-59.375","-7.33737993240356","98","29.544","23.426","12.950990568","1.14076575830705","0.920848679336555","19.90158768",
"2/17/1979","-59.375","-7.33737993240356","98","30.915","23.124","5.252840928","0.852280384824334","0.869832926576767","16.36509258",
"2/18/1979","-59.375","-7.33737993240356","98","27.692","23.36","16.968726648","0.854719374803355","0.943496585134495","18.249641208",
"2/19/1979","-59.375","-7.33737993240356","98","29.212","22.144","26.277934932","0.900142622929714","0.911505583177007","20.367112392",
"2/20/1979","-59.375","-7.33737993240356","98","27.274","22.911","25.29172728","0.716061603783463","0.956047327626454","14.96919366",
"2/21/1979","-59.375","-7.33737993240356","98","31.062","22.26","7.743639528","0.673694247649908","0.887278817192376","17.504821332",
"2/22/1979","-59.375","-7.33737993240356","98","32.349","22.837","11.4077593008","0.680225514035017","0.877573711631965","17.35369146",
"2/23/1979","-59.375","-7.33737993240356","98","26.189","22.807","24.54070572","0.948066046367961","0.955070864981392","13.649910552",
"2/24/1979","-59.375","-7.33737993240356","98","28.767","22.406","4.216002264","0.996472365314273","0.888657598425165","15.8292576",
"2/25/1979","-59.375","-7.33737993240356","98","26.915","22.764","10.8146676024","1.14247557375775","0.936850230948832","18.9119799",
"2/26/1979","-59.375","-7.33737993240356","98","30.02","22.142","23.678969364","0.810308833249991","0.8864165761057","15.217371432",
"2/27/1979","-59.375","-7.33737993240356","98","29.326","22.082","7.044984828","0.789911681599279","0.91302223074469","20.0781072",
"2/28/1979","-59.375","-7.33737993240356","98","30.808","21.391","12.4231347648","0.526227071532323","0.909738460459919","23.377326912",
"3/1/1979","-59.375","-7.33737993240356","98","28.197","22.978","16.4194074648","0.856600463888422","0.932809475798569","20.713271832",
"3/2/1979","-59.375","-7.33737993240356","98","25.786","22.32","15.820315344","1.0142576691979","0.956082615621511","15.949687032",
"3/3/1979","-59.375","-7.33737993240356","98","29.753","22.583","6.279376176","0.90649382192559","0.884999709693026","22.29615774",
"3/4/1979","-59.375","-7.33737993240356","98","29.944","21.907","5.112077112","1.04280239618463","0.880580078073246","26.93424672",
"3/5/1979","-59.375","-7.33737993240356","98","33.527","21.493","10.770030972","1.19092209214491","0.81054560402193","27.82085994",
"3/6/1979","-59.375","-7.33737993240356","98","32.93","21.739","3.907016064","1.34942265893118","0.764169504798165","25.829939592",
"3/7/1979","-59.375","-7.33737993240356","98","32.128","21.589","4.3636345704","0.954584870060004","0.858209487149136","15.72969618",
"3/8/1979","-59.375","-7.33737993240356","98","28.028","21.992","13.7878378704","0.940206194714344","0.946462187263861","23.001194448",
"3/9/1979","-59.375","-7.33737993240356","98","27.589","22.771","23.891829624","0.948127789684313","0.950751616667639","24.522752592",
"3/10/1979","-59.375","-7.33737993240356","98","29.846","22.611","29.0416707504","0.840294206317129","0.938027972517819","17.170417872",
"3/11/1979","-59.375","-7.33737993240356","98","24.539","21.533","30.13515828","0.769721563073567","0.969978441038165","5.740762752",
"3/12/1979","-59.375","-7.33737993240356","98","31.38","20.948","3.786849612","0.944702055733339","0.873770396468814","20.0338866",
"3/13/1979","-59.375","-7.33737993240356","98","34.135","21.489","11.405182572","0.930095933655985","0.824303249186269","17.54392554",
"3/14/1979","-59.375","-7.33737993240356","98","30.398","22.529","16.73011368","0.74145294703933","0.913914735105604","23.688449208",
"3/15/1979","-59.375","-7.33737993240356","98","28.514","22.118","5.5515276","0.855511543111488","0.89008095832297","13.461921",
"3/16/1979","-59.375","-7.33737993240356","98","31.03","22.5","16.44859296","0.884915065858877","0.925445579027485","15.1896357",
"3/17/1979","-59.375","-7.33737993240356","98","27.959","22.895","16.548150996","0.962812037572354","0.90223759573046","14.02520796",
"3/18/1979","-59.375","-7.33737993240356","98","27.935","22.348","22.794914772","0.859227401236454","0.950493483142092","21.246184728",
"3/19/1979","-59.375","-7.33737993240356","98","25.763","23.076","8.710100028","0.930890453434508","0.965236125092536","9.74936466",
"3/20/1979","-59.375","-7.33737993240356","98","28.151","21.87","5.9085823968","0.974463830795981","0.941836307958921","16.84108674",
"3/21/1979","-59.375","-7.33737993240356","98","30.822","22.066","5.9051510928","1.32310610934882","0.883585060654388","26.6208192",
"3/22/1979","-59.375","-7.33737993240356","98","29.834","21.668","11.013788484","0.769840537841545","0.928358219689877","22.04971668",
"3/23/1979","-59.375","-7.33737993240356","98","29.88","23.652","10.643010192","0.78943500223035","0.932240272100634","16.121472336",
"3/24/1979","-59.375","-7.33737993240356","98","27.112","23.161","24.866868564","0.951503874933235","0.960619230070746","18.5551335",
"3/25/1979","-59.375","-7.33737993240356","98","27.858","22.741","16.452026316","0.862661585944914","0.947857539957453","18.49342356",
"3/26/1979","-59.375","-7.33737993240356","98","29.111","22.311","6.897355884","0.99590829544834","0.939088835991057","19.01468952",
"3/27/1979","-59.375","-7.33737993240356","98","28.407","22.984","9.99411498","0.857139519390205","0.943334903923457","15.6239451",
"3/28/1979","-59.375","-7.33737993240356","98","26.271","22.555","9.2079122688","0.958361563097036","0.947769403542781","20.135254968",
"3/29/1979","-59.375","-7.33737993240356","98","28.71","21.195","2.0633715","0.846956253797831","0.903495805774823","10.569940272",
"3/30/1979","-59.375","-7.33737993240356","98","30.167","20.914","2.09770344","1.06774427534222","0.830835500629217","21.288944232",
"3/31/1979","-59.375","-7.33737993240356","98","30.021","20.559","8.7650280792","1.08167229407513","0.888300354143166","23.31562428",
"4/1/1979","-59.375","-7.33737993240356","98","27.358","21.415","23.139957672","0.942018695782383","0.946704564915739","8.345023488",
"4/2/1979","-59.375","-7.33737993240356","98","29.602","21.333","8.1848151864","1.02269615588119","0.924126387443185","23.80640796",
"4/3/1979","-59.375","-7.33737993240356","98","29.42","22.636","11.896131816","0.943102886621147","0.908016766628773","19.99029204",
"4/4/1979","-59.375","-7.33737993240356","98","29.622","21.424","8.4697729992","0.948385272144283","0.923418862100625","24.17192586",
"4/5/1979","-59.375","-7.33737993240356","98","31.815","20.98","0.9647367768","1.38507751268657","0.833883323561711","18.82754946",
"4/6/1979","-59.375","-7.33737993240356","98","28.471","22.041","7.817453064","1.36025022571003","0.876581212640248","26.86207572",
"4/7/1979","-59.375","-7.33737993240356","98","28.936","21.208","1.750946076","2.05705311974144","0.848271676619356","16.0649991",
"4/8/1979","-59.375","-7.33737993240356","98","30.432","19.86","0.2059936704","1.48173877965374","0.763263539045149","18.73422792",
"4/9/1979","-59.375","-7.33737993240356","98","31.102","19.091","2.121735708","1.13385146704707","0.825137682381855","25.67300076",
"4/10/1979","-59.375","-7.33737993240356","98","29.718","20.691","9.576984636","0.915541400813129","0.924282436430619","24.01504416",
"4/11/1979","-59.375","-7.33737993240356","98","24.308","22.287","75.17914344","0.73960172241195","0.979024358994639","2.661867108",
"4/12/1979","-59.375","-7.33737993240356","98","29.693","21.889","15.76537488","0.836184637707828","0.930356943207279","14.158971288",
"4/13/1979","-59.375","-7.33737993240356","98","27.148","21.566","17.02880604","1.08062360066416","0.959063978915414","22.53460104",
"4/14/1979","-59.375","-7.33737993240356","98","30.628","21.335","6.138615384","0.978119323392688","0.890754613377317","14.446683612",
"4/15/1979","-59.375","-7.33737993240356","98","31.386","21.98","3.4469640144","1.47999862093558","0.817895962456766","21.47636898",
"4/16/1979","-59.375","-7.33737993240356","98","31.385","21.713","11.47041504","1.20579662656053","0.849365747172722","25.56579348",
"4/17/1979","-59.375","-7.33737993240356","98","28.339","21.912","16.582493484","0.623313920338756","0.94563438005255","20.14992828",
"4/18/1979","-59.375","-7.33737993240356","98","28.65","22.405","10.2619094328","0.658932557558598","0.93804327383193","19.46222478",
"4/19/1979","-59.375","-7.33737993240356","98","32.518","22.953","2.2865300424","0.734599000087984","0.882211763313728","14.1193719",
"4/20/1979","-59.375","-7.33737993240356","98","30.45","21.448","6.37893954","0.755798498918307","0.909206774966306","22.02215418",
"4/21/1979","-59.375","-7.33737993240356","98","31.625","21.784","11.4137718192","0.68071736078643","0.878820009984255","18.74036268",
"4/22/1979","-59.375","-7.33737993240356","98","28.266","21.225","10.47134088","0.749378565386995","0.937318992529492","24.28436592",
"4/23/1979","-59.375","-7.33737993240356","98","27.42","21.084","11.556243792","0.701003196095932","0.95754576747982","17.69816502",
"4/24/1979","-59.375","-7.33737993240356","98","29.16","22.015","7.7728284","0.941016778666506","0.941212349655119","18.2584692",
"4/25/1979","-59.375","-7.33737993240356","98","27.046","22.46","12.89176344","0.95723605431282","0.951580704628854","14.42514042",
"4/26/1979","-59.375","-7.33737993240356","98","29.497","22.462","5.50689552","1.37253887918609","0.889724496991396","17.41685742",
"4/27/1979","-59.375","-7.33737993240356","98","28.153","21.098","7.6148983512","0.91564316566028","0.926629198655142","15.34409658",
"4/28/1979","-59.375","-7.33737993240356","98","27.033","20.852","11.0481257664","0.621854827968823","0.954056807146347","19.461042",
"4/29/1979","-59.375","-7.33737993240356","98","27.045","20.107","8.9366890824","0.651150166943041","0.953314988515593","17.15325876",
"4/30/1979","-59.375","-7.33737993240356","98","27.627","22.218","6.406405452","0.54652432119227","0.938948332070197","14.18962338",
"5/1/1979","-59.375","-7.33737993240356","98","25.65","22.109","8.974456092","0.896295859624679","0.960545353208185","16.25568696",
"5/2/1979","-59.375","-7.33737993240356","98","29.702","20.84","6.6364299","0.999737470743232","0.893049908798512","21.75722046",
"5/3/1979","-59.375","-7.33737993240356","98","27.438","20.612","4.892351436","0.983332472419786","0.94060284615138","15.6295125",
"5/4/1979","-59.375","-7.33737993240356","98","29.1","22.41","11.906433504","1.05122815870315","0.901195253768604","16.06213224",
"5/5/1979","-59.375","-7.33737993240356","98","29.673","21.498","10.866166488","0.850312792332877","0.907068195687755","16.656411312",
"5/6/1979","-59.375","-7.33737993240356","98","32.024","21.185","3.0624388128","1.07792769326639","0.852010005700511","21.29849694",
"5/7/1979","-59.375","-7.33737993240356","98","29.869","21.575","6.279372864","1.29816384530103","0.890875673280763","23.050461168",
"5/8/1979","-59.375","-7.33737993240356","98","29.673","20.408","4.142188224","0.907323804579034","0.901455294002986","13.8722067",
"5/9/1979","-59.375","-7.33737993240356","98","28.285","19.865","5.91545034","0.61703071636728","0.926761098087395","23.76404748",
"5/10/1979","-59.375","-7.33737993240356","98","32.706","18.963","0","1.03776687882388","0.753132215777895","22.96203156",
"5/11/1979","-59.375","-7.33737993240356","98","34.137","21.627","1.1226655584","1.219982579281","0.708698239314989","24.21821196",
"5/12/1979","-59.375","-7.33737993240356","98","31.714","21.76","6.55746156","0.832612361481892","0.81564510298213","23.725514808",
"5/13/1979","-59.375","-7.33737993240356","98","31.888","22.027","12.260061","0.989275880864165","0.85345519274032","23.5452366",
"5/14/1979","-59.375","-7.33737993240356","98","31.611","21.079","2.355193764","1.06063543397913","0.809318063731448","23.66628336",
"5/15/1979","-59.375","-7.33737993240356","98","31.98","22.445","1.68228126","1.13341915018994","0.805422559700067","12.35761992",
"5/16/1979","-59.375","-7.33737993240356","98","31.714","21.71","0.4669188912","1.21452350190581","0.785112702697539","14.0757795",
"5/17/1979","-59.375","-7.33737993240356","98","31.929","21.758","7.2784475568","0.897628681432029","0.869726733850075","19.54822734",
"5/18/1979","-59.375","-7.33737993240356","98","29.702","22.102","7.388307","1.26305886706791","0.896067182263604","22.91130918",
"5/19/1979","-59.375","-7.33737993240356","98","29.351","22.37","5.733488916","0.863887665092166","0.922252676253601","16.76519172",
"5/20/1979","-59.375","-7.33737993240356","98","30.981","22.675","11.030962932","0.858453849058227","0.907913045307194","19.04270724",
"5/21/1979","-59.375","-7.33737993240356","98","28.574","21.879","8.081811","0.930583825317934","0.925200869661305","18.90315072",
"5/22/1979","-59.375","-7.33737993240356","98","29.027","22.8","7.46040096","0.812989267654267","0.934497289177594","17.47485072",
"5/23/1979","-59.375","-7.33737993240356","98","31.781","22.541","3.2684349168","0.770672989368634","0.878984559331306","17.43176466",
"5/24/1979","-59.375","-7.33737993240356","98","31.742","22.053","6.0665127264","0.932141690824426","0.872592717373339","18.60103224",
"5/25/1979","-59.375","-7.33737993240356","98","29.649","21.243","6.286236372","0.616862836990856","0.916979154952187","13.69839798",
"5/26/1979","-59.375","-7.33737993240356","98","28.973","21.287","4.2503374224","0.851255113557645","0.922126121601871","12.337480332",
"5/27/1979","-59.375","-7.33737993240356","98","26.244","20.765","13.986972144","1.10270470396758","0.959306934359723","19.60098948",
"5/28/1979","-59.375","-7.33737993240356","98","30.739","21.332","4.882047336","0.689111863043685","0.899916399183541","13.99291362",
"5/29/1979","-59.375","-7.33737993240356","98","32.927","20.373","4.05464472","1.04127261535234","0.828090431995064","22.1294763",
"5/30/1979","-59.375","-7.33737993240356","98","31.168","21.633","4.1456226384","1.26466701032562","0.879639915559505","19.25820036",
"5/31/1979","-59.375","-7.33737993240356","98","24.695","18.097","0.868606668","2.18662046838569","0.808013909905118","12.092290488",
"6/1/1979","-59.375","-7.33737993240356","98","28.84","16.888","0","1.60990897287272","0.648624585910114","23.090913",
"6/2/1979","-59.375","-7.33737993240356","98","32.339","17.996","0","1.25253874806643","0.688362583659336","23.06633274",
"6/3/1979","-59.375","-7.33737993240356","98","30.701","19.463","1.54495224","1.01567229348233","0.819545785481654","10.24509168",
"6/4/1979","-59.375","-7.33737993240356","98","31.018","19.45","1.241112024","1.23572513995081","0.800558479553553","16.32031344",
"6/5/1979","-59.375","-7.33737993240356","98","27.762","19.922","0","1.25375044360551","0.771001352094277","8.23330602",
"6/6/1979","-59.375","-7.33737993240356","98","33.511","20.414","0","1.45031431145753","0.67905986035301","19.61453844",
"6/7/1979","-59.375","-7.33737993240356","98","33.476","21.113","0","1.40956507197068","0.606336855909949","18.798804",
"6/8/1979","-59.375","-7.33737993240356","98","32.403","21.04","0","1.44860573325962","0.571676931908362","15.11454438",
"6/9/1979","-59.375","-7.33737993240356","98","33.446","22.616","0","1.56215012223901","0.536502472961245","22.925754",
"6/10/1979","-59.375","-7.33737993240356","98","32.324","20.892","0","1.62320125390055","0.551673149360796","19.0357857",
"6/11/1979","-59.375","-7.33737993240356","98","33.382","19.69","0","1.20464831726571","0.58351189453188","19.08421272",
"6/12/1979","-59.375","-7.33737993240356","98","33.834","22.723","0","1.07999248373097","0.604944036962765","12.96646722",
"6/13/1979","-59.375","-7.33737993240356","98","32.039","22.429","0.890922708","0.946646640397332","0.731091210982452","17.91343116",
"6/14/1979","-59.375","-7.33737993240356","98","33.757","20.152","0","1.924851415323","0.607952985706351","23.0984532",
"6/15/1979","-59.375","-7.33737993240356","98","31.292","21.36","0","2.24718168840689","0.538223791997621","22.715775",
"6/16/1979","-59.375","-7.33737993240356","98","31.765","19.036","0","1.80435432190497","0.56327828677443","22.6853424",
"6/17/1979","-59.375","-7.33737993240356","98","32.324","18.614","0","1.57990094010617","0.583548018872506","18.5969763",
"6/18/1979","-59.375","-7.33737993240356","98","28.706","19.389","0","1.56788767260375","0.566793084937164","13.9881393",
"6/19/1979","-59.375","-7.33737993240356","98","31.891","19.103","0","1.55237940847978","0.530279205422585","22.73011344",
"6/20/1979","-59.375","-7.33737993240356","98","33.073","19.54","0","1.57758751854969","0.558855015811882","22.6256688",
"6/21/1979","-59.375","-7.33737993240356","98","33.203","20.15","0","1.68596329199106","0.582937728857108","22.58359128",
"6/22/1979","-59.375","-7.33737993240356","98","33.024","20.251","0","1.76958722874743","0.547068298504791","22.9236183",
"6/23/1979","-59.375","-7.33737993240356","98","32.994","20.351","0","1.34467110266481","0.575649501466351","19.866375",
"6/24/1979","-59.375","-7.33737993240356","98","32.189","20.759","0","1.96573306609384","0.58251892403084","18.24823638",
"6/25/1979","-59.375","-7.33737993240356","98","33.556","19.126","0","1.75028618329689","0.518530165976474","23.3493192",
"6/26/1979","-59.375","-7.33737993240356","98","31.903","17.264","0","1.6142989139011","0.543613189414707","22.84391664",
"6/27/1979","-59.375","-7.33737993240356","98","32.122","17.813","0","1.64130567047183","0.541943499308854","23.14001592",
"6/28/1979","-59.375","-7.33737993240356","98","31.745","17.993","0","1.49011876678714","0.556587393890619","17.310375",
"6/29/1979","-59.375","-7.33737993240356","98","32.977","18.137","0","1.48386684756263","0.560344478392887","23.04022788",
"6/30/1979","-59.375","-7.33737993240356","98","33.505","19.6","0","1.40799977461977","0.566371600475789","22.897071",
"7/1/1979","-59.375","-7.33737993240356","98","34.58","19.057","0","1.32013739477039","0.527684599057515","22.92497172",
"7/2/1979","-59.375","-7.33737993240356","98","34.677","22.596","0","1.57701663652126","0.482044708874265","22.80622734",
"7/3/1979","-59.375","-7.33737993240356","98","34.33","20.167","0","1.36296505346921","0.520066676375908","21.7872531",
"7/4/1979","-59.375","-7.33737993240356","98","33.913","22.034","0","1.52279590347891","0.54795492950413","16.403742",
"7/5/1979","-59.375","-7.33737993240356","98","32.459","18.203","0","1.13240028329664","0.651831979875501","14.36365962",
"7/6/1979","-59.375","-7.33737993240356","98","34.131","16.591","0","1.34943984559408","0.497178997508752","23.19980454",
"7/7/1979","-59.375","-7.33737993240356","98","33.183","15.477","0","0.876619851520585","0.62771202402821","13.15541718",
"7/8/1979","-59.375","-7.33737993240356","98","29.813","14.081","0","1.63145263025456","0.655182921426455","15.83274276",
"7/9/1979","-59.375","-7.33737993240356","98","32.244","17.095","0","2.02836708189652","0.514033892745042","23.529093768",
"7/10/1979","-59.375","-7.33737993240356","98","30.498","16.154","0","2.0023484430201","0.480878369963766","22.6010781",
"7/11/1979","-59.375","-7.33737993240356","98","32.885","17.933","0","1.47563943321814","0.516115539618453","19.73744424",
"7/12/1979","-59.375","-7.33737993240356","98","33.678","17.27","0","1.13532544711368","0.560453747880844","22.32371106",
"7/13/1979","-59.375","-7.33737993240356","98","32.209","23.033","0","1.19462004935259","0.539141500073762","13.20575742",
"7/14/1979","-59.375","-7.33737993240356","98","33.26","20.189","0","1.7032990395887","0.541143527559993","23.06243952",
"7/15/1979","-59.375","-7.33737993240356","98","33.998","18.621","0","1.35474139228591","0.505931436702002","20.38932774",
"7/16/1979","-59.375","-7.33737993240356","98","33.97","20.52","0","1.16596252258827","0.570049992361431","12.33578916",
"7/17/1979","-59.375","-7.33737993240356","98","34.164","21.254","0","1.52322427466711","0.507604750005043","19.4900652",
"7/18/1979","-59.375","-7.33737993240356","98","32.402","22.273","1.6221990528","1.20999699753846","0.622168720528514","17.978287968",
"7/19/1979","-59.375","-7.33737993240356","98","32.963","22.802","0.0532152","0.717832883951572","0.678602417682649","9.83199852",
"7/20/1979","-59.375","-7.33737993240356","98","31.653","20.244","3.043561536","1.76872184434182","0.793916119461808","14.3080893",
"7/21/1979","-59.375","-7.33737993240356","98","34.2","18.567","0.04119876","1.01906858388995","0.681730638177943","19.014917328",
"7/22/1979","-59.375","-7.33737993240356","98","34.717","20.259","2.713965732","0.965119093056762","0.790260360514727","14.25976848",
"7/23/1979","-59.375","-7.33737993240356","98","32.936","21.579","1.4282205408","1.62593045148342","0.699898665970544","19.23507864",
"7/24/1979","-59.375","-7.33737993240356","98","33.435","20.357","0","1.50391080555547","0.624899411516747","17.57104056",
"7/25/1979","-59.375","-7.33737993240356","98","35.092","18.542","0","1.59498110854876","0.534703398284913","23.880369672",
"7/26/1979","-59.375","-7.33737993240356","98","35.794","21.62","0","1.54954764449613","0.424315535505447","23.38475688",
"7/27/1979","-59.375","-7.33737993240356","98","36.045","20.491","0","1.31026125360123","0.450582713472946","21.1353156",
"7/28/1979","-59.375","-7.33737993240356","98","34.904","20.961","0","1.07980006432152","0.467574372361762","11.6771094",
"7/29/1979","-59.375","-7.33737993240356","98","35.217","22.294","0","1.33156147120373","0.41431406297835","17.7587388",
"7/30/1979","-59.375","-7.33737993240356","98","34.72","21.068","0","1.72703807103322","0.393465098815665","24.66258354",
"7/31/1979","-59.375","-7.33737993240356","98","35.384","20.435","0","1.58198548484128","0.447705138756252","24.451136712",
"8/1/1979","-59.375","-7.33737993240356","98","36.048","19.965","0","1.38886239322502","0.481415276348116","24.469934472",
"8/2/1979","-59.375","-7.33737993240356","98","33.569","17.898","0","1.3900847216951","0.566143006881882","24.17215104",
"8/3/1979","-59.375","-7.33737993240356","98","36.265","17.497","0","1.36394422247587","0.448473070354482","24.48810126",
"8/4/1979","-59.375","-7.33737993240356","98","36.168","16.923","0","1.34243800914875","0.447308974262766","25.10268894",
"8/5/1979","-59.375","-7.33737993240356","98","36.688","18.507","0","1.44568746238019","0.422855493868903","24.2725473",
"8/6/1979","-59.375","-7.33737993240356","98","36.841","20.224","0","1.53930637976262","0.486792549948778","23.03134164",
"8/7/1979","-59.375","-7.33737993240356","98","36.542","21.544","0","0.986601125427257","0.560690841845295","8.87619546",
"8/8/1979","-59.375","-7.33737993240356","98","35.107","19.048","0","1.29059178727732","0.504110225591621","22.89560922",
"8/9/1979","-59.375","-7.33737993240356","98","36.985","17.254","0","1.38779951558692","0.396995897932129","25.30552392",
"8/10/1979","-59.375","-7.33737993240356","98","36.024","19.201","0","1.22988846194453","0.446928640516624","18.93093948",
"8/11/1979","-59.375","-7.33737993240356","98","36.808","16.842","0","1.39311214163366","0.529292970172752","25.15837518",
"8/12/1979","-59.375","-7.33737993240356","98","40.167","21.475","0","0.865419679033864","0.469751664045171","16.589476872",
"8/13/1979","-59.375","-7.33737993240356","98","37.386","18.421","0","1.15054097057025","0.452181828818441","20.417682888",
"8/14/1979","-59.375","-7.33737993240356","98","38.442","21.417","0","1.49316838685023","0.419358370723152","23.55851592",
"8/15/1979","-59.375","-7.33737993240356","98","39.636","21.445","0","1.19206995122782","0.498938171756188","14.086069128",
"8/16/1979","-59.375","-7.33737993240356","98","36.953","23.683","0.0446319648","1.34046980111794","0.497358543897062","15.279246",
"8/17/1979","-59.375","-7.33737993240356","98","36.524","21.616","0.26607528","1.19925524455289","0.620270736383281","11.302145442",
"8/18/1979","-59.375","-7.33737993240356","98","37.72","22.468","0.154495224","1.14246076121739","0.573954730333052","18.657059652",
"8/19/1979","-59.375","-7.33737993240356","98","37.917","19.295","0.051498432","0.674833973421339","0.623635585819473","15.02459766",
