"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-66.5625","-7.02514982223511","99","30.96","21.497","0.9613037448","0.870356608939694","0.910091043375187","14.429031768",
"1/27/1979","-66.5625","-7.02514982223511","99","27.716","22.92","11.025805752","1.0705068655746","0.942547342301887","12.887494488",
"1/28/1979","-66.5625","-7.02514982223511","99","28.327","21.774","2.3843764872","0.932256616650651","0.894562674339717","10.9746594",
"1/29/1979","-66.5625","-7.02514982223511","99","31.946","23.105","6.247613844","1.13694623762796","0.865332533593996","22.9580379",
"1/30/1979","-66.5625","-7.02514982223511","99","30.563","22.897","9.32206788","0.78817616408322","0.923613128849878","15.0860781",
"1/31/1979","-66.5625","-7.02514982223511","99","30.349","22.773","10.39752792","0.611640737439709","0.930202391994966","18.13595031",
"2/1/1979","-66.5625","-7.02514982223511","99","31.285","21.979","6.325721028","0.577572040776777","0.917622976418827","16.70512878",
"2/2/1979","-66.5625","-7.02514982223511","99","29.948","22.978","7.1908919784","0.830172296645673","0.917596320985972","17.491943232",
"2/3/1979","-66.5625","-7.02514982223511","99","27.888","23.351","17.2107648","0.564727312070198","0.957024626216323","15.09760944",
"2/4/1979","-66.5625","-7.02514982223511","99","28.306","23.361","13.6522272744","0.848772997803813","0.931245266084097","19.9035018",
"2/5/1979","-66.5625","-7.02514982223511","99","29.089","21.823","5.6073207312","0.491204080196892","0.929741484114044","16.64572383",
"2/6/1979","-66.5625","-7.02514982223511","99","33.792","21.881","1.1381161464","1.16570659442311","0.769272756481184","24.14919456",
"2/7/1979","-66.5625","-7.02514982223511","99","32.125","22.189","1.96552314","1.3229048062735","0.825940566808904","17.7863661",
"2/8/1979","-66.5625","-7.02514982223511","99","33.733","22.484","3.246979176","1.03696201762374","0.851899856428267","21.66553404",
"2/9/1979","-66.5625","-7.02514982223511","99","31.571","22.945","9.630628956","1.01776506704927","0.878694827971345","26.259414192",
"2/10/1979","-66.5625","-7.02514982223511","99","30.351","22.789","9.6799863312","1.12971346570493","0.926138654106365","24.60155346",
"2/11/1979","-66.5625","-7.02514982223511","99","31.127","22.364","4.9369798368","1.14965082462293","0.863878997326171","24.52798305",
"2/12/1979","-66.5625","-7.02514982223511","99","31.545","22.107","4.3533355464","1.25405714594374","0.85004161754438","21.35773215",
"2/13/1979","-66.5625","-7.02514982223511","99","29.778","22.488","2.399826888","1.16212096309631","0.864141570354709","20.8967139",
"2/14/1979","-66.5625","-7.02514982223511","99","31.996","22.518","2.872752624","0.928870629923928","0.902531064685408","17.5767219",
"2/15/1979","-66.5625","-7.02514982223511","99","32.251","21.531","7.475852232","0.963044157826643","0.867291676869872","28.068297552",
"2/16/1979","-66.5625","-7.02514982223511","99","32.773","22.644","3.02638752","1.4313528124147","0.810040436461433","28.689525792",
"2/17/1979","-66.5625","-7.02514982223511","99","32.667","22.163","7.335088884","0.819947333595506","0.861234231182049","27.228203712",
"2/18/1979","-66.5625","-7.02514982223511","99","33.874","21.284","5.441663808","1.09704012739115","0.85011192695243","26.500893408",
"2/19/1979","-66.5625","-7.02514982223511","99","29.255","23.901","0.264358332","0.844213990849659","0.879903349346487","6.83038332",
"2/20/1979","-66.5625","-7.02514982223511","99","31.768","23.409","3.1826025432","0.819656457830555","0.877538161680988","16.530468768",
"2/21/1979","-66.5625","-7.02514982223511","99","28.746","23.26","2.3483267136","0.926342335626008","0.903133143600751","7.535244582",
"2/22/1979","-66.5625","-7.02514982223511","99","24.954","20.054","2.8495787328","0.834718757944644","0.964330091534083","2.98979964",
"2/23/1979","-66.5625","-7.02514982223511","99","31.995","21.28","7.408904292","0.817072420808771","0.884785794480846","18.830476188",
"2/24/1979","-66.5625","-7.02514982223511","99","30.676","22.44","16.833110724","0.679356040643878","0.929612446904255","19.74448224",
"2/25/1979","-66.5625","-7.02514982223511","99","32.177","22.134","10.361483136","0.660133934234919","0.880525056752839","20.17681614",
"2/26/1979","-66.5625","-7.02514982223511","99","24.83","22.444","25.107183792","1.28358961466545","0.971306257818785","7.89502788",
"2/27/1979","-66.5625","-7.02514982223511","99","26.778","22.084","10.7442844272","0.800596861081392","0.961466210949333","13.62172365",
"2/28/1979","-66.5625","-7.02514982223511","99","29.518","20.839","7.402037508","0.688026620002022","0.925906366926988","21.2878665",
"3/1/1979","-66.5625","-7.02514982223511","99","33.086","21.822","15.01179372","0.802434144585417","0.89173473679617","26.60815791",
"3/2/1979","-66.5625","-7.02514982223511","99","28.075","23.366","29.766082932","0.877257597653747","0.959690198249896","22.10259897",
"3/3/1979","-66.5625","-7.02514982223511","99","25.966","23.261","7.470701748","0.900068567303598","0.965762265232292","10.45013139",
"3/4/1979","-66.5625","-7.02514982223511","99","31.756","22.435","11.775971664","0.971525396582858","0.882743599079781","21.437721",
"3/5/1979","-66.5625","-7.02514982223511","99","31.641","21.973","12.764743272","0.806883070449297","0.879338808017428","25.152024672",
"3/6/1979","-66.5625","-7.02514982223511","99","30.083","21.111","11.74506732","0.720271504373531","0.923975218010316","20.89980135",
"3/7/1979","-66.5625","-7.02514982223511","99","28.23","20.859","45.83699856","0.91640754137173","0.933707771824984","16.02354267",
"3/8/1979","-66.5625","-7.02514982223511","99","28.614","21.445","19.521326592","0.786497331342764","0.934643246387288","22.85656344",
"3/9/1979","-66.5625","-7.02514982223511","99","25.383","20.935","52.483748904","1.08129477246644","0.967508623921905","5.738904432",
"3/10/1979","-66.5625","-7.02514982223511","99","31.574","19.454","15.00492996","0.679050553783089","0.88632509352501","25.016281128",
"3/11/1979","-66.5625","-7.02514982223511","99","28.232","22.359","18.714523932","0.555282419030409","0.954048767369456","22.228541082",
"3/12/1979","-66.5625","-7.02514982223511","99","29.821","22.505","6.1386120144","1.07022683458583","0.890345881183297","18.4742397",
"3/13/1979","-66.5625","-7.02514982223511","99","31.346","22.514","9.5134764384","0.905269722473316","0.898054191727493","18.71702055",
"3/14/1979","-66.5625","-7.02514982223511","99","30.634","22.864","0.77247594","1.23041857305524","0.823894035621361","21.493457532",
"3/15/1979","-66.5625","-7.02514982223511","99","33.201","21.237","7.61489604","0.970338539878832","0.811724147819134","27.345325032",
"3/16/1979","-66.5625","-7.02514982223511","99","28.139","22.247","21.8799576","0.635779989160751","0.957321845979433","20.859690132",
"3/17/1979","-66.5625","-7.02514982223511","99","25.522","21.615","7.230378276","0.764929799934899","0.972605462847547","4.305033108",
"3/18/1979","-66.5625","-7.02514982223511","99","31.396","22.092","13.04454636","0.718983520545677","0.887474448933062","19.43397783",
"3/19/1979","-66.5625","-7.02514982223511","99","24.107","21.038","75.244323924","1.10130065535712","0.979212126961008","3.335458788",
"3/20/1979","-66.5625","-7.02514982223511","99","25.229","21.443","6.9900511464","1.02134877406494","0.970232290937132","8.5966902",
"3/21/1979","-66.5625","-7.02514982223511","99","30.363","21.618","8.0886810888","0.97442705084338","0.917271981984394","21.3342183",
"3/22/1979","-66.5625","-7.02514982223511","99","29.22","23.143","11.9853990864","0.773336911661059","0.936543377043578","25.8696594",
"3/23/1979","-66.5625","-7.02514982223511","99","28.308","22.812","28.34816058","0.931022397891527","0.961601652417724","21.400084872",
"3/24/1979","-66.5625","-7.02514982223511","99","30.232","22.384","7.4844395064","1.20659302458799","0.870803401055514","21.871291032",
"3/25/1979","-66.5625","-7.02514982223511","99","25.519","22.005","19.26040896","0.661296058828529","0.972821667801485","6.97786488",
"3/26/1979","-66.5625","-7.02514982223511","99","28.776","21.74","14.3646252264","0.616003750382944","0.958790142609478","14.81338494",
"3/27/1979","-66.5625","-7.02514982223511","99","24.189","19.466","16.963574544","1.00963029449342","0.978860653499324","2.90351061",
"3/28/1979","-66.5625","-7.02514982223511","99","31.066","20.023","2.193831972","0.656425607503535","0.863236640144391","18.7854768",
"3/29/1979","-66.5625","-7.02514982223511","99","32.807","20.23","2.6641863","0.930686440447144","0.803255627343334","27.23736996",
"3/30/1979","-66.5625","-7.02514982223511","99","29.057","21.1","11.9665183464","0.653528966021373","0.924477550879833","23.01648552",
"3/31/1979","-66.5625","-7.02514982223511","99","26.099","20.835","7.093046664","0.635749629321072","0.971339942870376","11.94328404",
"4/1/1979","-66.5625","-7.02514982223511","99","31.858","20.985","5.283735912","1.10525360746912","0.853235200432544","26.61772824",
"4/2/1979","-66.5625","-7.02514982223511","99","31.827","21.521","8.72383068","1.12224268523162","0.895742004370951","27.0224388",
"4/3/1979","-66.5625","-7.02514982223511","99","31.081","22.525","11.326221684","0.651260845987138","0.913615606627909","13.7820942",
"4/4/1979","-66.5625","-7.02514982223511","99","27.741","23.278","14.012713764","0.643882673245388","0.950787802851501","17.8472214",
"4/5/1979","-66.5625","-7.02514982223511","99","31.291","22.741","10.3237173504","1.07670028198494","0.911373819682168","22.90618872",
"4/6/1979","-66.5625","-7.02514982223511","99","29.909","22.071","18.3986596728","1.48360825481274","0.946208591678654","21.8562219",
"4/7/1979","-66.5625","-7.02514982223511","99","28.983","18.118","1.8985742568","2.36940887804373","0.811412436933677","19.747908",
"4/8/1979","-66.5625","-7.02514982223511","99","30.811","20.335","1.4728547808","1.35621839069458","0.795577088623161","23.511034368",
"4/9/1979","-66.5625","-7.02514982223511","99","29.791","20.461","0.4188536856","1.17350946246019","0.853240751265584","13.533244632",
"4/10/1979","-66.5625","-7.02514982223511","99","33.21","19.738","2.60925336","1.01723334801059","0.849286000713524","17.872137",
"4/11/1979","-66.5625","-7.02514982223511","99","32.799","22.25","3.42292536","0.898626447634395","0.806293942545708","24.07988466",
"4/12/1979","-66.5625","-7.02514982223511","99","30.118","21.093","10.37521188","0.647458906204426","0.936997084902934","25.4319777",
"4/13/1979","-66.5625","-7.02514982223511","99","28.284","20.7","4.040908704","0.842546917827643","0.939187621365693","13.18072482",
"4/14/1979","-66.5625","-7.02514982223511","99","29.447","21.737","3.2821652664","0.847436811023369","0.935835463070312","11.19065598",
"4/15/1979","-66.5625","-7.02514982223511","99","30.104","22.704","12.994767612","1.00052921686041","0.918570199595839","20.5403616",
"4/16/1979","-66.5625","-7.02514982223511","99","28.311","23.205","9.582145524","0.978989125216018","0.942240370967888","18.7236009",
"4/17/1979","-66.5625","-7.02514982223511","99","32.652","22.925","11.2472553168","0.69904450862249","0.890201015304248","19.5270777",
"4/18/1979","-66.5625","-7.02514982223511","99","28.462","21.913","8.6208351264","0.807940781277428","0.938476749668534","22.8914424",
"4/19/1979","-66.5625","-7.02514982223511","99","28.075","22.906","11.63177424","0.505836951267596","0.958339571862815","17.6944464",
"4/20/1979","-66.5625","-7.02514982223511","99","27.382","22.396","9.952928172","0.608984051473714","0.962818754493616","18.7630353",
"4/21/1979","-66.5625","-7.02514982223511","99","29.579","22.026","10.0473400728","0.881415570401027","0.928712496251175","24.67918188",
"4/22/1979","-66.5625","-7.02514982223511","99","27.299","22.806","14.2410277584","0.958744749665597","0.965269896313218","18.7733826",
"4/23/1979","-66.5625","-7.02514982223511","99","28.316","23.043","6.28624062","1.14950066612698","0.947256725684842","14.41591488",
"4/24/1979","-66.5625","-7.02514982223511","99","28.711","22.794","11.700442512","1.44229220634067","0.938429300415068","21.66614532",
"4/25/1979","-66.5625","-7.02514982223511","99","28.319","21.717","1.28746026","1.44775418582632","0.914043860222492","9.85544352",
"4/26/1979","-66.5625","-7.02514982223511","99","23.567","18.827","1.75437846","1.25435392030151","0.940470797348963","7.4102121",
"4/27/1979","-66.5625","-7.02514982223511","99","24.765","18.584","0.1682282088","1.14512653090743","0.897589075618825","8.1935964",
"4/28/1979","-66.5625","-7.02514982223511","99","28.784","18.666","7.264707372","0.678506798376655","0.909094522600206","24.66569052",
"4/29/1979","-66.5625","-7.02514982223511","99","28.963","20.858","3.119089968","1.12208610349261","0.885546053307364","25.0422174",
"4/30/1979","-66.5625","-7.02514982223511","99","27.705","19.38","11.775966876","0.87596915312748","0.950247611681095","23.77451088",
"5/1/1979","-66.5625","-7.02514982223511","99","28.662","20.885","5.9360508504","0.54478823162461","0.93405200397897","22.533084",
"5/2/1979","-66.5625","-7.02514982223511","99","26.771","22.327","13.5097478424","0.671103839233064","0.964506278235106","18.1250415",
"5/3/1979","-66.5625","-7.02514982223511","99","30.959","19.743","1.8367761528","0.66886305825233","0.88508532120977","19.65448044",
"5/4/1979","-66.5625","-7.02514982223511","99","31.512","21.709","2.166365952","0.713361056258846","0.871468414513571","20.44501992",
"5/5/1979","-66.5625","-7.02514982223511","99","26.244","22.17","5.4141959664","0.692968498492025","0.958881267136403","9.684675432",
"5/6/1979","-66.5625","-7.02514982223511","99","25.839","21.774","4.236601212","0.761655194052975","0.964070222862204","5.744082492",
"5/7/1979","-66.5625","-7.02514982223511","99","30.562","20.23","4.126737672","1.14868237065369","0.881687573791229","24.31484514",
"5/8/1979","-66.5625","-7.02514982223511","99","29.574","22.423","7.0346854584","0.683264938156412","0.917422810897025","19.99181214",
"5/9/1979","-66.5625","-7.02514982223511","99","29.516","20.744","4.49066178","0.817089810114509","0.917748422630524","17.105008032",
"5/10/1979","-66.5625","-7.02514982223511","99","29.061","20.231","9.21478608","0.698549739927944","0.931219834451838","16.70681367",
"5/11/1979","-66.5625","-7.02514982223511","99","30.1","19.857","1.76811174","0.481843160384937","0.884742567324869","18.009387432",
"5/12/1979","-66.5625","-7.02514982223511","99","32.322","19.176","4.62455352","0.639177676082866","0.860619231417295","23.95654272",
"5/13/1979","-66.5625","-7.02514982223511","99","30.517","18.943","5.07774276","0.441509520786605","0.899638211468723","23.90821632",
"5/14/1979","-66.5625","-7.02514982223511","99","27.583","19.515","9.35897724","0.694975580275983","0.951614562216173","23.5735866",
"5/15/1979","-66.5625","-7.02514982223511","99","31.561","19.744","1.417923","0.861888250266777","0.8671929043886","21.99043206",
"5/16/1979","-66.5625","-7.02514982223511","99","31.489","19.164","3.7010214","0.621565090731832","0.873442963986277","23.15761272",
"5/17/1979","-66.5625","-7.02514982223511","99","31.095","20.758","3.144836304","0.917455626168184","0.87114716357026","23.2358103",
"5/18/1979","-66.5625","-7.02514982223511","99","28.375","22.557","6.917952312","0.596295867230936","0.941090051609148","16.437546",
"5/19/1979","-66.5625","-7.02514982223511","99","27.465","23.124","8.250044184","0.695942175981067","0.95739695521753","13.94082522",
"5/20/1979","-66.5625","-7.02514982223511","99","29.782","21.623","4.5215578224","0.722949798507707","0.905495612458281","21.07175814",
"5/21/1979","-66.5625","-7.02514982223511","99","29.433","20.697","3.405761784","0.508390619605237","0.928441092502408","13.52435868",
"5/22/1979","-66.5625","-7.02514982223511","99","33.64","20.083","16.194537252","0.605719953624628","0.912456955657735","17.4264192",
"5/23/1979","-66.5625","-7.02514982223511","99","27.769","22.62","22.21298064","0.616294301956491","0.966402329104247","13.41506115",
"5/24/1979","-66.5625","-7.02514982223511","99","24.016","22.113","27.301032","1.19089440191069","0.978386260631289","2.354061852",
"5/25/1979","-66.5625","-7.02514982223511","99","27.142","21.345","7.2372370464","1.15900406392458","0.935925729740652","10.96441533",
"5/26/1979","-66.5625","-7.02514982223511","99","30.763","21.392","1.699447608","0.666553215503427","0.85706290525318","14.827499532",
"5/27/1979","-66.5625","-7.02514982223511","99","26.562","21.137","11.559677112","1.01477630320473","0.957957724333264","15.34961376",
"5/28/1979","-66.5625","-7.02514982223511","99","31.774","21.738","2.132033868","0.668406782943589","0.902299229142652","15.19379622",
"5/29/1979","-66.5625","-7.02514982223511","99","32.358","20.68","2.57148504","1.08878550343523","0.847573194478664","22.91866524",
"5/30/1979","-66.5625","-7.02514982223511","99","29.316","20.705","12.03861276","1.2747744459786","0.914251198703748","22.19714784",
"5/31/1979","-66.5625","-7.02514982223511","99","25.827","17.983","2.8804776192","2.34683819254807","0.816858124956816","15.560326548",
"6/1/1979","-66.5625","-7.02514982223511","99","27.928","15.278","0","1.49518110727692","0.7280858138794","23.1613281",
"6/2/1979","-66.5625","-7.02514982223511","99","31.749","15.471","0","0.801227588525789","0.745325692344939","23.1941817",
"6/3/1979","-66.5625","-7.02514982223511","99","32.963","16.865","0","1.02485434730463","0.72206887588687","23.19710796",
"6/4/1979","-66.5625","-7.02514982223511","99","32.935","19.664","2.1715146","1.07287847971415","0.7804660363206","22.37248926",
"6/5/1979","-66.5625","-7.02514982223511","99","30.822","18.532","0.848006676","1.03914975978316","0.813758306913367","21.56017626",
"6/6/1979","-66.5625","-7.02514982223511","99","32.45","18.434","0","1.26926066234451","0.73088311814956","22.8271464",
"6/7/1979","-66.5625","-7.02514982223511","99","32.277","19.947","0","1.40682762820876","0.663343841917809","22.28669982",
"6/8/1979","-66.5625","-7.02514982223511","99","32.339","20.9","0","1.52033116574211","0.659373654213344","15.2413272",
"6/9/1979","-66.5625","-7.02514982223511","99","27.154","20.356","0.4137039144","1.66528238025524","0.831329933142216","13.8092661",
"6/10/1979","-66.5625","-7.02514982223511","99","30.015","18.19","0.3295899144","1.26686737969275","0.810979599142061","15.7160268",
"6/11/1979","-66.5625","-7.02514982223511","99","33.697","17.7","0","0.831392680371597","0.699968695696732","22.85605872",
"6/12/1979","-66.5625","-7.02514982223511","99","30.972","20.175","0.9475703424","0.948982234026225","0.80875379868042","13.03773228",
"6/13/1979","-66.5625","-7.02514982223511","99","34.623","20.11","0","0.951561113064179","0.761933677573697","15.35315976",
"6/14/1979","-66.5625","-7.02514982223511","99","31.974","17.898","0.034332264","1.69134234173811","0.724277860667212","15.290667",
"6/15/1979","-66.5625","-7.02514982223511","99","25.038","17.834","0.590515668","2.31934143443486","0.795828352609434","14.7885165",
"6/16/1979","-66.5625","-7.02514982223511","99","29.167","15.666","0","1.70142807540037","0.737504108134525","23.27641812",
"6/17/1979","-66.5625","-7.02514982223511","99","30.649","16.839","0","1.46827794599188","0.622157942129781","22.0120272",
"6/18/1979","-66.5625","-7.02514982223511","99","33.005","20.789","0.0102996792","1.41001324375729","0.568428215317746","22.92665508",
"6/19/1979","-66.5625","-7.02514982223511","99","32.208","17.159","0","0.982804333458744","0.682588866280303","22.92535764",
"6/20/1979","-66.5625","-7.02514982223511","99","32.608","15.441","0","1.00332839390481","0.676643873012518","22.8272031",
"6/21/1979","-66.5625","-7.02514982223511","99","32.517","19.577","0","0.912601003406352","0.627710054771554","11.5436853",
"6/22/1979","-66.5625","-7.02514982223511","99","33.866","18.92","0","1.27891663557091","0.582835889415161","22.7245455",
"6/23/1979","-66.5625","-7.02514982223511","99","34.943","18.978","0","0.994023908221676","0.609068765413774","21.1725567",
"6/24/1979","-66.5625","-7.02514982223511","99","35.019","19.974","0","0.97303278343458","0.575832728060719","17.1501732",
"6/25/1979","-66.5625","-7.02514982223511","99","33.206","22.06","0","1.58290742427842","0.56632900796124","19.57781052",
"6/26/1979","-66.5625","-7.02514982223511","99","31.94","21.138","0","1.7448005834964","0.626811608675155","23.01693822",
"6/27/1979","-66.5625","-7.02514982223511","99","32.245","18.855","0","1.50036813502453","0.611810193615351","23.10525486",
"6/28/1979","-66.5625","-7.02514982223511","99","32.838","18.546","0","1.31707634021362","0.592833029910298","23.24621394",
"6/29/1979","-66.5625","-7.02514982223511","99","34.215","15.154","0","1.09624322619173","0.577157803974271","23.06362572",
"6/30/1979","-66.5625","-7.02514982223511","99","35.052","19.201","0","0.937758059599765","0.569998003724615","19.7904348",
"7/1/1979","-66.5625","-7.02514982223511","99","33.559","20.77","0","1.02884476572727","0.668929888196089","19.16599914",
"7/2/1979","-66.5625","-7.02514982223511","99","32.558","18.794","0.068664492","0.938064879430282","0.784811175123077","13.9508928",
"7/3/1979","-66.5625","-7.02514982223511","99","34.437","20.566","0","1.16508124865097","0.687348213742068","12.10989798",
"7/4/1979","-66.5625","-7.02514982223511","99","34.487","21.522","0","1.25174772143002","0.598724821454921","16.818632568",
"7/5/1979","-66.5625","-7.02514982223511","99","34.246","19.916","0","1.50555210863194","0.520056282455231","19.6157241",
"7/6/1979","-66.5625","-7.02514982223511","99","30.247","19.78","0","1.22815434520914","0.645771177541113","5.16977046",
"7/7/1979","-66.5625","-7.02514982223511","99","35.736","19.21","0","1.12257367463916","0.560684432197357","12.83579784",
"7/8/1979","-66.5625","-7.02514982223511","99","33.41","20.162","0","1.68789347894783","0.485629758155897","23.15008728",
"7/9/1979","-66.5625","-7.02514982223511","99","33.041","19.578","0","1.77902075188934","0.507825061909419","23.42198808",
"7/10/1979","-66.5625","-7.02514982223511","99","31.914","20.112","0","1.68148634861194","0.549321421208682","22.11018678",
"7/11/1979","-66.5625","-7.02514982223511","99","32.185","18.014","0","1.54759863464348","0.516897326497698","22.69131318",
"7/12/1979","-66.5625","-7.02514982223511","99","34.126","16.565","0","1.18256583004723","0.556559712662328","23.51216502",
"7/13/1979","-66.5625","-7.02514982223511","99","33.406","19.056","0","0.985510822504371","0.553645049864101","15.992210268",
"7/14/1979","-66.5625","-7.02514982223511","99","35.852","20.765","0","1.13847757417004","0.480800278259636","22.44864276",
"7/15/1979","-66.5625","-7.02514982223511","99","33.293","23.822","0","1.08027576894881","0.530819170875415","11.110387068",
"7/16/1979","-66.5625","-7.02514982223511","99","30.339","17.307","0","1.21934840029024","0.630164765971369","11.152233",
"7/17/1979","-66.5625","-7.02514982223511","99","31.835","19.812","0","1.87143598136341","0.618279314850193","22.43576664",
"7/18/1979","-66.5625","-7.02514982223511","99","35.23","21.422","0","1.28311812790836","0.555818686830532","16.8477183",
"7/19/1979","-66.5625","-7.02514982223511","99","33.663","19.941","0","1.20192350397629","0.614335594089154","13.71409092",
"7/20/1979","-66.5625","-7.02514982223511","99","31.827","21.642","0.518418","2.03119215684588","0.63484080005918","18.6077232",
"7/21/1979","-66.5625","-7.02514982223511","99","32.974","17.706","0","1.04533517319673","0.729442001779781","15.56763354",
"7/22/1979","-66.5625","-7.02514982223511","99","33.088","19.745","0","1.27501169538586","0.64212404933902","17.62486614",
"7/23/1979","-66.5625","-7.02514982223511","99","35.536","20.96","0.07209774","1.33037647055735","0.574562347149922","15.4146375",
"7/24/1979","-66.5625","-7.02514982223511","99","29.133","17.289","0.034332264","1.08876137717381","0.722868139421184","11.8250469",
"7/25/1979","-66.5625","-7.02514982223511","99","35.326","18.84","0","1.01034383062214","0.639949206240415","14.58174816",
"7/26/1979","-66.5625","-7.02514982223511","99","33.538","20.471","0.607681152","0.96741935043723","0.619186367360599","15.911433",
"7/27/1979","-66.5625","-7.02514982223511","99","33.569","19.458","2.4564786264","1.01189104398606","0.743328172863355","8.33485032",
"7/28/1979","-66.5625","-7.02514982223511","99","36.205","21.369","0","1.428823991652","0.534090556947382","23.63726538",
"7/29/1979","-66.5625","-7.02514982223511","99","35.225","19.44","0","1.43377475749211","0.442758171713074","19.76749038",
"7/30/1979","-66.5625","-7.02514982223511","99","35.888","18.834","0","1.46211566124441","0.368597487996516","25.0126812",
"7/31/1979","-66.5625","-7.02514982223511","99","36.482","18.008","0","1.29387555529732","0.376847331176565","25.02382041",
"8/1/1979","-66.5625","-7.02514982223511","99","38.678","18.822","0","0.896751822387691","0.447639149738703","22.10175117",
"8/2/1979","-66.5625","-7.02514982223511","99","33.954","23.842","0","1.4080760791006","0.50129431335693","14.818611168",
"8/3/1979","-66.5625","-7.02514982223511","99","36.923","18.258","0","1.37516047132428","0.545431994853861","24.35523084",
"8/4/1979","-66.5625","-7.02514982223511","99","36.582","21.764","0","1.10152808089464","0.587892234852939","9.751163832",
"8/5/1979","-66.5625","-7.02514982223511","99","37.366","21.892","0","0.860544465025338","0.574421547572532","14.17910688",
"8/6/1979","-66.5625","-7.02514982223511","99","38.653","22.183","0.262641996","0.967629946513131","0.53261742291421","13.75120368",
"8/7/1979","-66.5625","-7.02514982223511","99","35.264","22.542","0","1.05515068978124","0.600193292546191","13.17307914",
"8/8/1979","-66.5625","-7.02514982223511","99","35.883","20.431","0.2883909672","0.743955583990437","0.729388954468708","7.96606596",
"8/9/1979","-66.5625","-7.02514982223511","99","38.447","23.273","0.0137329128","1.15142033126642","0.595171353292536","12.211032132",
"8/10/1979","-66.5625","-7.02514982223511","99","38.494","18.891","0","1.19620336003771","0.490708076966517","25.26750351",
"8/11/1979","-66.5625","-7.02514982223511","99","39.422","18.439","0","1.11734973952844","0.488602828757775","25.09374609",
"8/12/1979","-66.5625","-7.02514982223511","99","39.068","23.016","0","1.18523325289886","0.484440263341018","11.096385048",
"8/13/1979","-66.5625","-7.02514982223511","99","38.472","20.188","0","0.942236975320233","0.565343099371175","14.40134685",
"8/14/1979","-66.5625","-7.02514982223511","99","29.197","22.261","2.2092833016","1.31600649752323","0.779629217609453","4.145513022",
"8/15/1979","-66.5625","-7.02514982223511","99","37.095","21.46","0","1.26440012410372","0.599666495364007","16.80221727",
