"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-61.5625","-3.59063005447388","30","32.584","21.956","0.578498472","0.980036934540692","0.854016543738036","17.674763868",
"3/1/1979","-61.5625","-3.59063005447388","30","30.925","23.445","2.612687292","1.11750376614482","0.889091595067983","21.2114808",
"3/2/1979","-61.5625","-3.59063005447388","30","29.143","21.748","4.9438464984","1.38479351332731","0.910314639085722","24.59610684",
"3/3/1979","-61.5625","-3.59063005447388","30","27.803","22.997","9.386439912","0.875237341187565","0.955852671851686","16.687965888",
"3/4/1979","-61.5625","-3.59063005447388","30","28.519","22.173","5.52749166","1.33442944899417","0.915707932985823","23.86913256",
"3/5/1979","-61.5625","-3.59063005447388","30","30.606","21.729","6.327437472","1.28109173342103","0.896990109399782","26.926648128",
"3/6/1979","-61.5625","-3.59063005447388","30","28.619","20.679","7.456976496","1.1157660598005","0.936735556835611","16.781232312",
"3/7/1979","-61.5625","-3.59063005447388","30","28.557","20.523","15.33279384","1.151543525821","0.946772879444286","25.6988826",
"3/8/1979","-61.5625","-3.59063005447388","30","31.157","21.128","0.5527492632","1.27142100644825","0.880264725405013","20.117242008",
"3/9/1979","-61.5625","-3.59063005447388","30","27.953","21.682","8.6139684","1.01620037383853","0.940674999898221","27.568130328",
"3/10/1979","-61.5625","-3.59063005447388","30","27.473","21.31","12.1330207584","0.879095813526408","0.955395193480881","18.389981088",
"3/11/1979","-61.5625","-3.59063005447388","30","29.352","22.978","13.6728260064","0.858375004254999","0.9344598913756","22.9652937",
"3/12/1979","-61.5625","-3.59063005447388","30","26.991","22.556","3.75938334","1.09152563595485","0.947997186460804","10.838759472",
"3/13/1979","-61.5625","-3.59063005447388","30","27.685","22.809","11.77425288","0.939214643900824","0.948722409017372","22.99279347",
"3/14/1979","-61.5625","-3.59063005447388","30","27.419","22.01","74.116550736","0.928087619871013","0.971060636456407","7.786068912",
"3/15/1979","-61.5625","-3.59063005447388","30","31.413","21.741","5.1841721664","0.886323870600518","0.909062935115865","22.035939192",
"3/16/1979","-61.5625","-3.59063005447388","30","30.126","23.508","8.8199627976","1.24493680206558","0.914836629983972","22.302842868",
"3/17/1979","-61.5625","-3.59063005447388","30","31.475","23.264","6.10256394","1.42345749635555","0.870802144316097","25.853849352",
"3/18/1979","-61.5625","-3.59063005447388","30","28.812","23.271","21.078300996","1.42893178652692","0.94245604035562","24.99682356",
"3/19/1979","-61.5625","-3.59063005447388","30","28.719","22.943","8.112718656","1.15567819440751","0.931374809154011","16.34174496",
"3/20/1979","-61.5625","-3.59063005447388","30","29.778","22.687","7.1531267544","0.971470076810924","0.92719845474613","15.90440364",
"3/21/1979","-61.5625","-3.59063005447388","30","29.165","22.264","3.1414024584","1.24063889360888","0.922290028913205","20.1704634",
"3/22/1979","-61.5625","-3.59063005447388","30","28.701","22.053","10.0627859664","0.877709433413096","0.940129214337459","22.780688112",
"3/23/1979","-61.5625","-3.59063005447388","30","25.526","22.232","22.89619512","0.737132647583488","0.976756608847657","4.559735448",
"3/24/1979","-61.5625","-3.59063005447388","30","26.251","21.968","3.6666865584","0.630026287413091","0.968636235291321","8.50612464",
"3/25/1979","-61.5625","-3.59063005447388","30","28.829","22.125","5.2562674584","0.69984125597307","0.949445576563116","14.9586192",
"3/26/1979","-61.5625","-3.59063005447388","30","27.967","23.843","12.071228436","0.926267231607635","0.956757291158272","16.5312054",
"3/27/1979","-61.5625","-3.59063005447388","30","26.852","21.966","10.474780716","0.632828576339407","0.958093673344608","11.778917112",
"3/28/1979","-61.5625","-3.59063005447388","30","27.341","22.375","11.71073754","0.710439679238058","0.962857495465006","16.329493368",
"3/29/1979","-61.5625","-3.59063005447388","30","28.184","22.89","9.0362539224","1.00022666553836","0.952551669304516","18.0298638",
"3/30/1979","-61.5625","-3.59063005447388","30","29.597","22.63","0.442886292","1.40233986242154","0.884664983640451","17.440532532",
"3/31/1979","-61.5625","-3.59063005447388","30","31.127","21.625","4.789353852","1.15076632626222","0.845075209998538","27.20779146",
"4/1/1979","-61.5625","-3.59063005447388","30","25.917","21.4","8.08868538","0.896724985596617","0.97101701742213","5.352689232",
"4/2/1979","-61.5625","-3.59063005447388","30","29.979","22.666","3.6529505784","1.55272122093948","0.887639244433512","24.81204348",
"4/3/1979","-61.5625","-3.59063005447388","30","27.95","22.668","6.60896406","1.3142784306978","0.915173094369583","19.82193516",
"4/4/1979","-61.5625","-3.59063005447388","30","29.167","22.354","7.1170832448","1.02613738577498","0.927303842372364","21.10196322",
"4/5/1979","-61.5625","-3.59063005447388","30","30.785","22.58","8.19512118","1.23289465143294","0.926717711016221","23.45107518",
"4/6/1979","-61.5625","-3.59063005447388","30","31.577","21.658","7.8672384","1.12167177983285","0.913571844597399","27.39504276",
"4/7/1979","-61.5625","-3.59063005447388","30","27.236","22.148","9.891128628","1.24087945527806","0.964607861532289","16.5719808",
"4/8/1979","-61.5625","-3.59063005447388","30","27.136","22.512","12.9089374704","1.29278083933816","0.95025936252023","26.01359946",
"4/9/1979","-61.5625","-3.59063005447388","30","29.68","22.283","5.5068974424","0.752227292717705","0.924067703221258","18.2658915",
"4/10/1979","-61.5625","-3.59063005447388","30","29.872","22.633","9.3641273064","1.00136304847279","0.895569875125737","26.09567694",
"4/11/1979","-61.5625","-3.59063005447388","30","28.316","23.841","15.317342352","0.870759241361306","0.956166492238236","19.1321496",
"4/12/1979","-61.5625","-3.59063005447388","30","32.052","22.488","3.9516425784","0.864087708473491","0.890035768334506","18.36174114",
"4/13/1979","-61.5625","-3.59063005447388","30","28.827","22.557","5.4725641344","0.984451062890377","0.927246393225357","18.10766142",
"4/14/1979","-61.5625","-3.59063005447388","30","27.809","23.124","8.995059684","0.839220097200754","0.961555165495404","15.748084728",
"4/15/1979","-61.5625","-3.59063005447388","30","29.695","22.846","3.9688091784","1.33045496099148","0.898441313072335","22.5535482",
"4/16/1979","-61.5625","-3.59063005447388","30","31.008","22.453","8.07838398","1.25312732774898","0.898889438286854","26.1933732",
"4/17/1979","-61.5625","-3.59063005447388","30","29.722","22.482","11.6352061848","0.796660117599156","0.947782387897737","20.5254018",
"4/18/1979","-61.5625","-3.59063005447388","30","32.498","22.851","6.6432941208","0.960890141273654","0.842642080858878","21.8976813",
"4/19/1979","-61.5625","-3.59063005447388","30","30.856","21.387","10.2653522424","0.795792489760309","0.918896222422537","22.9574214",
"4/20/1979","-61.5625","-3.59063005447388","30","30.589","21.417","1.2290950224","0.92296842466471","0.889229051600513","17.5125339",
"4/21/1979","-61.5625","-3.59063005447388","30","32.226","21.228","5.3884531728","1.05724077091008","0.898534445124071","24.86576088",
"4/22/1979","-61.5625","-3.59063005447388","30","31.254","22.047","6.2244432","0.804700720195033","0.902224961674574","18.8598915",
"4/23/1979","-61.5625","-3.59063005447388","30","27.682","22.322","9.729769176","1.02286553610415","0.959303771708411","16.2461295",
"4/24/1979","-61.5625","-3.59063005447388","30","29.377","22.945","5.30090388","0.879075572492845","0.918000931163939","14.5839357",
"4/25/1979","-61.5625","-3.59063005447388","30","32.629","20.878","16.0262888184","0.797145312040597","0.8691296790551","18.851445",
"4/26/1979","-61.5625","-3.59063005447388","30","23.969","22.789","158.93438544","0.734339434152483","0.981871206308702","1.0720683",
"4/27/1979","-61.5625","-3.59063005447388","30","25.039","22.373","16.05034224","0.671691494268914","0.978499697016037","4.73714946",
"4/28/1979","-61.5625","-3.59063005447388","30","29.871","22.199","1.781844912","0.866749228087241","0.901047886298205","15.63092298",
"4/29/1979","-61.5625","-3.59063005447388","30","25.012","22.598","5.766107904","0.705695340159683","0.977091899673169","4.3503174",
"4/30/1979","-61.5625","-3.59063005447388","30","29.535","22.037","2.1114344232","1.06088727391457","0.913879827373006","13.83783678",
"5/1/1979","-61.5625","-3.59063005447388","30","26.347","21.589","9.177017616","0.81152667749822","0.955846279189019","14.37148368",
"5/2/1979","-61.5625","-3.59063005447388","30","28.517","22.745","14.333721552","1.05621490094071","0.939110633161322","18.0372393",
"5/3/1979","-61.5625","-3.59063005447388","30","27.257","22.284","4.09927806","0.961560290486692","0.955191741072416","14.61116304",
"5/4/1979","-61.5625","-3.59063005447388","30","31.503","21.694","8.15391378","1.01183218780629","0.910534077201824","25.03170126",
"5/5/1979","-61.5625","-3.59063005447388","30","28.076","21.091","7.436372868","0.901605458886907","0.945727217760377","22.409717868",
"5/6/1979","-61.5625","-3.59063005447388","30","29.974","21.268","3.83148324","1.12865377963943","0.900450615462892","24.95075994",
"5/7/1979","-61.5625","-3.59063005447388","30","28.24","23.183","26.5354176528","1.10531966829717","0.95165641271351","19.97926614",
"5/8/1979","-61.5625","-3.59063005447388","30","26.809","22.709","10.0833918984","0.834929352996099","0.964455947623481","12.629754",
"5/9/1979","-61.5625","-3.59063005447388","30","28.172","22.544","11.652376104","0.956188116379141","0.952477074125463","15.350851008",
"5/10/1979","-61.5625","-3.59063005447388","30","30.476","20.261","6.7565892744","0.878997982570709","0.924180758706343","17.521085592",
"5/11/1979","-61.5625","-3.59063005447388","30","28.804","22.462","2.997209736","0.97214988869674","0.926250375045264","15.4877598",
"5/12/1979","-61.5625","-3.59063005447388","30","29.803","22.742","10.128024828","0.971806290632125","0.93386781976923","14.777893728",
"5/13/1979","-61.5625","-3.59063005447388","30","29.74","21.437","5.197905","0.765914595137794","0.938472819988558","14.049226368",
"5/14/1979","-61.5625","-3.59063005447388","30","30.953","22.7","10.416413088","0.861965898530473","0.940400335730428","20.5205085",
"5/15/1979","-61.5625","-3.59063005447388","30","28.426","23.091","9.00535068","0.780664490375664","0.951232073737165","8.76543966",
"5/16/1979","-61.5625","-3.59063005447388","30","29.041","23.02","2.846144448","0.766211594347471","0.920714286304407","10.887808032",
"5/17/1979","-61.5625","-3.59063005447388","30","27.446","22.399","18.00727596","0.993426439382239","0.96535879945888","20.92527756",
"5/18/1979","-61.5625","-3.59063005447388","30","29.103","22.545","6.94541556","0.966161460989522","0.929427540884607","18.0078741",
"5/19/1979","-61.5625","-3.59063005447388","30","27.171","22.714","8.79249474","1.12738563606069","0.963925837802269","15.6579741",
"5/20/1979","-61.5625","-3.59063005447388","30","27.452","22.282","7.704165024","0.766883289778546","0.958116210377497","15.30073116",
"5/21/1979","-61.5625","-3.59063005447388","30","29.624","23.011","2.2624972704","0.641252800456412","0.921945973815158","15.35607936",
"5/22/1979","-61.5625","-3.59063005447388","30","28.796","20.458","11.168289864","0.754200036633881","0.94547636467146","22.57605684",
"5/23/1979","-61.5625","-3.59063005447388","30","27.597","22.022","8.74443276","0.63193343905561","0.965170841705274","15.4316241",
"5/24/1979","-61.5625","-3.59063005447388","30","30.613","21.988","11.116792656","0.894093622020751","0.921640656336431","16.73274546",
"5/25/1979","-61.5625","-3.59063005447388","30","30.325","22.42","3.464124048","0.989917217355866","0.887337294065641","14.05462482",
"5/26/1979","-61.5625","-3.59063005447388","30","28.922","22.14","8.3152771344","0.663531563274341","0.953076553778637","14.02931556",
"5/27/1979","-61.5625","-3.59063005447388","30","26.96","21.392","13.156124112","0.91180187018434","0.967033214363939","16.64223696",
"5/28/1979","-61.5625","-3.59063005447388","30","29.336","21.253","3.646085112","0.817121931684904","0.92972082337407","15.69099402",
"5/29/1979","-61.5625","-3.59063005447388","30","28.923","20.18","9.084317364","0.784138802291176","0.945608253397251","21.30013314",
"5/30/1979","-61.5625","-3.59063005447388","30","29.978","22.991","3.6495209664","1.14761852653915","0.905585724631984","18.16722738",
"5/31/1979","-61.5625","-3.59063005447388","30","25.326","21.597","6.06308004","1.6304157222574","0.93500538574956","9.86410908",
"6/1/1979","-61.5625","-3.59063005447388","30","29.406","20.392","0.1836777312","1.32285832977953","0.819178914030541","18.6550875",
"6/2/1979","-61.5625","-3.59063005447388","30","31.903","20.961","3.903580872","0.915408829929188","0.860397534660003","15.377345712",
"6/3/1979","-61.5625","-3.59063005447388","30","28.655","22.244","9.8310428784","0.819838324344981","0.927748369904908","17.31808314",
"6/4/1979","-61.5625","-3.59063005447388","30","30.954","20.358","2.3483275056","1.02070895305126","0.883304298574476","15.78442266",
"6/5/1979","-61.5625","-3.59063005447388","30","30.201","22.075","9.086038344","1.056950424171","0.878049805617193","17.2427661",
"6/6/1979","-61.5625","-3.59063005447388","30","31.466","20.887","4.785918228","1.19459366801521","0.802454392372134","23.13090126",
"6/7/1979","-61.5625","-3.59063005447388","30","30.635","21.181","0.12531312","0.845992947199629","0.864412729085994","11.18497554",
"6/8/1979","-61.5625","-3.59063005447388","30","28.098","21.774","9.59758218","1.09253995142734","0.942767843946794","21.1773393",
"6/9/1979","-61.5625","-3.59063005447388","30","29.094","21.116","1.328659416","1.2543997166737","0.842463985314475","18.35909802",
"6/10/1979","-61.5625","-3.59063005447388","30","30.89","18.587","2.39639148","0.983058044910482","0.829527275099456","23.5347714",
"6/11/1979","-61.5625","-3.59063005447388","30","31.473","19.783","3.28559832","0.95081401799097","0.846415523111582","23.31681048",
"6/12/1979","-61.5625","-3.59063005447388","30","28.754","23.128","10.92281148","1.06460729642047","0.932484129302436","14.40854676",
"6/13/1979","-61.5625","-3.59063005447388","30","29.725","22.544","7.9444909368","1.09349599058557","0.945144677516979","16.40210634",
"6/14/1979","-61.5625","-3.59063005447388","30","31.703","21.928","0.4926686184","1.02102077443619","0.823698199221637","15.2465616",
"6/15/1979","-61.5625","-3.59063005447388","30","29.261","20.902","0","1.1620956577868","0.740970010915684","19.597779",
"6/16/1979","-61.5625","-3.59063005447388","30","26.075","21.937","0","1.30321294354248","0.775864645986833","7.148979",
"6/17/1979","-61.5625","-3.59063005447388","30","27.527","20.178","0","0.821629881322078","0.795685766765338","9.06030342",
"6/18/1979","-61.5625","-3.59063005447388","30","24.138","20.548","0.8239743","0.847055943362524","0.906130904113468","3.13683678",
"6/19/1979","-61.5625","-3.59063005447388","30","31.083","20.47","0","1.09694016722157","0.731924991408958","19.10941416",
"6/20/1979","-61.5625","-3.59063005447388","30","31.475","19.679","0","0.970587136533235","0.756868919792775","14.97926268",
"6/21/1979","-61.5625","-3.59063005447388","30","33.568","21.779","0.0034332264","1.24668020601502","0.694805257129431","20.81823552",
"6/22/1979","-61.5625","-3.59063005447388","30","30.961","20.108","0.451469124","1.12307117661969","0.777094198963003","14.3299728",
"6/23/1979","-61.5625","-3.59063005447388","30","32.898","19.457","0","0.948517824215043","0.758640403860106","17.85498768",
"6/24/1979","-61.5625","-3.59063005447388","30","32.005","20.225","4.90350816","0.841439164624151","0.851158731090887","18.7620138",
"6/25/1979","-61.5625","-3.59063005447388","30","33.78","19.253","0","1.34399800932773","0.662712412880516","23.9844951",
"6/26/1979","-61.5625","-3.59063005447388","30","29.588","18.832","0","0.898331731915204","0.764024895609255","13.09038732",
"6/27/1979","-61.5625","-3.59063005447388","30","32.733","19.403","0","1.07301514091955","0.664859978033099","14.395220352",
"6/28/1979","-61.5625","-3.59063005447388","30","32.984","18.135","0","1.37064688516407","0.620506984045953","20.02404276",
"6/29/1979","-61.5625","-3.59063005447388","30","30.027","22.204","0","1.34548141573467","0.654185250638269","10.77699438",
"6/30/1979","-61.5625","-3.59063005447388","30","29.588","21.165","4.8185336304","0.783467798948379","0.9132275000202","17.3700522",
"7/1/1979","-61.5625","-3.59063005447388","30","28.103","20.607","0.38795472","0.821689249793041","0.886976519717291","7.0106589",
"7/2/1979","-61.5625","-3.59063005447388","30","33.895","19.75","0","1.22125507578101","0.651331959883751","19.5967656",
"7/3/1979","-61.5625","-3.59063005447388","30","33.252","18.966","0","1.04876135253716","0.673132962811991","18.61025526",
"7/4/1979","-61.5625","-3.59063005447388","30","29.362","22.919","3.889847268","1.20196289222097","0.845724256493886","12.847217832",
"7/5/1979","-61.5625","-3.59063005447388","30","33.66","22.818","0.0377654976","1.58025456878795","0.7072313879741","16.5538764",
"7/6/1979","-61.5625","-3.59063005447388","30","33.365","17.508","0.061798104","0.992637187459603","0.69178401281983","6.4143603",
"7/7/1979","-61.5625","-3.59063005447388","30","33.882","19.975","0","1.38507079239218","0.584748601115381","9.67617774",
"7/8/1979","-61.5625","-3.59063005447388","30","33.703","18.045","0","1.38387585364923","0.601985722020298","24.28824042",
"7/9/1979","-61.5625","-3.59063005447388","30","32.859","22.706","0","1.22589809604538","0.559047907920841","11.65527756",
"7/10/1979","-61.5625","-3.59063005447388","30","33.313","18.938","0","1.5694921976862","0.522016070006795","24.67631934",
"7/11/1979","-61.5625","-3.59063005447388","30","28.81","20.683","0","1.15799181181554","0.622802138965716","9.1402875",
"7/12/1979","-61.5625","-3.59063005447388","30","32.197","21.589","0.0034332264","0.944130836589146","0.684257373599398","12.858070032",
"7/13/1979","-61.5625","-3.59063005447388","30","29.624","21.253","2.750014584","0.661616234514594","0.830780372944601","9.70143858",
"7/14/1979","-61.5625","-3.59063005447388","30","29.186","21.474","6.1334622","0.787601151128501","0.895430201667228","12.7763469",
"7/15/1979","-61.5625","-3.59063005447388","30","29.531","22.758","9.513474156","0.881928501019281","0.917365583329805","21.58689222",
"7/16/1979","-61.5625","-3.59063005447388","30","31.35","20.098","0","0.815715929052301","0.80000715228368","9.20435562",
"7/17/1979","-61.5625","-3.59063005447388","30","33.361","22.067","0","1.16751273629395","0.687905511411365","18.96113952",
"7/18/1979","-61.5625","-3.59063005447388","30","33.016","23.081","0.0102996792","1.10559694944581","0.674913443674259","15.0053643",
"7/19/1979","-61.5625","-3.59063005447388","30","29.905","19.033","0.69522876","1.16167268219039","0.794280437772129","18.86197176",
"7/20/1979","-61.5625","-3.59063005447388","30","27.071","21.283","0.0137329056","1.41660624481572","0.794828644063111","4.68360414",
"7/21/1979","-61.5625","-3.59063005447388","30","33.906","16.586","0","1.20925558922919","0.70927062947584","18.179886168",
"7/22/1979","-61.5625","-3.59063005447388","30","31.799","17.802","1.926042408","1.00417341115319","0.807370583250974","17.58577374",
"7/23/1979","-61.5625","-3.59063005447388","30","31.964","19.949","3.90529764","1.07082073484404","0.836478898174976","20.0375469",
"7/24/1979","-61.5625","-3.59063005447388","30","30.502","22.183","0.295257744","1.06400052201112","0.737827038304708","13.719208932",
"7/25/1979","-61.5625","-3.59063005447388","30","33.77","21.971","1.692582948","1.13185697301372","0.79531445718816","5.455461762",
"7/26/1979","-61.5625","-3.59063005447388","30","33.043","19.411","0","1.01209708189955","0.782961717388207","16.370151768",
"7/27/1979","-61.5625","-3.59063005447388","30","35.342","19.073","0","1.05740521303714","0.650819781699626","24.62141196",
"7/28/1979","-61.5625","-3.59063005447388","30","37.023","22.009","0.0703811664","1.0332081210677","0.516307651680757","24.27317064",
"7/29/1979","-61.5625","-3.59063005447388","30","35.587","19.02","0","1.17754789835711","0.588622446247299","25.37156304",
"7/30/1979","-61.5625","-3.59063005447388","30","35.906","17.928","0","1.49709933237382","0.449592053320284","25.27638444",
"7/31/1979","-61.5625","-3.59063005447388","30","36.103","20.241","0","1.14316795971325","0.576699838048336","14.925206232",
"8/1/1979","-61.5625","-3.59063005447388","30","35.57","23.07","0","1.0922777657533","0.516621910082566","20.331953208",
"8/2/1979","-61.5625","-3.59063005447388","30","33.75","22.337","0.020599344","1.52952540262243","0.678720675243046","22.5733455",
"8/3/1979","-61.5625","-3.59063005447388","30","32.423","19.437","2.25047844","1.25711455371336","0.78586744721681","20.7304839",
"8/4/1979","-61.5625","-3.59063005447388","30","36.406","19.448","0","0.979972632653709","0.690154660649005","17.244283032",
"8/5/1979","-61.5625","-3.59063005447388","30","35.629","20.722","0","1.23831959305894","0.545471554200677","13.7158956",
"8/6/1979","-61.5625","-3.59063005447388","30","35.081","19.592","0","1.48869872074196","0.581003914461024","22.22589402",
"8/7/1979","-61.5625","-3.59063005447388","30","35.112","20.148","0","1.35954316143917","0.626367380216379","13.522327848",
"8/8/1979","-61.5625","-3.59063005447388","30","38.081","20.273","0","1.494287094503","0.428405991991208","26.22701448",
"8/9/1979","-61.5625","-3.59063005447388","30","36.153","16.873","0","1.21312466906979","0.493029695313511","18.93830436",
"8/10/1979","-61.5625","-3.59063005447388","30","37.675","20.896","0","1.12421078817034","0.56162704342348","12.624074568",
"8/11/1979","-61.5625","-3.59063005447388","30","37.008","22.612","0","1.19461625382475","0.554438124789488","19.0568835",
"8/12/1979","-61.5625","-3.59063005447388","30","26.903","21.772","0.0703812312","0.991403434930057","0.740833742374955","2.369644488",
"8/13/1979","-61.5625","-3.59063005447388","30","27.948","20.034","2.07195444","1.09274787089063","0.79655376273157","6.56533242",
