"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-59.375","-5.77622985839844","68","29.86","22.157","9.7263341784","0.806356901092291","0.933848601306037","19.56498732",
"3/15/1979","-59.375","-5.77622985839844","68","30.554","22.932","7.7968591704","0.729351888276629","0.928525843173388","17.4439674",
"3/16/1979","-59.375","-5.77622985839844","68","31.243","23.251","11.309052096","1.0651527195035","0.916753686393726","24.616910232",
"3/17/1979","-59.375","-5.77622985839844","68","29.721","22.828","4.476929364","1.20821597610361","0.870383800700523","22.720557672",
"3/18/1979","-59.375","-5.77622985839844","68","30.932","22.066","8.543588184","1.13174809158597","0.890758068126981","18.2134134",
"3/19/1979","-59.375","-5.77622985839844","68","27.814","21.251","10.4799312","1.06590303304836","0.948897834579187","17.5629933",
"3/20/1979","-59.375","-5.77622985839844","68","27.882","22.772","7.961657616","1.1535851106249","0.952165826715771","16.05599604",
"3/21/1979","-59.375","-5.77622985839844","68","28.73","22.461","6.6329913744","1.13618624668295","0.932302342716661","22.9250844",
"3/22/1979","-59.375","-5.77622985839844","68","27.847","22.738","13.6299109464","0.814131334615651","0.949866348298438","18.75645162",
"3/23/1979","-59.375","-5.77622985839844","68","28.275","22.851","26.97830316","0.621774918312998","0.958285954509015","11.625691932",
"3/24/1979","-59.375","-5.77622985839844","68","29.329","23.16","7.3488290184","0.933770306109392","0.923832548740688","19.25212824",
"3/25/1979","-59.375","-5.77622985839844","68","27.688","22.773","12.07122768","0.903528239756973","0.960389823625734","15.67035792",
"3/26/1979","-59.375","-5.77622985839844","68","28.326","21.726","17.492293404","0.833938731962733","0.948155809418469","16.904588832",
"3/27/1979","-59.375","-5.77622985839844","68","27.04","22.556","19.902418884","0.771886066807506","0.96496319279701","13.297221432",
"3/28/1979","-59.375","-5.77622985839844","68","27.314","22.204","12.153625848","0.531073057126909","0.959163145214058","10.223999388",
"3/29/1979","-59.375","-5.77622985839844","68","27.239","19.277","2.6161162488","0.757080279890726","0.95204928891745","7.542393912",
"3/30/1979","-59.375","-5.77622985839844","68","28.97","21.597","0.580215744","1.14633659266667","0.86226498282273","17.234833392",
"3/31/1979","-59.375","-5.77622985839844","68","30.404","21.523","9.019085112","1.16686964288785","0.915180088358602","24.55559496",
"4/1/1979","-59.375","-5.77622985839844","68","26.678","20.614","11.377708128","0.739051242821004","0.964466674753046","17.1716058",
"4/2/1979","-59.375","-5.77622985839844","68","31.395","22.085","8.3221440264","1.18149096367086","0.885672579009603","24.657975",
"4/3/1979","-59.375","-5.77622985839844","68","27.311","21.857","9.077452272","1.10114237155738","0.956184212072968","20.24550666",
"4/4/1979","-59.375","-5.77622985839844","68","28.697","21.985","5.100060348","1.02401468578514","0.945881457403567","19.15013664",
"4/5/1979","-59.375","-5.77622985839844","68","28.823","21.279","3.65638932","1.25695772383324","0.884982214221274","27.26234424",
"4/6/1979","-59.375","-5.77622985839844","68","29.709","21.411","7.853508684","1.28442099559669","0.904163739881116","26.94599784",
"4/7/1979","-59.375","-5.77622985839844","68","27.313","21.11","10.59151068","1.52776081498534","0.9473291777172","17.74254132",
"4/8/1979","-59.375","-5.77622985839844","68","28.354","20.89","8.6174020224","1.32480205216531","0.904357879552528","16.583283",
"4/9/1979","-59.375","-5.77622985839844","68","27.153","20.852","14.18610222","0.989797398856312","0.944679305895404","24.55570872",
"4/10/1979","-59.375","-5.77622985839844","68","30.091","20.856","11.27643228","0.997746192434643","0.920811347395329","19.22332464",
"4/11/1979","-59.375","-5.77622985839844","68","30.528","22.29","10.96572744","0.91923043557267","0.938939421336097","17.27189712",
"4/12/1979","-59.375","-5.77622985839844","68","28.014","22.675","6.830403552","1.10794227499034","0.950112356202323","14.541078132",
"4/13/1979","-59.375","-5.77622985839844","68","27.543","21.283","8.59336704","1.16850103674606","0.959338738676219","18.0492795",
"4/14/1979","-59.375","-5.77622985839844","68","29.643","19.96","2.7036658224","1.07294728081285","0.907868229522612","15.11774964",
"4/15/1979","-59.375","-5.77622985839844","68","29.561","20.604","2.698518312","1.39385376288579","0.867761680140394","17.44430112",
"4/16/1979","-59.375","-5.77622985839844","68","31.162","21.303","7.43980536","1.32133129105191","0.84045426108809","24.40304532",
"4/17/1979","-59.375","-5.77622985839844","68","27.097","20.415","12.2634846","0.734127056323987","0.967727846965487","14.0832567",
"4/18/1979","-59.375","-5.77622985839844","68","30.802","20.11","3.2855988024","0.826340760239725","0.910273874859857","17.3070558",
"4/19/1979","-59.375","-5.77622985839844","68","32.934","20.645","4.7824845768","0.808564953167558","0.880964515224725","19.28171898",
"4/20/1979","-59.375","-5.77622985839844","68","31.087","20.421","5.366138832","0.838577984160701","0.888573774728435","23.2594929",
"4/21/1979","-59.375","-5.77622985839844","68","29.629","22.216","16.194533292","0.801175467303504","0.92365053203831","20.32784928",
"4/22/1979","-59.375","-5.77622985839844","68","27.494","21.795","19.95735636","0.797854764376942","0.959533842834874","23.2672518",
"4/23/1979","-59.375","-5.77622985839844","68","28.871","21.837","6.95915388","0.825614953907383","0.928457968679179","12.1858875",
"4/24/1979","-59.375","-5.77622985839844","68","29.801","22.455","13.84620444","0.844204156101364","0.923898595623319","20.71755288",
"4/25/1979","-59.375","-5.77622985839844","68","30.599","21.724","11.614613256","0.801790193117308","0.937091367304647","15.4847313",
"4/26/1979","-59.375","-5.77622985839844","68","26.44","23.371","16.579055772","0.948830695102642","0.970374778685146","11.32160418",
"4/27/1979","-59.375","-5.77622985839844","68","24.552","22.238","21.35811276","0.787631342180618","0.97702810860772","5.5353384",
"4/28/1979","-59.375","-5.77622985839844","68","26.989","20.619","4.6211201208","0.636126064625002","0.957103930028343","8.36544186",
"4/29/1979","-59.375","-5.77622985839844","68","27.955","20.849","1.9655229888","0.869970832025973","0.924799821549655","11.86509402",
"4/30/1979","-59.375","-5.77622985839844","68","29.098","21","8.974452816","0.828586258364238","0.932751603029227","17.07356178",
"5/1/1979","-59.375","-5.77622985839844","68","27.373","21.523","5.66825652","1.0439243746138","0.918495109616097","12.6579933",
"5/2/1979","-59.375","-5.77622985839844","68","27.997","21.134","1.3458252816","1.1643330974171","0.886939321528725","14.95473966",
"5/3/1979","-59.375","-5.77622985839844","68","29.658","22.462","4.202269812","1.17310643475902","0.899320253340968","19.97898876",
"5/4/1979","-59.375","-5.77622985839844","68","29.446","21.145","5.342104764","1.00898161030159","0.928166720859051","18.974979",
"5/5/1979","-59.375","-5.77622985839844","68","28.243","19.846","3.934482192","0.852641232551264","0.926578345487161","14.8856679",
"5/6/1979","-59.375","-5.77622985839844","68","31.96","21.493","0.940704624","1.24726035946463","0.811003472178621","23.89404168",
"5/7/1979","-59.375","-5.77622985839844","68","28.846","21.358","6.440736492","1.15580514753142","0.918693448897168","17.18527878",
"5/8/1979","-59.375","-5.77622985839844","68","29.442","19.678","5.63564736","0.963055745923879","0.909598661871358","15.41728044",
"5/9/1979","-59.375","-5.77622985839844","68","31.151","19.654","2.210996916","0.774139145613385","0.899785644281265","15.98332428",
"5/10/1979","-59.375","-5.77622985839844","68","31.395","19.254","2.039337108","0.917703908789041","0.842636568331058","24.60757464",
"5/11/1979","-59.375","-5.77622985839844","68","33.428","20.69","0.068664564","1.26878319861558","0.757473284179747","24.6746808",
"5/12/1979","-59.375","-5.77622985839844","68","31.581","21.537","6.378938496","1.12892559414472","0.846780017581571","22.536278568",
"5/13/1979","-59.375","-5.77622985839844","68","28.867","20.738","13.2797268","0.827888319047748","0.949187140157757","20.18233548",
"5/14/1979","-59.375","-5.77622985839844","68","30.357","21.506","11.635208352","0.834922519353261","0.899574552994075","20.6079723",
"5/15/1979","-59.375","-5.77622985839844","68","28.523","22.331","13.79127312","0.708568566882221","0.947647328993384","20.31766506",
"5/16/1979","-59.375","-5.77622985839844","68","30.474","21.786","0.731277792","1.14955753460728","0.884340535185353","13.07790198",
"5/17/1979","-59.375","-5.77622985839844","68","31.837","22.971","8.4697701264","1.28167954319853","0.863639562796969","21.2338656",
"5/18/1979","-59.375","-5.77622985839844","68","30.101","23.131","5.225371128","1.25251426163964","0.909986328845282","17.4864951",
"5/19/1979","-59.375","-5.77622985839844","68","27.853","22.841","6.928251516","1.22056476196017","0.951432145998422","16.83640782",
"5/20/1979","-59.375","-5.77622985839844","68","31.143","22.449","6.100849728","1.0439651962905","0.907697967703622","15.58457046",
"5/21/1979","-59.375","-5.77622985839844","68","28.837","20.623","6.92482176","0.828507115151542","0.929026452318729","18.20424654",
"5/22/1979","-59.375","-5.77622985839844","68","30.279","21.636","5.039975988","0.866814085350251","0.924705507455324","18.5187969",
"5/23/1979","-59.375","-5.77622985839844","68","31.063","21.326","3.8898472392","0.746721633474915","0.874601715097654","19.99822194",
"5/24/1979","-59.375","-5.77622985839844","68","31.088","22.119","10.519407972","0.811385018779749","0.860377839611205","21.5371125",
"5/25/1979","-59.375","-5.77622985839844","68","27.524","19.981","8.727273036","0.501058367469958","0.951309958587989","18.15294132",
"5/26/1979","-59.375","-5.77622985839844","68","28.345","20.654","11.7210408264","0.844951361350688","0.936959041818463","18.8943768",
"5/27/1979","-59.375","-5.77622985839844","68","26.736","23.216","8.3667744864","1.10550214071459","0.963833651788693","14.9419134",
"5/28/1979","-59.375","-5.77622985839844","68","30.701","22.236","2.437592004","0.58677972384708","0.906982092112293","14.74751376",
"5/29/1979","-59.375","-5.77622985839844","68","31.559","18.882","2.4410236824","0.832505510272262","0.892531079504728","17.9372763",
"5/30/1979","-59.375","-5.77622985839844","68","31.259","21.395","3.3353780328","1.23452533041296","0.874357181784549","17.03655036",
"5/31/1979","-59.375","-5.77622985839844","68","23.701","18.636","2.3654942712","1.80729948110781","0.903565643525172","5.89764492",
"6/1/1979","-59.375","-5.77622985839844","68","29.58","19.282","0","1.39926372192407","0.739401636160249","21.5420094",
"6/2/1979","-59.375","-5.77622985839844","68","32.001","17.998","0.037765476","1.28195930055131","0.720375094312511","22.82568264",
"6/3/1979","-59.375","-5.77622985839844","68","30.106","21.04","6.233031","0.919958850726125","0.891542093630592","22.830858",
"6/4/1979","-59.375","-5.77622985839844","68","27.608","18.77","4.4031159864","0.807414573292399","0.946979586802153","16.5488553",
"6/5/1979","-59.375","-5.77622985839844","68","29.929","18.596","2.6418667824","1.07670083660994","0.86688451287387","21.58053876",
"6/6/1979","-59.375","-5.77622985839844","68","32.788","20.806","0.030899052","1.39946711306707","0.75078940831299","20.62338732",
"6/7/1979","-59.375","-5.77622985839844","68","32.492","18.672","0.30384036","0.751801625772229","0.768577605184654","20.84360238",
"6/8/1979","-59.375","-5.77622985839844","68","31.253","20.725","0.417137328","1.22958992472613","0.723141641855604","22.92417594",
"6/9/1979","-59.375","-5.77622985839844","68","32.739","21.691","0","1.15110990754574","0.642336652151199","20.433546432",
"6/10/1979","-59.375","-5.77622985839844","68","32.189","20.47","0.0446319864","0.983615320486183","0.705200540717222","15.5598228",
"6/11/1979","-59.375","-5.77622985839844","68","32.82","18.827","0","1.18542725167696","0.671627212701738","21.62283912",
"6/12/1979","-59.375","-5.77622985839844","68","31.113","22.665","1.811027448","1.01235711904449","0.834669865843791","14.15216196",
"6/13/1979","-59.375","-5.77622985839844","68","29.869","21.022","6.96945654","1.18073480803392","0.906266264823065","20.93146164",
"6/14/1979","-59.375","-5.77622985839844","68","33.391","18.436","0.024032592","1.67415955262712","0.67324284506842","23.4997821",
"6/15/1979","-59.375","-5.77622985839844","68","31.122","20.791","0","1.76692786454019","0.570142258380277","17.4033009",
"6/16/1979","-59.375","-5.77622985839844","68","31.726","18.289","0","1.6150553771347","0.621084780772096","23.3036406",
"6/17/1979","-59.375","-5.77622985839844","68","31.563","17.449","0","1.4355322307312","0.628911979368404","17.2748268",
"6/18/1979","-59.375","-5.77622985839844","68","25.07","20.114","0","1.36574511592603","0.656047041980677","5.97571632",
"6/19/1979","-59.375","-5.77622985839844","68","32.084","18.768","0","1.23604642489454","0.610944932809042","21.98913786",
"6/20/1979","-59.375","-5.77622985839844","68","32.966","19.03","0","1.37150824427672","0.613574122822078","19.5351723",
"6/21/1979","-59.375","-5.77622985839844","68","33.441","20.214","0","1.35870549906067","0.625870267888401","20.7115398",
"6/22/1979","-59.375","-5.77622985839844","68","33.12","19.761","0","1.53854575903452","0.607937233766187","23.37604038",
"6/23/1979","-59.375","-5.77622985839844","68","33.558","19.773","0","1.4944342234991","0.609205989906346","23.0303781",
"6/24/1979","-59.375","-5.77622985839844","68","32.2","21.135","0","1.82145694370954","0.609587641362774","17.73180018",
"6/25/1979","-59.375","-5.77622985839844","68","33.61","19.347","0","1.56848836166632","0.560973527012225","23.4837603",
"6/26/1979","-59.375","-5.77622985839844","68","30.955","15.999","0","1.5318289872209","0.558932729350982","14.18349852",
"6/27/1979","-59.375","-5.77622985839844","68","32.524","17.473","0","1.40900671571893","0.55637925572107","18.629892",
"6/28/1979","-59.375","-5.77622985839844","68","32.929","18.243","0","1.55456766838547","0.578783160982045","18.77057046",
"6/29/1979","-59.375","-5.77622985839844","68","33.424","20.127","0","1.83451307209077","0.56831707193111","19.22304492",
"6/30/1979","-59.375","-5.77622985839844","68","33.607","22.325","0","1.27262071507827","0.558364933058251","21.9465036",
"7/1/1979","-59.375","-5.77622985839844","68","34.514","18.855","0","1.32962786660627","0.629290608514255","23.23079532",
"7/2/1979","-59.375","-5.77622985839844","68","34.989","18.73","0","1.50907002153131","0.544498952695936","22.94325036",
"7/3/1979","-59.375","-5.77622985839844","68","34.428","19.657","0","1.41153674712216","0.542187735560673","21.33984384",
"7/4/1979","-59.375","-5.77622985839844","68","24.86","20.163","0.369072144","0.937449499369576","0.839676158768732","2.160506808",
"7/5/1979","-59.375","-5.77622985839844","68","33.742","19.178","0","1.16380340693864","0.715839372816922","16.05667356",
"7/6/1979","-59.375","-5.77622985839844","68","32.357","14.614","0","0.899382549599558","0.637548778716128","16.81982334",
"7/7/1979","-59.375","-5.77622985839844","68","32.958","16.334","0","1.24090972285002","0.60174200273735","12.746420748",
"7/8/1979","-59.375","-5.77622985839844","68","33.799","14.513","0","1.64237472159816","0.540873210165105","23.03454834",
"7/9/1979","-59.375","-5.77622985839844","68","32.718","19.545","0","2.11141209270245","0.466575927572833","24.1651656",
"7/10/1979","-59.375","-5.77622985839844","68","32.755","19.148","0","1.89142534168783","0.472919084275736","24.02887842",
"7/11/1979","-59.375","-5.77622985839844","68","33.244","17.462","0","1.27641582038269","0.53645976412245","15.55920108",
"7/12/1979","-59.375","-5.77622985839844","68","33.456","17.194","0","0.768509344779067","0.564126694944336","16.80356556",
"7/13/1979","-59.375","-5.77622985839844","68","33.636","20.564","0.030899052","0.869919297332542","0.585391046390676","14.87013552",
"7/14/1979","-59.375","-5.77622985839844","68","32.505","17.754","0","1.03208022820292","0.705555836845781","13.82405724",
"7/15/1979","-59.375","-5.77622985839844","68","30.159","22.139","6.2570582928","1.02338832343244","0.846716366049664","16.32549726",
"7/16/1979","-59.375","-5.77622985839844","68","34.441","22.226","0","1.36770827560711","0.649437119160668","13.813425288",
"7/17/1979","-59.375","-5.77622985839844","68","34.824","20.104","0","1.2821939257522","0.504843095879159","17.0128134",
"7/18/1979","-59.375","-5.77622985839844","68","31.431","21.594","0","1.08554187463576","0.685513102276587","13.5987147",
"7/19/1979","-59.375","-5.77622985839844","68","32.215","21.022","0","0.968507557212699","0.646047964146721","7.251409728",
"7/20/1979","-59.375","-5.77622985839844","68","33.741","20.859","0","1.10466466851178","0.625306133096394","13.68956016",
"7/21/1979","-59.375","-5.77622985839844","68","35.224","21.502","1.443671244","0.767103763615432","0.712538706276475","16.445753928",
"7/22/1979","-59.375","-5.77622985839844","68","34.057","18.842","0","0.806642054765169","0.733308373424039","13.97632698",
"7/23/1979","-59.375","-5.77622985839844","68","34.225","17.87","0","1.33248593948271","0.660081526105241","18.18939528",
"7/24/1979","-59.375","-5.77622985839844","68","32.175","17.825","0","1.0508805191784","0.689695579555595","12.75569388",
"7/25/1979","-59.375","-5.77622985839844","68","34.321","17.047","0","1.38056248673003","0.620455429889321","17.3602188",
"7/26/1979","-59.375","-5.77622985839844","68","34.283","21.007","0","1.16708348895402","0.564798624592406","20.9910393",
"7/27/1979","-59.375","-5.77622985839844","68","35.824","19.771","0","1.41697163595199","0.50603567952204","22.974471",
"7/28/1979","-59.375","-5.77622985839844","68","35.802","19.26","0","1.32499881193901","0.417170003669934","24.95913768",
"7/29/1979","-59.375","-5.77622985839844","68","36.631","20.346","0","1.34423075449814","0.398177685316735","25.11017064",
"7/30/1979","-59.375","-5.77622985839844","68","35.818","18.452","0","1.61988542404994","0.427099745443415","25.0356942",
"7/31/1979","-59.375","-5.77622985839844","68","35.736","20.338","0","1.57991643697275","0.415280528243093","23.23186956",
"8/1/1979","-59.375","-5.77622985839844","68","37.024","19.197","0","1.38539093317745","0.432288898251393","22.1835987",
"8/2/1979","-59.375","-5.77622985839844","68","34.356","22.779","0","1.40109949545389","0.482048705872973","14.66071974",
"8/3/1979","-59.375","-5.77622985839844","68","35.089","18.144","0","1.09326586784721","0.52457442821284","20.3082687",
"8/4/1979","-59.375","-5.77622985839844","68","36.958","17.407","0","1.32359375807728","0.449026369979518","22.702447368",
"8/5/1979","-59.375","-5.77622985839844","68","37.255","18.842","0.020599344","1.35895100687766","0.452511994159143","16.68757626",
"8/6/1979","-59.375","-5.77622985839844","68","34.633","22.984","0.051498432","1.24560964769454","0.543810983288037","12.5337357",
"8/7/1979","-59.375","-5.77622985839844","68","35.799","25.309","0","1.47388880967272","0.477436520828933","17.687760732",
"8/8/1979","-59.375","-5.77622985839844","68","37.023","20.864","0","1.31822770857028","0.410581568370735","25.58373624",
"8/9/1979","-59.375","-5.77622985839844","68","38.139","17.782","0","1.21339252212691","0.361215994222427","25.46533008",
"8/10/1979","-59.375","-5.77622985839844","68","37.99","18.888","0","0.789736992749851","0.488595927031805","16.17801174",
"8/11/1979","-59.375","-5.77622985839844","68","38.978","18.124","0","0.917734388911801","0.488811741169994","16.407844848",
"8/12/1979","-59.375","-5.77622985839844","68","39.387","25.593","0","1.08159151433755","0.420417424343418","20.810305728",
"8/13/1979","-59.375","-5.77622985839844","68","38.618","18.908","0","0.902259613586257","0.557645883515675","12.14543988",
"8/14/1979","-59.375","-5.77622985839844","68","38.775","18.155","0","1.51683925300135","0.463029053635817","18.86152032",
"8/15/1979","-59.375","-5.77622985839844","68","37.924","24.557","0","1.07372484728542","0.50337813338703","6.833924172",
"8/16/1979","-59.375","-5.77622985839844","68","35.609","23.049","0.0411987384","0.964958447796956","0.568621542786924","10.833300432",
"8/17/1979","-59.375","-5.77622985839844","68","35.983","22.896","0.2059938","1.10859741375299","0.601419064535458","13.123969848",
"8/18/1979","-59.375","-5.77622985839844","68","37.173","21.871","0.0171661392","1.30823025095633","0.538183902228256","14.36017374",
