"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-61.875","-3.59063005447388","32","31.103","22.782","4.178238876","1.22571697821045","0.866564490447867","18.053828892",
"2/5/1979","-61.875","-3.59063005447388","32","30.726","21.732","0.056648268","1.77019053718256","0.770383717061706","26.98409124",
"2/6/1979","-61.875","-3.59063005447388","32","32.636","23.016","3.84178428","1.29989379875361","0.784477375418079","23.51604744",
"2/7/1979","-61.875","-3.59063005447388","32","29.997","22.194","1.88141004","1.44373584740046","0.849810459282688","14.2948125",
"2/8/1979","-61.875","-3.59063005447388","32","28.846","22.082","0.43258716","1.30974831148503","0.826868887827649","8.968338",
"2/9/1979","-61.875","-3.59063005447388","32","30.577","22.234","9.90743184","0.966733938960295","0.892658297288487","22.01782734",
"2/10/1979","-61.875","-3.59063005447388","32","29.974","22.588","7.1136494856","1.51965884570856","0.891285722434568","22.33012194",
"2/11/1979","-61.875","-3.59063005447388","32","29.545","21.516","1.606750848","1.67259148885765","0.863171053215299","19.1418714",
"2/12/1979","-61.875","-3.59063005447388","32","26.905","21.904","4.301827884","1.10171201760902","0.925119690911754","8.7783138",
"2/13/1979","-61.875","-3.59063005447388","32","28.506","22.949","6.5832189264","1.13262640398598","0.921282538501695","23.719947768",
"2/14/1979","-61.875","-3.59063005447388","32","29.348","22.682","4.4563328424","0.889842403746995","0.918297920442675","19.582649118",
"2/15/1979","-61.875","-3.59063005447388","32","32.338","22.35","1.1552812128","1.62058875845953","0.809536968324081","22.514350032",
"2/16/1979","-61.875","-3.59063005447388","32","32.191","23.447","3.623776632","1.89366625143232","0.838052155154038","26.137348272",
"2/17/1979","-61.875","-3.59063005447388","32","32.487","22.605","0.0480651984","1.44769602310382","0.795939878112871","24.59227266",
"2/18/1979","-61.875","-3.59063005447388","32","31.141","24.245","2.42900784","1.27676474795993","0.799467380381237","15.616684512",
"2/19/1979","-61.875","-3.59063005447388","32","34.041","23.098","0.0102996792","1.70918764797686","0.752869658112682","26.924901408",
"2/20/1979","-61.875","-3.59063005447388","32","33.27","23.665","0.0102996792","1.6520958890833","0.751871284996275","19.151778312",
"2/21/1979","-61.875","-3.59063005447388","32","31.963","23.158","4.099273668","1.21750245369039","0.859315062917974","18.359884332",
"2/22/1979","-61.875","-3.59063005447388","32","28.522","23.708","13.7595220128","1.12213956444388","0.935294913440843","24.778909368",
"2/23/1979","-61.875","-3.59063005447388","32","27.623","24.087","6.183243","1.0230748074194","0.945292153508943","16.032542652",
"2/24/1979","-61.875","-3.59063005447388","32","31.436","23.727","6.6072428136","1.20024259119227","0.852986950836825","19.82406726",
"2/25/1979","-61.875","-3.59063005447388","32","24.349","22.005","50.46675156","0.936853099426979","0.976392742157538","3.385352052",
"2/26/1979","-61.875","-3.59063005447388","32","28.202","21.851","16.6348471608","0.835385622353557","0.944430523963553","18.9072072",
"2/27/1979","-61.875","-3.59063005447388","32","30.501","22.184","5.9806779912","1.05028735900192","0.902971858368174","17.005896738",
"2/28/1979","-61.875","-3.59063005447388","32","32.288","21.804","1.2084984","1.02147926809198","0.857600850202666","17.6628375",
"3/1/1979","-61.875","-3.59063005447388","32","31.218","23.355","3.505326156","1.18410243784981","0.877954434406064","20.832358032",
"3/2/1979","-61.875","-3.59063005447388","32","29.088","21.565","6.0596442864","1.31803308444086","0.926679006905208","23.33530602",
"3/3/1979","-61.875","-3.59063005447388","32","27.763","22.678","6.529996404","0.888695464485837","0.955666716288544","15.89073552",
"3/4/1979","-61.875","-3.59063005447388","32","27.768","22.417","7.66296252","1.25962867399572","0.938693853263851","24.766480368",
"3/5/1979","-61.875","-3.59063005447388","32","30.692","21.471","8.09211636","1.1892495624464","0.91077543529158","27.585677952",
"3/6/1979","-61.875","-3.59063005447388","32","29.541","20.524","4.473492516","1.14543818446698","0.926686499815313","16.430800536",
"3/7/1979","-61.875","-3.59063005447388","32","28.68","20.293","12.17078676","1.17768711398433","0.944383097768648","25.737696648",
"3/8/1979","-61.875","-3.59063005447388","32","31.522","20.802","0.6059648736","1.3542647735661","0.869796060318935","22.065076728",
"3/9/1979","-61.875","-3.59063005447388","32","28.037","21.343","9.40361022","0.983696622828322","0.941304820298526","25.319647368",
"3/10/1979","-61.875","-3.59063005447388","32","27.518","21.327","6.662178144","0.856917025076343","0.952474500767793","17.88221016",
"3/11/1979","-61.875","-3.59063005447388","32","28.766","22.98","16.9498478448","0.819733158174796","0.94135860033808","22.73417028",
"3/12/1979","-61.875","-3.59063005447388","32","26.452","21.994","3.955079376","1.11079100999832","0.954513369369002","11.692739448",
"3/13/1979","-61.875","-3.59063005447388","32","27.456","22.78","11.8738171728","0.924959313043184","0.950533356095075","22.7162799",
"3/14/1979","-61.875","-3.59063005447388","32","26.978","21.605","37.339764516","0.93535335912697","0.972705265375663","6.280256808",
"3/15/1979","-61.875","-3.59063005447388","32","31.924","21.452","4.2091386264","0.913377357781351","0.88811836734511","21.8423205",
"3/16/1979","-61.875","-3.59063005447388","32","30.95","23.65","7.4123360568","1.21195727389848","0.89905495376017","19.79206938",
"3/17/1979","-61.875","-3.59063005447388","32","31.444","23.497","5.3524061064","1.30404103521938","0.883458828677662","25.249330728",
"3/18/1979","-61.875","-3.59063005447388","32","28.871","23.441","19.1763018","1.36929327376979","0.942304227656538","24.4133532",
"3/19/1979","-61.875","-3.59063005447388","32","27.696","22.763","10.0954069488","1.06219270542041","0.949727355360673","19.215165168",
"3/20/1979","-61.875","-3.59063005447388","32","29.093","22.443","6.3583362144","0.920731304875762","0.938187273610146","16.305019632",
"3/21/1979","-61.875","-3.59063005447388","32","29.775","22.694","2.609252568","1.30495167837589","0.906014673649098","22.377206232",
"3/22/1979","-61.875","-3.59063005447388","32","28.794","21.938","10.2138476328","0.867708210576046","0.94016128350349","22.0177179",
"3/23/1979","-61.875","-3.59063005447388","32","25.208","22.861","34.92622404","0.721949963557939","0.978807810549209","3.648541482",
"3/24/1979","-61.875","-3.59063005447388","32","26.562","21.77","5.6579570064","0.547659841854602","0.971766955132344","6.5417652",
"3/25/1979","-61.875","-3.59063005447388","32","28.143","21.893","4.9884830712","0.698268781908385","0.949082784923171","15.2649495",
"3/26/1979","-61.875","-3.59063005447388","32","28.828","23.875","15.446087892","0.939564994580651","0.952013516385533","18.210766968",
"3/27/1979","-61.875","-3.59063005447388","32","26.926","21.655","18.64929114","0.720976178339902","0.954500421864657","14.233953528",
"3/28/1979","-61.875","-3.59063005447388","32","27.375","22.418","10.79749548","0.766813348974462","0.961519013251503","18.069749568",
"3/29/1979","-61.875","-3.59063005447388","32","28.168","22.837","4.2760815264","1.01261633761951","0.94453377570499","18.07020234",
"3/30/1979","-61.875","-3.59063005447388","32","29.185","21.609","2.3551937784","1.23345348960118","0.911065918302908","17.502412878",
"3/31/1979","-61.875","-3.59063005447388","32","31.23","21.371","6.900789744","1.06056256512578","0.858371546256179","26.96378058",
"4/1/1979","-61.875","-3.59063005447388","32","26.569","22.146","13.83591096","1.06200458507124","0.959150574997973","9.688059072",
"4/2/1979","-61.875","-3.59063005447388","32","29.733","22.369","3.4435251","1.57760610353017","0.890993477918709","24.14306286",
"4/3/1979","-61.875","-3.59063005447388","32","27.589","22.301","6.320574684","1.27865288034368","0.92691715281387","21.4041357",
"4/4/1979","-61.875","-3.59063005447388","32","29.4","22.373","9.9151591104","1.05618922570056","0.934946338407708","22.1712759",
"4/5/1979","-61.875","-3.59063005447388","32","30.961","22.603","8.3599128","1.26995021255201","0.92422785967708","24.21568314",
"4/6/1979","-61.875","-3.59063005447388","32","31.899","21.728","8.57105496","1.13589862216721","0.906022956571624","27.43915158",
"4/7/1979","-61.875","-3.59063005447388","32","27.486","22.247","13.224796488","1.30365145711921","0.960351792629648","18.0933201",
"4/8/1979","-61.875","-3.59063005447388","32","28.089","22.411","13.3998914664","1.2814406527607","0.942283496724208","23.4614295",
"4/9/1979","-61.875","-3.59063005447388","32","30.231","22.441","4.5095485464","0.79956285862674","0.919268017720473","18.32507406",
"4/10/1979","-61.875","-3.59063005447388","32","30.151","22.93","11.506464072","0.9251482513994","0.897608213799852","24.98607756",
"4/11/1979","-61.875","-3.59063005447388","32","28.06","23.714","14.126010912","0.859174345652782","0.958144137491264","18.666733032",
"4/12/1979","-61.875","-3.59063005447388","32","32.509","23.091","3.6735564384","0.841559329739645","0.883143804490686","18.697383072",
"4/13/1979","-61.875","-3.59063005447388","32","29.134","22.406","5.627061","0.950000653279487","0.923385215767638","18.32929218",
"4/14/1979","-61.875","-3.59063005447388","32","28.274","22.789","11.532207636","0.866185724548247","0.9549730613443","18.096802992",
"4/15/1979","-61.875","-3.59063005447388","32","30.023","23.016","3.6838585368","1.31070109304024","0.89045460104593","21.71407482",
"4/16/1979","-61.875","-3.59063005447388","32","30.922","22.414","10.334014704","1.22733404962587","0.899277043269083","26.14460922",
"4/17/1979","-61.875","-3.59063005447388","32","29.608","22.813","9.2525499864","0.802099567982386","0.940227073923069","18.9401022",
"4/18/1979","-61.875","-3.59063005447388","32","32.508","22.624","7.0724508264","0.915280946271731","0.853107339211452","21.4040808",
"4/19/1979","-61.875","-3.59063005447388","32","31.206","21.194","9.73663236","0.810247258575168","0.921925929326501","24.97252482",
"4/20/1979","-61.875","-3.59063005447388","32","30.235","21.534","2.846144844","0.878448611283607","0.917565546743478","18.0747567",
"4/21/1979","-61.875","-3.59063005447388","32","33.231","21.211","2.9714593536","1.04081277279907","0.898059590080359","23.817375",
"4/22/1979","-61.875","-3.59063005447388","32","32.734","22.556","3.704456376","0.77562010041805","0.895414227747892","17.2325286",
"4/23/1979","-61.875","-3.59063005447388","32","27.692","21.922","12.898642248","0.979241008640705","0.959982817827227","16.3035513",
"4/24/1979","-61.875","-3.59063005447388","32","29.656","22.114","4.8477204","0.83959073657482","0.925267054040519","13.83755508",
"4/25/1979","-61.875","-3.59063005447388","32","32.753","20.987","13.9526376984","0.863089760329484","0.87101020397759","19.02751758",
"4/26/1979","-61.875","-3.59063005447388","32","24.009","22.912","137.34279648","0.656979203949728","0.981874688156992","0.95512446",
"4/27/1979","-61.875","-3.59063005447388","32","24.939","22.053","16.00914132","0.651269000587158","0.977970798254802","5.27135472",
"4/28/1979","-61.875","-3.59063005447388","32","29.796","22.165","2.482223508","0.847229541316538","0.901387851794123","15.7440402",
"4/29/1979","-61.875","-3.59063005447388","32","24.877","22.637","5.130961848","0.733712979741267","0.975877118660312","3.54667608",
"4/30/1979","-61.875","-3.59063005447388","32","29.056","22.132","2.561185764","1.04845349787704","0.916764676292254","13.23827046",
"5/1/1979","-61.875","-3.59063005447388","32","27.062","21.509","8.493806052","0.854505504621314","0.946173290816288","15.13923804",
"5/2/1979","-61.875","-3.59063005447388","32","27.482","23.002","29.2716787464","0.993368346979907","0.955808004548481","17.83557666",
"5/3/1979","-61.875","-3.59063005447388","32","27.029","22.149","5.918885352","0.959480740631289","0.959755011221804","16.128846",
"5/4/1979","-61.875","-3.59063005447388","32","31.518","21.551","7.1308143","1.03822095897656","0.896672380353706","25.2316701",
"5/5/1979","-61.875","-3.59063005447388","32","28.29","21.015","7.072448904","0.887941797550069","0.947794334389078","21.1546089",
"5/6/1979","-61.875","-3.59063005447388","32","29.119","21.174","2.2418965584","1.07252080505424","0.893105740045962","22.31454852",
"5/7/1979","-61.875","-3.59063005447388","32","27.682","22.988","32.0663598264","1.07559795910707","0.955856616609876","19.3915746",
"5/8/1979","-61.875","-3.59063005447388","32","27.284","22.748","8.67233466","0.82160717992486","0.963205411716401","12.8942487",
"5/9/1979","-61.875","-3.59063005447388","32","28.049","22.597","14.12773038","0.947293410409926","0.952887062232096","14.99816268",
"5/10/1979","-61.875","-3.59063005447388","32","30.892","20.839","5.8948576344","0.936290910495063","0.911879462388038","19.803205512",
"5/11/1979","-61.875","-3.59063005447388","32","29.217","22.202","2.28996234","1.04700232130377","0.910790175514379","15.262478928",
"5/12/1979","-61.875","-3.59063005447388","32","30.692","22.482","8.672334192","1.04353240155","0.919584650030413","16.298432568",
"5/13/1979","-61.875","-3.59063005447388","32","29.047","21.933","4.80308724","0.808011565067525","0.931962420041897","14.10901992",
"5/14/1979","-61.875","-3.59063005447388","32","31.266","22.603","9.705737268","0.905647776084341","0.925701631258765","20.4333219",
"5/15/1979","-61.875","-3.59063005447388","32","28.478","22.928","6.8458563","0.81707750872512","0.94615023943744","9.203455008",
"5/16/1979","-61.875","-3.59063005447388","32","29.234","22.85","1.833342408","0.720746186541632","0.930289028889527","10.0585683",
"5/17/1979","-61.875","-3.59063005447388","32","27.526","22.392","16.85714328","0.969477308897658","0.967615317935967","20.3740326",
"5/18/1979","-61.875","-3.59063005447388","32","29.204","22.694","6.893919648","1.00081169861128","0.92236359717288","17.3702196",
"5/19/1979","-61.875","-3.59063005447388","32","27.517","22.414","8.469774288","1.13641704926189","0.960709741932189","16.23228102",
"5/20/1979","-61.875","-3.59063005447388","32","28.348","21.721","7.29904464","0.825527367410567","0.946828426939749","15.989733",
"5/21/1979","-61.875","-3.59063005447388","32","29.647","22.991","2.5920876384","0.611801576450047","0.922556529444404","15.59676906",
"5/22/1979","-61.875","-3.59063005447388","32","30.169","20.768","9.34867548","0.759771887454929","0.935672102434822","23.03302626",
"5/23/1979","-61.875","-3.59063005447388","32","27.595","23.057","8.432006328","0.62902057762763","0.965153540522585","15.439950864",
"5/24/1979","-61.875","-3.59063005447388","32","31.928","22.419","15.9404840208","0.872015206452473","0.915495232663754","17.06265234",
"5/25/1979","-61.875","-3.59063005447388","32","30.447","22.347","8.988192","0.995341416673097","0.885116086152636","15.49648566",
"5/26/1979","-61.875","-3.59063005447388","32","27.778","22.109","9.3555447624","0.699426845590344","0.961117519042856","13.18955886",
"5/27/1979","-61.875","-3.59063005447388","32","26.921","21.698","17.27429004","0.913357224430082","0.969632447566412","18.09708894",
"5/28/1979","-61.875","-3.59063005447388","32","29.35","21.753","3.38172768","0.823208652255214","0.92517542838192","15.643971",
"5/29/1979","-61.875","-3.59063005447388","32","28.625","20.096","8.21228022","0.780436321097642","0.943868443933824","20.47246614",
"5/30/1979","-61.875","-3.59063005447388","32","30.726","22.764","4.4219967264","1.15901553970243","0.906823905364954","18.70402986",
"5/31/1979","-61.875","-3.59063005447388","32","25.088","21.505","5.4004644","1.59873723660417","0.93878119035525","9.40932756",
"6/1/1979","-61.875","-3.59063005447388","32","29.319","20.129","0.1596452112","1.36724061848124","0.812656718443473","18.8806491",
"6/2/1979","-61.875","-3.59063005447388","32","32.13","20.638","3.659825736","0.877418611795585","0.845729599367506","15.791456448",
"6/3/1979","-61.875","-3.59063005447388","32","29.063","21.818","5.41592046","0.824563318746881","0.920269445445746","17.89176924",
"6/4/1979","-61.875","-3.59063005447388","32","31.243","19.891","2.2247293464","1.01767601544714","0.872756439829661","16.37510976",
"6/5/1979","-61.875","-3.59063005447388","32","30.305","21.443","6.825256164","1.05589665778834","0.879654700749198","17.15980032",
"6/6/1979","-61.875","-3.59063005447388","32","31.412","20.956","3.3199292592","1.16725871492781","0.809329644741544","22.8195009",
"6/7/1979","-61.875","-3.59063005447388","32","30.951","21.17","0.276374772","0.854818903982668","0.868952311507336","13.97727756",
"6/8/1979","-61.875","-3.59063005447388","32","28.398","21.835","9.667966248","1.0295490791642","0.948360747497372","18.58533696",
"6/9/1979","-61.875","-3.59063005447388","32","29.631","21.02","2.662466544","1.21769064168446","0.847764422727899","22.85044146",
"6/10/1979","-61.875","-3.59063005447388","32","30.999","18.556","1.76811156","0.947270510523981","0.827725624463848","23.5438884",
"6/11/1979","-61.875","-3.59063005447388","32","32.184","19.145","2.25391338","0.940051123758475","0.83595870229128","23.40208242",
"6/12/1979","-61.875","-3.59063005447388","32","28.506","22.994","9.882548676","1.01030220872309","0.931815568225351","14.91642936",
"6/13/1979","-61.875","-3.59063005447388","32","29.278","22.369","10.3752179064","1.11155404169873","0.940686532039555","17.97503058",
"6/14/1979","-61.875","-3.59063005447388","32","31.814","21.048","0.542449764","1.00506629919152","0.829707402094182","15.777",
"6/15/1979","-61.875","-3.59063005447388","32","29.835","21.767","0.024032592","1.22355093661204","0.74853918982365","22.4161857",
"6/16/1979","-61.875","-3.59063005447388","32","28.103","21.856","0","1.33807985382214","0.776974224225528","8.93964474",
"6/17/1979","-61.875","-3.59063005447388","32","27.328","20.133","0","0.853369102708354","0.78204997579238","10.11971628",
"6/18/1979","-61.875","-3.59063005447388","32","24.826","20.282","0.2626423128","0.794781188642988","0.871836489617942","3.23437482",
"6/19/1979","-61.875","-3.59063005447388","32","31.281","20.566","0","0.966844655063644","0.719596444846815","19.4588928",
"6/20/1979","-61.875","-3.59063005447388","32","31.466","19.696","0","1.00048363535057","0.755710829793928","15.38089038",
"6/21/1979","-61.875","-3.59063005447388","32","33.65","20.039","0.0034332264","1.05771831741174","0.716405329805613","20.18536362",
"6/22/1979","-61.875","-3.59063005447388","32","30.39","19.599","1.297760616","1.08661738940095","0.817067486709293","14.8209156",
"6/23/1979","-61.875","-3.59063005447388","32","32.785","19.865","0","0.884112925552821","0.768502077628631","15.9186294",
"6/24/1979","-61.875","-3.59063005447388","32","31.799","20.801","1.93977396","0.817653203491184","0.849868912823922","17.97125742",
"6/25/1979","-61.875","-3.59063005447388","32","33.778","18.658","0","1.21211923596951","0.679722381113833","24.1144884",
"6/26/1979","-61.875","-3.59063005447388","32","29.788","19.531","0","1.08191520832948","0.719982197608614","13.935714912",
"6/27/1979","-61.875","-3.59063005447388","32","32.591","19.045","0","1.03157648120962","0.674189376268125","14.53561938",
"6/28/1979","-61.875","-3.59063005447388","32","33.018","18.045","0","1.3773266327449","0.627913949364322","20.1621933",
"6/29/1979","-61.875","-3.59063005447388","32","31.176","22.118","0","1.36423569617015","0.642889378803253","11.3919156",
"6/30/1979","-61.875","-3.59063005447388","32","29.552","20.938","9.698862708","0.727330387728478","0.92409176303713","17.537742",
"7/1/1979","-61.875","-3.59063005447388","32","29.832","20.584","0.108146664","1.01612557812684","0.840087464420157","12.69337662",
"7/2/1979","-61.875","-3.59063005447388","32","33.944","18.763","0","1.12624809331812","0.659115467177284","19.2921741",
"7/3/1979","-61.875","-3.59063005447388","32","33.591","19.925","0","0.921607360681877","0.692160147718744","18.16869258",
"7/4/1979","-61.875","-3.59063005447388","32","29.127","22.66","2.954292588","1.16336324828423","0.843252652804369","12.405094128",
"7/5/1979","-61.875","-3.59063005447388","32","33.56","22.947","0.085830696","1.51211478870077","0.71258526475717","11.782182312",
"7/6/1979","-61.875","-3.59063005447388","32","33.256","17.018","0.0034332264","0.913208081948349","0.701300509590459","10.07459784",
"7/7/1979","-61.875","-3.59063005447388","32","33.488","20.162","0","1.43002817767366","0.582653388313496","9.703909872",
"7/8/1979","-61.875","-3.59063005447388","32","33.664","18.458","0","1.40026273284246","0.585453942376299","24.29229636",
"7/9/1979","-61.875","-3.59063005447388","32","31.67","22.808","0","1.21154244770967","0.572252593866364","9.89718651",
"7/10/1979","-61.875","-3.59063005447388","32","33.317","18.774","0","1.58639593191379","0.506745734446819","24.70195944",
"7/11/1979","-61.875","-3.59063005447388","32","30.488","21.501","0","1.19871325470337","0.600346135544984","8.748842112",
"7/12/1979","-61.875","-3.59063005447388","32","31.633","21.385","0.0034332264","0.951905359795699","0.686043321865041","13.782995532",
"7/13/1979","-61.875","-3.59063005447388","32","28.524","20.888","0.1853943984","0.708525834823163","0.800250695019438","7.096105728",
"7/14/1979","-61.875","-3.59063005447388","32","29.295","21.467","2.410127064","0.833239890147358","0.869054979276779","11.573157168",
"7/15/1979","-61.875","-3.59063005447388","32","29.587","22.756","9.2044825344","0.900695307501036","0.926143983264666","20.9602188",
"7/16/1979","-61.875","-3.59063005447388","32","30.763","20.121","0","0.83094937838636","0.808189682520486","11.26310706",
"7/17/1979","-61.875","-3.59063005447388","32","33.639","21.694","0","1.2115818165916","0.655740773196401","20.36959524",
"7/18/1979","-61.875","-3.59063005447388","32","33.192","22.536","0","1.13679330135","0.689655448270783","14.2266933",
"7/19/1979","-61.875","-3.59063005447388","32","29.946","20.156","0.5681991312","1.12881850368461","0.799529580687882","20.1072942",
"7/20/1979","-61.875","-3.59063005447388","32","28.791","20.635","0","1.56509952813107","0.773131095957168","6.47932356",
"7/21/1979","-61.875","-3.59063005447388","32","34.102","16.42","0","1.1952183294575","0.700322830060369","18.731470032",
"7/22/1979","-61.875","-3.59063005447388","32","32.623","19.808","1.0797502392","1.24742100081841","0.759123429347123","19.90681524",
"7/23/1979","-61.875","-3.59063005447388","32","31.477","20.092","0.5630493744","1.19771502507778","0.838199753202806","19.4995683",
"7/24/1979","-61.875","-3.59063005447388","32","31.585","21.271","1.37157462","1.34850082585122","0.739865197753566","17.179591068",
"7/25/1979","-61.875","-3.59063005447388","32","33.669","21.969","2.66075208","1.0957830994628","0.794914722242845","5.0455125",
"7/26/1979","-61.875","-3.59063005447388","32","33.284","20.401","0","1.11521469427933","0.791138371595305","17.45808174",
"7/27/1979","-61.875","-3.59063005447388","32","35.57","20.31","0","1.17079892028004","0.628607265266462","24.94193472",
"7/28/1979","-61.875","-3.59063005447388","32","36.541","21.933","0.139045824","1.11994609248807","0.531000905380455","24.27603606",
"7/29/1979","-61.875","-3.59063005447388","32","35.483","19.078","0","1.18627696262745","0.598862690034478","25.1516232",
"7/30/1979","-61.875","-3.59063005447388","32","35.938","17.835","0","1.5072788092861","0.441411685238752","25.38928386",
"7/31/1979","-61.875","-3.59063005447388","32","36.36","20.463","0","1.10695400387912","0.591331358859508","14.892920568",
"8/1/1979","-61.875","-3.59063005447388","32","35.622","23.64","0","1.1186826049906","0.511874817192595","20.651682312",
"8/2/1979","-61.875","-3.59063005447388","32","34.996","22.939","0.12016296","1.56471201415172","0.671465194206462","21.9318219",
"8/3/1979","-61.875","-3.59063005447388","32","32.686","20.135","1.32179274","1.30893278596449","0.772919625103309","21.28759056",
"8/4/1979","-61.875","-3.59063005447388","32","36.378","19.386","0","0.978548310187232","0.664408584341523","17.86995252",
"8/5/1979","-61.875","-3.59063005447388","32","35.718","20.459","0","1.23428468941868","0.553801388905731","13.88458026",
"8/6/1979","-61.875","-3.59063005447388","32","34.931","20.099","0.0034332264","1.20382331741617","0.612598626870811","17.39845854",
"8/7/1979","-61.875","-3.59063005447388","32","35.028","19.478","0","1.3441137824091","0.660833622186623","13.641244848",
"8/8/1979","-61.875","-3.59063005447388","32","38.045","20.448","0","1.35457652747158","0.447215644434949","25.8503562",
"8/9/1979","-61.875","-3.59063005447388","32","36.935","17.601","0","1.23185886331075","0.481949541366398","19.5871563",
"8/10/1979","-61.875","-3.59063005447388","32","37.828","21.367","0","0.986658610965334","0.567433901754484","14.36720832",
"8/11/1979","-61.875","-3.59063005447388","32","35.64","23.442","0","1.19466127832313","0.554486616100164","20.244481632",
"8/12/1979","-61.875","-3.59063005447388","32","29.367","23.572","0","1.11619294133606","0.666825200205595","4.58769312",
"8/13/1979","-61.875","-3.59063005447388","32","30.648","20.647","1.02395988","1.42746098667393","0.692222923166413","16.888102128",
"8/14/1979","-61.875","-3.59063005447388","32","36.358","22.333","2.847864708","1.24804396632731","0.665151304454844","22.670494218",
"8/15/1979","-61.875","-3.59063005447388","32","37.966","22.978","1.58786712","0.986347675208997","0.64693883661821","11.620071108",
"8/16/1979","-61.875","-3.59063005447388","32","37.128","23.44","0.2351762784","1.41969938591281","0.489685660618826","15.19160328",
"8/17/1979","-61.875","-3.59063005447388","32","34.875","21.978","0.2952576","1.29312561853139","0.604286557743507","13.430808",
