"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1979","-64.375","-7.33737993240356","99","33.607","17.319","0","0.789037131167495","0.610691454217765","13.04600742",
"7/1/1979","-64.375","-7.33737993240356","99","34.021","20.955","0","1.01383358989925","0.656437965454843","15.31630872",
"7/2/1979","-64.375","-7.33737993240356","99","24.774","18.708","0.3381731856","0.952194843537746","0.850919057515785","3.31464168",
"7/3/1979","-64.375","-7.33737993240356","99","32.086","18.393","0","1.42097332961308","0.692162486011334","13.56665382",
"7/4/1979","-64.375","-7.33737993240356","99","31.244","19.552","0","1.17724534974604","0.610955270241798","11.7795357",
"7/5/1979","-64.375","-7.33737993240356","99","34.767","21.932","0","0.791742522507115","0.607788440218982","8.50421034",
"7/6/1979","-64.375","-7.33737993240356","99","32.805","22.31","0","0.775538922982296","0.655528286496792","11.39259474",
"7/7/1979","-64.375","-7.33737993240356","99","33.805","20.188","0","1.12649413401543","0.573580442971533","14.51007918",
"7/8/1979","-64.375","-7.33737993240356","99","33.363","22.357","0","1.40852577630236","0.490911519673378","18.524083932",
"7/9/1979","-64.375","-7.33737993240356","99","32.852","18.811","0","1.76924774243747","0.521284665557462","23.4349308",
"7/10/1979","-64.375","-7.33737993240356","99","31.638","18.141","0","1.77020272361567","0.559319528743225","23.31882882",
"7/11/1979","-64.375","-7.33737993240356","99","31.753","17.803","0","1.34749187947941","0.50143316295735","20.65583916",
"7/12/1979","-64.375","-7.33737993240356","99","34.154","16.804","0","1.26450817100641","0.585396465202952","22.67257914",
"7/13/1979","-64.375","-7.33737993240356","99","35.13","19.192","0","1.03976292726285","0.490563301865521","19.983651732",
"7/14/1979","-64.375","-7.33737993240356","99","35.633","19.722","0","0.957801562671326","0.536012515692336","22.9863933",
"7/15/1979","-64.375","-7.33737993240356","99","34.781","21.969","0.0411987384","1.01321408107792","0.570663163113659","17.373146868",
"7/16/1979","-64.375","-7.33737993240356","99","33.145","21.56","0","1.40093493729359","0.555062195267853","14.778054",
"7/17/1979","-64.375","-7.33737993240356","99","33.73","21.551","0","1.55778408795578","0.5562978376689","19.47121686",
"7/18/1979","-64.375","-7.33737993240356","99","35.16","21.406","0","1.48239741150084","0.610687690190789","18.2429973",
"7/19/1979","-64.375","-7.33737993240356","99","33.063","18.619","0","0.973166490210444","0.652715601909363","9.270735372",
"7/20/1979","-64.375","-7.33737993240356","99","28.859","20.467","4.058070912","1.67482389441858","0.800935746694661","22.89251682",
"7/21/1979","-64.375","-7.33737993240356","99","33.85","18.932","0","1.15331347169571","0.691901248951385","13.095680112",
"7/22/1979","-64.375","-7.33737993240356","99","32.547","19.236","0.024032592","1.16253076487023","0.74438625382231","13.3291107",
"7/23/1979","-64.375","-7.33737993240356","99","33.777","20.942","0","1.22869276390425","0.607600239523306","10.50395472",
"7/24/1979","-64.375","-7.33737993240356","99","33.781","18.75","0","1.29522885477096","0.639582739006408","17.818992432",
"7/25/1979","-64.375","-7.33737993240356","99","36.107","19.123","0","1.06493107485626","0.572585165256554","16.255630152",
"7/26/1979","-64.375","-7.33737993240356","99","36.645","22.844","0","0.871347107342247","0.525559144383938","14.77255302",
"7/27/1979","-64.375","-7.33737993240356","99","36.701","17.549","0","0.934021608904169","0.57073576004008","15.350346",
"7/28/1979","-64.375","-7.33737993240356","99","32.885","16.139","0","0.842431259988418","0.672004138997169","13.73174802",
"7/29/1979","-64.375","-7.33737993240356","99","35.817","21.502","0","1.52151454015024","0.362401237780145","23.6951397",
"7/30/1979","-64.375","-7.33737993240356","99","36.112","17.129","0","1.47145251350674","0.365699714668847","25.00751376",
"7/31/1979","-64.375","-7.33737993240356","99","36.228","19.018","0","1.42395872623151","0.411322922268399","24.67282482",
"8/1/1979","-64.375","-7.33737993240356","99","38.542","19.204","0","1.03556717264637","0.438568649033922","24.17602482",
"8/2/1979","-64.375","-7.33737993240356","99","37.841","21.005","0","0.955151256325218","0.501000250967001","13.80116034",
"8/3/1979","-64.375","-7.33737993240356","99","38.67","19.139","0","0.918947659269728","0.563653437930503","21.0528045",
"8/4/1979","-64.375","-7.33737993240356","99","38.568","18.942","0","1.19007062649194","0.498074494689645","15.00542028",
"8/5/1979","-64.375","-7.33737993240356","99","37.934","24.414","0","0.972373977415416","0.505270297302728","20.222943768",
"8/6/1979","-64.375","-7.33737993240356","99","37.013","25.059","0","1.21510691302952","0.443116116778813","19.40693418",
"8/7/1979","-64.375","-7.33737993240356","99","35.731","21.203","0","0.977765337943064","0.604615927603801","11.90761308",
"8/8/1979","-64.375","-7.33737993240356","99","37.218","24.337","0.0652313304","0.938079868524571","0.553887566548488","8.913883932",
"8/9/1979","-64.375","-7.33737993240356","99","37.473","24.644","0","1.25245337569464","0.453756357052456","14.69531376",
"8/10/1979","-64.375","-7.33737993240356","99","38.098","20.584","0","1.39657988473073","0.412258527462055","25.33308606",
"8/11/1979","-64.375","-7.33737993240356","99","39.708","18.977","0","0.951996725172776","0.439899943521101","25.06319694",
"8/12/1979","-64.375","-7.33737993240356","99","38.687","20.418","0.0137328984","1.00894538576775","0.453752999745592","19.475544888",
"8/13/1979","-64.375","-7.33737993240356","99","41.128","25.904","0.034332264","1.2661992484778","0.425987497383792","21.33158049",
"8/14/1979","-64.375","-7.33737993240356","99","36.599","23.487","0","1.24743133327639","0.518378387526835","13.758466608",
"8/15/1979","-64.375","-7.33737993240356","99","35.841","23.288","0","1.19868998770215","0.549744069157588","20.42752518",
"8/16/1979","-64.375","-7.33737993240356","99","38.19","22.211","0","1.43752529429329","0.486257275297132","21.465170352",
"8/17/1979","-64.375","-7.33737993240356","99","39.64","21.069","0","1.21803630964112","0.533336914017348","15.533100648",
"8/18/1979","-64.375","-7.33737993240356","99","32.417","21.686","0.7432946496","1.02330653854928","0.772940164152721","8.20810953",
"8/19/1979","-64.375","-7.33737993240356","99","34.616","18.859","0.0034332264","1.30332088518351","0.661728576960806","19.24329474",
