"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-63.75","-2.65394997596741","39","32.54","22.531","0","1.28866455356786","0.738001825252511","25.166468232",
"1/20/1979","-63.75","-2.65394997596741","39","31.76","22.902","0","1.01491590924156","0.784040843869754","15.50975904",
"1/21/1979","-63.75","-2.65394997596741","39","30.752","22.68","3.641797008","1.48507807561412","0.82393845022371","22.637979",
"1/22/1979","-63.75","-2.65394997596741","39","32.49","21.885","4.2211548144","1.1376532586622","0.882729992176889","15.164889012",
"1/23/1979","-63.75","-2.65394997596741","39","31.075","23.161","7.2767216592","1.11285373394591","0.883556344741424","23.629388328",
"1/24/1979","-63.75","-2.65394997596741","39","29.645","22.486","4.253769936","1.48316892491908","0.858188050746751","19.28862378",
"1/25/1979","-63.75","-2.65394997596741","39","27.833","21.581","11.210340492","1.26765712850939","0.92601117920765","23.540230368",
"1/26/1979","-63.75","-2.65394997596741","39","30.694","21.764","9.2508349392","1.24889508294032","0.91333208759802","24.526409418",
"1/27/1979","-63.75","-2.65394997596741","39","28.97","22.539","10.174369248","0.873974316914106","0.939815286147399","19.802423268",
"1/28/1979","-63.75","-2.65394997596741","39","30.367","23.237","2.4101234784","1.20326365137656","0.879301225453249","10.662586632",
"1/29/1979","-63.75","-2.65394997596741","39","29.483","23.599","3.15942678","1.39352200814279","0.900132017261193","17.59376394",
"1/30/1979","-63.75","-2.65394997596741","39","27.323","23.07","11.032675092","1.05415311037329","0.945120590866207","19.487479932",
"1/31/1979","-63.75","-2.65394997596741","39","28.609","23.173","5.1635788128","0.951958471499076","0.939197453032769","17.348175",
"2/1/1979","-63.75","-2.65394997596741","39","28.965","22.343","3.656387952","1.15657362878801","0.907748375953361","17.35351776",
"2/2/1979","-63.75","-2.65394997596741","39","31.002","23.247","6.088829688","1.25103430817355","0.888072056969791","20.30731902",
"2/3/1979","-63.75","-2.65394997596741","39","31.595","22.818","0.8016587064","1.2383972234429","0.825986108535111","14.185296432",
"2/4/1979","-63.75","-2.65394997596741","39","32.462","23.043","1.144981224","1.38227772914009","0.790906745033055","18.547255152",
"2/5/1979","-63.75","-2.65394997596741","39","33.056","20.686","0","1.6470172852087","0.676153007400924","28.262754432",
"2/6/1979","-63.75","-2.65394997596741","39","33.538","22.009","0","1.5904339942011","0.644757009832818","28.43093988",
"2/7/1979","-63.75","-2.65394997596741","39","33.444","22.701","0","1.81385832137583","0.648284179233473","27.31949955",
"2/8/1979","-63.75","-2.65394997596741","39","33.436","23.757","0","1.66619866238654","0.652123049806488","23.976622332",
"2/9/1979","-63.75","-2.65394997596741","39","34.309","23.14","4.9052244528","1.2156553301545","0.701666572155959","16.0941951",
"2/10/1979","-63.75","-2.65394997596741","39","33.472","22.363","4.133606832","1.65129662264758","0.81105427995212","18.82996848",
"2/11/1979","-63.75","-2.65394997596741","39","33.943","23.026","0.190544292","1.83522646579917","0.74523889344106","20.64830571",
"2/12/1979","-63.75","-2.65394997596741","39","29.663","22.424","1.9998567","1.61132298945717","0.821670754406259","16.604492472",
"2/13/1979","-63.75","-2.65394997596741","39","30.757","22.857","1.08575856","1.50711091780975","0.812519683862094","14.0356737",
"2/14/1979","-63.75","-2.65394997596741","39","33.125","22.392","0.0137329056","1.38916558819668","0.727223345008071","25.731675",
"2/15/1979","-63.75","-2.65394997596741","39","32.297","22.168","3.53794212","1.75130922921153","0.7733392231424","27.138932568",
"2/16/1979","-63.75","-2.65394997596741","39","34.644","22.587","6.40382868","1.8292545614478","0.714443417379901","27.55355112",
"2/17/1979","-63.75","-2.65394997596741","39","34.868","22.302","0.0102996792","1.39442069109943","0.694623239599598","22.150127088",
"2/18/1979","-63.75","-2.65394997596741","39","35.226","24.636","0","1.54325366101396","0.670021341770898","18.928640592",
"2/19/1979","-63.75","-2.65394997596741","39","35.933","22.589","0","1.41307333722484","0.664854798220774","22.29171462",
"2/20/1979","-63.75","-2.65394997596741","39","35.153","20.843","0.4428858744","1.34891623468336","0.645400383827987","20.63699334",
"2/21/1979","-63.75","-2.65394997596741","39","33.652","22.903","2.0170239336","1.3277536114187","0.786520027761031","22.74727482",
"2/22/1979","-63.75","-2.65394997596741","39","31.584","23.467","11.212921044","1.16434720265737","0.881178850570059","20.4485634",
"2/23/1979","-63.75","-2.65394997596741","39","28.257","24.276","8.4251407824","1.03842159673557","0.931452462936523","14.88942936",
"2/24/1979","-63.75","-2.65394997596741","39","33.62","24.286","4.210853004","1.09876970081621","0.862547273153267","20.3199237",
"2/25/1979","-63.75","-2.65394997596741","39","26.31","22.209","87.753337416","0.963918262411072","0.970568467712872","4.441277232",
"2/26/1979","-63.75","-2.65394997596741","39","29.151","21.552","6.7626014184","0.801164451628901","0.915587385253547","12.4810281",
"2/27/1979","-63.75","-2.65394997596741","39","30.427","22.748","9.8585118","0.985069510408732","0.940120009793333","20.06325405",
"2/28/1979","-63.75","-2.65394997596741","39","30.76","22.817","2.217865104","1.10409876533037","0.898511812941466","17.02428237",
"3/1/1979","-63.75","-2.65394997596741","39","31.495","23.18","12.59308008","1.07412011765663","0.85904987687651","17.77849245",
"3/2/1979","-63.75","-2.65394997596741","39","29.77","21.883","13.94233956","1.36416523416325","0.927173371789639","24.34432608",
"3/3/1979","-63.75","-2.65394997596741","39","30.944","21.642","10.5194081664","0.862841974205757","0.925646439165107","16.7318433",
"3/4/1979","-63.75","-2.65394997596741","39","28.194","21.522","11.305616292","1.10595084879746","0.945702789917947","9.4915098",
"3/5/1979","-63.75","-2.65394997596741","39","27.947","22.192","14.065938","1.18382378560443","0.930315381933582","23.8968063",
"3/6/1979","-63.75","-2.65394997596741","39","32.189","21.904","5.867388","1.40344112841682","0.888210140464564","19.796183568",
"3/7/1979","-63.75","-2.65394997596741","39","31.244","22.168","9.151266276","1.3967045771741","0.889607088983208","21.98008656",
"3/8/1979","-63.75","-2.65394997596741","39","28.518","22.709","20.566750536","1.03709874881188","0.956218787259021","11.155440348",
"3/9/1979","-63.75","-2.65394997596741","39","30.731","19.942","8.425138752","0.977435556499824","0.904878725251322","23.904281268",
"3/10/1979","-63.75","-2.65394997596741","39","27.203","23.22","12.96558252","1.08921691079661","0.961906682363849","18.988873668",
"3/11/1979","-63.75","-2.65394997596741","39","28.183","23.034","8.8920677304","0.923080684044846","0.952240747384323","19.849330998",
"3/12/1979","-63.75","-2.65394997596741","39","28.381","22.733","9.211349088","1.25413246565386","0.93134601939456","19.636872408",
"3/13/1979","-63.75","-2.65394997596741","39","27.648","20.72","6.2330272488","0.925145473156597","0.931272261644145","12.864543552",
"3/14/1979","-63.75","-2.65394997596741","39","26.261","21.886","12.20513184","1.10924699522853","0.966118781403749","10.85051016",
"3/15/1979","-63.75","-2.65394997596741","39","34.003","21.157","1.290893436","1.42475019918945","0.818290127586107","24.732680832",
"3/16/1979","-63.75","-2.65394997596741","39","28.514","23.172","7.6749785424","1.22998630463988","0.933509012387656","19.74864834",
"3/17/1979","-63.75","-2.65394997596741","39","29.377","23.557","7.27500726","1.13201495741602","0.934493313457067","18.9744705",
"3/18/1979","-63.75","-2.65394997596741","39","31.761","24.055","19.100756592","1.01989947011699","0.936890846532762","15.31249524",
"3/19/1979","-63.75","-2.65394997596741","39","26.943","23.263","16.72497216","0.798585590872842","0.967866692711802","11.656467432",
"3/20/1979","-63.75","-2.65394997596741","39","27.847","22.389","6.564331116","0.924382946876285","0.960051809823184","14.461537032",
"3/21/1979","-63.75","-2.65394997596741","39","28.008","22.922","9.5666877504","1.11498193150347","0.953986682166597","24.877183392",
"3/22/1979","-63.75","-2.65394997596741","39","29.58","22.948","7.03811718","1.008998934779","0.92868044838666","19.37728395",
"3/23/1979","-63.75","-2.65394997596741","39","25.718","22.151","17.55409392","0.846205817604006","0.975562245402495","5.65526268",
"3/24/1979","-63.75","-2.65394997596741","39","30.468","22.145","8.588219904","0.62365034236118","0.935173733332377","17.541054468",
"3/25/1979","-63.75","-2.65394997596741","39","29.351","23.499","3.388594824","0.887486684894133","0.904281414720167","13.33332756",
"3/26/1979","-63.75","-2.65394997596741","39","26.096","22.454","22.19238648","0.746426292868558","0.970460573469147","7.017919182",
"3/27/1979","-63.75","-2.65394997596741","39","28.248","21.239","26.796341844","0.631123162569594","0.942544294754655","9.79329384",
"3/28/1979","-63.75","-2.65394997596741","39","31.312","21.714","8.816527152","0.961053329554775","0.915687167433974","16.629080832",
"3/29/1979","-63.75","-2.65394997596741","39","29.645","22.512","8.105855472","1.01231037563182","0.933460919996548","16.87263444",
"3/30/1979","-63.75","-2.65394997596741","39","28.889","22.711","8.6791965624","1.36608299144443","0.942131340953248","18.683602128",
"3/31/1979","-63.75","-2.65394997596741","39","29.732","22.549","5.084609112","0.98052270122267","0.911600146337536","23.81062905",
"4/1/1979","-63.75","-2.65394997596741","39","27.135","22.942","11.07215928","1.11304014497764","0.956866453358057","17.750420118",
"4/2/1979","-63.75","-2.65394997596741","39","29.134","20.608","5.7746920104","1.20618439584097","0.929700046019333","16.3455219",
"4/3/1979","-63.75","-2.65394997596741","39","28.147","21.621","10.903924044","1.20244353882727","0.957174477840555","16.92573894",
"4/4/1979","-63.75","-2.65394997596741","39","30.072","21.714","9.944343612","1.29631626296903","0.946299310068249","18.8596143",
"4/5/1979","-63.75","-2.65394997596741","39","29.392","22.479","5.5275003","1.28821203688159","0.924326236146241","21.2343813",
"4/6/1979","-63.75","-2.65394997596741","39","32.268","22.189","1.788713424","1.64623259763219","0.812062272326548","26.9124795",
"4/7/1979","-63.75","-2.65394997596741","39","30.194","21.828","13.7569442184","1.44751753919658","0.935748453641186","22.1917491",
"4/8/1979","-63.75","-2.65394997596741","39","27.533","20.751","5.6476610208","1.27433627208343","0.929846923172306","18.8594982",
"4/9/1979","-63.75","-2.65394997596741","39","31.613","21.642","14.404107276","0.886484942636503","0.885314331047986","20.97680994",
"4/10/1979","-63.75","-2.65394997596741","39","29.829","21.691","14.613529284","0.622610235541701","0.924609929537261","16.9926732",
"4/11/1979","-63.75","-2.65394997596741","39","28.052","23.149","16.73526582","0.807511282610031","0.959835146395543","19.32182082",
"4/12/1979","-63.75","-2.65394997596741","39","28.699","22.257","6.760026828","0.704797815166581","0.947456355047344","17.79795612",
"4/13/1979","-63.75","-2.65394997596741","39","29.148","22.709","12.167362404","0.681972652828308","0.947086011526096","18.99371556",
"4/14/1979","-63.75","-2.65394997596741","39","31.093","23.452","6.7085246664","0.991032552039632","0.908521086230711","19.81192788",
"4/15/1979","-63.75","-2.65394997596741","39","26.514","19.879","8.730697716","0.961185646006073","0.965121156269102","12.25248786",
"4/16/1979","-63.75","-2.65394997596741","39","28.873","20.874","12.89176524","1.00144905198508","0.925151489209113","25.2245277",
"4/17/1979","-63.75","-2.65394997596741","39","30.778","22.917","6.327434952","1.01882571128333","0.921538005872548","19.05890778",
"4/18/1979","-63.75","-2.65394997596741","39","31.946","23.381","21.776965452","0.797901765418126","0.905571188528676","21.07624878",
"4/19/1979","-63.75","-2.65394997596741","39","28.649","21.022","11.545941924","1.0079147673199","0.945434870263641","19.4001138",
"4/20/1979","-63.75","-2.65394997596741","39","29.314","21.508","3.3473960208","0.974168445930706","0.916620928093979","17.10517158",
"4/21/1979","-63.75","-2.65394997596741","39","32.114","22.401","8.098985304","1.09989217445164","0.912849244984926","26.33715162",
"4/22/1979","-63.75","-2.65394997596741","39","32.647","21.854","0.3124235592","0.923706137541317","0.839363415681704","16.59684312",
"4/23/1979","-63.75","-2.65394997596741","39","31.115","22.489","19.51790256","1.04654168857769","0.935987482371644","14.61494088",
"4/24/1979","-63.75","-2.65394997596741","39","28.86","22.924","16.46575758","0.925793114223563","0.949903411403498","19.1674179",
"4/25/1979","-63.75","-2.65394997596741","39","29.937","23.17","16.9979069088","0.862692746367037","0.929907443874867","20.4813594",
"4/26/1979","-63.75","-2.65394997596741","39","28.761","22.878","18.5394144528","1.24107942881651","0.93101766887354","15.77621538",
"4/27/1979","-63.75","-2.65394997596741","39","25.794","22.67","28.96267968","0.843784000605141","0.971416211308133","6.45221016",
"4/28/1979","-63.75","-2.65394997596741","39","30.329","21.61","4.827115728","0.675687310178251","0.909325232031564","16.91983152",
"4/29/1979","-63.75","-2.65394997596741","39","27.83","20.791","5.55668262","0.977541823226912","0.944050537239788","12.27718062",
"4/30/1979","-63.75","-2.65394997596741","39","29.092","22.75","58.7871162","1.08410123602521","0.947773347723843","17.1300942",
"5/1/1979","-63.75","-2.65394997596741","39","27.314","21.092","17.9386074","0.838595252532529","0.9554552208021","14.59321992",
"5/2/1979","-63.75","-2.65394997596741","39","26.348","20.95","54.1041854616","0.76582742454641","0.967067941396296","7.21265976",
"5/3/1979","-63.75","-2.65394997596741","39","26.598","20.228","7.96508874","0.889690326100267","0.966875665059294","15.34550616",
"5/4/1979","-63.75","-2.65394997596741","39","31.893","20.864","5.9909818464","0.845355976665271","0.885613485272296","22.84587864",
"5/5/1979","-63.75","-2.65394997596741","39","28.864","21.889","10.62755658","0.904585929388746","0.942214647963004","17.85836016",
"5/6/1979","-63.75","-2.65394997596741","39","30.938","21.481","1.19133036","1.38339731412987","0.852965229651054","25.71378606",
"5/7/1979","-63.75","-2.65394997596741","39","27.891","21.721","11.085892632","1.36114623848266","0.940528387814194","14.15339748",
"5/8/1979","-63.75","-2.65394997596741","39","29.61","22.273","7.839775728","1.04264622468118","0.917056228130122","16.814417832",
"5/9/1979","-63.75","-2.65394997596741","39","27.527","22.8","9.82589904","1.01035530468084","0.960086304677354","12.210698628",
"5/10/1979","-63.75","-2.65394997596741","39","31.383","19.138","4.64516208","0.981376807024967","0.896879018972006","25.1882469",
"5/11/1979","-63.75","-2.65394997596741","39","31.17","22.123","2.74314834","1.19925890800588","0.906621883007489","13.63241448",
"5/12/1979","-63.75","-2.65394997596741","39","31.875","22.576","6.8733213192","1.14639710618918","0.900130649073359","14.331371868",
"5/13/1979","-63.75","-2.65394997596741","39","31.116","22.81","1.465987932","0.718222931569095","0.912413945860084","12.485754288",
"5/14/1979","-63.75","-2.65394997596741","39","31.11","20.663","2.245327632","0.716615505629916","0.91028399443546","18.46474092",
"5/15/1979","-63.75","-2.65394997596741","39","30.463","22.706","8.69980212","0.794364917131597","0.925636104627919","15.191269848",
"5/16/1979","-63.75","-2.65394997596741","39","27.241","21.234","2.053069992","0.899021850860059","0.919541214425159","6.0092946",
"5/17/1979","-63.75","-2.65394997596741","39","27.601","22.601","9.667967832","0.877808197259012","0.957958619991474","15.662084652",
"5/18/1979","-63.75","-2.65394997596741","39","27.733","21.323","6.8939244","0.673946507188824","0.958534877701676","14.2182",
"5/19/1979","-63.75","-2.65394997596741","39","30.388","22.929","10.938267468","1.14133833750725","0.941934421736274","20.58293862",
"5/20/1979","-63.75","-2.65394997596741","39","30.667","22.065","9.015658236","0.904982497280893","0.927842934818852","17.46135072",
"5/21/1979","-63.75","-2.65394997596741","39","27.538","21.069","10.821528504","0.61348892749065","0.96063364996497","21.51506358",
"5/22/1979","-63.75","-2.65394997596741","39","29.82","20.504","4.9232447064","0.707846376637915","0.919086646293021","19.96920054",
"5/23/1979","-63.75","-2.65394997596741","39","30.327","23.115","8.806226148","0.82227104833019","0.934578960549867","19.95514164",
"5/24/1979","-63.75","-2.65394997596741","39","31.576","23.53","14.1002642448","1.00948281588681","0.904704654682903","20.29685814",
"5/25/1979","-63.75","-2.65394997596741","39","26.656","23.301","14.9242355784","1.01241981625715","0.965439114870823","13.415064048",
"5/26/1979","-63.75","-2.65394997596741","39","31.82","23.112","6.310274112","0.722721041362804","0.923761705234502","17.3945277",
"5/27/1979","-63.75","-2.65394997596741","39","27.163","22.607","8.01314964","0.962470397165083","0.959819631173566","14.409389232",
"5/28/1979","-63.75","-2.65394997596741","39","28.993","20.081","7.7487973344","0.482240359959135","0.939809801572319","17.32370724",
"5/29/1979","-63.75","-2.65394997596741","39","29.611","20.876","7.22350872","0.929422811937639","0.914691051959149","23.0479326",
"5/30/1979","-63.75","-2.65394997596741","39","28.877","22.201","2.6693335224","1.05649568785592","0.912379480349595","15.642225252",
"5/31/1979","-63.75","-2.65394997596741","39","25.425","22.093","6.74972496","1.57818531711504","0.95832463731029","13.20733152",
"6/1/1979","-63.75","-2.65394997596741","39","30.934","20.137","0.872039952","1.1969925947725","0.838031901605523","21.56242878",
"6/2/1979","-63.75","-2.65394997596741","39","23.21","21.293","3.1036327992","0.735171528174249","0.954491426919514","4.526829936",
"6/3/1979","-63.75","-2.65394997596741","39","29.257","20.447","4.210857504","0.727169043306423","0.889400840532486","20.42032536",
"6/4/1979","-63.75","-2.65394997596741","39","31.147","19.075","2.9611567296","0.907367817422257","0.876927977701972","20.16236988",
"6/5/1979","-63.75","-2.65394997596741","39","29.562","21.918","4.5576104544","1.04363595514483","0.898429536547117","17.29440324",
"6/6/1979","-63.75","-2.65394997596741","39","29.98","20.866","0.6368637744","0.994699241599901","0.869857480958265","12.11883516",
"6/7/1979","-63.75","-2.65394997596741","39","27.745","22.336","10.77003","0.659751460404847","0.95343511987223","16.62575724",
"6/8/1979","-63.75","-2.65394997596741","39","29.546","22.149","2.2367487384","0.771552882498286","0.892067720969235","15.552901548",
"6/9/1979","-63.75","-2.65394997596741","39","31.326","18.936","5.89828428","1.19107670517831","0.868949618429974","24.04271736",
"6/10/1979","-63.75","-2.65394997596741","39","29.284","18.69","2.937126456","0.994749965402443","0.884152593748956","20.26709712",
"6/11/1979","-63.75","-2.65394997596741","39","32.286","19.368","6.871603284","1.0220575537543","0.837474150309912","22.44948642",
"6/12/1979","-63.75","-2.65394997596741","39","28.718","22.537","18.83811744","1.07651089475536","0.944164479876178","18.817589952",
"6/13/1979","-63.75","-2.65394997596741","39","27.325","21.574","13.46855472","0.891608358853529","0.953262770046606","17.26982496",
"6/14/1979","-63.75","-2.65394997596741","39","31.147","22.23","6.6278472048","1.16822636761674","0.875469547426951","21.430629",
"6/15/1979","-63.75","-2.65394997596741","39","31.123","20.916","2.229882372","1.3321272512823","0.788246337933463","21.34451772",
"6/16/1979","-63.75","-2.65394997596741","39","29.789","20.76","0","1.71848251706639","0.711910512007167","16.7122674",
"6/17/1979","-63.75","-2.65394997596741","39","25.584","16.797","0.204277104","0.729036055440014","0.830822682517089","5.29470216",
"6/18/1979","-63.75","-2.65394997596741","39","25.669","18.305","0.3519063288","0.858266669767677","0.866245151001947","5.65216974",
"6/19/1979","-63.75","-2.65394997596741","39","26.395","19.049","0","0.697187918763981","0.830455851634135","11.07039204",
"6/20/1979","-63.75","-2.65394997596741","39","31.905","19.326","0.8857728","0.932285669994336","0.845328072870922","12.81762666",
"6/21/1979","-63.75","-2.65394997596741","39","32.572","19.79","1.09176624","0.995788010320302","0.834375062204458","14.9437161",
"6/22/1979","-63.75","-2.65394997596741","39","29.441","20.814","3.58601004","1.04590917440525","0.858817176471242","23.3834076",
"6/23/1979","-63.75","-2.65394997596741","39","30.288","21.658","1.417064796","0.834834558564455","0.838259618193317","11.7165987",
"6/24/1979","-63.75","-2.65394997596741","39","31.874","21.976","3.70531206","1.04329474329346","0.850175497349684","13.22753364",
"6/25/1979","-63.75","-2.65394997596741","39","32.397","17.44","1.278876852","0.834999511483259","0.813171154396231","15.3421857",
"6/26/1979","-63.75","-2.65394997596741","39","27.725","19.261","0","0.842339504129569","0.734966630228185","5.94360396",
"6/27/1979","-63.75","-2.65394997596741","39","33.064","18.269","0","0.887309494350089","0.720326269830188","12.665533068",
"6/28/1979","-63.75","-2.65394997596741","39","32.752","19.999","0","1.15634267252811","0.675516332340542","16.96005162",
"6/29/1979","-63.75","-2.65394997596741","39","31.775","21.413","0.063514692","1.34777960592222","0.657916257949381","14.80995072",
"6/30/1979","-63.75","-2.65394997596741","39","29.441","19.84","2.0187371952","0.749628901938591","0.911502664319945","11.55448278",
"7/1/1979","-63.75","-2.65394997596741","39","31.523","20.745","0.647163612","1.01995206837148","0.858738754889797","16.2984366",
"7/2/1979","-63.75","-2.65394997596741","39","33.681","19.904","0","1.46159308987645","0.736146125078547","23.9990679",
"7/3/1979","-63.75","-2.65394997596741","39","33.331","18.775","0","1.17346060142945","0.741648610501313","19.885842",
"7/4/1979","-63.75","-2.65394997596741","39","31.118","18.936","1.577567592","1.29488244744447","0.804959048760081","20.56465854",
"7/5/1979","-63.75","-2.65394997596741","39","28.267","22.041","2.633285304","1.03870946742571","0.891956677053719","13.35723822",
"7/6/1979","-63.75","-2.65394997596741","39","33.758","21.942","0.0102996792","1.43381672437818","0.659159217621838","24.62417226",
"7/7/1979","-63.75","-2.65394997596741","39","33.545","22.09","0.0480651912","1.10768373795152","0.600365184070821","15.66028692",
"7/8/1979","-63.75","-2.65394997596741","39","33.656","18.676","0","1.31951116964369","0.560317942957283","24.44788332",
"7/9/1979","-63.75","-2.65394997596741","39","32.727","18.654","0","1.27528831675874","0.564480463820355","18.514860192",
"7/10/1979","-63.75","-2.65394997596741","39","32.996","17.514","0","1.45237496890832","0.528262270781704","24.680142",
"7/11/1979","-63.75","-2.65394997596741","39","32.641","19.366","0","1.43634782957456","0.564280459757877","19.29847536",
"7/12/1979","-63.75","-2.65394997596741","39","32.388","20.401","0","0.996445486841939","0.63433039359398","17.90010036",
"7/13/1979","-63.75","-2.65394997596741","39","34.846","17.761","2.231599392","0.736326101281402","0.767105861810021","14.5837044",
"7/14/1979","-63.75","-2.65394997596741","39","29.337","21.033","5.35583268","1.15600787247105","0.856128591916876","23.0953545",
"7/15/1979","-63.75","-2.65394997596741","39","30.208","21.178","3.77998452","0.994201257881236","0.879951645637111","20.6055531",
"7/16/1979","-63.75","-2.65394997596741","39","31.479","22.22","3.989409588","0.984372616674827","0.841492116709626","19.14923934",
"7/17/1979","-63.75","-2.65394997596741","39","33.829","22.209","0.8943544296","0.933453762750293","0.828324556069411","10.22332752",
"7/18/1979","-63.75","-2.65394997596741","39","29.269","22.416","4.4992457568","0.967700941238769","0.908769614799515","16.797991932",
"7/19/1979","-63.75","-2.65394997596741","39","31.915","18.13","0.99735264","1.39164857102321","0.791701078807148","22.47947316",
"7/20/1979","-63.75","-2.65394997596741","39","33.443","21.359","0.2368926","1.16497103944728","0.739921793839869","16.4539062",
"7/21/1979","-63.75","-2.65394997596741","39","32.56","20.771","0.254058912","1.09059950538419","0.73757712717821","21.651867432",
"7/22/1979","-63.75","-2.65394997596741","39","34.454","18.728","1.96723944","0.919057501202953","0.797222290154811","20.29640742",
"7/23/1979","-63.75","-2.65394997596741","39","28.483","21.208","3.05214246","1.21611316466459","0.884471162366406","18.82400256",
"7/24/1979","-63.75","-2.65394997596741","39","28.567","17.952","6.619260492","0.787504952423803","0.914068231075716","22.64799546",
"7/25/1979","-63.75","-2.65394997596741","39","31.048","21.473","5.6201922","1.26185707489024","0.813104220866823","18.5740812",
"7/26/1979","-63.75","-2.65394997596741","39","33.871","21.242","0.0600814944","1.56988461453003","0.737690909445301","19.657018152",
"7/27/1979","-63.75","-2.65394997596741","39","34.929","21.251","0.0102996792","1.43942840538908","0.635244279145868","25.46471232",
"7/28/1979","-63.75","-2.65394997596741","39","31.742","21.786","1.697730804","1.09604495486476","0.805668418332447","13.46096916",
"7/29/1979","-63.75","-2.65394997596741","39","34.487","18.526","0","1.09014785853082","0.720171190002887","23.32305306",
"7/30/1979","-63.75","-2.65394997596741","39","35.6","16.274","0","0.8448530477933","0.604042606232505","25.56433206",
"7/31/1979","-63.75","-2.65394997596741","39","35.531","24.049","0.030899052","1.05172771530353","0.545897613110248","14.988485952",
"8/1/1979","-63.75","-2.65394997596741","39","34.693","22.03","0.116729892","1.43976308114866","0.702657657949994","14.0979375",
"8/2/1979","-63.75","-2.65394997596741","39","31.344","22.074","4.1542061832","1.19107833668128","0.880169121509522","20.8296567",
"8/3/1979","-63.75","-2.65394997596741","39","29.272","21.749","3.6478063944","1.09926218367517","0.886646265772929","17.1102924",
"8/4/1979","-63.75","-2.65394997596741","39","35.074","20.999","0","1.19538372354865","0.644706676037064","22.90713489",
"8/5/1979","-63.75","-2.65394997596741","39","32.222","21.622","1.144982052","1.10588255784882","0.748573011982894","18.92491992",
"8/6/1979","-63.75","-2.65394997596741","39","30.673","21.676","1.73721276","1.39640992970121","0.761807094411597","23.1894036",
"8/7/1979","-63.75","-2.65394997596741","39","35.1","19.301","0.0240325992","1.13941582617662","0.685772466454191","14.59518804",
"8/8/1979","-63.75","-2.65394997596741","39","36.637","18.69","0","1.50330721464513","0.54650163953645","26.37343386",
"8/9/1979","-63.75","-2.65394997596741","39","36.29","21.42","0","0.945732839899057","0.531768229873471","17.63740854",
"8/10/1979","-63.75","-2.65394997596741","39","36.481","22.572","0","1.10271046838113","0.58594985054567","15.725643048",
"8/11/1979","-63.75","-2.65394997596741","39","36.75","22.722","0","1.4251529302351","0.602370115271143","20.5741089",
"8/12/1979","-63.75","-2.65394997596741","39","36.849","22.953","0","1.14053388231173","0.628449227385595","11.119784832",
"8/13/1979","-63.75","-2.65394997596741","39","31.801","21.714","2.5895106","1.3163476629211","0.742162473112261","25.13440818",
"8/14/1979","-63.75","-2.65394997596741","39","31.034","23.232","2.221295184","1.20831591141757","0.818188997742286","13.35003543",
"8/15/1979","-63.75","-2.65394997596741","39","35.492","21.657","0.032615676","1.23943057055678","0.676525399091455","16.782238512",
"8/16/1979","-63.75","-2.65394997596741","39","36.256","23.489","1.27372914","1.33392721912308","0.657877886187112","18.756507132",
