"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-64.6875","-6.71292018890381","76","31.341","22.519","6.5952311544","0.931661360480952","0.912055282849511","22.45095018",
"1/25/1979","-64.6875","-6.71292018890381","76","29.244","22.281","14.571468468","0.691817978705654","0.934574634382128","21.007356768",
"1/26/1979","-64.6875","-6.71292018890381","76","31.409","23.31","15.07616208","0.8376549487189","0.913084717488245","16.71800625",
"1/27/1979","-64.6875","-6.71292018890381","76","28.46","22.767","16.8125094","1.16109190570744","0.924738934864214","14.147999748",
"1/28/1979","-64.6875","-6.71292018890381","76","26.101","21.998","4.28466888","0.656645786500916","0.960991547000093","9.59006412",
"1/29/1979","-64.6875","-6.71292018890381","76","30.495","22.386","13.423922964","0.85076112528105","0.88198399914091","20.697811668",
"1/30/1979","-64.6875","-6.71292018890381","76","32.922","23.665","13.302901332","0.655838555740918","0.893401180404927","18.68534973",
"1/31/1979","-64.6875","-6.71292018890381","76","27.328","23.806","24.88918104","0.822340768474641","0.963161777269028","18.8785647",
"2/1/1979","-64.6875","-6.71292018890381","76","29.004","23.275","12.79048968","0.759207071616105","0.946893558859061","16.8789357",
"2/2/1979","-64.6875","-6.71292018890381","76","30.225","23.249","8.710099488","0.985380882028026","0.88261948013848","17.397621",
"2/3/1979","-64.6875","-6.71292018890381","76","29.754","22.473","10.5760579968","1.04926825165551","0.931883860640166","21.88193184",
"2/4/1979","-64.6875","-6.71292018890381","76","29.552","22.108","0.6574633992","1.07355189917973","0.898493812950144","15.606445392",
"2/5/1979","-64.6875","-6.71292018890381","76","28.763","21.578","2.96029872","0.824988774275881","0.913117059239881","16.713676728",
"2/6/1979","-64.6875","-6.71292018890381","76","32.868","22.907","5.077745172","1.09042020531035","0.843799222143554","22.208741712",
"2/7/1979","-64.6875","-6.71292018890381","76","31.654","22.085","1.170730476","1.67749675898271","0.795063517770963","28.826550792",
"2/8/1979","-64.6875","-6.71292018890381","76","31.099","22.758","7.39259424","1.15263285473708","0.832381628917148","26.96551956",
"2/9/1979","-64.6875","-6.71292018890381","76","31.354","22.66","1.5483855528","1.0930087540231","0.859509069854718","17.28079245",
"2/10/1979","-64.6875","-6.71292018890381","76","29.415","22.555","2.415275856","1.34996291252731","0.909554157740093","16.664620032",
"2/11/1979","-64.6875","-6.71292018890381","76","31.201","23.268","3.6684035064","1.2959914135306","0.888564284006907","18.476044812",
"2/12/1979","-64.6875","-6.71292018890381","76","31.357","23.259","7.7127497568","1.26932681439906","0.876578147750191","20.362335732",
"2/13/1979","-64.6875","-6.71292018890381","76","30.281","23.249","4.038337512","1.08295797000343","0.887794965551626","21.12220575",
"2/14/1979","-64.6875","-6.71292018890381","76","32.72","22.669","3.0521417328","0.879948192783171","0.852937884238787","18.8503938",
"2/15/1979","-64.6875","-6.71292018890381","76","32.798","22.429","4.96788192","1.25834515623409","0.813814526237781","27.75431124",
"2/16/1979","-64.6875","-6.71292018890381","76","31.675","21.203","4.203129024","1.31896858267666","0.859073296822028","28.328568408",
"2/17/1979","-64.6875","-6.71292018890381","76","34.067","22.419","1.510620948","1.17144612273794","0.816813407511254","21.609561168",
"2/18/1979","-64.6875","-6.71292018890381","76","32.832","22.495","9.9031386528","0.980468271208276","0.862249872191347","20.84591952",
"2/19/1979","-64.6875","-6.71292018890381","76","27.585","23.091","0.5252840784","0.916266869931026","0.90716102603469","5.602048128",
"2/20/1979","-64.6875","-6.71292018890381","76","27.865","22.034","16.2949574304","0.733153818836331","0.946065220947086","22.8495429",
"2/21/1979","-64.6875","-6.71292018890381","76","27.512","21.762","19.38228552","0.859193686186595","0.960615691094614","17.67616974",
"2/22/1979","-64.6875","-6.71292018890381","76","30.105","22.622","3.729343104","0.904836108163636","0.912064299511392","13.296203298",
"2/23/1979","-64.6875","-6.71292018890381","76","30.411","22.416","7.5110437008","0.898567868901892","0.921045005802607","21.769371",
"2/24/1979","-64.6875","-6.71292018890381","76","30.77","23.17","7.456971996","0.788323273168359","0.902887839833576","20.794783968",
"2/25/1979","-64.6875","-6.71292018890381","76","28.148","22.793","4.8288345624","0.810793491516981","0.934927198613066","9.71212698",
"2/26/1979","-64.6875","-6.71292018890381","76","25.523","21.708","3.034973304","0.84533203350424","0.944575844321651","5.93381718",
"2/27/1979","-64.6875","-6.71292018890381","76","28.876","21.553","5.32836756","0.785064902703906","0.938398534094152","21.466684368",
"2/28/1979","-64.6875","-6.71292018890381","76","31.001","22.13","4.2640699104","0.775544669026054","0.899263028024388","22.96715616",
"3/1/1979","-64.6875","-6.71292018890381","76","30.894","21.887","16.91036154","0.756818098600909","0.930382150840102","27.55326591",
"3/2/1979","-64.6875","-6.71292018890381","76","31.164","23.764","19.3977366984","1.08505148640104","0.904953615067981","24.11600148",
"3/3/1979","-64.6875","-6.71292018890381","76","27.62","21.676","13.952634732","0.852922428557612","0.953093214613888","12.200844492",
"3/4/1979","-64.6875","-6.71292018890381","76","32.139","21.792","8.7203941704","1.11417307275221","0.873952374566354","21.8997549",
"3/5/1979","-64.6875","-6.71292018890381","76","29.867","22.053","11.88584424","0.475655984344603","0.924452547004687","22.95297855",
"3/6/1979","-64.6875","-6.71292018890381","76","32.724","23.015","12.4866427968","1.13631390963062","0.864592480706109","23.6715741",
"3/7/1979","-64.6875","-6.71292018890381","76","28.378","21.973","13.001635944","0.722468639663833","0.946059223462666","19.90586385",
"3/8/1979","-64.6875","-6.71292018890381","76","29.035","23.065","18.539428284","0.94871628311277","0.933453092410626","22.293563832",
"3/9/1979","-64.6875","-6.71292018890381","76","26.359","21.64","27.59800176","1.05352245154529","0.969271210291593","15.471060588",
"3/10/1979","-64.6875","-6.71292018890381","76","29.366","21.413","7.244113464","0.773831439623694","0.910301351404141","24.45058134",
"3/11/1979","-64.6875","-6.71292018890381","76","28.44","21.353","7.8947043984","0.769854530769139","0.923200969482747","23.101428528",
"3/12/1979","-64.6875","-6.71292018890381","76","27.795","22.803","24.801638112","0.62747792328152","0.954288415330852","16.74304074",
"3/13/1979","-64.6875","-6.71292018890381","76","26.848","21.896","11.738206584","0.767298907049471","0.959345564602505","9.848868732",
"3/14/1979","-64.6875","-6.71292018890381","76","29.661","22.069","9.8224624944","0.620137298881169","0.922255300468416","17.61507675",
"3/15/1979","-64.6875","-6.71292018890381","76","32.654","22.646","4.4391617064","0.848518567419331","0.882550484852695","19.8732357",
"3/16/1979","-64.6875","-6.71292018890381","76","28.97","22.459","18.27850392","0.707882575087165","0.948401536174808","25.005265128",
"3/17/1979","-64.6875","-6.71292018890381","76","27.184","22.869","5.2579867392","0.98251974074113","0.934490372744642","8.09993619",
"3/18/1979","-64.6875","-6.71292018890381","76","28.303","22.652","17.09232588","0.467190917522716","0.954420821747982","18.40399245",
"3/19/1979","-64.6875","-6.71292018890381","76","25.657","22.872","101.1222792","0.648625843187537","0.978150530645688","6.240826152",
"3/20/1979","-64.6875","-6.71292018890381","76","28.679","22.889","30.021851196","1.09134436332456","0.933895276337699","11.464317",
"3/21/1979","-64.6875","-6.71292018890381","76","31.595","22.741","7.0020674784","0.972630713885498","0.899439576043798","21.82590108",
"3/22/1979","-64.6875","-6.71292018890381","76","28.834","22.536","7.75565856","0.609598739399779","0.945700131661436","19.818338832",
"3/23/1979","-64.6875","-6.71292018890381","76","26.819","22.8","18.4227032664","0.9501017912687","0.963891135741139","16.793941392",
"3/24/1979","-64.6875","-6.71292018890381","76","29.326","22.736","4.863169008","0.643420870502693","0.920152475006472","16.5947076",
"3/25/1979","-64.6875","-6.71292018890381","76","27.608","22.173","15.76538352","0.677886638121835","0.960918694159982","13.0250205",
"3/26/1979","-64.6875","-6.71292018890381","76","30.757","22.733","16.349032008","0.729354070671713","0.934844902448669","20.6295714",
"3/27/1979","-64.6875","-6.71292018890381","76","26.774","22.093","64.740381984","1.03761289490014","0.967125168974288","11.963761848",
"3/28/1979","-64.6875","-6.71292018890381","76","24.828","18.806","15.51818916","0.811664452330296","0.95686121273753","7.95234294",
"3/29/1979","-64.6875","-6.71292018890381","76","34.518","18.677","1.35955926","0.882340856024728","0.767363300031684","26.368763328",
"3/30/1979","-64.6875","-6.71292018890381","76","30.57","21.977","15.0066378","0.799059907193203","0.920467587136655","23.560588728",
"3/31/1979","-64.6875","-6.71292018890381","76","29.164","21.419","12.36305412","0.840662537012578","0.931220121110302","15.05019132",
"4/1/1979","-64.6875","-6.71292018890381","76","30.401","20.666","0.38452158","1.01129527830331","0.869178869449389","17.59966956",
"4/2/1979","-64.6875","-6.71292018890381","76","31.636","23.294","5.8879853424","0.874976610506422","0.917401100754105","21.761099532",
"4/3/1979","-64.6875","-6.71292018890381","76","29.719","23.211","5.7163257504","0.917919948573454","0.924962607251072","23.713029",
"4/4/1979","-64.6875","-6.71292018890381","76","32.024","22.728","2.253909888","0.774726053433486","0.883024385278607","15.5621286",
"4/5/1979","-64.6875","-6.71292018890381","76","32.655","22.062","11.07902844","1.19989535717166","0.855888460656364","26.28714078",
"4/6/1979","-64.6875","-6.71292018890381","76","30.163","22.345","8.34961266","1.43293768491978","0.92539589968659","18.10918386",
"4/7/1979","-64.6875","-6.71292018890381","76","29.045","20.081","2.392959852","2.10676427741269","0.880112301795287","17.6021991",
"4/8/1979","-64.6875","-6.71292018890381","76","30.756","18.445","0.19569402","1.43365121163613","0.805830646496257","24.4695429",
"4/9/1979","-64.6875","-6.71292018890381","76","27.776","19.058","0.422286732","0.84956348559472","0.845028356038161","13.26431592",
"4/10/1979","-64.6875","-6.71292018890381","76","30.167","18.622","9.27314928","0.874952338357409","0.912834084619754","26.40009564",
"4/11/1979","-64.6875","-6.71292018890381","76","33.164","20.759","8.739283392","0.936440436658876","0.865363872062011","18.770681592",
"4/12/1979","-64.6875","-6.71292018890381","76","30.411","22.105","13.80157632","0.821859161562628","0.917315429321448","26.078851008",
"4/13/1979","-64.6875","-6.71292018890381","76","27.545","22.748","14.731977312","0.794654874079035","0.956794194406127","18.74621988",
"4/14/1979","-64.6875","-6.71292018890381","76","28.764","23.181","11.777684652","0.768888215725346","0.951598406024701","13.250305998",
"4/15/1979","-64.6875","-6.71292018890381","76","29.822","23.003","14.378353416","0.922001181449198","0.918400647096956","17.0671509",
"4/16/1979","-64.6875","-6.71292018890381","76","30.256","22.227","9.80873118","1.03746618573805","0.898334922750893","18.7129116",
"4/17/1979","-64.6875","-6.71292018890381","76","33.339","20.093","9.8224668","0.81677177109376","0.889652661797062","25.08053148",
"4/18/1979","-64.6875","-6.71292018890381","76","30.773","22.787","11.78970138","0.669205070657477","0.907828642174953","19.3860531",
"4/19/1979","-64.6875","-6.71292018890381","76","29.391","21.471","13.1389618824","0.488959359404851","0.944275056951729","19.8612036",
"4/20/1979","-64.6875","-6.71292018890381","76","28.48","22.193","15.1439633064","0.460591127267086","0.94997346730375","23.03256888",
"4/21/1979","-64.6875","-6.71292018890381","76","29.801","22.175","4.9524274224","0.878225714911718","0.923611977501182","24.23766978",
"4/22/1979","-64.6875","-6.71292018890381","76","28.057","22.451","13.6127466","0.829319982269524","0.945193171635355","22.91349402",
"4/23/1979","-64.6875","-6.71292018890381","76","28.49","22.16","17.131804596","0.896565681572318","0.944586427676026","22.15771902",
"4/24/1979","-64.6875","-6.71292018890381","76","30.723","22.9","10.430142444","1.03094437699461","0.930741549618218","17.91248058",
"4/25/1979","-64.6875","-6.71292018890381","76","28.027","22.948","12.1089867048","1.31229581105612","0.928320243273523","19.51054488",
"4/26/1979","-64.6875","-6.71292018890381","76","22.949","19.748","22.295383668","0.882963439322983","0.979164308595566","2.73931686",
"4/27/1979","-64.6875","-6.71292018890381","76","28.884","19.56","5.1876088704","0.625280312881888","0.936374293653925","10.7659161",
"4/28/1979","-64.6875","-6.71292018890381","76","28.23","20.122","5.4622697112","0.693429952495756","0.94408779443979","15.26608278",
"4/29/1979","-64.6875","-6.71292018890381","76","29.373","21.057","7.33680432","0.945591271421387","0.919686516516347","18.64158264",
"4/30/1979","-64.6875","-6.71292018890381","76","31.489","21.322","7.5359303928","0.79524046626313","0.913823816018901","19.4790879",
"5/1/1979","-64.6875","-6.71292018890381","76","29.247","22.566","6.0699447864","0.897820409279036","0.932181736073844","17.966925",
"5/2/1979","-64.6875","-6.71292018890381","76","27.484","21.519","8.411402988","0.689685363459555","0.950532782037897","17.80318692",
"5/3/1979","-64.6875","-6.71292018890381","76","29.902","20.311","7.3402461144","0.697853508073406","0.905031779704912","18.21442536",
"5/4/1979","-64.6875","-6.71292018890381","76","29.991","20.203","4.755020364","0.710115143981165","0.923859304861176","17.69715144",
"5/5/1979","-64.6875","-6.71292018890381","76","28.482","22.58","12.031741224","0.649026606253315","0.951464970108366","15.184520388",
"5/6/1979","-64.6875","-6.71292018890381","76","31.483","22.563","3.560258196","0.792040027638804","0.886871640732162","14.64570342",
"5/7/1979","-64.6875","-6.71292018890381","76","27.443","21.125","12.96386352","0.846047148789064","0.950543731060439","19.24750656",
"5/8/1979","-64.6875","-6.71292018890381","76","28.921","20.607","6.3016903152","0.752948737822787","0.94731527480169","19.1408589",
"5/9/1979","-64.6875","-6.71292018890381","76","30.861","21.661","3.2787313128","0.922466012982765","0.883893099619469","16.32403512",
"5/10/1979","-64.6875","-6.71292018890381","76","27.967","20.106","5.039979156","0.637275195600176","0.934932789444696","18.021539268",
"5/11/1979","-64.6875","-6.71292018890381","76","32.705","20.187","0.64887984","1.24713559618696","0.792510720951731","24.39973116",
"5/12/1979","-64.6875","-6.71292018890381","76","30.302","19.486","3.41606124","0.780082047302126","0.863523569650148","24.09929694",
"5/13/1979","-64.6875","-6.71292018890381","76","31.322","19.562","5.105215548","0.565093931642633","0.882080602878077","23.84679384",
"5/14/1979","-64.6875","-6.71292018890381","76","32.578","19.718","5.57556066","0.699921153810844","0.910549661154391","23.7173058",
"5/15/1979","-64.6875","-6.71292018890381","76","32.19","20.608","1.3423915944","0.760985328559541","0.875694728450054","19.45523736",
"5/16/1979","-64.6875","-6.71292018890381","76","29.45","19.999","6.976320552","0.559129523876719","0.928760484400285","22.41461736",
"5/17/1979","-64.6875","-6.71292018890381","76","31.122","21.284","2.14576758","0.875354541183257","0.885896708642069","16.9066665",
"5/18/1979","-64.6875","-6.71292018890381","76","30.322","20.397","10.00099314","0.743728127145478","0.929467193425067","23.0640804",
"5/19/1979","-64.6875","-6.71292018890381","76","29.471","22.853","0.872040132","0.932457958673435","0.900829887177226","11.2299165",
"5/20/1979","-64.6875","-6.71292018890381","76","31.629","22.612","5.623624944","0.978500296649429","0.880109686698668","18.41522814",
"5/21/1979","-64.6875","-6.71292018890381","76","29.521","21.362","3.893280948","0.558202886663139","0.924598255058469","13.4329473",
"5/22/1979","-64.6875","-6.71292018890381","76","32.807","22.179","14.5088144208","0.6511871594536","0.907219191093551","17.931542688",
"5/23/1979","-64.6875","-6.71292018890381","76","27.733","22.934","27.70614756","0.658541052563783","0.966706113256158","13.365783882",
"5/24/1979","-64.6875","-6.71292018890381","76","26.654","23.135","19.94018328","1.1150678015285","0.969180543460581","13.9146714",
"5/25/1979","-64.6875","-6.71292018890381","76","28.031","22.691","3.738784752","0.974812059959101","0.930946814778514","16.12749852",
"5/26/1979","-64.6875","-6.71292018890381","76","29.558","22.348","4.2640704864","0.59840097125342","0.924196047087203","13.7707866",
"5/27/1979","-64.6875","-6.71292018890381","76","28.575","21.976","5.252842188","0.968574175062415","0.935973906511198","16.7524812",
"5/28/1979","-64.6875","-6.71292018890381","76","30.051","21.391","0.693511884","0.644827677597818","0.908272062543808","7.377352848",
"5/29/1979","-64.6875","-6.71292018890381","76","32.203","20.981","2.166364656","1.13237462983199","0.830227440690279","22.9602366",
"5/30/1979","-64.6875","-6.71292018890381","76","29.462","21.959","7.645801032","1.08616362657584","0.925582061995081","22.4967339",
"5/31/1979","-64.6875","-6.71292018890381","76","25.555","18.543","4.57306218","2.22139226091839","0.842868908720664","15.04720962",
"6/1/1979","-64.6875","-6.71292018890381","76","27.834","16.474","0","1.46079992268352","0.718135774559111","23.2956009",
"6/2/1979","-64.6875","-6.71292018890381","76","31.033","16.738","0","0.877466971884752","0.7405851471506","23.09355108",
"6/3/1979","-64.6875","-6.71292018890381","76","32.719","17.795","0","1.01909242773493","0.733548715513149","23.12679654",
"6/4/1979","-64.6875","-6.71292018890381","76","31.868","20.471","0.357055452","1.19635169384225","0.746094663764446","22.893129",
"6/5/1979","-64.6875","-6.71292018890381","76","30.948","19.626","0.3021240096","0.893122207866073","0.836639766762621","19.37739294",
"6/6/1979","-64.6875","-6.71292018890381","76","32.366","18.923","0","1.37688247335924","0.730674861541674","22.93064856",
"6/7/1979","-64.6875","-6.71292018890381","76","32.494","19.865","0","1.45993412920398","0.642394599986151","21.45521736",
"6/8/1979","-64.6875","-6.71292018890381","76","32.243","19.626","0","1.3726370652669","0.68683085008201","22.4774937",
"6/9/1979","-64.6875","-6.71292018890381","76","28.735","19.678","0.0617981184","1.81847218150097","0.774194529414029","17.78878728",
"6/10/1979","-64.6875","-6.71292018890381","76","31.24","18.11","0","1.46521218159689","0.736607535147281","22.9438674",
"6/11/1979","-64.6875","-6.71292018890381","76","34.169","18.015","0","0.912415851660628","0.688753486423842","22.71807252",
"6/12/1979","-64.6875","-6.71292018890381","76","28.59","21.971","0.0102996792","1.04213093003328","0.775734044109308","10.9854621",
"6/13/1979","-64.6875","-6.71292018890381","76","34.449","18.879","0","0.881032792041882","0.718238975384142","20.81795562",
"6/14/1979","-64.6875","-6.71292018890381","76","33.499","21.281","1.06258392","1.49884610027209","0.705434037116544","15.56595612",
"6/15/1979","-64.6875","-6.71292018890381","76","25.97","19.225","0.058364892","2.1488053331722","0.777996091879424","13.1609223",
"6/16/1979","-64.6875","-6.71292018890381","76","29.874","17.039","0","1.72035826516635","0.730632131580529","23.06660382",
"6/17/1979","-64.6875","-6.71292018890381","76","31.491","18.141","0","1.37589695997354","0.645099742162163","21.40340868",
"6/18/1979","-64.6875","-6.71292018890381","76","32.946","21.195","0","1.55014352308718","0.575132940937369","23.19485778",
"6/19/1979","-64.6875","-6.71292018890381","76","32.459","16.666","0","1.26837244004187","0.603181944256354","23.23102572",
"6/20/1979","-64.6875","-6.71292018890381","76","32.868","16.628","0","1.07841903253605","0.631930060263476","22.85803422",
"6/21/1979","-64.6875","-6.71292018890381","76","31.871","20.751","0","1.11372235222797","0.650687620789394","11.60572446",
"6/22/1979","-64.6875","-6.71292018890381","76","33.661","19.949","0","1.14426846124162","0.633963902428118","18.9353772",
"6/23/1979","-64.6875","-6.71292018890381","76","34.54","16.529","0","1.02888657535224","0.594540505430698","23.10041448",
"6/24/1979","-64.6875","-6.71292018890381","76","35.173","19.245","0","1.04841916431018","0.56777606071151","19.88190468",
"6/25/1979","-64.6875","-6.71292018890381","76","33.316","22.07","0","1.61443650521887","0.546601609096976","22.9785111",
"6/26/1979","-64.6875","-6.71292018890381","76","32.19","19.597","0","1.70988074297807","0.578361727662813","23.2777116",
"6/27/1979","-64.6875","-6.71292018890381","76","32.368","18.695","0","1.47000930342207","0.579981353871675","23.25904074",
"6/28/1979","-64.6875","-6.71292018890381","76","32.217","19.06","0","1.5387282655434","0.55570688514453","22.8498822",
"6/29/1979","-64.6875","-6.71292018890381","76","33.596","19.217","0","1.28264727019321","0.547635239875158","23.16369546",
"6/30/1979","-64.6875","-6.71292018890381","76","33.197","17.853","0","0.898005033019914","0.640309229260322","12.8287098",
"7/1/1979","-64.6875","-6.71292018890381","76","32.582","19.737","0","0.853912838547871","0.732052196115481","15.1542477",
"7/2/1979","-64.6875","-6.71292018890381","76","26.1","19.351","0.12016296","1.043651793712","0.808977481647956","4.54758894",
"7/3/1979","-64.6875","-6.71292018890381","76","33.213","19.639","0","1.19805139975316","0.689451458067188","13.36240998",
"7/4/1979","-64.6875","-6.71292018890381","76","31.601","20.127","0","1.29650134074051","0.614932384978207","13.4789013",
"7/5/1979","-64.6875","-6.71292018890381","76","32.524","21.046","0","0.826345293454488","0.663604698372583","12.678417432",
"7/6/1979","-64.6875","-6.71292018890381","76","32.039","21.091","0","1.09649221087214","0.634527751163844","11.079728748",
"7/7/1979","-64.6875","-6.71292018890381","76","33.866","20.272","0","1.13021656463668","0.587467212568974","13.21189218",
"7/8/1979","-64.6875","-6.71292018890381","76","33.467","21.485","0","1.41709989261548","0.492899684213618","23.2262424",
"7/9/1979","-64.6875","-6.71292018890381","76","32.966","19.075","0","1.72895749022505","0.517833068278184","23.573592432",
"7/10/1979","-64.6875","-6.71292018890381","76","31.776","17.994","0","1.74352576118931","0.553584454203757","23.49078912",
"7/11/1979","-64.6875","-6.71292018890381","76","31.865","16.915","0","1.52938741185993","0.512678102741327","23.6369835",
"7/12/1979","-64.6875","-6.71292018890381","76","34.506","18.487","0","1.37039735966742","0.517181136592871","22.50658764",
"7/13/1979","-64.6875","-6.71292018890381","76","35.204","18.23","0","0.992251197241533","0.502226192954959","17.774543268",
"7/14/1979","-64.6875","-6.71292018890381","76","35.21","20.706","0","0.996439978394056","0.504562728635735","22.30812486",
"7/15/1979","-64.6875","-6.71292018890381","76","33.791","22.943","0.024032592","1.23383913868492","0.574081113850336","19.92144564",
"7/16/1979","-64.6875","-6.71292018890381","76","32.581","21.019","0","1.34234694918113","0.584956950279967","17.7974991",
"7/17/1979","-64.6875","-6.71292018890381","76","33.756","20.68","0","1.36570387673878","0.604707177490432","15.04298916",
"7/18/1979","-64.6875","-6.71292018890381","76","31.692","21.378","0","1.47527177945434","0.627854502345267","13.418154",
"7/19/1979","-64.6875","-6.71292018890381","76","31.932","20.697","0.017166132","0.999503497950468","0.660605234898745","10.709440632",
"7/20/1979","-64.6875","-6.71292018890381","76","29.261","20.135","1.701163944","1.62346923706792","0.770401883511835","23.08095414",
"7/21/1979","-64.6875","-6.71292018890381","76","33.762","20.006","0.065231316","1.0697048854774","0.693479750911543","12.26885526",
"7/22/1979","-64.6875","-6.71292018890381","76","31.223","21.372","6.1849587384","1.15514478594007","0.789393298701919","13.72927824",
"7/23/1979","-64.6875","-6.71292018890381","76","34.874","21.393","0","1.08491881201284","0.632856349118856","9.40477662",
"7/24/1979","-64.6875","-6.71292018890381","76","34.637","19.899","1.6711231104","0.871319998951438","0.771235521669967","13.9545513",
"7/25/1979","-64.6875","-6.71292018890381","76","36.289","19.491","0","1.00384487245228","0.605948276624832","15.022404792",
"7/26/1979","-64.6875","-6.71292018890381","76","36.487","20.486","0.4566194424","0.754958994226095","0.629808441007872","12.632341968",
"7/27/1979","-64.6875","-6.71292018890381","76","36.279","18.538","0.2077103592","0.830542083048003","0.613720823481508","14.44393062",
"7/28/1979","-64.6875","-6.71292018890381","76","33.306","16.53","0","1.41038695760099","0.59678676681088","22.88796174",
"7/29/1979","-64.6875","-6.71292018890381","76","36.687","13.923","0","1.19975561593382","0.472930234638132","25.20056718",
"7/30/1979","-64.6875","-6.71292018890381","76","36.098","16.144","0","1.31302273034728","0.393042146423621","25.12248894",
"7/31/1979","-64.6875","-6.71292018890381","76","36.086","18.336","0","1.41098444203907","0.400543213878576","24.849328968",
"8/1/1979","-64.6875","-6.71292018890381","76","38.344","17.966","0","1.05382892730808","0.454827974578673","24.508011672",
"8/2/1979","-64.6875","-6.71292018890381","76","37.041","24.562","0","1.1291984195268","0.491520030692734","15.10160994",
"8/3/1979","-64.6875","-6.71292018890381","76","37.772","19.655","0","0.948192788204838","0.572158920925217","21.1776759",
"8/4/1979","-64.6875","-6.71292018890381","76","38.958","22.02","0","1.37500305162607","0.532937256659314","11.19184182",
"8/5/1979","-64.6875","-6.71292018890381","76","37.728","24.213","0","0.998184761314952","0.4913319162506","17.497579068",
"8/6/1979","-64.6875","-6.71292018890381","76","35.683","23.858","0.7106777064","1.2529228920331","0.525972960177241","18.097029",
"8/7/1979","-64.6875","-6.71292018890381","76","37.1","21.177","0.08239752","0.982683954237804","0.627650506106548","10.59001668",
"8/8/1979","-64.6875","-6.71292018890381","76","36.26","20.568","0.8462905704","0.810807001562912","0.663028867546863","8.471975868",
"8/9/1979","-64.6875","-6.71292018890381","76","37.905","23.159","0","1.42409750610779","0.450048442278968","17.01399708",
"8/10/1979","-64.6875","-6.71292018890381","76","38.152","19.918","0","1.18686352359593","0.423679866083445","24.4216098",
"8/11/1979","-64.6875","-6.71292018890381","76","39.77","21.042","0","0.889659420345216","0.462310642416748","24.93376686",
"8/12/1979","-64.6875","-6.71292018890381","76","37.351","21.916","0","1.10721809887788","0.47697056378012","19.499454288",
"8/13/1979","-64.6875","-6.71292018890381","76","41.024","23.886","0","1.22081628764394","0.480575884638389","19.976455728",
"8/14/1979","-64.6875","-6.71292018890381","76","36.395","23.823","0.164794968","1.45044941145348","0.558974766057196","13.74451722",
