"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-59.6875","-3.90285992622375","25","30.621","23.633","7.038111924","1.11600050000486","0.902502917270647","19.52369856",
"1/28/1979","-59.6875","-3.90285992622375","25","27.364","22.421","79.64230392","0.75140679073604","0.950965062828666","8.1369576",
"1/29/1979","-59.6875","-3.90285992622375","25","28.421","22.677","4.8605951448","0.721879617056845","0.948040353241072","15.55594074",
"1/30/1979","-59.6875","-3.90285992622375","25","27.272","22.821","12.72096252","0.939031842038792","0.963595613020622","21.110003928",
"1/31/1979","-59.6875","-3.90285992622375","25","28.523","23.465","10.87989264","0.942850865420213","0.948499022839003","17.498922768",
"2/1/1979","-59.6875","-3.90285992622375","25","27.203","23.699","8.0663670504","0.883784192308388","0.951126412337928","16.47151344",
"2/2/1979","-59.6875","-3.90285992622375","25","27.85","23.584","10.5640410384","0.918123745984348","0.953694471389716","19.06492752",
"2/3/1979","-59.6875","-3.90285992622375","25","29.92","22.372","4.1250212928","1.34164481491367","0.874717865366955","24.44838372",
"2/4/1979","-59.6875","-3.90285992622375","25","29.763","21.455","4.5438792912","1.086673751921","0.896316887686315","17.009441568",
"2/5/1979","-59.6875","-3.90285992622375","25","29.604","22.155","1.63593324","1.35580547497228","0.874580553609364","15.941645208",
"2/6/1979","-59.6875","-3.90285992622375","25","29.649","23.184","6.1609291704","1.25286558205056","0.884703052044305","26.18634204",
"2/7/1979","-59.6875","-3.90285992622375","25","29.94","22.575","5.999563584","1.41755680809736","0.88245026975427","22.69355814",
"2/8/1979","-59.6875","-3.90285992622375","25","28.106","22.357","8.8345526184","1.00643561220027","0.932819689770284","18.466702182",
"2/9/1979","-59.6875","-3.90285992622375","25","26.967","22.667","15.8700943728","1.11571546234476","0.954944064081621","21.567827808",
"2/10/1979","-59.6875","-3.90285992622375","25","24.463","22.398","6.1635035304","1.09508883029482","0.970756186587893","6.83117487",
"2/11/1979","-59.6875","-3.90285992622375","25","25.135","22.776","3.44867724","0.949152130119535","0.969394366642853","8.54296848",
"2/12/1979","-59.6875","-3.90285992622375","25","25.981","22.502","6.9007814928","1.17655880774111","0.967630001924298","16.12467738",
"2/13/1979","-59.6875","-3.90285992622375","25","27.096","20.998","11.393166384","1.01103771841929","0.96027687478405","21.700290888",
"2/14/1979","-59.6875","-3.90285992622375","25","28.178","20.154","5.906869344","0.825335272994274","0.950600947882701","18.018676728",
"2/15/1979","-59.6875","-3.90285992622375","25","30.246","21.531","3.65982084","1.37095212400306","0.861857618759367","27.959514552",
"2/16/1979","-59.6875","-3.90285992622375","25","27.934","22.85","7.1102115","1.23540061450489","0.941502053125841","17.924015088",
"2/17/1979","-59.6875","-3.90285992622375","25","31.228","21.555","0.0669479328","1.54490378128523","0.795120087626581","28.002545568",
"2/18/1979","-59.6875","-3.90285992622375","25","29.912","22.123","4.83226794","1.28957925131426","0.879779118660906","23.18737446",
"2/19/1979","-59.6875","-3.90285992622375","25","30.36","22.488","0.8016589728","1.32113550758926","0.866091348380944","17.12766978",
"2/20/1979","-59.6875","-3.90285992622375","25","29.738","23.157","5.875113888","1.25009819474299","0.903474927230588","21.88940814",
"2/21/1979","-59.6875","-3.90285992622375","25","30.032","23.846","13.6419302592","1.0304221506622","0.934946247275917","22.6161",
"2/22/1979","-59.6875","-3.90285992622375","25","28.635","23.117","5.1189411816","1.41605837131403","0.910578597934151","23.425028712",
"2/23/1979","-59.6875","-3.90285992622375","25","28.147","22.159","5.5635487992","1.11095614352219","0.935015293981392","13.034533752",
"2/24/1979","-59.6875","-3.90285992622375","25","30.767","22.538","5.488013088","1.3265620219079","0.882131297543597","25.87692024",
"2/25/1979","-59.6875","-3.90285992622375","25","25.876","22.319","8.397675396","0.924842808418618","0.944302656277994","5.347456812",
"2/26/1979","-59.6875","-3.90285992622375","25","27.084","21.895","6.024458376","1.20877896122257","0.924903302064111","16.7900103",
"2/27/1979","-59.6875","-3.90285992622375","25","29.642","21.795","0.4085543664","1.06498520296006","0.882720166640261","15.765805512",
"2/28/1979","-59.6875","-3.90285992622375","25","31.931","21.257","3.853797228","1.18844069816497","0.87861738739774","15.3362862",
"3/1/1979","-59.6875","-3.90285992622375","25","31.091","22.162","9.12208536","1.14574451149314","0.901968789377065","27.908047512",
"3/2/1979","-59.6875","-3.90285992622375","25","26.649","22.889","6.5094007464","1.41926832287109","0.957712459814938","18.619198848",
"3/3/1979","-59.6875","-3.90285992622375","25","31.131","21.865","1.6857150912","1.08962046977257","0.862483507537584","24.305674968",
"3/4/1979","-59.6875","-3.90285992622375","25","30.537","22.31","5.0228109504","1.44472829695888","0.868848263994962","26.18937666",
"3/5/1979","-59.6875","-3.90285992622375","25","31.494","22.227","0.0686646","1.45155710067509","0.843178406769827","10.252009512",
"3/6/1979","-59.6875","-3.90285992622375","25","29.917","21.568","3.913879536","1.18194338958461","0.873914589899686","20.197179072",
"3/7/1979","-59.6875","-3.90285992622375","25","28.93","21.697","6.51969918","1.27959704762125","0.905670511947523","28.339309008",
"3/8/1979","-59.6875","-3.90285992622375","25","31.918","22.609","3.5533930464","1.15243806863203","0.853150929905209","21.09065355",
"3/9/1979","-59.6875","-3.90285992622375","25","28.266","21.405","16.43142906","0.790938112406516","0.945117880904465","21.63459924",
"3/10/1979","-59.6875","-3.90285992622375","25","27.477","22.534","9.90486234","0.840151012616776","0.960259497142712","13.976210088",
"3/11/1979","-59.6875","-3.90285992622375","25","27.863","22.008","9.8464965624","0.937894714012946","0.946077968141587","22.6503018",
"3/12/1979","-59.6875","-3.90285992622375","25","25.449","22.667","25.21019088","0.948972252559019","0.973678576218039","11.785325832",
"3/13/1979","-59.6875","-3.90285992622375","25","30.414","21.911","15.943905","1.06173076424989","0.922162131914324","25.829719848",
"3/14/1979","-59.6875","-3.90285992622375","25","27.439","22.828","10.629267012","0.834548014429978","0.96796745589482","14.20543242",
"3/15/1979","-59.6875","-3.90285992622375","25","29.428","22.747","10.01472174","0.651459644926756","0.943367156629992","20.1726639",
"3/16/1979","-59.6875","-3.90285992622375","25","29.838","22.799","7.341963912","1.3479241076131","0.907666649269266","22.2683067",
"3/17/1979","-59.6875","-3.90285992622375","25","30.93","22.457","4.478642496","1.31353507296539","0.898662628612365","18.96344298",
"3/18/1979","-59.6875","-3.90285992622375","25","27.092","22.023","7.99942176","1.32137326850668","0.959235506196761","17.9571402",
"3/19/1979","-59.6875","-3.90285992622375","25","27.734","22.752","5.142977136","1.33572196506038","0.943186810262851","19.787910768",
"3/20/1979","-59.6875","-3.90285992622375","25","29.518","22.637","2.252197404","1.22338660320827","0.899205505864474","19.71663588",
"3/21/1979","-59.6875","-3.90285992622375","25","30.398","23.201","2.6470205928","1.49808420564421","0.870342840295485","23.876446752",
"3/22/1979","-59.6875","-3.90285992622375","25","28.06","23.307","11.566547208","1.07927756106139","0.934934780416119","20.972918592",
"3/23/1979","-59.6875","-3.90285992622375","25","26.567","22.264","34.1228196","0.758205665569241","0.971394596876781","13.501183248",
"3/24/1979","-59.6875","-3.90285992622375","25","29.239","22.576","4.5404457984","1.06052771452665","0.91336688261852","18.9259272",
"3/25/1979","-59.6875","-3.90285992622375","25","27.739","23.577","10.74256434","0.966265243325577","0.955843790809821","17.22673422",
"3/26/1979","-59.6875","-3.90285992622375","25","27.514","22.988","12.503815092","0.93486191654749","0.965244933708152","15.731050608",
"3/27/1979","-59.6875","-3.90285992622375","25","26.302","22.155","8.651736864","0.54567157108064","0.971625487227751","7.894013832",
"3/28/1979","-59.6875","-3.90285992622375","25","26.695","22.068","5.91545232","0.550682680224677","0.964721982776041","13.46957496",
"3/29/1979","-59.6875","-3.90285992622375","25","27.317","22.961","11.4378009264","0.904613430254557","0.964476153185268","15.67389186",
"3/30/1979","-59.6875","-3.90285992622375","25","27.687","22.714","1.668548448","0.795074641933137","0.946585667759289","7.44817842",
"3/31/1979","-59.6875","-3.90285992622375","25","27.529","22.271","8.2088477784","1.12026276370451","0.949458181525352","20.342474208",
"4/1/1979","-59.6875","-3.90285992622375","25","26.847","21.366","7.76596194","1.0124393253641","0.963352497431868","15.792578928",
"4/2/1979","-59.6875","-3.90285992622375","25","29.392","21.87","11.94077196","1.315658043951","0.907050108730753","26.38890396",
"4/3/1979","-59.6875","-3.90285992622375","25","26.958","22.967","20.25260748","1.11514341310171","0.96294819335659","21.70603404",
"4/4/1979","-59.6875","-3.90285992622375","25","27.838","22.508","3.948212772","0.989971507854387","0.943895530932156","16.0322121",
"4/5/1979","-59.6875","-3.90285992622375","25","29.284","20.914","6.56432928","1.0771198564532","0.925185385262949","27.33254964",
"4/6/1979","-59.6875","-3.90285992622375","25","27.723","22.068","9.769248864","1.15664865267184","0.945103820474085","27.0003906",
"4/7/1979","-59.6875","-3.90285992622375","25","26.934","21.36","9.4997443248","1.14451761736543","0.966722915663307","12.7893402",
"4/8/1979","-59.6875","-3.90285992622375","25","26.502","21.833","6.296543712","1.11799867716224","0.96253313798444","14.89904856",
"4/9/1979","-59.6875","-3.90285992622375","25","29.237","20.807","3.852080856","0.650730773140465","0.940663660732023","13.9530384",
"4/10/1979","-59.6875","-3.90285992622375","25","27.599","21.668","9.2988972","1.12833609567545","0.948488503728634","25.41712824",
"4/11/1979","-59.6875","-3.90285992622375","25","28.467","22.399","7.6011675768","0.968446169177604","0.943783633198779","20.21770962",
"4/12/1979","-59.6875","-3.90285992622375","25","27.673","21.925","11.7141690384","0.663008440725861","0.961525897206409","18.01023984",
"4/13/1979","-59.6875","-3.90285992622375","25","27.538","22.323","6.567762708","0.929535562614539","0.964332692156771","15.04800126",
"4/14/1979","-59.6875","-3.90285992622375","25","28.281","21.828","7.4758504824","0.868436973395144","0.955589655400671","17.65456542",
"4/15/1979","-59.6875","-3.90285992622375","25","29.061","23.392","7.206344424","1.26569396103442","0.902519162317373","24.92611578",
"4/16/1979","-59.6875","-3.90285992622375","25","29.794","22.326","4.7035215864","1.40829272357193","0.890579350833854","25.23493296",
"4/17/1979","-59.6875","-3.90285992622375","25","27.021","22.05","10.636140456","0.884262332029275","0.955921750362205","15.8650299",
"4/18/1979","-59.6875","-3.90285992622375","25","32.067","22.489","1.761245604","0.990535121161688","0.869574227293746","20.57000418",
"4/19/1979","-59.6875","-3.90285992622375","25","29.928","22.702","1.8745406928","0.815076228125327","0.906243301828735","15.23587032",
"4/20/1979","-59.6875","-3.90285992622375","25","28.645","20.888","9.235384992","0.752162375534288","0.935351112798659","26.030817",
"4/21/1979","-59.6875","-3.90285992622375","25","29.967","20.691","7.9170264","1.08052915562884","0.935067710688092","25.1522433",
"4/22/1979","-59.6875","-3.90285992622375","25","28.909","21.18","10.61210574","0.888678403086017","0.936665424918019","19.32648912",
"4/23/1979","-59.6875","-3.90285992622375","25","27.552","21.33","10.0181574504","0.909270962916611","0.964010828904861","16.5765393",
"4/24/1979","-59.6875","-3.90285992622375","25","27.901","22.177","4.785925248","0.94170647046776","0.951868176743816","11.18818278",
"4/25/1979","-59.6875","-3.90285992622375","25","32.356","20.997","13.9354687224","0.730123619107763","0.885785506025373","14.611671",
"4/26/1979","-59.6875","-3.90285992622375","25","26.198","23.194","24.918364044","0.663342157209484","0.977047685758467","5.89618026",
"4/27/1979","-59.6875","-3.90285992622375","25","24.45","22.656","89.40812436","0.981862778264311","0.981430431825619","2.24369874",
"4/28/1979","-59.6875","-3.90285992622375","25","30.513","21.923","3.5499582648","0.721092486961192","0.912279948838453","16.33640958",
"4/29/1979","-59.6875","-3.90285992622375","25","24.478","22.507","4.056359724","0.879546562139005","0.97645020851997","4.79266902",
"4/30/1979","-59.6875","-3.90285992622375","25","26.61","21.906","7.6835638584","0.758891249929599","0.965397024694969","15.99861708",
"5/1/1979","-59.6875","-3.90285992622375","25","29.068","22.128","7.937617428","1.05976176644607","0.925264928709797","17.81752068",
"5/2/1979","-59.6875","-3.90285992622375","25","28.435","21.739","6.3686418264","1.20513543873678","0.940114629246212","18.89206506",
"5/3/1979","-59.6875","-3.90285992622375","25","28.822","21.22","4.28810184","1.18971613217241","0.914726317500197","22.40246034",
"5/4/1979","-59.6875","-3.90285992622375","25","29.04","21.372","5.75751636","1.06398492749285","0.934000218678213","21.19313844",
"5/5/1979","-59.6875","-3.90285992622375","25","28.198","21.26","5.63220684","0.980707834021184","0.94663812221451","21.46555746",
"5/6/1979","-59.6875","-3.90285992622375","25","30.652","21.264","3.903578388","1.25798236538173","0.858451072360637","25.32105072",
"5/7/1979","-59.6875","-3.90285992622375","25","27.735","21.803","12.81279852","1.00867452345185","0.948357202662228","16.216255152",
"5/8/1979","-59.6875","-3.90285992622375","25","27.336","21.752","12.9896125704","1.00562370740692","0.964575892945178","16.18999578",
"5/9/1979","-59.6875","-3.90285992622375","25","29.213","22.342","5.778122076","0.906157130604848","0.930607029321931","15.3583911",
"5/10/1979","-59.6875","-3.90285992622375","25","31.254","19.592","8.222581044","0.644337038509859","0.920950982139221","21.0629826",
"5/11/1979","-59.6875","-3.90285992622375","25","30.958","22.254","3.261567384","1.02739506175976","0.900138670866445","16.87988646",
"5/12/1979","-59.6875","-3.90285992622375","25","30.515","22.148","7.3539738","1.2285670612213","0.912397945702188","23.83419132",
"5/13/1979","-59.6875","-3.90285992622375","25","28.294","22.174","12.07122426","0.648280619326496","0.962184898598699","16.79545494",
"5/14/1979","-59.6875","-3.90285992622375","25","27.612","23.451","10.49194242","0.77913475277722","0.963947097994371","16.58261718",
"5/15/1979","-59.6875","-3.90285992622375","25","28.423","22.683","18.3918069","0.773322546883019","0.956443440287582","20.15442594",
"5/16/1979","-59.6875","-3.90285992622375","25","28.382","21.69","5.149840068","0.718472158651358","0.946230598103116","16.75457622",
"5/17/1979","-59.6875","-3.90285992622375","25","31.393","23.328","5.1944733","1.41837396731842","0.876965887345914","21.85560144",
"5/18/1979","-59.6875","-3.90285992622375","25","30.894","22.496","2.62641888","1.46135599550922","0.859521187383974","23.5671147",
"5/19/1979","-59.6875","-3.90285992622375","25","27.326","23.254","10.8318317904","1.11773001216235","0.961669204843048","16.99306938",
"5/20/1979","-59.6875","-3.90285992622375","25","27.989","22.298","7.16857524","0.996257616409884","0.948882150470351","14.99276664",
"5/21/1979","-59.6875","-3.90285992622375","25","30.552","21.315","1.6273492128","0.793421730994783","0.879230855610341","20.54880864",
"5/22/1979","-59.6875","-3.90285992622375","25","29.314","20.212","7.92732528","0.793350425308076","0.924060233618639","22.43880432",
"5/23/1979","-59.6875","-3.90285992622375","25","30.133","21.103","9.3658395528","0.597631475486503","0.947167017290048","21.119123088",
"5/24/1979","-59.6875","-3.90285992622375","25","28.83","22.328","2.1972635064","0.904620534497025","0.932147130834962","15.26917014",
"5/25/1979","-59.6875","-3.90285992622375","25","30.017","20.182","1.70974818","0.655092129488481","0.904619741591768","16.184082528",
"5/26/1979","-59.6875","-3.90285992622375","25","27.528","21.078","9.04654872","0.718608172166479","0.95764927300432","17.9409312",
"5/27/1979","-59.6875","-3.90285992622375","25","27.843","22.477","5.632209288","0.880209202854842","0.956587398681061","14.6165643",
"5/28/1979","-59.6875","-3.90285992622375","25","28.5","21.304","5.781557664","0.731138777080269","0.938775322480661","14.9387085",
"5/29/1979","-59.6875","-3.90285992622375","25","27.432","21.103","6.4304379","0.710217178200862","0.965319213207143","14.34853548",
"5/30/1979","-59.6875","-3.90285992622375","25","31.906","22.008","5.6201950584","1.1552932330132","0.85287529603021","16.8643125",
"5/31/1979","-59.6875","-3.90285992622375","25","28.92","21.96","6.337740852","1.78531438166542","0.915729574888485","18.22472262",
"6/1/1979","-59.6875","-3.90285992622375","25","28.717","20.685","0.245475936","1.3067322802405","0.818707927375257","17.32730436",
"6/2/1979","-59.6875","-3.90285992622375","25","32.286","20.953","6.7394249928","0.979160543712661","0.860966253151031","19.611053928",
"6/3/1979","-59.6875","-3.90285992622375","25","28.713","22.57","6.2381692584","0.756753376840988","0.941773857301129","14.03460162",
"6/4/1979","-59.6875","-3.90285992622375","25","27.513","21.011","8.159061312","0.747559065182126","0.960334236397801","13.964512932",
"6/5/1979","-59.6875","-3.90285992622375","25","30.275","22.296","1.194763356","1.04796969245083","0.864598049073581","15.64785324",
"6/6/1979","-59.6875","-3.90285992622375","25","31.983","19.625","0.8771896584","1.08451996250967","0.845870902103785","14.55490872",
"6/7/1979","-59.6875","-3.90285992622375","25","30.734","21.353","1.1329654392","0.920750781001003","0.844505265148006","11.96280324",
"6/8/1979","-59.6875","-3.90285992622375","25","30.112","21.249","8.02173348","0.900564784146599","0.925222388248163","20.65736556",
"6/9/1979","-59.6875","-3.90285992622375","25","28.761","20.049","6.31026972","0.700317715619515","0.913389194582896","14.26797954",
"6/10/1979","-59.6875","-3.90285992622375","25","30.904","19.032","0","1.0712736445208","0.796508174513228","19.3206897",
"6/11/1979","-59.6875","-3.90285992622375","25","30.895","21.001","3.24268128","1.07512944764803","0.83103984862239","23.3582544",
"6/12/1979","-59.6875","-3.90285992622375","25","28.995","22.651","5.2150734","1.33646117027314","0.926183390761954","21.8565621",
"6/13/1979","-59.6875","-3.90285992622375","25","26.545","21.613","2.296828692","0.804598161295755","0.958746605580798","5.2485777",
"6/14/1979","-59.6875","-3.90285992622375","25","33.288","17.775","0.030899052","1.38100621011703","0.751508274028811","23.25909978",
"6/15/1979","-59.6875","-3.90285992622375","25","28.55","18.961","0","1.06892168457115","0.813079108101008","11.8149777",
"6/16/1979","-59.6875","-3.90285992622375","25","30.713","21.803","0.0205993728","1.33966527831428","0.709975141668376","19.44495702",
"6/17/1979","-59.6875","-3.90285992622375","25","32.023","21.045","0.0102996792","0.999688702745371","0.751003796693401","18.3536451",
"6/18/1979","-59.6875","-3.90285992622375","25","25.069","21.812","0","1.0594445315625","0.820413413086485","3.43811322",
"6/19/1979","-59.6875","-3.90285992622375","25","28.856","20.848","0","0.985040814521979","0.75522338903312","10.616338548",
"6/20/1979","-59.6875","-3.90285992622375","25","33.142","17.368","0.085830696","0.667180359499608","0.755241103284185","23.34268278",
"6/21/1979","-59.6875","-3.90285992622375","25","32.767","18.86","0.02059938","0.880758558238755","0.708642590232871","19.55789838",
"6/22/1979","-59.6875","-3.90285992622375","25","33.229","19.107","0","1.3433964586384","0.683818891943787","21.0425058",
"6/23/1979","-59.6875","-3.90285992622375","25","33.197","21.476","0","1.03430888729101","0.669307084830026","21.24190728",
"6/24/1979","-59.6875","-3.90285992622375","25","33.251","22.402","0.0549316224","1.12977761549831","0.705751803820688","14.0621076",
"6/25/1979","-59.6875","-3.90285992622375","25","32.942","20.401","0","1.73706121681577","0.633442484138908","23.42891412",
"6/26/1979","-59.6875","-3.90285992622375","25","31.395","19.059","0","1.0484676073192","0.701218171228359","13.92699096",
"6/27/1979","-59.6875","-3.90285992622375","25","32.487","18.743","0","1.59800110864137","0.606147313350501","21.143650068",
"6/28/1979","-59.6875","-3.90285992622375","25","33.611","17.898","0","1.42692161103297","0.602178207549096","23.65403184",
"6/29/1979","-59.6875","-3.90285992622375","25","33.314","21.617","0","1.20640480654663","0.629402831305906","13.334344488",
"6/30/1979","-59.6875","-3.90285992622375","25","29.285","21.097","0.2952576","0.7691230887795","0.850590416423595","7.46668206",
"7/1/1979","-59.6875","-3.90285992622375","25","32.06","21.124","0.034332264","0.732514972176948","0.788258205072212","15.94119186",
"7/2/1979","-59.6875","-3.90285992622375","25","34.286","17.857","0","1.35323917106533","0.683997941741214","23.4843759",
"7/3/1979","-59.6875","-3.90285992622375","25","33.34","19.82","0","1.19161226951485","0.699453250070181","16.49013714",
"7/4/1979","-59.6875","-3.90285992622375","25","30.341","22.581","5.81417352","1.22788404885455","0.863557055159064","17.010114768",
"7/5/1979","-59.6875","-3.90285992622375","25","33.266","20.513","0","1.83062672289282","0.688962278255731","24.02003952",
"7/6/1979","-59.6875","-3.90285992622375","25","34.172","23.084","0.168228216","1.18162565440364","0.609753482711766","14.47863732",
"7/7/1979","-59.6875","-3.90285992622375","25","29.127","19.336","0","0.87260540221175","0.713795830158916","8.72325936",
"7/8/1979","-59.6875","-3.90285992622375","25","33.777","18.654","0","1.57784284641173","0.571316324675118","24.27834456",
"7/9/1979","-59.6875","-3.90285992622375","25","33.384","19.567","0","1.96153906953872","0.513561365499045","24.46790058",
"7/10/1979","-59.6875","-3.90285992622375","25","33.627","19.156","0","1.59446226217392","0.516545663853322","24.39067194",
"7/11/1979","-59.6875","-3.90285992622375","25","33.124","19.925","0","1.45350720342719","0.520623729064677","19.93978746",
"7/12/1979","-59.6875","-3.90285992622375","25","29.891","21.833","0","0.924697262008154","0.714331526038784","10.1865933",
"7/13/1979","-59.6875","-3.90285992622375","25","31.48","21.179","3.4074807192","0.865441314336989","0.834149192557424","13.069236168",
"7/14/1979","-59.6875","-3.90285992622375","25","30.305","22.03","11.8532214504","0.869174596014998","0.911400073982506","16.29067644",
"7/15/1979","-59.6875","-3.90285992622375","25","27.549","21.964","0.861740172","0.643677748450868","0.9189143127361","6.426561672",
"7/16/1979","-59.6875","-3.90285992622375","25","33.558","21.345","0","0.930232031271726","0.667967983757288","17.13774366",
"7/17/1979","-59.6875","-3.90285992622375","25","31.569","21.434","0.7535935224","0.798094523919323","0.801579845577026","14.14535436",
"7/18/1979","-59.6875","-3.90285992622375","25","32.956","21.212","0","0.90415470331952","0.69446537665465","8.0976348",
"7/19/1979","-59.6875","-3.90285992622375","25","33.77","22.166","1.0299686184","1.02572582011244","0.686866393966432","6.81665508",
"7/20/1979","-59.6875","-3.90285992622375","25","31.576","18.662","0.5716321344","1.0063178544069","0.766294470123898","9.868837248",
"7/21/1979","-59.6875","-3.90285992622375","25","32.335","17.963","0.0274658328","0.829298771912611","0.769076365663297","14.11976124",
"7/22/1979","-59.6875","-3.90285992622375","25","32.909","22.875","0.0171661464","1.14684825128339","0.687540244549676","19.87211052",
"7/23/1979","-59.6875","-3.90285992622375","25","34.368","21.153","4.193687556","1.37045865985852","0.715498097343462","17.81151282",
"7/24/1979","-59.6875","-3.90285992622375","25","32.64","22.838","0.7776261864","0.753540249908637","0.68750854446593","7.565678388",
"7/25/1979","-59.6875","-3.90285992622375","25","31.737","22.112","3.15685584","1.33841107463533","0.72586365273827","18.333672408",
"7/26/1979","-59.6875","-3.90285992622375","25","33.614","19.367","0","1.0236968270044","0.758451053201671","10.7794728",
"7/27/1979","-59.6875","-3.90285992622375","25","35.847","18.901","0","1.46116430207622","0.523756416810912","25.21485144",
"7/28/1979","-59.6875","-3.90285992622375","25","36.398","16.933","0","1.01831509855092","0.463017307643668","25.22154798",
"7/29/1979","-59.6875","-3.90285992622375","25","37.008","17.542","0","1.03599426551092","0.497308313002771","25.47405108",
"7/30/1979","-59.6875","-3.90285992622375","25","35.632","15.741","0","1.45614619483768","0.473969665891882","25.4524509",
"7/31/1979","-59.6875","-3.90285992622375","25","36.387","20.706","0","1.39789901156424","0.449683797053835","17.837158032",
"8/1/1979","-59.6875","-3.90285992622375","25","36.911","20.228","0","1.43115545360269","0.49764192156636","16.529453712",
"8/2/1979","-59.6875","-3.90285992622375","25","34.808","19.735","0.214576488","1.38711206435885","0.560174109230169","17.3633598",
"8/3/1979","-59.6875","-3.90285992622375","25","35.975","21.433","0","1.29421577734953","0.534282721420691","21.1318317",
"8/4/1979","-59.6875","-3.90285992622375","25","37.4","20.607","0","1.25816703057349","0.483290088982859","25.5400326",
"8/5/1979","-59.6875","-3.90285992622375","25","35.763","24.338","0","1.75294970230492","0.452205037274747","14.64311376",
"8/6/1979","-59.6875","-3.90285992622375","25","34.821","19.721","0","1.1573701176305","0.659295729223358","13.09258584",
"8/7/1979","-59.6875","-3.90285992622375","25","32.889","19.867","0","1.14183267217781","0.626139654735253","9.1650348",
"8/8/1979","-59.6875","-3.90285992622375","25","37.477","21.624","0","1.81069727753187","0.391594612107393","24.9161049",
"8/9/1979","-59.6875","-3.90285992622375","25","35.646","20.636","0","1.32008443930642","0.45696855459416","17.5403286",
"8/10/1979","-59.6875","-3.90285992622375","25","37.415","18.92","0","0.893718777606835","0.544791120916699","16.035073128",
"8/11/1979","-59.6875","-3.90285992622375","25","37.352","24.885","0","1.15052620847525","0.476920873368397","20.60752338",
"8/12/1979","-59.6875","-3.90285992622375","25","40.079","24.611","0.00686646","0.975153238772398","0.510905527467273","12.436988328",
"8/13/1979","-59.6875","-3.90285992622375","25","38.072","22.758","0.83427426","1.05300177312347","0.628641209958753","17.479124208",
