"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-59.0625","-4.83955001831055","87","26.063","21.764","11.2721429448","0.974339763296295","0.964410518161048","15.482588832",
"2/6/1979","-59.0625","-4.83955001831055","87","28.224","22.796","6.7282678008","1.00465294105989","0.945686591376017","16.02314442",
"2/7/1979","-59.0625","-4.83955001831055","87","28.025","22.58","1.332092088","1.08725001697092","0.931121340196025","9.938869848",
"2/8/1979","-59.0625","-4.83955001831055","87","29.621","21.746","1.4428132632","1.18927960787921","0.881418612927596","16.5104388",
"2/9/1979","-59.0625","-4.83955001831055","87","26.662","22.46","8.2659244752","1.01974558550499","0.947432850734271","18.185737032",
"2/10/1979","-59.0625","-4.83955001831055","87","25.53","22.688","6.922244304","1.0547454845403","0.955244058985068","8.14724604",
"2/11/1979","-59.0625","-4.83955001831055","87","27.72","21.963","9.451673568","1.24515774967616","0.929322707336744","23.437970928",
"2/12/1979","-59.0625","-4.83955001831055","87","27.788","22","3.2667128784","1.26682967616949","0.934977774760928","20.474385264",
"2/13/1979","-59.0625","-4.83955001831055","87","27.408","20.503","9.8585172","1.06558559024978","0.941254398990665","22.2234849",
"2/14/1979","-59.0625","-4.83955001831055","87","30.228","20.032","12.7999295928","0.788143650853983","0.919023861114586","23.97695436",
"2/15/1979","-59.0625","-4.83955001831055","87","30.55","20.444","2.1097188864","1.31401232724291","0.863885419412594","24.51059856",
"2/16/1979","-59.0625","-4.83955001831055","87","26.427","22.637","6.89134716","1.10785670203039","0.959293148423858","15.31518552",
"2/17/1979","-59.0625","-4.83955001831055","87","31.388","21.964","2.2539129048","1.35056334169828","0.840900879116235","28.0691964",
"2/18/1979","-59.0625","-4.83955001831055","87","28.193","22.559","13.7483563464","0.951064079804586","0.954003163322486","16.3115964",
"2/19/1979","-59.0625","-4.83955001831055","87","31.164","22.443","3.2409653184","1.13445267433215","0.903538586935386","20.43540468",
"2/20/1979","-59.0625","-4.83955001831055","87","29.187","22.776","6.5866507344","1.09168693647317","0.913704791637648","19.60031034",
"2/21/1979","-59.0625","-4.83955001831055","87","27.238","22.26","6.0579297648","0.877263943832451","0.930977555766844","13.856565132",
"2/22/1979","-59.0625","-4.83955001831055","87","29.349","22.866","8.63714124","1.18583506643496","0.934499954239968","20.58254946",
"2/23/1979","-59.0625","-4.83955001831055","87","27.417","22.144","4.5438733368","1.08948194958688","0.941792670984456","16.117255782",
"2/24/1979","-59.0625","-4.83955001831055","87","29.465","22.416","4.732705512","1.18661955336495","0.906108770536238","20.40023052",
"2/25/1979","-59.0625","-4.83955001831055","87","26.761","22.012","2.231597988","1.01940897966294","0.941099087968558","9.25211016",
"2/26/1979","-59.0625","-4.83955001831055","87","27.614","21.657","8.6860671624","1.07070757775031","0.931404516251785","21.015509832",
"2/27/1979","-59.0625","-4.83955001831055","87","28.52","21.503","3.1774511808","0.908305444461983","0.92107868049638","18.51164604",
"2/28/1979","-59.0625","-4.83955001831055","87","30.909","21.264","4.56190434","1.03828382917967","0.898577904618984","24.16747932",
"3/1/1979","-59.0625","-4.83955001831055","87","30.851","22.099","10.287665964","1.05679196002713","0.911560212102969","27.2191518",
"3/2/1979","-59.0625","-4.83955001831055","87","26.102","21.602","8.754730164","1.22719420760844","0.966360331138995","17.4115179",
"3/3/1979","-59.0625","-4.83955001831055","87","32.016","21.1","2.252197548","0.95133114121061","0.847891152354471","24.11353134",
"3/4/1979","-59.0625","-4.83955001831055","87","30.59","21.681","5.977248264","1.38987501336913","0.867752642285215","28.40731992",
"3/5/1979","-59.0625","-4.83955001831055","87","31.59","21.801","2.142333684","1.55776324054531","0.853769231052867","20.17861884",
"3/6/1979","-59.0625","-4.83955001831055","87","31.72","21.81","0.844574544","1.33007026671411","0.871040553525598","16.785672408",
"3/7/1979","-59.0625","-4.83955001831055","87","30.438","20.99","3.50875764","1.30856962879571","0.863259288545312","27.941738472",
"3/8/1979","-59.0625","-4.83955001831055","87","30.064","22.27","4.24518516","1.20093261038198","0.869803774837603","22.958669808",
"3/9/1979","-59.0625","-4.83955001831055","87","28.774","21.09","10.71511056","0.963121603662982","0.925543058819715","20.4392835",
"3/10/1979","-59.0625","-4.83955001831055","87","27.927","20.034","11.85665562","0.754109970424509","0.949207849677088","21.507418368",
"3/11/1979","-59.0625","-4.83955001831055","87","27.893","22.679","6.79092714","0.83766563506473","0.948125584189152","16.228517832",
"3/12/1979","-59.0625","-4.83955001831055","87","25.521","21.479","7.848360216","0.967918922199717","0.96882513076471","7.78061448",
"3/13/1979","-59.0625","-4.83955001831055","87","31.796","21.038","15.0117845328","0.936968621605868","0.907648091741411","21.731512464",
"3/14/1979","-59.0625","-4.83955001831055","87","27.561","22.647","6.842424996","0.730278002265633","0.96041154007404","12.999321288",
"3/15/1979","-59.0625","-4.83955001831055","87","28.649","23.159","10.85929974","0.569567985996685","0.94798278534311","21.552580872",
"3/16/1979","-59.0625","-4.83955001831055","87","31.81","22.894","9.853366464","1.18970031695099","0.927871987793789","26.107201872",
"3/17/1979","-59.0625","-4.83955001831055","87","30.692","22.502","5.4725692104","1.16023051292866","0.911765568466003","24.384262608",
"3/18/1979","-59.0625","-4.83955001831055","87","29.807","21.845","3.1396866264","1.29059821806616","0.910787144131252","18.03982482",
"3/19/1979","-59.0625","-4.83955001831055","87","27.783","21.251","11.88927072","1.15458251007583","0.954645892475203","18.41894658",
"3/20/1979","-59.0625","-4.83955001831055","87","27.835","22.311","9.21306672","1.26506964388877","0.953851772647888","20.730879",
"3/21/1979","-59.0625","-4.83955001831055","87","29.744","22.291","3.287317104","1.29401538848557","0.91164880359102","22.184779248",
"3/22/1979","-59.0625","-4.83955001831055","87","28.121","23.072","11.721036384","0.964696175534104","0.95630185893042","16.970569452",
"3/23/1979","-59.0625","-4.83955001831055","87","26.409","22.06","32.993316","0.649013043228306","0.972547492514103","11.7221049",
"3/24/1979","-59.0625","-4.83955001831055","87","29.802","22.571","9.2886041448","1.15946821237776","0.921135038582304","22.45820382",
"3/25/1979","-59.0625","-4.83955001831055","87","27.238","23.015","12.033462564","1.07721153617983","0.960729887802791","20.08383966",
"3/26/1979","-59.0625","-4.83955001831055","87","30.158","22.657","14.50195776","1.00655487525808","0.936934597860657","19.1022192",
"3/27/1979","-59.0625","-4.83955001831055","87","26.487","22.63","10.303116444","0.734540951941254","0.963226290886414","8.74456452",
"3/28/1979","-59.0625","-4.83955001831055","87","27.167","21.879","9.21821328","0.61959671457978","0.948311811583377","13.773540168",
"3/29/1979","-59.0625","-4.83955001831055","87","27.915","22.158","13.8736719864","0.780420006897694","0.952348307697151","19.08433584",
"3/30/1979","-59.0625","-4.83955001831055","87","30.052","22.734","1.06773426","0.831985457559423","0.91250105663677","13.62774654",
"3/31/1979","-59.0625","-4.83955001831055","87","27.987","22.445","8.950425876","1.31260154211429","0.933666687868509","22.656537",
"4/1/1979","-59.0625","-4.83955001831055","87","27.746","21.012","8.164213056","0.855013702678073","0.955372172357312","19.128772008",
"4/2/1979","-59.0625","-4.83955001831055","87","30.102","21.784","4.62799242","1.38243316513104","0.879881684256834","27.33148008",
"4/3/1979","-59.0625","-4.83955001831055","87","27.474","21.912","11.28845358","1.19945894778221","0.951675182390503","25.15426308",
"4/4/1979","-59.0625","-4.83955001831055","87","28.174","22.454","4.306985496","1.06258777995817","0.940849866649943","19.0134009",
"4/5/1979","-59.0625","-4.83955001831055","87","28.42","20.581","6.37207164","1.02564572548778","0.909725849591237","27.37118664",
"4/6/1979","-59.0625","-4.83955001831055","87","28.676","21.693","6.53514912","1.2874493697739","0.92336176254526","27.14624532",
"4/7/1979","-59.0625","-4.83955001831055","87","25.475","21.876","6.433865964","1.36167571310961","0.969853071923873","12.81245058",
"4/8/1979","-59.0625","-4.83955001831055","87","26.197","21.526","7.35739848","1.14393492412498","0.959938385261062","15.30849168",
"4/9/1979","-59.0625","-4.83955001831055","87","29.809","21.002","4.167935676","0.817615530798179","0.922521316779654","17.19933876",
"4/10/1979","-59.0625","-4.83955001831055","87","29.033","21.581","8.70494832","1.14728691823533","0.924938620517775","18.94381776",
"4/11/1979","-59.0625","-4.83955001831055","87","29.658","22.713","9.3074766192","1.01986202103178","0.931605160751214","17.224591608",
"4/12/1979","-59.0625","-4.83955001831055","87","27.589","22.451","9.237098952","1.00665939247502","0.956101192873949","20.737288152",
"4/13/1979","-59.0625","-4.83955001831055","87","27.863","22.331","6.540302484","1.1181406801311","0.954025643174491","16.6458897",
"4/14/1979","-59.0625","-4.83955001831055","87","28.48","22.147","6.8733206064","1.09203073957112","0.939999495462247","20.10087576",
"4/15/1979","-59.0625","-4.83955001831055","87","30.316","22.549","4.8992166","1.54518415439153","0.867202377356694","25.67806092",
"4/16/1979","-59.0625","-4.83955001831055","87","30.383","21.585","3.179168352","1.42508507034223","0.876593991593659","21.64117608",
"4/17/1979","-59.0625","-4.83955001831055","87","27.244","20.179","15.277863024","0.835437062993027","0.954905548360323","11.14126848",
"4/18/1979","-59.0625","-4.83955001831055","87","30.788","20.042","2.7053827128","0.908507944675776","0.88569320515521","22.37343732",
"4/19/1979","-59.0625","-4.83955001831055","87","30.706","22.743","2.1114367344","0.928855785430409","0.894076512559931","18.1973259",
"4/20/1979","-59.0625","-4.83955001831055","87","30.237","21.094","4.23316836","1.04063939022745","0.88324980082278","24.22783548",
"4/21/1979","-59.0625","-4.83955001831055","87","30.333","21.869","3.6632549304","0.988937654487464","0.91114716203676","21.20467212",
"4/22/1979","-59.0625","-4.83955001831055","87","28.379","21.824","7.58743092","0.906807337378641","0.94452235165675","21.15961398",
"4/23/1979","-59.0625","-4.83955001831055","87","29.871","22.503","6.530004792","0.896145948107937","0.942045404030221","11.95970364",
"4/24/1979","-59.0625","-4.83955001831055","87","28.203","21.356","4.34646558","0.944028247765086","0.912000861442981","16.13080782",
"4/25/1979","-59.0625","-4.83955001831055","87","31.992","21.37","8.7101049528","0.720880805922893","0.913552651810023","16.8877656",
"4/26/1979","-59.0625","-4.83955001831055","87","27.318","23.514","18.31969674","0.886697612112233","0.97001667571002","12.18627774",
"4/27/1979","-59.0625","-4.83955001831055","87","23.862","22.637","71.27723484","0.815540185448195","0.981102613564291","1.49450616",
"4/28/1979","-59.0625","-4.83955001831055","87","29.868","22.202","6.478505496","0.667158913768247","0.890953413705747","15.9190866",
"4/29/1979","-59.0625","-4.83955001831055","87","24.538","21.803","10.224152928","0.779104978459699","0.974173666840436","3.643315452",
"4/30/1979","-59.0625","-4.83955001831055","87","28.466","21.05","6.104276064","0.907679272192286","0.944250463658515","20.6573085",
"5/1/1979","-59.0625","-4.83955001831055","87","29.484","22.052","1.53808542","1.20806912764911","0.859085460672213","18.05766156",
"5/2/1979","-59.0625","-4.83955001831055","87","27.335","21.874","6.00127776","1.25318163731923","0.935381940225857","12.79491084",
"5/3/1979","-59.0625","-4.83955001831055","87","30.852","21.818","1.208495844","1.45291260526008","0.848079548284308","20.17969362",
"5/4/1979","-59.0625","-4.83955001831055","87","29.373","21.764","7.628630724","1.14604418078867","0.899376807458555","19.34076546",
"5/5/1979","-59.0625","-4.83955001831055","87","28.197","20.889","3.450395412","1.00461290667177","0.937663200535868","17.53757316",
"5/6/1979","-59.0625","-4.83955001831055","87","32.382","21.206","1.943205624","1.39755143591089","0.822460926366077","25.17873336",
"5/7/1979","-59.0625","-4.83955001831055","87","28.052","22.029","7.24754844","1.20541848064054","0.941090062543717","17.222343732",
"5/8/1979","-59.0625","-4.83955001831055","87","28.71","20.034","7.649233776","1.12138858226044","0.930028225951108","19.0617732",
"5/9/1979","-59.0625","-4.83955001831055","87","30.583","20.613","1.9294740144","0.800863453714138","0.91152560423151","12.34097136",
"5/10/1979","-59.0625","-4.83955001831055","87","30.183","18.69","1.541519424","0.733361990089401","0.877767535737077","24.47736084",
"5/11/1979","-59.0625","-4.83955001831055","87","32.75","20.537","1.72691532","1.34036356187695","0.825185263749117","24.39242136",
"5/12/1979","-59.0625","-4.83955001831055","87","30.272","21.716","2.51998992","1.45117474161559","0.854945286761525","23.99411304",
"5/13/1979","-59.0625","-4.83955001831055","87","29.347","22.325","8.6620362264","0.759112645674315","0.923986977877335","17.96028048",
"5/14/1979","-59.0625","-4.83955001831055","87","31.241","22.556","13.8633705","0.734682892903537","0.933781485463994","19.77817608",
"5/15/1979","-59.0625","-4.83955001831055","87","29.302","22.704","10.780340508","0.658021348859933","0.93999692093053","19.0030518",
"5/16/1979","-59.0625","-4.83955001831055","87","30.646","22.722","3.4744280616","1.06405586879758","0.892016194539118","16.585311168",
"5/17/1979","-59.0625","-4.83955001831055","87","32.249","22.936","0.87890616","1.62428649358857","0.825062704397838","16.44131862",
"5/18/1979","-59.0625","-4.83955001831055","87","30.147","22.911","8.0097213528","1.33222462943458","0.893595554703067","23.164533",
"5/19/1979","-59.0625","-4.83955001831055","87","26.632","22.986","6.481932048","1.21246579911478","0.961708042811112","12.91117338",
"5/20/1979","-59.0625","-4.83955001831055","87","30.356","22.774","4.573059876","1.11922985315461","0.90887865832256","15.6784464",
"5/21/1979","-59.0625","-4.83955001831055","87","31.224","19.914","1.8024447888","0.872671884452468","0.842614185155068","22.9631004",
"5/22/1979","-59.0625","-4.83955001831055","87","30.471","21.864","4.29839748","0.976425589066206","0.89750249165023","23.22849582",
"5/23/1979","-59.0625","-4.83955001831055","87","30.553","21.641","8.52813324","0.860938730948142","0.916165589308845","23.51160252",
"5/24/1979","-59.0625","-4.83955001831055","87","30.612","22.597","2.5680568464","1.00947700134692","0.872772881153365","18.09450216",
"5/25/1979","-59.0625","-4.83955001831055","87","29.468","20.494","3.05900532","0.766830970821635","0.90050615074871","18.22140036",
"5/26/1979","-59.0625","-4.83955001831055","87","29.126","22.32","16.465761","0.951399036939856","0.923557885396708","19.67461254",
"5/27/1979","-59.0625","-4.83955001831055","87","28.293","22.606","8.0921177064","1.00434981523907","0.950257086040459","14.05339164",
"5/28/1979","-59.0625","-4.83955001831055","87","31.188","22.346","1.84364316","0.797578260031487","0.90612377561775","14.66004258",
"5/29/1979","-59.0625","-4.83955001831055","87","28.625","19.724","6.86988576","0.81782730513555","0.943203565711566","21.81953592",
"5/30/1979","-59.0625","-4.83955001831055","87","31.957","21.59","0.7553115","1.38352941345565","0.821925081249706","11.14784964",
"5/31/1979","-59.0625","-4.83955001831055","87","25.898","21.015","2.0874023784","1.83587125584912","0.889358767033154","9.30065904",
"6/1/1979","-59.0625","-4.83955001831055","87","29.781","20.448","0.0240326064","1.20642250560884","0.765128640310995","17.41995234",
"6/2/1979","-59.0625","-4.83955001831055","87","32.051","20.57","1.09691712","1.10975961806061","0.773564319663729","19.68530472",
"6/3/1979","-59.0625","-4.83955001831055","87","29.962","22.356","7.8380591472","0.795702745122186","0.938208923149266","16.757158032",
"6/4/1979","-59.0625","-4.83955001831055","87","27.388","19.938","5.549809788","0.81959322909312","0.955719997813178","16.82690346",
"6/5/1979","-59.0625","-4.83955001831055","87","31.351","22.428","1.428222888","0.974160343030767","0.881921163958779","9.51687522",
"6/6/1979","-59.0625","-4.83955001831055","87","32.708","20.196","0.348472944","1.24065454086274","0.770496651640184","18.90494784",
"6/7/1979","-59.0625","-4.83955001831055","87","32.035","19.285","0","0.76673821444029","0.816804691450733","13.70317752",
"6/8/1979","-59.0625","-4.83955001831055","87","30.315","19.22","1.3784410296","0.843822428040152","0.870755919169266","13.64557464",
"6/9/1979","-59.0625","-4.83955001831055","87","31.892","21.833","0.319290336","1.09513745097605","0.751274918438811","20.9792781",
"6/10/1979","-59.0625","-4.83955001831055","87","32.08","20.801","0","1.21932124219056","0.693002588612957","20.763504",
"6/11/1979","-59.0625","-4.83955001831055","87","30.756","19.209","0.1407623616","1.22994841116151","0.734539960929381","16.7018085",
"6/12/1979","-59.0625","-4.83955001831055","87","29.673","22.823","7.1720125776","1.20255868199372","0.895450124536076","21.1086018",
"6/13/1979","-59.0625","-4.83955001831055","87","27.743","20.475","4.3310136744","0.993946149863767","0.938997639456696","18.11479986",
"6/14/1979","-59.0625","-4.83955001831055","87","33.157","17.898","0","1.49935061280391","0.700865660969749","23.640471",
"6/15/1979","-59.0625","-4.83955001831055","87","32.094","19.536","0","1.39436835305077","0.62443900515753","11.87510796",
"6/16/1979","-59.0625","-4.83955001831055","87","31.877","20.005","0","1.63764170713992","0.598744212175955","23.4937665",
"6/17/1979","-59.0625","-4.83955001831055","87","31.31","21.182","0","1.2716009387107","0.629389148058179","19.30691052",
"6/18/1979","-59.0625","-4.83955001831055","87","25.725","21.177","0","1.21219850364742","0.663826703269334","6.61083318",
"6/19/1979","-59.0625","-4.83955001831055","87","31.839","19.619","0","1.22126515702809","0.593679150226382","20.85153768",
"6/20/1979","-59.0625","-4.83955001831055","87","33.142","16.349","0","0.996434712620448","0.689364796304201","23.39662428",
"6/21/1979","-59.0625","-4.83955001831055","87","33.373","20.208","0","1.294187892046","0.631961352347219","21.3855237",
"6/22/1979","-59.0625","-4.83955001831055","87","32.852","19.802","0","1.52753357835564","0.625733871563891","23.50096578",
"6/23/1979","-59.0625","-4.83955001831055","87","33.408","21.053","0","1.38688693910722","0.58432112673278","22.7693817",
"6/24/1979","-59.0625","-4.83955001831055","87","33.557","23.53","0","1.42958455405604","0.606593448418666","17.2603719",
"6/25/1979","-59.0625","-4.83955001831055","87","33.248","21.124","0","1.78073162951204","0.600310911261427","22.0467978",
"6/26/1979","-59.0625","-4.83955001831055","87","32.879","19.293","0","1.60543859568799","0.584357854475634","21.47214258",
"6/27/1979","-59.0625","-4.83955001831055","87","32.95","20.659","0","1.45634781466561","0.57595190493865","19.35117594",
"6/28/1979","-59.0625","-4.83955001831055","87","33.284","17.855","0","1.68679285006634","0.57632271613339","23.5594737",
"6/29/1979","-59.0625","-4.83955001831055","87","33.218","20.106","0","1.58498130561407","0.572935655361696","20.08372104",
"6/30/1979","-59.0625","-4.83955001831055","87","33.895","20.557","0.01373292","1.23699717537842","0.685175343906936","19.557729",
"7/1/1979","-59.0625","-4.83955001831055","87","33.877","18.707","0","1.27954695362636","0.693471356316593","18.47604654",
"7/2/1979","-59.0625","-4.83955001831055","87","34.798","19.31","0","1.43836442182505","0.611353415312603","23.05766268",
"7/3/1979","-59.0625","-4.83955001831055","87","33.417","19.04","0","1.15056294593641","0.655106187015152","15.55660332",
"7/4/1979","-59.0625","-4.83955001831055","87","27.74","19.81","1.7560966392","1.01564639995529","0.883412560379131","9.30138192",
"7/5/1979","-59.0625","-4.83955001831055","87","33.66","20.271","0","1.71120589624364","0.668456922569119","16.5475692",
"7/6/1979","-59.0625","-4.83955001831055","87","33.826","23.211","0","1.13676603029453","0.567253394177341","11.76693534",
"7/7/1979","-59.0625","-4.83955001831055","87","30.941","19.244","0","1.21296488449394","0.587432151173122","11.673392508",
"7/8/1979","-59.0625","-4.83955001831055","87","33.738","17.27","0","1.60926281663747","0.537383786291738","23.89803678",
"7/9/1979","-59.0625","-4.83955001831055","87","32.892","19.85","0","2.10860304913479","0.472725988819185","24.303654792",
"7/10/1979","-59.0625","-4.83955001831055","87","33.273","19.438","0","1.75386989887736","0.489930126997618","24.32052972",
"7/11/1979","-59.0625","-4.83955001831055","87","31.887","18.763","0","1.43328209690228","0.553960889711149","15.38505288",
"7/12/1979","-59.0625","-4.83955001831055","87","34.599","18.962","0","0.775178761019039","0.514911989727876","16.02450342",
"7/13/1979","-59.0625","-4.83955001831055","87","31.576","22.029","2.2264464024","0.848183692055455","0.759921216556666","10.33841016",
"7/14/1979","-59.0625","-4.83955001831055","87","32.845","21.69","3.033259308","1.18460357842594","0.808011043297045","11.57062734",
"7/15/1979","-59.0625","-4.83955001831055","87","29.653","20.788","2.784348324","0.615048428582976","0.880331718181103","14.05462482",
"7/16/1979","-59.0625","-4.83955001831055","87","34.112","20.188","0","0.89559499640537","0.693287332571315","17.88271848",
"7/17/1979","-59.0625","-4.83955001831055","87","34.328","21.498","0","1.02354690955237","0.670770913064005","15.427467",
"7/18/1979","-59.0625","-4.83955001831055","87","33.78","22.191","0","1.08267260403276","0.648834704794369","9.5507964",
"7/19/1979","-59.0625","-4.83955001831055","87","33.476","22.871","0","1.12239018117793","0.610314723396092","12.27082194",
"7/20/1979","-59.0625","-4.83955001831055","87","32.851","20.943","1.4539718664","0.991437520234213","0.723337367614612","9.736593048",
"7/21/1979","-59.0625","-4.83955001831055","87","34.414","20.552","3.689006004","0.705838548069711","0.742126658626274","13.5020817",
"7/22/1979","-59.0625","-4.83955001831055","87","33.139","21.579","0.072097776","1.04956942713675","0.672578278738409","11.63801538",
"7/23/1979","-59.0625","-4.83955001831055","87","34.858","21.899","1.49860386","1.26085042256121","0.630000593845173","19.67113314",
"7/24/1979","-59.0625","-4.83955001831055","87","31.693","20.257","0.1768112424","1.18265850537309","0.681334751066354","4.73793354",
"7/25/1979","-59.0625","-4.83955001831055","87","33.636","17.022","0","1.28261512612665","0.635347824760954","22.061365848",
"7/26/1979","-59.0625","-4.83955001831055","87","33.05","18.551","0","1.08969898843097","0.630927577492825","14.328730728",
"7/27/1979","-59.0625","-4.83955001831055","87","35.701","20.155","0","1.55618134518298","0.474442178017421","24.96228966",
"7/28/1979","-59.0625","-4.83955001831055","87","36.265","16.914","0","1.24241561585611","0.409492721311123","25.41993804",
"7/29/1979","-59.0625","-4.83955001831055","87","37.171","15.028","0","0.91806737566856","0.428629870581077","25.49925018",
"7/30/1979","-59.0625","-4.83955001831055","87","35.794","18.575","0","1.54146586172162","0.415629746695533","25.22087604",
"7/31/1979","-59.0625","-4.83955001831055","87","36.142","18.579","0","1.47754524733974","0.425462710156412","22.750870608",
"8/1/1979","-59.0625","-4.83955001831055","87","36.763","20.615","0","1.63455948394331","0.448595230987573","17.54572662",
"8/2/1979","-59.0625","-4.83955001831055","87","34.74","22.667","0","1.3418679734398","0.520900717169402","17.59347828",
"8/3/1979","-59.0625","-4.83955001831055","87","36.484","18.679","0.0171661464","1.19263848423687","0.492479149909149","19.6558866",
"8/4/1979","-59.0625","-4.83955001831055","87","37.494","19.781","0","1.35707774624891","0.396676457896388","25.1237889",
"8/5/1979","-59.0625","-4.83955001831055","87","36.905","24.751","0","1.63983283094617","0.451808497516769","15.118875",
"8/6/1979","-59.0625","-4.83955001831055","87","34.589","20.681","0","1.12811026766693","0.601789727753055","11.466110232",
"8/7/1979","-59.0625","-4.83955001831055","87","34.168","22.12","0","1.29499840385602","0.546368055457744","11.397830868",
"8/8/1979","-59.0625","-4.83955001831055","87","37.309","18.284","0","1.61769573664365","0.403056210426356","26.0168598",
"8/9/1979","-59.0625","-4.83955001831055","87","38.641","20.087","0","1.27181513583561","0.384669992291193","20.7696996",
"8/10/1979","-59.0625","-4.83955001831055","87","37.123","18.655","0","0.828601995581392","0.463318625153085","17.331244128",
"8/11/1979","-59.0625","-4.83955001831055","87","38.934","23.032","0","0.919288403377171","0.464147564225599","16.857506088",
"8/12/1979","-59.0625","-4.83955001831055","87","37.907","24.427","0.113296356","0.966329773472497","0.467989646518943","21.230549352",
"8/13/1979","-59.0625","-4.83955001831055","87","38.68","24.832","0.139045716","1.20476046682196","0.510959080469055","16.014935088",
"8/14/1979","-59.0625","-4.83955001831055","87","38.668","18.636","0","1.71737104441871","0.450641953601966","22.717743408",
