"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-63.4375","-2.96617007255554","39","32.293","22.364","0","1.16313647384287","0.731595510363733","23.1455259",
"1/17/1979","-63.4375","-2.96617007255554","39","30.516","22.551","1.9655226","1.22311023574214","0.802894891150939","13.30616376",
"1/18/1979","-63.4375","-2.96617007255554","39","31.869","22.453","2.05993656","1.15452132940728","0.810731854611935","12.2010723",
"1/19/1979","-63.4375","-2.96617007255554","39","30.763","21.908","0","1.29434040892707","0.786954015967332","17.324941248",
"1/20/1979","-63.4375","-2.96617007255554","39","31.45","21.827","0.0343322784","1.06579543339879","0.77706559412292","15.780209868",
"1/21/1979","-63.4375","-2.96617007255554","39","29.702","22.419","8.24060304","1.50994456323988","0.862890817271339","21.4908705",
"1/22/1979","-63.4375","-2.96617007255554","39","31.579","21.638","1.4488209144","1.19355763236738","0.850604522035205","17.503249518",
"1/23/1979","-63.4375","-2.96617007255554","39","31.965","23.559","5.230520172","0.910679940508381","0.893901112244924","18.109626768",
"1/24/1979","-63.4375","-2.96617007255554","39","28.934","22.699","4.819393836","1.36643160769806","0.889430641009268","22.6119951",
"1/25/1979","-63.4375","-2.96617007255554","39","27.847","21.592","12.03689718","1.14693320904366","0.941771940559022","18.003259728",
"1/26/1979","-63.4375","-2.96617007255554","39","30.025","21.858","9.1349588376","1.19136477256726","0.915313799722365","23.3215839",
"1/27/1979","-63.4375","-2.96617007255554","39","28.235","22.645","11.082458268","0.850697779658677","0.944970335143959","19.086580782",
"1/28/1979","-63.4375","-2.96617007255554","39","29.146","22.795","4.969596636","1.23545689623524","0.906791073857436","18.6384366",
"1/29/1979","-63.4375","-2.96617007255554","39","29.196","23.31","6.3600535728","1.32212826335199","0.911680228958819","16.07298894",
"1/30/1979","-63.4375","-2.96617007255554","39","27.593","22.59","14.150047716","1.00333696797528","0.951103259523634","21.670875918",
"1/31/1979","-63.4375","-2.96617007255554","39","29.523","23.145","9.4722769728","0.865449643353892","0.943740555334299","18.13983516",
"2/1/1979","-63.4375","-2.96617007255554","39","27.55","22.359","4.25033136","0.994937850534988","0.939370155716703","14.93082396",
"2/2/1979","-63.4375","-2.96617007255554","39","31.262","22.762","3.1465532664","1.31312028283181","0.892918393679963","14.6728143",
"2/3/1979","-63.4375","-2.96617007255554","39","29.755","22.685","2.1097188","1.08797083520583","0.86748966744563","11.511508968",
"2/4/1979","-63.4375","-2.96617007255554","39","32.04","23.134","0.947570904","1.31205278223402","0.807431966223823","18.669039228",
"2/5/1979","-63.4375","-2.96617007255554","39","32.815","21.225","0","1.72578957743653","0.699567146373653","28.235928528",
"2/6/1979","-63.4375","-2.96617007255554","39","33.302","21.959","0","1.58313866677521","0.661740588108461","28.30815126",
"2/7/1979","-63.4375","-2.96617007255554","39","33.08","22.988","0.01373292","1.80381504233871","0.680154624623072","24.77176524",
"2/8/1979","-63.4375","-2.96617007255554","39","33.145","23.851","0","1.68082265482322","0.674357789419378","25.448448132",
"2/9/1979","-63.4375","-2.96617007255554","39","33.598","22.136","4.054641876","1.25747926027094","0.786787858599181","18.77501007",
"2/10/1979","-63.4375","-2.96617007255554","39","31.91","22.672","5.694010272","1.56107285981524","0.840704550270277","21.3176862",
"2/11/1979","-63.4375","-2.96617007255554","39","32.385","22.865","1.891708272","1.82544950661956","0.797440729406086","24.44754654",
"2/12/1979","-63.4375","-2.96617007255554","39","29.019","21.751","3.227230908","1.63524630841468","0.848573683929209","18.46400895",
"2/13/1979","-63.4375","-2.96617007255554","39","31.35","22.823","0.46777824","1.56006324244697","0.817221549872185","18.00388575",
"2/14/1979","-63.4375","-2.96617007255554","39","32.509","22.133","0.1896858144","1.33262725499363","0.777067766311727","22.877608518",
"2/15/1979","-63.4375","-2.96617007255554","39","32.772","21.545","1.3835898","1.73386601405106","0.769236338310441","21.5190018",
"2/16/1979","-63.4375","-2.96617007255554","39","34.282","22.343","5.55496164","1.84212935993771","0.725844706440745","27.918217152",
"2/17/1979","-63.4375","-2.96617007255554","39","34.61","22.75","0.0171661392","1.60584708613586","0.707932435024615","19.178268192",
"2/18/1979","-63.4375","-2.96617007255554","39","34.099","24.511","0","1.58821058786689","0.715070905520666","17.0628804",
"2/19/1979","-63.4375","-2.96617007255554","39","35.451","22.684","0","1.49413107463481","0.680334716603266","21.224534832",
"2/20/1979","-63.4375","-2.96617007255554","39","34.561","21.21","0.78106086","1.41531951153893","0.664373989448135","21.1205223",
"2/21/1979","-63.4375","-2.96617007255554","39","31.929","22.926","4.2795186048","1.21418498289695","0.858348980268034","18.900845568",
"2/22/1979","-63.4375","-2.96617007255554","39","31.705","23.754","12.98618352","1.12887554262219","0.88582732915582","22.977785808",
"2/23/1979","-63.4375","-2.96617007255554","39","27.913","24.322","12.921809868","1.06880292241164","0.934495004938039","19.55215998",
"2/24/1979","-63.4375","-2.96617007255554","39","34.469","24.101","9.882542844","1.05677111051505","0.857985488956354","20.3172183",
"2/25/1979","-63.4375","-2.96617007255554","39","26.283","21.738","96.67287324","0.983802385457263","0.974551331328922","4.5011304",
"2/26/1979","-63.4375","-2.96617007255554","39","30.512","21.216","4.857160788","0.755754242068307","0.928715019421435","13.123297332",
"2/27/1979","-63.4375","-2.96617007255554","39","31.409","22.502","10.009573668","1.0100904401633","0.932150771064517","19.045403748",
"2/28/1979","-63.4375","-2.96617007255554","39","30.391","22.401","2.0968453872","1.02089294952611","0.878798022138072","20.302648938",
"3/1/1979","-63.4375","-2.96617007255554","39","32.451","23.107","7.48787148","1.15019712003712","0.840173873346516","23.3731134",
"3/2/1979","-63.4375","-2.96617007255554","39","29.986","21.473","12.737276388","1.29767742598439","0.927380404578451","24.069996432",
"3/3/1979","-63.4375","-2.96617007255554","39","29.859","21.573","8.8645927464","0.818961271575376","0.934738278175694","18.039100968",
"3/4/1979","-63.4375","-2.96617007255554","39","27.346","22.79","4.301836056","1.11269600187262","0.949420356382881","14.103453078",
"3/5/1979","-63.4375","-2.96617007255554","39","28.025","22.547","13.684842","1.23871820436857","0.93149368999713","27.159186312",
"3/6/1979","-63.4375","-2.96617007255554","39","31.849","22.17","5.66482716","1.46677431171759","0.881144599775066","20.5916598",
"3/7/1979","-63.4375","-2.96617007255554","39","30.742","21.602","7.36084314","1.39723925710657","0.899514858162298","22.104952272",
"3/8/1979","-63.4375","-2.96617007255554","39","27.954","22.61","10.2533309064","1.07476968538634","0.958142518734529","16.297705782",
"3/9/1979","-63.4375","-2.96617007255554","39","29.528","20.244","4.895782992","0.858814313049484","0.917225697926861","21.9344652",
"3/10/1979","-63.4375","-2.96617007255554","39","27.381","22.729","11.1013386264","0.999255158379865","0.961845631038346","19.6683183",
"3/11/1979","-63.4375","-2.96617007255554","39","27.083","22.869","9.8464923","0.849819623145782","0.964212725384809","18.68057235",
"3/12/1979","-63.4375","-2.96617007255554","39","27.698","22.433","9.870530292","1.18917009292307","0.939750117777288","17.806274352",
"3/13/1979","-63.4375","-2.96617007255554","39","29.933","20.55","6.445882332","0.909913688579895","0.920162867874305","14.991859728",
"3/14/1979","-63.4375","-2.96617007255554","39","24.895","21.603","8.5006712304","0.842798733575724","0.97561563305341","3.33573777",
"3/15/1979","-63.4375","-2.96617007255554","39","34.304","20.909","4.621126716","1.32132472538362","0.827527513779463","22.825970208",
"3/16/1979","-63.4375","-2.96617007255554","39","28.626","22.797","7.081027956","1.22575855340088","0.931142683134766","24.14526012",
"3/17/1979","-63.4375","-2.96617007255554","39","30.388","23.438","8.037188172","1.18111578035576","0.924062957158237","19.089790992",
"3/18/1979","-63.4375","-2.96617007255554","39","29.541","24.056","20.66974596","1.10159064653416","0.942268406363291","15.230421072",
"3/19/1979","-63.4375","-2.96617007255554","39","27.361","23.347","17.08030872","0.895507502874983","0.961717572911183","14.99551704",
"3/20/1979","-63.4375","-2.96617007255554","39","27.849","22.861","8.3135603664","0.911758982626934","0.961484173067139","15.18069312",
"3/21/1979","-63.4375","-2.96617007255554","39","28.787","22.786","8.651731932","1.16210810769054","0.945256530278698","23.118695928",
"3/22/1979","-63.4375","-2.96617007255554","39","29.859","22.665","3.690718596","1.0010685431895","0.925149600959999","18.879020532",
"3/23/1979","-63.4375","-2.96617007255554","39","25.716","22.081","7.340242896","0.799694470780561","0.973285372113594","6.79893984",
"3/24/1979","-63.4375","-2.96617007255554","39","29.513","22.117","13.008500136","0.539845083489226","0.945614076606943","17.838172368",
"3/25/1979","-63.4375","-2.96617007255554","39","29.802","22.262","2.6847825048","0.841159792566386","0.907105352439207","11.81283426",
"3/26/1979","-63.4375","-2.96617007255554","39","26.422","23.208","18.10684962","0.786267552168983","0.968233094605235","8.56242549",
"3/27/1979","-63.4375","-2.96617007255554","39","27.273","21.822","42.503300568","0.718943715881604","0.947079406039451","7.10437032",
"3/28/1979","-63.4375","-2.96617007255554","39","30.197","21.636","7.250979348","0.983616782479571","0.917931210228622","16.881695352",
"3/29/1979","-63.4375","-2.96617007255554","39","28.633","22.669","4.044344328","1.00589591493963","0.929301983972238","16.88237784",
"3/30/1979","-63.4375","-2.96617007255554","39","30.458","21.683","9.1770146424","1.32064021214089","0.924929208723091","19.765914768",
"3/31/1979","-63.4375","-2.96617007255554","39","29.841","21.265","5.3558367768","0.905765351792783","0.918005023085043","21.96816066",
"4/1/1979","-63.4375","-2.96617007255554","39","26.907","23.2","8.315281656","1.10726585551625","0.957968591581465","16.754008068",
"4/2/1979","-63.4375","-2.96617007255554","39","28.999","21.009","5.4107630424","1.18541871049959","0.927663782792992","19.47122136",
"4/3/1979","-63.4375","-2.96617007255554","39","28.137","21.723","15.641783532","1.18799312852285","0.957027602342839","16.48625616",
"4/4/1979","-63.4375","-2.96617007255554","39","29.455","22.06","8.547018516","1.20592814837357","0.951397398433102","18.1726362",
"4/5/1979","-63.4375","-2.96617007255554","39","29.689","22.788","5.2116385104","1.25646079401979","0.93520468975858","21.6613152",
"4/6/1979","-63.4375","-2.96617007255554","39","33.242","22.082","1.92432744","1.61127163979516","0.823320841564052","27.5742486",
"4/7/1979","-63.4375","-2.96617007255554","39","28.383","22.49","13.0565641104","1.4835736664923","0.947102485060818","23.82451758",
"4/8/1979","-63.4375","-2.96617007255554","39","26.828","20.709","7.137682128","1.19498126291493","0.945328020255562","21.00155886",
"4/9/1979","-63.4375","-2.96617007255554","39","31.662","21.23","7.983972936","0.981494779089547","0.889538945617451","20.4449643",
"4/10/1979","-63.4375","-2.96617007255554","39","30.054","22.669","7.862093964","0.741529176135168","0.914561450679507","18.0404955",
"4/11/1979","-63.4375","-2.96617007255554","39","27.765","23.703","14.929392384","0.881534995955249","0.957450206750789","20.98929132",
"4/12/1979","-63.4375","-2.96617007255554","39","31.951","22.321","9.379577592","0.650515072306877","0.926760440433239","18.530097192",
"4/13/1979","-63.4375","-2.96617007255554","39","28.6","22.095","13.269427488","0.656140227206111","0.952981303550879","18.93358224",
"4/14/1979","-63.4375","-2.96617007255554","39","30.531","23.278","5.925746196","0.978572772867878","0.910323857724025","18.28923408",
"4/15/1979","-63.4375","-2.96617007255554","39","26.594","20.133","9.71603442","0.974538740096258","0.963198206205398","12.3418116",
"4/16/1979","-63.4375","-2.96617007255554","39","28.809","21.493","11.518476444","1.03789780027925","0.920096484099851","24.6038616",
"4/17/1979","-63.4375","-2.96617007255554","39","30.612","22.479","8.971024788","0.936680630182708","0.941201294421896","18.48212982",
"4/18/1979","-63.4375","-2.96617007255554","39","33.232","22.996","11.2541197032","0.860972691580121","0.872796519806487","19.9773513",
"4/19/1979","-63.4375","-2.96617007255554","39","29.571","21.296","9.348671916","1.01428716760396","0.936117488589646","20.4015384",
"4/20/1979","-63.4375","-2.96617007255554","39","29.581","21.058","3.5568251424","0.942313556132316","0.923754538561059","19.08669492",
"4/21/1979","-63.4375","-2.96617007255554","39","32.944","21.716","6.346326312","1.07559237460593","0.906054846883777","26.2082844",
"4/22/1979","-63.4375","-2.96617007255554","39","32.484","21.682","0.9063720936","0.830879543181436","0.840319030894693","16.7893344",
"4/23/1979","-63.4375","-2.96617007255554","39","30.853","22.763","21.44393766","1.00058735726206","0.94287695290835","14.04596466",
"4/24/1979","-63.4375","-2.96617007255554","39","28.875","22.748","13.4582539824","0.943783031989412","0.949131563944595","19.1790576",
"4/25/1979","-63.4375","-2.96617007255554","39","30.984","23.41","15.6005834904","0.886437849537029","0.912169056624938","20.5691031",
"4/26/1979","-63.4375","-2.96617007255554","39","28.44","22.609","17.279429076","1.23857305546536","0.934736576206075","16.9663518",
"4/27/1979","-63.4375","-2.96617007255554","39","26.466","22.367","17.56783116","0.872720257207163","0.961951700219287","7.25630526",
"4/28/1979","-63.4375","-2.96617007255554","39","30.333","21.853","2.633285556","0.646642291465641","0.897852566819649","15.79472172",
"4/29/1979","-63.4375","-2.96617007255554","39","26.82","21.618","11.0824551","0.930224473971952","0.962380951255413","12.18284964",
"4/30/1979","-63.4375","-2.96617007255554","39","28.998","22.689","63.17483508","1.02408810172541","0.92576879087238","17.62104042",
"5/1/1979","-63.4375","-2.96617007255554","39","26.987","21.25","18.374634864","0.844838902431016","0.95952914539333","16.293308832",
"5/2/1979","-63.4375","-2.96617007255554","39","25.971","21.058","50.186937348","0.752263786426364","0.970487710455574","8.36926794",
"5/3/1979","-63.4375","-2.96617007255554","39","26.629","20.825","8.91608958","0.922036194980903","0.967303181187544","16.03254798",
"5/4/1979","-63.4375","-2.96617007255554","39","31.565","20.842","5.03654328","0.917072420440159","0.879200835693482","25.5733911",
"5/5/1979","-63.4375","-2.96617007255554","39","30.521","20.776","12.5879309064","0.998869096097355","0.931176671856298","17.669698488",
"5/6/1979","-63.4375","-2.96617007255554","39","30.809","20.895","0.7141109184","1.30241363328629","0.847830480644011","24.32480454",
"5/7/1979","-63.4375","-2.96617007255554","39","27.635","21.489","25.189611804","1.24497185107836","0.942920788446825","12.6981018",
"5/8/1979","-63.4375","-2.96617007255554","39","29.147","22.449","5.98240512","1.03722066595753","0.919092656444147","15.867848412",
"5/9/1979","-63.4375","-2.96617007255554","39","27.314","22.931","17.74978632","0.876116539751962","0.967427255414829","12.393387252",
"5/10/1979","-63.4375","-2.96617007255554","39","31.517","19.681","4.71382128","0.908043393594239","0.901057699936319","24.943274712",
"5/11/1979","-63.4375","-2.96617007255554","39","31.012","21.98","2.10800232","1.14483094707016","0.898474495944173","13.60558422",
"5/12/1979","-63.4375","-2.96617007255554","39","31.764","22.358","5.6442256344","1.09134711254164","0.909164446121695","14.442922548",
"5/13/1979","-63.4375","-2.96617007255554","39","31.235","23.091","1.12953168","0.714701858963125","0.922090810763323","11.52438084",
"5/14/1979","-63.4375","-2.96617007255554","39","32.161","20.782","2.7637467264","0.828823537903447","0.901597423567597","18.80381268",
"5/15/1979","-63.4375","-2.96617007255554","39","29.506","23.069","14.1586272","0.674775071456015","0.94380368415389","14.15873844",
"5/16/1979","-63.4375","-2.96617007255554","39","26.775","21.681","0.583648488","0.734760596107071","0.950018978690565","5.3052156",
"5/17/1979","-63.4375","-2.96617007255554","39","27.228","22.577","9.647367372","0.858437879185678","0.96180632913051","15.59835",
"5/18/1979","-63.4375","-2.96617007255554","39","27.969","20.637","6.27250572","0.613153302293966","0.954995289806314","14.5820286",
"5/19/1979","-63.4375","-2.96617007255554","39","31.492","22.414","7.930754784","1.214840409009","0.927428237561396","22.91630022",
"5/20/1979","-63.4375","-2.96617007255554","39","31.054","22.62","7.189179264","0.912705633812931","0.930119497960593","17.05089384",
"5/21/1979","-63.4375","-2.96617007255554","39","27.618","21.233","6.104272752","0.63276172353605","0.952988152599557","19.06481556",
"5/22/1979","-63.4375","-2.96617007255554","39","30.136","20.167","5.489732448","0.810669320636882","0.910768673757706","21.55787136",
"5/23/1979","-63.4375","-2.96617007255554","39","29.143","22.656","8.020018224","0.765394114442314","0.940805977589315","18.622804608",
"5/24/1979","-63.4375","-2.96617007255554","39","32.364","23.41","15.133668876","0.944232227366364","0.899014480181665","19.33329492",
"5/25/1979","-63.4375","-2.96617007255554","39","27.67","23.34","13.846203144","0.981217391557623","0.953507361892227","16.03895715",
"5/26/1979","-63.4375","-2.96617007255554","39","29.456","23.403","6.045911568","0.723962301632582","0.926539884976476","15.38915886",
"5/27/1979","-63.4375","-2.96617007255554","39","26.814","22.713","8.813091132","0.931550379055819","0.961391156181749","15.41273058",
"5/28/1979","-63.4375","-2.96617007255554","39","28.202","19.908","7.971954768","0.485253540379445","0.946302372246437","17.2001232",
"5/29/1979","-63.4375","-2.96617007255554","39","29.781","20.319","5.85708408","0.92286098014008","0.909249410875875","23.23513188",
"5/30/1979","-63.4375","-2.96617007255554","39","29.673","21.797","4.66232202","1.00557998493631","0.9289500700113","17.051683968",
"5/31/1979","-63.4375","-2.96617007255554","39","25.164","21.823","5.56526034","1.59869724777337","0.953911887536952","11.14604226",
"6/1/1979","-63.4375","-2.96617007255554","39","30.553","20.482","0.3776552352","1.3274149019866","0.811275527596405","23.45815944",
"6/2/1979","-63.4375","-2.96617007255554","39","26.67","20.724","1.6187652576","0.927490920653704","0.876990202320655","10.748587752",
"6/3/1979","-63.4375","-2.96617007255554","39","28.397","20.49","7.6818485088","0.713942795390545","0.914056315774897","19.99069344",
"6/4/1979","-63.4375","-2.96617007255554","39","31.593","19.029","3.664970676","0.904169620312032","0.877169171247954","20.2134996",
"6/5/1979","-63.4375","-2.96617007255554","39","29.152","21.766","4.33788372","1.06621742149498","0.895234879080232","17.99251362",
"6/6/1979","-63.4375","-2.96617007255554","39","29.77","20.465","1.788711372","0.951962228342464","0.882720808313785","14.00332518",
"6/7/1979","-63.4375","-2.96617007255554","39","28.676","22.11","8.8302627864","0.703960662425775","0.943390790650295","17.89840512",
"6/8/1979","-63.4375","-2.96617007255554","39","30.057","22.031","1.9260412704","0.830425624431064","0.889795186793119","15.47696358",
"6/9/1979","-63.4375","-2.96617007255554","39","30.591","18.469","4.51297512","1.17574373688003","0.867358805799854","23.87936484",
"6/10/1979","-63.4375","-2.96617007255554","39","29.405","18.845","4.071807504","0.94542069531841","0.893392618373331","20.46290382",
"6/11/1979","-63.4375","-2.96617007255554","39","32.109","19.341","5.00907906","1.04096453288839","0.829530888940254","23.5053558",
"6/12/1979","-63.4375","-2.96617007255554","39","28.823","22.517","13.956066","1.08988953575679","0.922661832741746","18.3166893",
"6/13/1979","-63.4375","-2.96617007255554","39","28.034","22.006","12.3819335784","0.898953512337042","0.950691834948871","17.68606686",
"6/14/1979","-63.4375","-2.96617007255554","39","31.54","22.562","1.46427156","1.2761020466024","0.838906161851397","19.5830451",
"6/15/1979","-63.4375","-2.96617007255554","39","31.056","21.328","0.7209775152","1.35138950298275","0.792600685682819","17.1871299",
"6/16/1979","-63.4375","-2.96617007255554","39","29.418","20.636","0","1.82265124442993","0.711221136237541","18.63393732",
"6/17/1979","-63.4375","-2.96617007255554","39","27.375","16.978","0.1441956384","0.737080049776594","0.802581069605529","7.55589294",
"6/18/1979","-63.4375","-2.96617007255554","39","26.058","19.184","0.164794932","0.856493493587004","0.875789526586418","5.25426264",
"6/19/1979","-63.4375","-2.96617007255554","39","25.538","18.26","0","0.817426827364904","0.825408003444217","9.24575436",
"6/20/1979","-63.4375","-2.96617007255554","39","32.993","18.802","0.76046004","0.969945946806448","0.825241686645769","12.5912799",
"6/21/1979","-63.4375","-2.96617007255554","39","32.343","19.318","1.50890256","0.894736668661231","0.833213853093166","17.9126505",
"6/22/1979","-63.4375","-2.96617007255554","39","28.954","20.916","2.223015948","1.13343907104143","0.822410825365913","21.2768469",
"6/23/1979","-63.4375","-2.96617007255554","39","31.924","21.416","0.057506544","0.859721151205395","0.782742261527763","15.54007662",
"6/24/1979","-63.4375","-2.96617007255554","39","32.049","22.151","3.1826014344","1.0248405288041","0.825435940805357","12.08856996",
"6/25/1979","-63.4375","-2.96617007255554","39","32.848","20.573","1.926037584","0.838555295881524","0.761517763487575","15.96132882",
"6/26/1979","-63.4375","-2.96617007255554","39","28.764","19.162","0","0.997204884534628","0.679543634967932","7.5189339",
"6/27/1979","-63.4375","-2.96617007255554","39","32.499","17.636","0","1.00459300169299","0.717117932802617","11.505818232",
"6/28/1979","-63.4375","-2.96617007255554","39","32.799","17.302","0","1.04221742012307","0.684026724833697","17.78462406",
"6/29/1979","-63.4375","-2.96617007255554","39","32.52","21.499","0.0137329056","1.3451073976255","0.644914203419627","15.80327118",
"6/30/1979","-63.4375","-2.96617007255554","39","29.583","20.105","2.233313964","0.808286343676632","0.890315893374039","12.10342392",
"7/1/1979","-63.4375","-2.96617007255554","39","31.972","20.627","0.6591797928","1.06295005716089","0.856314069868439","19.33959366",
"7/2/1979","-63.4375","-2.96617007255554","39","33.806","19.228","0","1.4088945973402","0.727689436458385","23.92469586",
"7/3/1979","-63.4375","-2.96617007255554","39","33.576","18.876","0","1.17924984936865","0.720336986039495","22.15664892",
"7/4/1979","-63.4375","-2.96617007255554","39","31.043","18.676","1.169014104","1.27774924778587","0.81776326375911","17.312683032",
"7/5/1979","-63.4375","-2.96617007255554","39","30.104","22.087","5.4931650624","0.852977473471503","0.921561422686083","13.386315888",
"7/6/1979","-63.4375","-2.96617007255554","39","33.463","21.239","0","1.41693014396574","0.647587963257355","24.53591664",
"7/7/1979","-63.4375","-2.96617007255554","39","33.471","22.768","0","1.25464548232917","0.573603667031754","16.6217562",
"7/8/1979","-63.4375","-2.96617007255554","39","33.744","19.043","0","1.43730941027128","0.552075256802127","24.41030886",
"7/9/1979","-63.4375","-2.96617007255554","39","33.239","17.288","0","1.68977424191491","0.531300809342982","18.5638536",
"7/10/1979","-63.4375","-2.96617007255554","39","33.129","20.299","0","1.50935716160634","0.513531867591234","24.70921524",
"7/11/1979","-63.4375","-2.96617007255554","39","33.361","19.354","0","1.40638031962839","0.559388538705014","19.61364348",
"7/12/1979","-63.4375","-2.96617007255554","39","32.38","20.391","0","0.964146681929027","0.63499507471515","16.22699748",
"7/13/1979","-63.4375","-2.96617007255554","39","34.318","19.355","0.2351760624","0.957587461582647","0.729885374762149","13.91928786",
"7/14/1979","-63.4375","-2.96617007255554","39","28.834","20.808","0","1.30427199154608","0.771986510324188","14.88802554",
"7/15/1979","-63.4375","-2.96617007255554","39","28.864","21.812","4.2778048464","0.902228211504093","0.880542501533183","14.74734546",
"7/16/1979","-63.4375","-2.96617007255554","39","32.419","21.878","2.3002614","0.99146741120452","0.800472576236068","16.527991932",
"7/17/1979","-63.4375","-2.96617007255554","39","34.025","21.872","0.0034332264","0.970761796779269","0.77683957251999","10.6442928",
"7/18/1979","-63.4375","-2.96617007255554","39","31.551","22.181","4.7018027592","1.12508601422367","0.869053772423539","13.79682648",
"7/19/1979","-63.4375","-2.96617007255554","39","31.825","18.128","2.65989384","1.13889584054468","0.840594238303082","21.63695292",
"7/20/1979","-63.4375","-2.96617007255554","39","33.585","20.675","0.51326748","1.497152526981","0.709288733725609","18.90315162",
"7/21/1979","-63.4375","-2.96617007255554","39","32.848","19.029","0","1.07919177311024","0.691671945245575","20.68470666",
"7/22/1979","-63.4375","-2.96617007255554","39","34.027","19.001","1.464270552","1.01644981931542","0.783600751809055","14.33924604",
"7/23/1979","-63.4375","-2.96617007255554","39","28.831","20.917","2.638432764","1.19430410643735","0.880527482151016","18.6001866",
"7/24/1979","-63.4375","-2.96617007255554","39","28.984","17.441","4.23144972","0.926249484870063","0.878898392932063","19.42683246",
"7/25/1979","-63.4375","-2.96617007255554","39","30.858","21.367","0","1.12890344953154","0.813602224910216","15.262927992",
"7/26/1979","-63.4375","-2.96617007255554","39","34.174","21.066","0.034332264","1.55797498660751","0.73311128242343","21.293156952",
"7/27/1979","-63.4375","-2.96617007255554","39","35.257","21.605","0","1.48915520276436","0.612834046106209","24.84225594",
"7/28/1979","-63.4375","-2.96617007255554","39","33.603","19.88","0.7862094","0.998920609334995","0.7549404037363","14.334188688",
"7/29/1979","-63.4375","-2.96617007255554","39","34.654","18.97","0","1.08831018314941","0.723278662694727","23.30893332",
"7/30/1979","-63.4375","-2.96617007255554","39","35.79","16.465","0","1.11415561076578","0.577461798593387","25.42662936",
"7/31/1979","-63.4375","-2.96617007255554","39","35.413","22.803","0","1.11177943646551","0.518011434154029","15.910366248",
"8/1/1979","-63.4375","-2.96617007255554","39","35.189","21.544","0","1.37113383300128","0.619463447521244","15.631658208",
"8/2/1979","-63.4375","-2.96617007255554","39","34.04","22.103","6.8510066112","1.29774028594259","0.845206840553613","13.81263858",
"8/3/1979","-63.4375","-2.96617007255554","39","29.526","21.859","3.3422468544","1.2547421993458","0.861313899492369","20.67102576",
"8/4/1979","-63.4375","-2.96617007255554","39","35.212","21.544","0","1.10679280068128","0.628953033422944","20.77604739",
"8/5/1979","-63.4375","-2.96617007255554","39","32.99","21.524","0.4583358","1.09714020073089","0.70387908233744","19.25167446",
"8/6/1979","-63.4375","-2.96617007255554","39","33.039","21.864","2.48737248","1.35702047008933","0.7573693225074","23.67112356",
"8/7/1979","-63.4375","-2.96617007255554","39","34.538","19.734","0","1.15139223323222","0.69001162124375","14.47498332",
"8/8/1979","-63.4375","-2.96617007255554","39","36.851","22.483","0","1.42088650969494","0.537215828473384","23.34639654",
"8/9/1979","-63.4375","-2.96617007255554","39","37.553","23.953","0","0.989417964483141","0.502621225538277","18.05355198",
"8/10/1979","-63.4375","-2.96617007255554","39","37.034","23.055","0","0.982128323417927","0.587114700480291","13.8754089",
"8/11/1979","-63.4375","-2.96617007255554","39","36.748","22.864","0","1.46756679123004","0.587086566166966","22.36506084",
"8/12/1979","-63.4375","-2.96617007255554","39","36.243","23.049","0.0034332264","1.13363430917737","0.63051745653206","11.699542512",
"8/13/1979","-63.4375","-2.96617007255554","39","31.824","21.096","1.96809768","1.35546688095821","0.734333434938983","24.07010814",
