"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1979","-60","-3.90285992622375","40","28.488","22.107","14.5980792","1.07538535806376","0.940186775794625","14.79493188",
"5/8/1979","-60","-3.90285992622375","40","27.007","21.839","12.816239652","1.01768439399415","0.963266507017329","14.93150184",
"5/9/1979","-60","-3.90285992622375","40","29.258","22.575","2.976611076","0.940953386854227","0.934426662803091","15.9413058",
"5/10/1979","-60","-3.90285992622375","40","31.771","19.797","5.235673896","0.610440627762239","0.922931345331646","19.468626912",
"5/11/1979","-60","-3.90285992622375","40","30.464","22.364","2.938842504","1.04810925733329","0.90151134879398","16.5151593",
"5/12/1979","-60","-3.90285992622375","40","29.448","22.357","8.4491802","1.13486255217226","0.929197823547942","24.394951152",
"5/13/1979","-60","-3.90285992622375","40","28.04","21.524","10.8249667128","0.642175932581517","0.967028262388769","13.76696268",
"5/14/1979","-60","-3.90285992622375","40","27.342","23.075","12.1467589344","0.780383692032668","0.967800751193567","15.62124258",
"5/15/1979","-60","-3.90285992622375","40","29.226","22.312","13.846202064","0.769660530618887","0.953954103031012","20.01471174",
"5/16/1979","-60","-3.90285992622375","40","27.671","21.698","5.95664658","0.661830603304299","0.958317037420448","15.45030414",
"5/17/1979","-60","-3.90285992622375","40","29.955","23.38","10.05249348","1.23742580198639","0.907643300920948","23.15750436",
"5/18/1979","-60","-3.90285992622375","40","30.55","22.321","4.5181296","1.33568657718953","0.882189330007653","23.3750853",
"5/19/1979","-60","-3.90285992622375","40","27.112","23.16","9.6130366704","1.10599373276801","0.963596082348067","14.84054622",
"5/20/1979","-60","-3.90285992622375","40","27.498","22.034","8.83369296","0.906486772185032","0.962402370106276","15.07775508",
"5/21/1979","-60","-3.90285992622375","40","31.04","21.602","1.7097472008","0.799336823740889","0.880307468414745","19.34212068",
"5/22/1979","-60","-3.90285992622375","40","28.976","20.307","7.0827527664","0.74333859787591","0.938325570155287","22.75672392",
"5/23/1979","-60","-3.90285992622375","40","28.544","20.682","8.819961732","0.519086800989066","0.956195334245775","18.934809768",
"5/24/1979","-60","-3.90285992622375","40","28.529","22.187","3.107071944","0.929025839685152","0.936110812279067","15.73285248",
"5/25/1979","-60","-3.90285992622375","40","29.832","20.18","1.21536288","0.646889860595008","0.914097155390154","15.0958143",
"5/26/1979","-60","-3.90285992622375","40","27.202","21.075","15.006639672","0.714411107314452","0.963268693313991","16.70991336",
"5/27/1979","-60","-3.90285992622375","40","27.302","22.722","6.5162660904","0.917001275550652","0.963992568333857","14.12430966",
"5/28/1979","-60","-3.90285992622375","40","29.381","22.283","6.550597764","0.758761948708194","0.935713540786363","15.30843624",
"5/29/1979","-60","-3.90285992622375","40","27.309","21.237","7.309340424","0.770202569716135","0.962270565966265","14.97875778",
"5/30/1979","-60","-3.90285992622375","40","32.17","22.18","3.7490842224","1.13990315738606","0.856080382705914","17.0661429",
"5/31/1979","-60","-3.90285992622375","40","28.531","22.065","5.129245656","1.83102881356259","0.903516538805429","16.99003116",
"6/1/1979","-60","-3.90285992622375","40","29.1","20.227","0.1647948744","1.31526865938114","0.807065252991961","19.80056214",
"6/2/1979","-60","-3.90285992622375","40","32.36","21.197","5.65795674","0.998230208125772","0.851179998128415","21.622837392",
"6/3/1979","-60","-3.90285992622375","40","29.496","22.794","7.520486292","0.812082651041409","0.934164880636158","14.23435014",
"6/4/1979","-60","-3.90285992622375","40","27.706","21.092","8.6036679","0.773931265713198","0.953778868908614","13.3510563",
"6/5/1979","-60","-3.90285992622375","40","30.897","22.407","1.90200906","1.11388745623903","0.848149674235474","17.65108116",
"6/6/1979","-60","-3.90285992622375","40","32.059","19.887","1.1295316224","1.09981658880839","0.834491034391051","14.62657734",
"6/7/1979","-60","-3.90285992622375","40","30.213","21.285","1.03340124","0.898472194064453","0.846060582644299","11.88843534",
"6/8/1979","-60","-3.90285992622375","40","29.639","21.032","9.31949136","0.923739062074656","0.939322744370178","21.61603386",
"6/9/1979","-60","-3.90285992622375","40","28.87","20.109","5.618477916","0.708841540605229","0.923806067656656","12.51855216",
"6/10/1979","-60","-3.90285992622375","40","31.127","18.909","0.72956088","0.97369788584212","0.82658097090921","21.05246178",
"6/11/1979","-60","-3.90285992622375","40","31.319","20.338","5.06572812","0.940709607077588","0.867750330762299","23.2882938",
"6/12/1979","-60","-3.90285992622375","40","30.048","22.718","9.982108692","1.28134559542059","0.929126134559957","20.047437",
"6/13/1979","-60","-3.90285992622375","40","27.352","21.743","4.942129464","0.932854803237259","0.959106209541107","6.53956848",
"6/14/1979","-60","-3.90285992622375","40","33.135","17.758","0.0343322712","1.34220172216241","0.751498202255391","20.3472",
"6/15/1979","-60","-3.90285992622375","40","27.806","18.809","0","0.995835194002214","0.824199680243584","11.69408988",
"6/16/1979","-60","-3.90285992622375","40","30.708","21.451","0.2162933424","1.32431565644199","0.72535236743923","17.52794892",
"6/17/1979","-60","-3.90285992622375","40","32.296","20.996","0.24719256","1.05591780166398","0.773427750233665","18.2301759",
"6/18/1979","-60","-3.90285992622375","40","24.687","21.677","0","1.02817177609414","0.828357311000751","3.27622716",
"6/19/1979","-60","-3.90285992622375","40","27.536","20.285","0","0.986624151530876","0.776124922970862","9.53088876",
"6/20/1979","-60","-3.90285992622375","40","33.017","16.968","0.063514692","0.717961990881514","0.75782952595967","22.606263",
"6/21/1979","-60","-3.90285992622375","40","32.742","19.024","0.024032592","0.990571749048284","0.712273985960405","20.4172866",
"6/22/1979","-60","-3.90285992622375","40","33.28","20.082","0","1.28030228436573","0.678217807631779","20.75703858",
"6/23/1979","-60","-3.90285992622375","40","33.083","20.314","0","1.0177605311789","0.684521029155783","23.47667622",
"6/24/1979","-60","-3.90285992622375","40","33.286","22.872","0.80337564","1.23584589958515","0.698131461593195","16.0184205",
"6/25/1979","-60","-3.90285992622375","40","33.088","21.22","0","1.71109529032497","0.623598567894951","23.80021128",
"6/26/1979","-60","-3.90285992622375","40","30.278","19.68","0","1.08109859244371","0.693969790138812","11.89057284",
"6/27/1979","-60","-3.90285992622375","40","32.798","20.015","0","1.73616376559182","0.585702030034239","22.1585049",
"6/28/1979","-60","-3.90285992622375","40","33.443","19.102","0","1.44946962715971","0.589317550032574","23.51335104",
"6/29/1979","-60","-3.90285992622375","40","33.232","21.005","0.36735552","1.09319074666796","0.648096135004729","12.3345522",
"6/30/1979","-60","-3.90285992622375","40","28.523","21.001","0.69351192","0.707624073098923","0.88823185671741","6.53743314",
"7/1/1979","-60","-3.90285992622375","40","29.579","19.941","0.381088548","0.780095917927573","0.847140878920507","14.86175814",
"7/2/1979","-60","-3.90285992622375","40","34.401","17.607","0","1.29003984081685","0.693158062313758","23.58000342",
"7/3/1979","-60","-3.90285992622375","40","33.318","20.23","0","1.26442652645087","0.680373408316896","18.37176084",
"7/4/1979","-60","-3.90285992622375","40","28.731","22.657","7.2561237192","1.17048367272938","0.879298973912611","16.020006552",
"7/5/1979","-60","-3.90285992622375","40","33.369","20.701","0.0137329128","1.81957757578989","0.687689367246813","23.94455202",
"7/6/1979","-60","-3.90285992622375","40","33.676","23.018","0.0549316224","1.11013603442777","0.606648026983945","14.95383768",
"7/7/1979","-60","-3.90285992622375","40","28.64","18.311","0","0.943746189060402","0.717496481308022","9.64692414",
"7/8/1979","-60","-3.90285992622375","40","33.693","18.234","0","1.53824777536082","0.583610774568715","24.2532585",
"7/9/1979","-60","-3.90285992622375","40","33.43","19.614","0","1.97159162888569","0.511518497167651","24.413345568",
"7/10/1979","-60","-3.90285992622375","40","33.553","19.151","0","1.6114174505741","0.523329500304462","24.15617046",
"7/11/1979","-60","-3.90285992622375","40","33.479","19.169","0","1.27959361443383","0.570167629072892","22.51777014",
"7/12/1979","-60","-3.90285992622375","40","29.281","21.28","0.185394312","0.926566862336562","0.731133028494681","8.228368368",
"7/13/1979","-60","-3.90285992622375","40","31.44","21.054","5.17044006","0.855453805446964","0.822600690932467","14.430264732",
"7/14/1979","-60","-3.90285992622375","40","29.756","21.247","6.315421752","0.880154003414669","0.901906307704755","19.72339182",
"7/15/1979","-60","-3.90285992622375","40","26.33","20.658","0.786209328","0.612168383130894","0.931784139170468","4.788848952",
"7/16/1979","-60","-3.90285992622375","40","33.522","21.114","0","0.874031217625426","0.678838412392711","17.71836174",
"7/17/1979","-60","-3.90285992622375","40","31.568","22","1.407622032","0.933989512881168","0.787777360839035","16.33629096",
"7/18/1979","-60","-3.90285992622375","40","32.896","21.251","0","0.997690420834548","0.664286846132336","9.63123552",
"7/19/1979","-60","-3.90285992622375","40","33.731","22.266","2.0565024624","1.02467480252468","0.709942645784094","7.251020388",
"7/20/1979","-60","-3.90285992622375","40","31.09","18.965","0.5578993584","1.09921379963555","0.780079555580786","11.753551548",
"7/21/1979","-60","-3.90285992622375","40","32.035","18.595","0.0068664528","0.959696386482425","0.778922493256502","17.377994952",
"7/22/1979","-60","-3.90285992622375","40","32.475","20.769","1.920886992","1.23315927248461","0.6977818325069","23.4454509",
"7/23/1979","-60","-3.90285992622375","40","34.284","20.688","4.24175418","1.25791723339112","0.734185135476462","14.128535268",
"7/24/1979","-60","-3.90285992622375","40","32.719","22.339","0.5252840424","0.692892693568282","0.708804572313673","8.690458932",
"7/25/1979","-60","-3.90285992622375","40","32.466","22.205","5.81245488","1.47135840721184","0.719474444140607","19.387853568",
"7/26/1979","-60","-3.90285992622375","40","33.464","20.129","0","1.17557182386483","0.740863343931642","13.31780634",
"7/27/1979","-60","-3.90285992622375","40","35.894","20.124","0","1.42816441733623","0.539968915412379","25.1096094",
"7/28/1979","-60","-3.90285992622375","40","36.283","16.394","0","1.13217994615886","0.443840985739374","25.33713534",
"7/29/1979","-60","-3.90285992622375","40","36.457","17.672","0","1.09044430008476","0.500037103464402","25.45503894",
"7/30/1979","-60","-3.90285992622375","40","35.67","16.405","0","1.50051342883944","0.449410771913205","25.46207388",
"7/31/1979","-60","-3.90285992622375","40","36.363","22.065","0","1.41803652638365","0.443481841838036","18.568856232",
"8/1/1979","-60","-3.90285992622375","40","36.939","20.419","0","1.34677656638415","0.499284549362661","16.12485252",
"8/2/1979","-60","-3.90285992622375","40","34.626","19.423","0.429153588","1.19014609410681","0.61574444632915","15.7291353",
"8/3/1979","-60","-3.90285992622375","40","35.463","21.406","0","1.26770827465708","0.566659134929713","21.99476556",
"8/4/1979","-60","-3.90285992622375","40","37.34","21.383","0","1.19570241430468","0.532405223167165","25.501561992",
"8/5/1979","-60","-3.90285992622375","40","35.017","24.344","0","1.53471067071946","0.461401556680872","14.1814701",
"8/6/1979","-60","-3.90285992622375","40","34.553","19.482","0.2454759","1.16052516162881","0.647149849849909","13.57003242",
"8/7/1979","-60","-3.90285992622375","40","33.299","19.859","0","1.25181092369363","0.61287671149666","7.87528422",
"8/8/1979","-60","-3.90285992622375","40","37.577","21.726","0","1.83834932831936","0.386255141642992","25.37830746",
"8/9/1979","-60","-3.90285992622375","40","35.59","20.2","0","1.27544335927343","0.457878791480601","18.0372348",
"8/10/1979","-60","-3.90285992622375","40","38.177","19.158","0","0.854581583717749","0.554547311410332","15.950246472",
"8/11/1979","-60","-3.90285992622375","40","37.328","24.764","0","1.17323958391197","0.47877878999081","18.70835742",
"8/12/1979","-60","-3.90285992622375","40","36.808","23.846","0.17852778","1.10989315745447","0.557476559173323","12.60179946",
"8/13/1979","-60","-3.90285992622375","40","35.713","22.383","1.60331778","1.24060438232788","0.668997154757883","14.9531031",
"8/14/1979","-60","-3.90285992622375","40","38.804","22.534","0.0068664528","1.62183282479628","0.505226141065288","24.231089592",
"8/15/1979","-60","-3.90285992622375","40","37.355","21.63","0.0034332264","1.52623512697854","0.447979448623245","19.1719089",
"8/16/1979","-60","-3.90285992622375","40","36.985","23.578","0","1.35736365583234","0.488965450796723","14.956823808",
"8/17/1979","-60","-3.90285992622375","40","36.223","23.939","0","1.11184792865834","0.557056910532245","11.53439586",
"8/18/1979","-60","-3.90285992622375","40","37.852","21.201","0.24204258","1.07258309038756","0.535955676748289","15.8230134",
"8/19/1979","-60","-3.90285992622375","40","35.325","21.174","0","1.20263528933667","0.546727779425792","16.82151138",
"8/20/1979","-60","-3.90285992622375","40","38.096","20.735","0.2386093464","0.825293158534552","0.592063264388657","16.791304392",
"8/21/1979","-60","-3.90285992622375","40","37.055","22.237","0.051498432","0.828628811603538","0.574392353644174","16.223738112",
"8/22/1979","-60","-3.90285992622375","40","39.173","22.953","1.7852784264","0.888165598744582","0.685408696949436","11.37554622",
"8/23/1979","-60","-3.90285992622375","40","37.067","20.31","8.325572112","0.98427865746573","0.753006445478988","14.54523678",
"8/24/1979","-60","-3.90285992622375","40","36.059","22.376","2.5251409584","1.08323620102643","0.662759516037407","17.17976484",
