"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-65.3125","-2.34172010421753","53","33.098","23.592","3.3285105864","1.26943960117312","0.867942953066574","19.022002182",
"2/23/1979","-65.3125","-2.34172010421753","53","28.19","23.674","10.5880760928","0.81085432670722","0.947075379706716","19.2367179",
"2/24/1979","-65.3125","-2.34172010421753","53","26.075","23.601","8.191683216","0.982879847620265","0.961654174559248","10.0679634",
"2/25/1979","-65.3125","-2.34172010421753","53","29.369","22.295","1.088333388","0.906503072146004","0.931364100847026","7.135257492",
"2/26/1979","-65.3125","-2.34172010421753","53","28.006","21.937","1.4419552464","0.933844026596228","0.902102258550139","12.65828058",
"2/27/1979","-65.3125","-2.34172010421753","53","30.936","21.781","6.938547552","0.976650360669955","0.901635956332902","20.43618435",
"2/28/1979","-65.3125","-2.34172010421753","53","31.738","21.833","4.7601691056","1.30053385310814","0.852316803997869","24.08361282",
"3/1/1979","-65.3125","-2.34172010421753","53","31.067","21.984","6.193539072","0.948502190014476","0.904802370202354","20.70359865",
"3/2/1979","-65.3125","-2.34172010421753","53","29.534","21.832","9.1426827384","1.10246155977607","0.931694471759437","24.161115312",
"3/3/1979","-65.3125","-2.34172010421753","53","31.048","21.249","5.10864156","1.01412979361196","0.895459293122872","20.711983608",
"3/4/1979","-65.3125","-2.34172010421753","53","27.091","20.528","4.363629552","1.3430652505983","0.939996494013844","16.4803509",
"3/5/1979","-65.3125","-2.34172010421753","53","29.849","21.771","3.2066316","1.16624544456408","0.880449394867303","18.210656268",
"3/6/1979","-65.3125","-2.34172010421753","53","32.231","22.236","3.9138834672","1.12973028087328","0.851958425664723","15.603804468",
"3/7/1979","-65.3125","-2.34172010421753","53","31.807","21.847","6.8183913528","1.40902250782847","0.872330316018048","19.801349208",
"3/8/1979","-65.3125","-2.34172010421753","53","29.165","21.985","11.05499034","1.29096447391654","0.942720089734006","24.44017365",
"3/9/1979","-65.3125","-2.34172010421753","53","29.643","22.534","8.9195260392","0.91391369726748","0.908511820730923","25.085472192",
"3/10/1979","-65.3125","-2.34172010421753","53","26.671","22.617","14.112277704","0.85868813455563","0.967164976627065","12.93840207",
"3/11/1979","-65.3125","-2.34172010421753","53","26.554","22.626","6.703371756","0.802618595109584","0.96570916983373","14.716909818",
"3/12/1979","-65.3125","-2.34172010421753","53","29.138","22.696","14.996334672","0.965623219899039","0.941572579172503","17.07919047",
"3/13/1979","-65.3125","-2.34172010421753","53","28.688","21.758","4.35676392","1.2905244036454","0.896078449150661","16.669969218",
"3/14/1979","-65.3125","-2.34172010421753","53","29.492","22.016","2.96630928","1.44886941675467","0.905204054626828","21.1462866",
"3/15/1979","-65.3125","-2.34172010421753","53","32.249","21.515","0.2540587896","1.26533551430527","0.817969506803408","22.524974532",
"3/16/1979","-65.3125","-2.34172010421753","53","30.2","23.422","3.6649702728","1.1666084102409","0.900272412325403","15.92438103",
"3/17/1979","-65.3125","-2.34172010421753","53","28.595","22.614","6.289669332","1.04993058904456","0.939953993440477","21.824660952",
"3/18/1979","-65.3125","-2.34172010421753","53","27.359","23.486","17.3601165384","0.83959832479827","0.962711258692598","19.7150679",
"3/19/1979","-65.3125","-2.34172010421753","53","25.143","22.476","12.859150104","0.75296887360286","0.976215898930468","3.304632888",
"3/20/1979","-65.3125","-2.34172010421753","53","28.017","22.51","7.6543844904","1.01141547834767","0.951691821245708","17.853362118",
"3/21/1979","-65.3125","-2.34172010421753","53","29.22","23.358","7.0638604128","1.14189765360966","0.92879854108141","23.38065225",
"3/22/1979","-65.3125","-2.34172010421753","53","30.713","23.219","7.0346835288","1.01221271837279","0.924409441112087","17.18555184",
"3/23/1979","-65.3125","-2.34172010421753","53","27.167","23.013","12.266930844","0.690283540248563","0.973012951937295","7.866221418",
"3/24/1979","-65.3125","-2.34172010421753","53","31.179","22.345","5.98583052","0.616789354634323","0.898479041810999","17.540042832",
"3/25/1979","-65.3125","-2.34172010421753","53","27.123","23.521","16.07093892","0.771740996102747","0.96568182807878","17.3175156",
"3/26/1979","-65.3125","-2.34172010421753","53","26.472","22.654","6.03561384","0.621318514907721","0.963699147956089","10.2034152",
"3/27/1979","-65.3125","-2.34172010421753","53","26.53","20.335","4.85458236","0.728474572472998","0.948596088138264","9.172409328",
"3/28/1979","-65.3125","-2.34172010421753","53","29.906","21.062","2.921678712","1.12293050314194","0.897972622256225","16.24218597",
"3/29/1979","-65.3125","-2.34172010421753","53","29.432","22.559","8.3839423968","1.01233689378641","0.93725574878984","17.321909868",
"3/30/1979","-65.3125","-2.34172010421753","53","27.659","22.686","9.5752707624","1.22234282427112","0.94536174166731","17.21053179",
"3/31/1979","-65.3125","-2.34172010421753","53","30.662","23.096","6.3892376064","0.889698584710482","0.930259286234868","22.923053982",
"4/1/1979","-65.3125","-2.34172010421753","53","28.962","22.704","6.2450435448","0.959446174762249","0.941728159129985","19.328966352",
"4/2/1979","-65.3125","-2.34172010421753","53","28.751","21.774","8.147047968","1.09446751349924","0.926102541197301","13.1046174",
"4/3/1979","-65.3125","-2.34172010421753","53","29.631","23.028","3.76625016","1.45513268524349","0.89283497028289","21.257772732",
"4/4/1979","-65.3125","-2.34172010421753","53","31.237","23.13","4.854582936","1.39685112605004","0.906360722613732","18.5025969",
"4/5/1979","-65.3125","-2.34172010421753","53","30.187","21.754","3.9138794784","1.46619505970935","0.876098625030956","24.82110216",
"4/6/1979","-65.3125","-2.34172010421753","53","31.335","22.569","1.653098436","1.61620457335629","0.816312650637113","21.91747536",
"4/7/1979","-65.3125","-2.34172010421753","53","27.144","22.298","12.20168916","1.50930494145656","0.957917785732959","18.0924129",
"4/8/1979","-65.3125","-2.34172010421753","53","29.817","20.904","8.7821949024","1.31378635395467","0.904754099378313","17.66042244",
"4/9/1979","-65.3125","-2.34172010421753","53","28.906","22.537","17.171288244","0.580103778042261","0.939700629609728","18.9162495",
"4/10/1979","-65.3125","-2.34172010421753","53","29.261","23.318","5.845065372","0.618348184363446","0.939819412824566","15.029215632",
"4/11/1979","-65.3125","-2.34172010421753","53","26.263","23.106","33.9082713","0.718372870187154","0.973117775673044","9.63725805",
"4/12/1979","-65.3125","-2.34172010421753","53","29.607","22.14","4.109576184","0.820694169556104","0.932237451954373","14.610826152",
"4/13/1979","-65.3125","-2.34172010421753","53","31.324","21.011","5.781559932","0.843491363739581","0.897757375070529","19.26337878",
"4/14/1979","-65.3125","-2.34172010421753","53","29.801","23.374","14.220425196","0.732713969301975","0.936495522619007","18.9408384",
"4/15/1979","-65.3125","-2.34172010421753","53","26.624","23.355","20.074080852","1.03225065923186","0.968195929745051","14.97408678",
"4/16/1979","-65.3125","-2.34172010421753","53","28.763","21.595","6.722264124","1.01156847467044","0.939731240102896","18.6435009",
"4/17/1979","-65.3125","-2.34172010421753","53","30.665","22.591","5.283737244","1.10337284277899","0.91018689141721","19.44067608",
"4/18/1979","-65.3125","-2.34172010421753","53","29.325","22.761","6.073383312","0.722565750473155","0.927826100846275","21.64961142",
"4/19/1979","-65.3125","-2.34172010421753","53","27.175","22.146","15.75851868","0.848253705154114","0.962826273740292","17.2087335",
"4/20/1979","-65.3125","-2.34172010421753","53","29.931","22.467","4.96444572","0.986344253326978","0.923485883860873","24.3997308",
"4/21/1979","-65.3125","-2.34172010421753","53","31.178","22.759","3.9911246928","1.01133500444169","0.890410743941325","24.65729838",
"4/22/1979","-65.3125","-2.34172010421753","53","31.342","23.437","3.872680956","0.96321841382935","0.86240955617648","18.73422702",
"4/23/1979","-65.3125","-2.34172010421753","53","27.867","22.349","22.058489448","0.898659925143319","0.956278636762449","18.6348393",
"4/24/1979","-65.3125","-2.34172010421753","53","27.1","23.88","12.38708358","0.93322279396526","0.968475641001545","11.26659564",
"4/25/1979","-65.3125","-2.34172010421753","53","27.594","22.872","15.782543064","1.11454922224665","0.955895037914006","14.1800661",
"4/26/1979","-65.3125","-2.34172010421753","53","28.46","22.828","16.321564116","0.961567123231545","0.949461978873438","16.2338643",
"4/27/1979","-65.3125","-2.34172010421753","53","24.847","21.762","30.81319272","0.715891369211087","0.973677842276555","8.34063858",
"4/28/1979","-65.3125","-2.34172010421753","53","31.153","21.936","3.0109401","0.679156331502433","0.899258560141297","18.0077634",
"4/29/1979","-65.3125","-2.34172010421753","53","30.211","21.874","3.41949618","1.19926733836675","0.893012442451092","16.90205616",
"4/30/1979","-65.3125","-2.34172010421753","53","25.935","21.56","34.672170312","0.750368652613958","0.965305245865574","6.77930796",
"5/1/1979","-65.3125","-2.34172010421753","53","29.351","22.817","1.9638061344","1.19871206305099","0.889507241090872","19.77423912",
"5/2/1979","-65.3125","-2.34172010421753","53","24.591","21.786","16.7335613784","0.6883551158235","0.978312794034808","4.17200238",
"5/3/1979","-65.3125","-2.34172010421753","53","26.49","21.149","15.071863032","0.915261859820878","0.967726465964748","14.66944326",
"5/4/1979","-65.3125","-2.34172010421753","53","29.682","22.035","2.609254692","0.968793840828721","0.91368511091619","17.599890852",
"5/5/1979","-65.3125","-2.34172010421753","53","26.964","21.417","17.86651668","0.537988688321995","0.968618219423279","13.62796218",
"5/6/1979","-65.3125","-2.34172010421753","53","30.183","21.214","1.4831563968","1.03057939511051","0.89691607371705","18.3717018",
"5/7/1979","-65.3125","-2.34172010421753","53","28.533","21.761","0.7553101464","1.52802692570795","0.864590364881848","19.194863328",
"5/8/1979","-65.3125","-2.34172010421753","53","28.677","22.065","10.19496528","0.916388835762781","0.937334618261966","19.82874402",
"5/9/1979","-65.3125","-2.34172010421753","53","26.405","21.445","3.9928393728","1.22061117608282","0.951678516613311","15.19385634",
"5/10/1979","-65.3125","-2.34172010421753","53","31.408","19.589","2.7431498088","0.930342395319659","0.872336430701305","21.16361286",
"5/11/1979","-65.3125","-2.34172010421753","53","29.386","21.992","1.32522624","1.17620897538943","0.897263792294563","14.81590476",
"5/12/1979","-65.3125","-2.34172010421753","53","29.343","22.053","9.667968804","0.831740634870408","0.912781600386916","17.720886348",
"5/13/1979","-65.3125","-2.34172010421753","53","29.577","21.681","11.051559504","0.841485881422259","0.928213029077877","16.431689952",
"5/14/1979","-65.3125","-2.34172010421753","53","28.021","21.796","13.9320367128","0.679309890593078","0.959806283711447","22.0105161",
"5/15/1979","-65.3125","-2.34172010421753","53","27.151","23.31","17.921447748","0.667926576941009","0.963811337309241","17.4069018",
"5/16/1979","-65.3125","-2.34172010421753","53","27.48","21.738","12.51410868","0.661216475502581","0.960054535518681","17.3348478",
"5/17/1979","-65.3125","-2.34172010421753","53","28.002","21.587","7.08618168","0.938393449735971","0.953587814933128","18.32647896",
"5/18/1979","-65.3125","-2.34172010421753","53","29.274","22.654","6.547162788","0.648433860076628","0.943882062720535","16.6519647",
"5/19/1979","-65.3125","-2.34172010421753","53","27.979","23.658","14.855573124","0.855832185689171","0.960188351760427","16.74174168",
"5/20/1979","-65.3125","-2.34172010421753","53","29.626","22.561","6.279371604","0.846976628731997","0.923532362399177","16.665642",
"5/21/1979","-65.3125","-2.34172010421753","53","27.325","23.241","10.485079416","0.783253997292806","0.961982909211637","19.47037518",
"5/22/1979","-65.3125","-2.34172010421753","53","29.998","22.758","4.9266801864","0.935385844831075","0.893579363102227","21.3353397",
"5/23/1979","-65.3125","-2.34172010421753","53","28.744","23.781","12.654879264","0.847655507485395","0.942247388812606","15.59817954",
"5/24/1979","-65.3125","-2.34172010421753","53","28.639","23.162","13.750082964","0.990871192417774","0.938561013263591","10.21578552",
"5/25/1979","-65.3125","-2.34172010421753","53","26.972","22.275","18.04504392","0.901516302587915","0.95635035270498","12.132336132",
"5/26/1979","-65.3125","-2.34172010421753","53","31.36","21.841","3.50875782","0.751584755396922","0.914342064308452","15.18192918",
"5/27/1979","-65.3125","-2.34172010421753","53","27.077","20.869","15.602300064","0.847426791562274","0.95458730525918","11.851654968",
"5/28/1979","-65.3125","-2.34172010421753","53","29.358","20.609","3.9207487104","0.647346445503089","0.912526575371901","19.79240598",
"5/29/1979","-65.3125","-2.34172010421753","53","30.424","21.454","2.73284946","0.92421843792893","0.894663189189507","19.25330454",
"5/30/1979","-65.3125","-2.34172010421753","53","29.558","22.713","6.2158589568","1.03876785593423","0.930980322458734","16.971410232",
"5/31/1979","-65.3125","-2.34172010421753","53","25.488","22.232","4.669190928","1.44036321287962","0.960262589005065","9.1539045",
"6/1/1979","-65.3125","-2.34172010421753","53","29.916","20.04","0.308990736","1.16726967308609","0.835410674109739","22.74491088",
"6/2/1979","-65.3125","-2.34172010421753","53","30.108","21.541","3.7370697264","1.00497847155187","0.88295111508347","8.2933326",
"6/3/1979","-65.3125","-2.34172010421753","53","29.591","21.373","1.0608675768","0.766606689996191","0.904476006027807","10.56115926",
"6/4/1979","-65.3125","-2.34172010421753","53","30.264","20.754","2.51826966","0.991251260727084","0.878431547620143","24.14683476",
"6/5/1979","-65.3125","-2.34172010421753","53","28.406","21.795","8.694650196","1.02576453438638","0.936482537290222","23.2697808",
"6/6/1979","-65.3125","-2.34172010421753","53","30.204","22.138","3.077890092","0.868452207955152","0.88670220756579","15.11673444",
"6/7/1979","-65.3125","-2.34172010421753","53","26.763","22.622","7.1702965584","0.705101525755741","0.964695455946256","9.696550248",
"6/8/1979","-65.3125","-2.34172010421753","53","30.339","22.1","1.9483571664","0.770664319361618","0.873184910580583","15.431569668",
"6/9/1979","-65.3125","-2.34172010421753","53","30.036","20.545","5.893136388","1.16306559036798","0.878689577741524","18.44949654",
"6/10/1979","-65.3125","-2.34172010421753","53","28.456","19.032","4.061511252","0.969214218128909","0.90493911619065","20.24989488",
"6/11/1979","-65.3125","-2.34172010421753","53","29.913","21.103","5.407333236","0.829212737845197","0.877657137457907","23.529933",
"6/12/1979","-65.3125","-2.34172010421753","53","26.682","21.667","14.13803376","0.941896696677358","0.964330606659311","15.29093934",
"6/13/1979","-65.3125","-2.34172010421753","53","26.755","22.532","9.1821637728","0.825680009836633","0.961569028665525","16.7713281",
"6/14/1979","-65.3125","-2.34172010421753","53","28.151","20.725","5.2597050984","0.811440897937014","0.945638949750997","16.26373332",
"6/15/1979","-65.3125","-2.34172010421753","53","28.213","19.905","3.707883756","1.33486266052223","0.900409938151461","23.8736835",
"6/16/1979","-65.3125","-2.34172010421753","53","29.277","19.069","1.7766948888","1.28484075190229","0.862728381127667","17.48469312",
"6/17/1979","-65.3125","-2.34172010421753","53","29.343","18.421","0","1.03542891482451","0.83941701531838","16.16478948",
"6/18/1979","-65.3125","-2.34172010421753","53","28.794","20.233","1.62391626","0.971090233552139","0.779090327671217","16.82853282",
"6/19/1979","-65.3125","-2.34172010421753","53","30.341","19.478","0","1.16627639904509","0.767882376942309","17.14696704",
"6/20/1979","-65.3125","-2.34172010421753","53","30.687","21.198","0","1.17697355714941","0.714017886535848","23.12803062",
"6/21/1979","-65.3125","-2.34172010421753","53","30.058","20.33","1.03683492","0.880867920014439","0.804928692483319","10.6285482",
"6/22/1979","-65.3125","-2.34172010421753","53","30.507","19.994","3.453826716","1.13769626435604","0.85102698246897","23.76489582",
"6/23/1979","-65.3125","-2.34172010421753","53","30.199","21.654","4.609965708","0.872681586090115","0.877373985103005","16.7654223",
"6/24/1979","-65.3125","-2.34172010421753","53","32.006","22.689","6.0673764456","0.833242899703065","0.90382463775051","19.132533",
"6/25/1979","-65.3125","-2.34172010421753","53","30.944","20.23","4.6743408","0.971478316583992","0.849699723522482","17.1645174",
"6/26/1979","-65.3125","-2.34172010421753","53","29.882","18.883","0","1.27438293954529","0.758377207908672","14.00422932",
"6/27/1979","-65.3125","-2.34172010421753","53","29.261","20.849","0.024032592","0.91667256723365","0.711888819563968","11.11758354",
"6/28/1979","-65.3125","-2.34172010421753","53","32.104","17.015","0","1.10288202463502","0.699831670656061","23.9548518",
"6/29/1979","-65.3125","-2.34172010421753","53","31.554","21.266","0","1.1146309026557","0.729395222410629","12.32285796",
"6/30/1979","-65.3125","-2.34172010421753","53","25.668","20.647","0.2574920664","0.635708669606693","0.91018890899757","5.52543354",
"7/1/1979","-65.3125","-2.34172010421753","53","30.728","20.11","2.1011355","0.999321833354437","0.831375306575065","23.8547763",
"7/2/1979","-65.3125","-2.34172010421753","53","32.217","21.015","4.68635652","1.18653851708005","0.814456599567979","24.1051536",
"7/3/1979","-65.3125","-2.34172010421753","53","32.041","21.171","6.4390218984","1.18050727747106","0.82975526948325","21.8705076",
"7/4/1979","-65.3125","-2.34172010421753","53","30.805","21.109","3.096770256","1.19237085170695","0.841040562927763","22.56507396",
"7/5/1979","-65.3125","-2.34172010421753","53","29.18","22.054","0.1991271816","1.13472366138919","0.860736958520452","8.833220208",
"7/6/1979","-65.3125","-2.34172010421753","53","32.719","20.354","0.880623","1.03343475999177","0.72656453580941","24.28543332",
"7/7/1979","-65.3125","-2.34172010421753","53","32.264","16.993","0.104713776","1.06508484575436","0.68542366252318","21.08559816",
"7/8/1979","-65.3125","-2.34172010421753","53","32.664","20.969","0.097847064","1.10378834189294","0.631270742915357","24.72485508",
"7/9/1979","-65.3125","-2.34172010421753","53","32.113","21.183","0","1.14023963489584","0.602729884822244","15.6866535",
"7/10/1979","-65.3125","-2.34172010421753","53","32.08","17.125","0","1.23823502445402","0.664704426424274","24.73064856",
"7/11/1979","-65.3125","-2.34172010421753","53","32.705","19.979","0","1.25291889633043","0.56117070390449","23.4190098",
"7/12/1979","-65.3125","-2.34172010421753","53","33.64","17.581","0","0.872961521072412","0.600006722527997","20.6534205",
"7/13/1979","-65.3125","-2.34172010421753","53","34.362","17.469","0","1.05933523452915","0.590646172098039","22.22881974",
"7/14/1979","-65.3125","-2.34172010421753","53","30.461","22.596","1.0196685864","1.41878374030869","0.788167069467572","13.983637428",
"7/15/1979","-65.3125","-2.34172010421753","53","29.603","22.135","3.3954631056","1.24665283882589","0.856972796256358","22.275904068",
"7/16/1979","-65.3125","-2.34172010421753","53","29.768","22.157","12.06092592","0.983668366523132","0.886236511371734","14.101025292",
"7/17/1979","-65.3125","-2.34172010421753","53","31.754","21.696","2.0101554","0.912980555674504","0.860548126289404","16.21445778",
"7/18/1979","-65.3125","-2.34172010421753","53","28.524","19.615","7.88097816","0.873732368029302","0.930536023368882","19.1213487",
"7/19/1979","-65.3125","-2.34172010421753","53","29.157","18.339","0.925254468","0.649889386622496","0.881801223765645","15.48393678",
"7/20/1979","-65.3125","-2.34172010421753","53","29.652","21.042","2.657319912","1.17295824594676","0.875761917133643","10.704489552",
"7/21/1979","-65.3125","-2.34172010421753","53","31.806","17.969","0.041198724","0.816874427345735","0.818532297895763","19.12663098",
"7/22/1979","-65.3125","-2.34172010421753","53","30.385","18.002","2.313994428","0.856251728285658","0.837612120759644","19.041690168",
"7/23/1979","-65.3125","-2.34172010421753","53","30.078","18.913","2.17666656","1.22257855184182","0.8577620278188","24.08411034",
"7/24/1979","-65.3125","-2.34172010421753","53","30.239","19.151","2.14662384","1.18888901021096","0.83299662331717","24.89142204",
"7/25/1979","-65.3125","-2.34172010421753","53","33.859","20.563","0.120163104","1.36989178068302","0.764611731379977","15.65246259",
"7/26/1979","-65.3125","-2.34172010421753","53","33.358","20.881","0.072097776","1.41619828672593","0.758503874714342","16.10033274",
"7/27/1979","-65.3125","-2.34172010421753","53","33.336","20.504","0","1.31704735066153","0.704065559278401","24.65588556",
"7/28/1979","-65.3125","-2.34172010421753","53","30.377","22.057","1.620483588","1.15358217627182","0.77564345815204","18.58382604",
"7/29/1979","-65.3125","-2.34172010421753","53","34.429","20.033","0.32958972","0.980733142950376","0.718820115031649","25.37712828",
"7/30/1979","-65.3125","-2.34172010421753","53","34.892","19.955","0","0.972199156895749","0.5787998853644","25.66991016",
"7/31/1979","-65.3125","-2.34172010421753","53","35.501","19.771","0","1.02233697500521","0.55824220721288","12.457231668",
"8/1/1979","-65.3125","-2.34172010421753","53","32.19","23.226","3.546521964","1.41244386002743","0.739234818669799","21.236178618",
"8/2/1979","-65.3125","-2.34172010421753","53","30.242","21.854","4.8357","1.28643773607981","0.883436148125418","22.85257392",
"8/3/1979","-65.3125","-2.34172010421753","53","32.895","22.436","8.979604848","1.0122577584082","0.891516918777117","19.53258696",
"8/4/1979","-65.3125","-2.34172010421753","53","34.852","22.161","0","1.22246991391512","0.69343860326009","20.921116482",
"8/5/1979","-65.3125","-2.34172010421753","53","30.18","20.173","0.363922056","0.979442931563334","0.819118289198142","10.81946286",
"8/6/1979","-65.3125","-2.34172010421753","53","32.739","20.386","3.14998776","1.14028175127316","0.811662154746008","21.48266088",
"8/7/1979","-65.3125","-2.34172010421753","53","33.159","21.164","1.1226656088","1.13921792786457","0.724919738752888","19.02335076",
"8/8/1979","-65.3125","-2.34172010421753","53","35.763","20.272","0.0652313016","1.19420117823043","0.58794048202452","26.39609784",
"8/9/1979","-65.3125","-2.34172010421753","53","36.117","23.356","0","0.8008770951089","0.556866021301752","17.865278388",
"8/10/1979","-65.3125","-2.34172010421753","53","36.077","22.705","0.8308413","1.27289124946375","0.675949419775182","12.057976512",
"8/11/1979","-65.3125","-2.34172010421753","53","35.602","21.701","0.3501895392","1.12089000368928","0.726185847487006","21.54138156",
"8/12/1979","-65.3125","-2.34172010421753","53","35.545","23.105","0.26092548","0.882889901276151","0.696648195256086","16.078608288",
