"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-58.75","-3.59063005447388","35","27.242","22.811","8.013153708","1.01201523244878","0.959864550083549","19.93387266",
"1/31/1979","-58.75","-3.59063005447388","35","30.351","23.256","7.93075662","1.13983639329456","0.914523570262016","21.69720162",
"2/1/1979","-58.75","-3.59063005447388","35","29.097","22.503","10.52627616","1.11952840558284","0.920173749186075","21.82888368",
"2/2/1979","-58.75","-3.59063005447388","35","28.623","22.236","4.5112666968","1.07306736596648","0.890613693093443","20.69364366",
"2/3/1979","-58.75","-3.59063005447388","35","29.437","22.832","1.925182368","1.46408031628911","0.853760916265925","20.41780086",
"2/4/1979","-58.75","-3.59063005447388","35","30.23","22.344","1.947498984","1.54747652533857","0.833357047018477","23.44241016",
"2/5/1979","-58.75","-3.59063005447388","35","29.979","22.415","1.558686096","1.21737817597591","0.836566683405798","19.1609379",
"2/6/1979","-58.75","-3.59063005447388","35","29.927","22.827","3.2658588","1.27820630956177","0.864353199315857","21.273298128",
"2/7/1979","-58.75","-3.59063005447388","35","30.184","21.409","1.833344172","1.4088317988493","0.852373169199361","20.24701956",
"2/8/1979","-58.75","-3.59063005447388","35","29.115","22.088","1.2814522992","1.20621526177813","0.850775050904012","18.686201112",
"2/9/1979","-58.75","-3.59063005447388","35","27.152","22.431","6.0600709584","1.30743273976449","0.896878751291785","24.659721432",
"2/10/1979","-58.75","-3.59063005447388","35","25.692","21.04","12.115859292","1.00927899948183","0.965848526393218","5.991754788",
"2/11/1979","-58.75","-3.59063005447388","35","25.311","22.664","7.08274638","0.923523607793565","0.961106971771749","11.506726368",
"2/12/1979","-58.75","-3.59063005447388","35","26.078","22.398","6.8510043504","1.14469718231587","0.968164576745654","14.519020752",
"2/13/1979","-58.75","-3.59063005447388","35","27.098","21.642","7.8998598","0.940075676261591","0.95739715401249","15.67197648",
"2/14/1979","-58.75","-3.59063005447388","35","27.236","19.575","8.5804935264","0.723676843996345","0.960446252957055","18.743116032",
"2/15/1979","-58.75","-3.59063005447388","35","27.772","21.051","7.185750552","1.09758948669699","0.942709896166172","23.239803528",
"2/16/1979","-58.75","-3.59063005447388","35","28.742","22.098","5.187606444","1.23991954803643","0.907660304190384","14.7669192",
"2/17/1979","-58.75","-3.59063005447388","35","31.136","21.554","0.952720956","1.34303663164187","0.822996668167646","25.78657356",
"2/18/1979","-58.75","-3.59063005447388","35","29.701","22.167","1.87625988","1.37349858838412","0.833967361108983","21.0166308",
"2/19/1979","-58.75","-3.59063005447388","35","30.577","22.57","5.381582292","1.3758071048887","0.848044014965069","25.8566049",
"2/20/1979","-58.75","-3.59063005447388","35","30.448","22.956","2.4925216464","1.32705185417209","0.858849279558741","22.67774712",
"2/21/1979","-58.75","-3.59063005447388","35","29.964","23.974","11.7759727944","1.00165418758815","0.924366106437596","23.27298714",
"2/22/1979","-58.75","-3.59063005447388","35","28.284","22.699","2.111434596","1.47050368607912","0.904619171176926","14.46659865",
"2/23/1979","-58.75","-3.59063005447388","35","26.751","21.94","5.4279332424","1.08442498416803","0.940085889258736","16.145495784",
"2/24/1979","-58.75","-3.59063005447388","35","29.124","21.882","1.400757444","1.26879478423226","0.870367948884577","21.57199074",
"2/25/1979","-58.75","-3.59063005447388","35","26.892","22.604","0.8153917272","1.19927113103007","0.917663098098913","9.668700612",
"2/26/1979","-58.75","-3.59063005447388","35","25.512","21.196","2.4547580064","1.08739382452217","0.933280043548275","6.2181558",
"2/27/1979","-58.75","-3.59063005447388","35","28.784","20.869","5.134391712","0.867072981725511","0.931360318724443","14.722704108",
"2/28/1979","-58.75","-3.59063005447388","35","30.007","21.751","5.227086816","1.19553761190662","0.910898211954298","26.076260952",
"3/1/1979","-58.75","-3.59063005447388","35","30.922","22.154","7.8878384568","1.18267008973862","0.89654543447311","26.0255178",
"3/2/1979","-58.75","-3.59063005447388","35","26.352","22.475","6.605529516","1.36073020371352","0.950181727117828","16.789720608",
"3/3/1979","-58.75","-3.59063005447388","35","32.247","21.647","0.0583648776","1.34137514272904","0.792909471937301","25.22491938",
"3/4/1979","-58.75","-3.59063005447388","35","30.66","21.442","2.12173524","1.69527122226191","0.805377764123036","28.46283516",
"3/5/1979","-58.75","-3.59063005447388","35","31.443","23.011","0.0343323","1.66855570076763","0.802489316416098","18.253403928",
"3/6/1979","-58.75","-3.59063005447388","35","32.411","22.348","2.22129756","1.49254418411556","0.840274134456866","19.7145045",
"3/7/1979","-58.75","-3.59063005447388","35","31.044","22.752","6.892204644","1.30806028625646","0.878966486686055","24.408280728",
"3/8/1979","-58.75","-3.59063005447388","35","32.372","22.635","0.6402969576","1.3569286429202","0.790976645014474","24.266759832",
"3/9/1979","-58.75","-3.59063005447388","35","29.441","21.615","17.91801306","0.708342309186288","0.91453475810591","17.33355378",
"3/10/1979","-58.75","-3.59063005447388","35","26.782","21.946","7.182310572","0.947036250230949","0.956954216757673","17.56878912",
"3/11/1979","-58.75","-3.59063005447388","35","28.355","21.786","10.526271912","0.972721282058333","0.935837875815575","21.084749352",
"3/12/1979","-58.75","-3.59063005447388","35","24.933","22.274","11.37771468","0.95115698149612","0.97324352876416","4.8094893",
"3/13/1979","-58.75","-3.59063005447388","35","30.074","21.933","10.7082333","1.02744879671269","0.930745555355046","24.287230008",
"3/14/1979","-58.75","-3.59063005447388","35","25.759","21.265","11.33309052","0.619318006375621","0.972127449569194","7.81481214",
"3/15/1979","-58.75","-3.59063005447388","35","29.084","21.328","12.311559","0.791367340169247","0.949473791341627","18.322478712",
"3/16/1979","-58.75","-3.59063005447388","35","28.255","22.402","19.4166230904","1.15670334652257","0.945949439724955","17.20186416",
"3/17/1979","-58.75","-3.59063005447388","35","29.206","21.761","7.662964068","1.19338066935333","0.934144416202837","21.606636168",
"3/18/1979","-58.75","-3.59063005447388","35","26.379","21.781","9.5563851264","1.19013828000444","0.968141771029635","13.974356088",
"3/19/1979","-58.75","-3.59063005447388","35","29.032","22.979","4.854583584","1.27409335654481","0.930676640111977","17.284673592",
"3/20/1979","-58.75","-3.59063005447388","35","27.777","21.687","11.46354318","1.09663889854803","0.947213471265578","23.22241272",
"3/21/1979","-58.75","-3.59063005447388","35","28.728","22.877","9.5100364368","1.17988604864463","0.94225005284636","18.008438112",
"3/22/1979","-58.75","-3.59063005447388","35","27.412","22.384","20.345300676","1.01493319346536","0.958843876045092","24.020322912",
"3/23/1979","-58.75","-3.59063005447388","35","27.093","22.135","17.77038876","0.756144503813936","0.966767372917388","16.536891168",
"3/24/1979","-58.75","-3.59063005447388","35","31.523","22.59","3.519054324","1.37131557891715","0.861449950720053","20.85282846",
"3/25/1979","-58.75","-3.59063005447388","35","28.712","23.056","7.652668464","1.02606669472847","0.932217577196834","18.14579748",
"3/26/1979","-58.75","-3.59063005447388","35","27.447","22.808","11.501311536","1.05613633322065","0.964395537388746","17.293499208",
"3/27/1979","-58.75","-3.59063005447388","35","26.29","21.244","15.988540284","0.65708689637756","0.974576423774083","5.98100472",
"3/28/1979","-58.75","-3.59063005447388","35","27.273","21.787","9.88082748","0.750307238649517","0.953267994907316","15.134007312",
"3/29/1979","-58.75","-3.59063005447388","35","27.844","22.395","9.1426803624","1.08347731119766","0.951679748518864","18.600239592",
"3/30/1979","-58.75","-3.59063005447388","35","31.544","22.858","1.4385218256","0.917901618638278","0.901459455376643","15.545531412",
"3/31/1979","-58.75","-3.59063005447388","35","28.947","23.203","3.5121931128","1.3073580160769","0.92039474025714","19.34308134",
"4/1/1979","-58.75","-3.59063005447388","35","30.375","22.633","4.765319136","1.314135406962","0.890213531473442","20.66299164",
"4/2/1979","-58.75","-3.59063005447388","35","29.229","21.88","7.436376684","1.39892321206477","0.892671695100788","27.2927268",
"4/3/1979","-58.75","-3.59063005447388","35","28.659","23.162","6.7668936264","1.40095045441398","0.925121259648816","22.59815526",
"4/4/1979","-58.75","-3.59063005447388","35","29.149","22.684","3.505322052","0.802365720887935","0.919113109629172","19.5016977",
"4/5/1979","-58.75","-3.59063005447388","35","29.705","21.645","6.10427916","1.0835599836922","0.898725348058932","27.48543012",
"4/6/1979","-58.75","-3.59063005447388","35","27.619","21.896","10.795788504","1.09235819318276","0.953169701645118","26.77336416",
"4/7/1979","-58.75","-3.59063005447388","35","27.304","21.978","15.91643952","0.99407968342879","0.957108756456606","16.91319348",
"4/8/1979","-58.75","-3.59063005447388","35","26.084","22.117","5.5549629","0.947997900631995","0.96674385130906","12.6968022",
"4/9/1979","-58.75","-3.59063005447388","35","28.708","22.062","2.664184644","0.758774272150531","0.926277286665413","17.14016268",
"4/10/1979","-58.75","-3.59063005447388","35","27.039","21.861","10.79063316","1.22180242594551","0.956009497409454","23.38768404",
"4/11/1979","-58.75","-3.59063005447388","35","27.028","22.201","7.4844363024","0.969195020057689","0.960540635474508","20.066850072",
"4/12/1979","-58.75","-3.59063005447388","35","27.078","21.925","10.2825167904","0.664617772497234","0.964084615983282","17.49825396",
"4/13/1979","-58.75","-3.59063005447388","35","27.843","20.799","7.6286298528","0.981674918638863","0.956630849691453","19.11284766",
"4/14/1979","-58.75","-3.59063005447388","35","30.127","22.45","4.758452208","1.04950421446881","0.921355256307134","16.0604991",
"4/15/1979","-58.75","-3.59063005447388","35","31.039","22.337","2.186965656","1.6999324125534","0.852272885365799","25.9202232",
"4/16/1979","-58.75","-3.59063005447388","35","29.724","22.16","4.32930024","1.43044842328155","0.889344744516016","25.32212028",
"4/17/1979","-58.75","-3.59063005447388","35","26.299","21.581","10.519410924","0.831513679822351","0.969607612965028","14.3265339",
"4/18/1979","-58.75","-3.59063005447388","35","31.421","21.492","2.3002624584","0.983080986573621","0.893846673865782","20.09710782",
"4/19/1979","-58.75","-3.59063005447388","35","28.035","22.704","3.117371292","0.644069222957407","0.934566882112853","14.53033674",
"4/20/1979","-58.75","-3.59063005447388","35","28.45","20.773","7.738497864","0.853670914503747","0.931603877526738","26.11260468",
"4/21/1979","-58.75","-3.59063005447388","35","29.924","20.819","9.2199312","1.0193336251141","0.941674532449908","24.5909295",
"4/22/1979","-58.75","-3.59063005447388","35","28.338","22.358","5.4039015864","0.856876796418114","0.942381511022723","16.6099491",
"4/23/1979","-58.75","-3.59063005447388","35","27.94","21.576","8.07494832","0.94165467232989","0.955046126826653","18.3070683",
"4/24/1979","-58.75","-3.59063005447388","35","27.684","21.494","2.104569612","0.88064951908341","0.943550771931667","10.83436578",
"4/25/1979","-58.75","-3.59063005447388","35","29.752","21.389","5.8845566304","0.78325285474194","0.919212067696282","21.2504031",
"4/26/1979","-58.75","-3.59063005447388","35","29.192","23.283","24.02916786","1.05588342127611","0.955675331294258","15.60368502",
"4/27/1979","-58.75","-3.59063005447388","35","23.066","21.713","69.18982452","0.914790471806537","0.981638069215238","0.96558696",
"4/28/1979","-58.75","-3.59063005447388","35","28.156","20.592","0.92353824","0.615661761157883","0.908506924441104","11.99868588",
"4/29/1979","-58.75","-3.59063005447388","35","25.375","22.174","16.326722556","1.03759096234487","0.973825933162346","9.51812082",
"4/30/1979","-58.75","-3.59063005447388","35","26.393","22.61","4.174804296","0.806854025906273","0.961375180119487","12.6141741",
"5/1/1979","-58.75","-3.59063005447388","35","29.359","22.405","0.5458830984","1.39788985445271","0.861819287838583","18.55293822",
"5/2/1979","-58.75","-3.59063005447388","35","29.439","22.001","1.9741064256","1.48482308752052","0.884801270383979","18.43858134",
"5/3/1979","-58.75","-3.59063005447388","35","31.063","21.503","1.23252876","1.5423713893102","0.826513547387626","25.4527344",
"5/4/1979","-58.75","-3.59063005447388","35","28.312","21.417","4.90608684","1.22426218502619","0.911647118012719","22.1510844",
"5/5/1979","-58.75","-3.59063005447388","35","29.353","21.533","7.3333680264","1.18962676704826","0.880684157730872","25.32802608",
"5/6/1979","-58.75","-3.59063005447388","35","32.042","21.37","1.34239158","1.43469092090128","0.830923030364093","25.43029668",
"5/7/1979","-58.75","-3.59063005447388","35","27.484","22.493","10.440442512","1.13023188542358","0.948041991849372","19.9265688",
"5/8/1979","-58.75","-3.59063005447388","35","28.75","21.757","9.77782932","1.21797464015232","0.927068800100506","24.17906052",
"5/9/1979","-58.75","-3.59063005447388","35","29.512","22.066","4.387665276","0.822206217557357","0.933055096196292","16.0518312",
"5/10/1979","-58.75","-3.59063005447388","35","29.752","19.036","2.3174298","0.920934919588758","0.878101045965083","24.18581448",
"5/11/1979","-58.75","-3.59063005447388","35","31.023","22.203","5.877683784","0.948343401636783","0.887818108950977","20.10172356",
"5/12/1979","-58.75","-3.59063005447388","35","31.274","21.978","3.68385444","1.48127946745893","0.885304030405285","18.15001812",
"5/13/1979","-58.75","-3.59063005447388","35","30.092","22.767","11.10992004","1.0072199136011","0.929993881373671","23.51570202",
"5/14/1979","-58.75","-3.59063005447388","35","28.059","22.663","11.2609881864","0.855384946529249","0.951968890659619","18.36624852",
"5/15/1979","-58.75","-3.59063005447388","35","27.55","22.892","13.21105554","0.762034219971928","0.959064309075254","19.40523984",
"5/16/1979","-58.75","-3.59063005447388","35","29.623","21.817","3.5757092304","0.858062690661488","0.919700730897627","14.63754546",
"5/17/1979","-58.75","-3.59063005447388","35","31.518","23.071","1.5037534008","1.69122436522627","0.858987966084364","15.64335684",
"5/18/1979","-58.75","-3.59063005447388","35","30.73","22.7","0.635146848","1.72558202024344","0.826650901529321","24.30399312",
"5/19/1979","-58.75","-3.59063005447388","35","29.286","23.071","12.85743654","1.16185957178453","0.928991639035876","20.48614128",
"5/20/1979","-58.75","-3.59063005447388","35","29.499","22.901","6.08367852","1.09232420993479","0.920597046680317","13.8162411",
"5/21/1979","-58.75","-3.59063005447388","35","31.3","20.904","0.295257312","1.17564075168959","0.828762357205965","22.23567864",
"5/22/1979","-58.75","-3.59063005447388","35","30.733","20.444","1.321793028","1.10467678370033","0.854000634215398","20.87077788",
"5/23/1979","-58.75","-3.59063005447388","35","29.045","21.494","8.23287996","0.954365374535474","0.930061673668118","23.857029",
"5/24/1979","-58.75","-3.59063005447388","35","28.347","20.861","2.7019502424","0.783125184778009","0.935013621643515","16.29033426",
"5/25/1979","-58.75","-3.59063005447388","35","30.382","21.99","1.891708524","0.653063371371703","0.887694230648512","18.84898314",
"5/26/1979","-58.75","-3.59063005447388","35","27.723","21.228","11.4704136","0.933829259278962","0.951414233855204","19.27395036",
"5/27/1979","-58.75","-3.59063005447388","35","29.087","22.712","6.3034086384","0.952377487193361","0.928503288286109","16.5373848",
"5/28/1979","-58.75","-3.59063005447388","35","28.62","21.13","3.06243972","0.715188053658536","0.932432867449529","14.5489491",
"5/29/1979","-58.75","-3.59063005447388","35","27.134","20.262","11.642082696","0.781367457504391","0.95698407727607","22.26971268",
"5/30/1979","-58.75","-3.59063005447388","35","31.615","21.473","3.9928448592","1.23966103050595","0.848467616171862","18.54179406",
"5/31/1979","-58.75","-3.59063005447388","35","30.15","21.983","7.4775734784","1.51061720711362","0.917420473079395","20.3892714",
"6/1/1979","-58.75","-3.59063005447388","35","28.465","20.965","0.357055488","1.2742512740774","0.868418470664069","11.9265741",
"6/2/1979","-58.75","-3.59063005447388","35","27.456","21.056","7.942771188","0.718986838242034","0.955527737932605","17.92209168",
"6/3/1979","-58.75","-3.59063005447388","35","28.661","22.389","6.9471417672","0.70041914140624","0.95186659203652","17.607601368",
"6/4/1979","-58.75","-3.59063005447388","35","27.421","21.352","9.280006812","0.623106123336087","0.964045850481122","15.83487684",
"6/5/1979","-58.75","-3.59063005447388","35","28.639","20.753","2.6470201104","0.657158771597919","0.928631910330117","15.46503696",
"6/6/1979","-58.75","-3.59063005447388","35","31.213","19.262","1.2222287064","0.936218745999775","0.855718010148748","20.10864636",
"6/7/1979","-58.75","-3.59063005447388","35","30.584","20.668","0.88062246","1.01461583092118","0.849362390362612","16.18645158",
"6/8/1979","-58.75","-3.59063005447388","35","30.625","21.704","7.01408268","0.993422882340454","0.899418020351292","12.68364384",
"6/9/1979","-58.75","-3.59063005447388","35","30.911","19.984","5.04169488","0.974925932267241","0.866987446964191","21.35497428",
"6/10/1979","-58.75","-3.59063005447388","35","30.326","20.497","0","1.03088942637981","0.838808699687029","13.47243552",
"6/11/1979","-58.75","-3.59063005447388","35","31.035","21.145","3.37143204","1.40620290557235","0.834612317433936","22.96563948",
"6/12/1979","-58.75","-3.59063005447388","35","28.458","21.785","7.280157528","1.37537289683416","0.927034294069703","20.07697464",
"6/13/1979","-58.75","-3.59063005447388","35","27.247","20.897","2.078820432","0.668538451317784","0.952158230608024","9.78086538",
"6/14/1979","-58.75","-3.59063005447388","35","32.971","18.109","0","1.33316389935754","0.774155127171775","23.7423384",
"6/15/1979","-58.75","-3.59063005447388","35","33.124","20.027","0","0.856217400298932","0.771556305306524","19.67489982",
"6/16/1979","-58.75","-3.59063005447388","35","30.637","19.424","0","0.974573557226521","0.76706991153345","16.14909078",
"6/17/1979","-58.75","-3.59063005447388","35","32.199","22.065","0","1.0475069979351","0.728326767108293","15.99373062",
"6/18/1979","-58.75","-3.59063005447388","35","27.489","20.988","0.030899052","1.03256656845506","0.836963528059069","7.26564024",
"6/19/1979","-58.75","-3.59063005447388","35","32.194","19.65","0","0.669159511360641","0.774455807494393","14.456524788",
"6/20/1979","-58.75","-3.59063005447388","35","33.349","20.242","0","1.07338272036668","0.698748761784038","22.67594532",
"6/21/1979","-58.75","-3.59063005447388","35","33.21","17.841","0","1.13590445060275","0.672598819874029","21.504834",
"6/22/1979","-58.75","-3.59063005447388","35","32.82","20.925","0","1.16522009805679","0.736567472192364","16.8948009",
"6/23/1979","-58.75","-3.59063005447388","35","32.429","23.193","0","1.11858529149342","0.720867549312198","15.2663634",
"6/24/1979","-58.75","-3.59063005447388","35","33.101","21.213","0","1.25946707711555","0.721069318116011","20.05008408",
"6/25/1979","-58.75","-3.59063005447388","35","32.639","22.548","0.193977612","1.42159845035141","0.67558409295007","17.42810688",
"6/26/1979","-58.75","-3.59063005447388","35","32.887","20.211","0","1.18802175503433","0.675277978693923","13.5155826",
"6/27/1979","-58.75","-3.59063005447388","35","31.739","20.537","0","1.16484106393974","0.629060354394659","12.7325223",
"6/28/1979","-58.75","-3.59063005447388","35","33.504","17.934","0","1.29004769598986","0.609123534079313","23.23462446",
"6/29/1979","-58.75","-3.59063005447388","35","31.53","23.063","0","1.35346914716461","0.663018815412644","17.67678804",
"6/30/1979","-58.75","-3.59063005447388","35","28.892","21.171","1.40934024","1.03689401522275","0.838212219262249","17.9070147",
"7/1/1979","-58.75","-3.59063005447388","35","33.078","22.801","0","1.28482677714279","0.702044402528528","16.26384204",
"7/2/1979","-58.75","-3.59063005447388","35","33.395","20.029","0","1.37729404169467","0.668399452282479","19.31085054",
"7/3/1979","-58.75","-3.59063005447388","35","33.499","20.425","0.096130368","1.54709395347035","0.715840297655272","22.87771794",
"7/4/1979","-58.75","-3.59063005447388","35","30.188","21.492","0.4549025088","1.70301942286125","0.767292078219316","22.763925",
"7/5/1979","-58.75","-3.59063005447388","35","32.295","20.158","0","1.83190886809355","0.685666912703349","23.27040684",
"7/6/1979","-58.75","-3.59063005447388","35","34.07","22.891","0","1.11291636385735","0.58507448863633","20.41998408",
"7/7/1979","-58.75","-3.59063005447388","35","28.838","18.899","0","0.889096942319484","0.689678807355309","10.70628552",
"7/8/1979","-58.75","-3.59063005447388","35","34.25","20.01","0","1.61914687714048","0.531082860508322","24.42076884",
"7/9/1979","-58.75","-3.59063005447388","35","33.546","20.125","0","1.88211341652787","0.500899608340163","24.59233296",
"7/10/1979","-58.75","-3.59063005447388","35","33.763","18.832","0","1.44868149223263","0.497018510138945","24.5104272",
"7/11/1979","-58.75","-3.59063005447388","35","33.986","22.225","0","1.49634397442537","0.496630928112464","14.45382954",
"7/12/1979","-58.75","-3.59063005447388","35","31.9","21.97","0.54931644","0.990863093355965","0.652784951475794","12.618504648",
"7/13/1979","-58.75","-3.59063005447388","35","28.649","21.47","4.2160033584","0.939633489670604","0.912890190641613","8.63809002",
"7/14/1979","-58.75","-3.59063005447388","35","32.413","22.396","9.18044874","1.10732273065586","0.873200444221947","15.68171232",
"7/15/1979","-58.75","-3.59063005447388","35","31.775","21.543","0.8995056192","1.01575423346366","0.87169926447861","11.28926034",
"7/16/1979","-58.75","-3.59063005447388","35","32.966","20.662","0","1.10273827358209","0.737947134510822","15.0800031",
"7/17/1979","-58.75","-3.59063005447388","35","31.744","19.366","0.082397448","0.684449778796706","0.767941916240102","14.52926628",
"7/18/1979","-58.75","-3.59063005447388","35","34.004","19.692","0","1.1583222719646","0.674105625351148","15.7937112",
"7/19/1979","-58.75","-3.59063005447388","35","32.844","22.294","1.73378034","1.33816891269691","0.631186787187069","18.575835768",
"7/20/1979","-58.75","-3.59063005447388","35","32.806","23.346","0.0068664528","1.02919458356909","0.652494764849776","11.03608494",
"7/21/1979","-58.75","-3.59063005447388","35","34.878","21.561","0.774192564","0.911924751391095","0.688466861766962","13.741594992",
"7/22/1979","-58.75","-3.59063005447388","35","35.739","20.577","1.0419843744","0.77470875366784","0.741449644835977","7.445757708",
"7/23/1979","-58.75","-3.59063005447388","35","33.922","19.415","1.294326","1.44442005933571","0.67910293597525","22.04719002",
"7/24/1979","-58.75","-3.59063005447388","35","33.437","20.93","0.192260556","1.25856522286879","0.653027819895026","14.27524038",
"7/25/1979","-58.75","-3.59063005447388","35","32.972","22.367","0.4411697256","1.09581706526512","0.73996974845023","12.699671112",
"7/26/1979","-58.75","-3.59063005447388","35","34.467","22.584","1.105499592","1.2549268962629","0.670323807177129","11.51921358",
"7/27/1979","-58.75","-3.59063005447388","35","35.992","17.153","0","1.48666661923944","0.49928375835447","25.32785544",
"7/28/1979","-58.75","-3.59063005447388","35","36.976","23.347","0","0.854594608395789","0.462914044417515","19.7375607",
"7/29/1979","-58.75","-3.59063005447388","35","36.817","18.498","0","0.924188626415579","0.490007611137891","24.40046376",
"7/30/1979","-58.75","-3.59063005447388","35","35.84","17.921","0","1.49973889362891","0.452053485052934","24.3980973",
"7/31/1979","-58.75","-3.59063005447388","35","36.581","22.049","0","1.4528077494669","0.43799484711015","17.682634152",
"8/1/1979","-58.75","-3.59063005447388","35","35.919","19.685","0","1.71748944709192","0.520881353069688","21.25591812",
"8/2/1979","-58.75","-3.59063005447388","35","36.486","22.553","0.017166132","1.66174619484418","0.499291750924674","25.04689074",
"8/3/1979","-58.75","-3.59063005447388","35","38.591","19.064","0.2626416792","0.711963091272256","0.593124527385857","15.57939312",
"8/4/1979","-58.75","-3.59063005447388","35","37.772","19.397","0","1.37022636998213","0.42294554619737","25.12569384",
"8/5/1979","-58.75","-3.59063005447388","35","34.653","23.404","0.68492916","1.84219216079445","0.518246710656298","8.460566712",
"8/6/1979","-58.75","-3.59063005447388","35","34.237","20.459","0","1.42475386621917","0.621307970171416","15.9245469",
"8/7/1979","-58.75","-3.59063005447388","35","35.664","19.786","0","1.39773667883077","0.54174452245191","17.34204096",
"8/8/1979","-58.75","-3.59063005447388","35","37.512","15.919","0","1.56953050695065","0.423445654705565","21.76031592",
"8/9/1979","-58.75","-3.59063005447388","35","36.152","20.77","0","1.24536740061498","0.482702449883106","16.76052864",
"8/10/1979","-58.75","-3.59063005447388","35","36.972","17.918","0","0.928565234770588","0.529370475789637","15.38134164",
"8/11/1979","-58.75","-3.59063005447388","35","38.602","24.85","0","1.06754515372849","0.468126960591334","20.47139604",
"8/12/1979","-58.75","-3.59063005447388","35","40.166","25.425","0.041198724","0.904641774690678","0.45932599784798","19.275584832",
"8/13/1979","-58.75","-3.59063005447388","35","38.33","25.055","0.21286008","1.82055378217623","0.481597771324141","25.443509472",
"8/14/1979","-58.75","-3.59063005447388","35","38.394","19.649","0","2.03846172870986","0.475463082352444","23.07976956",
"8/15/1979","-58.75","-3.59063005447388","35","37.804","25.065","0","2.20053905672979","0.441765958289859","19.3730004",
"8/16/1979","-58.75","-3.59063005447388","35","35.57","24.325","0","2.15047130678899","0.486659161874895","22.62059496",
"8/17/1979","-58.75","-3.59063005447388","35","36.436","22.274","0.0411987096","1.41392535897297","0.56083493200225","16.52709276",
