"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-67.5","-7.02514982223511","89","30.242","22.931","2.5629051384","0.913932704637935","0.878373287393343","18.34700922",
"1/17/1979","-67.5","-7.02514982223511","89","32.761","22.024","0.981903204","0.890275361473683","0.826885138768975","21.6213273",
"1/18/1979","-67.5","-7.02514982223511","89","31.266","22.492","4.773044628","0.834463644036315","0.855261585049652","25.94412414",
"1/19/1979","-67.5","-7.02514982223511","89","29.653","22.567","9.2087745264","1.16619409555914","0.92373654832817","18.3041973",
"1/20/1979","-67.5","-7.02514982223511","89","29.786","21.904","2.3088474","1.26967096109712","0.856059006617239","15.303875472",
"1/21/1979","-67.5","-7.02514982223511","89","31.871","20.515","3.52592406","0.866187598108593","0.855959048545152","26.082058032",
"1/22/1979","-67.5","-7.02514982223511","89","29.751","21.629","6.3926721","0.941730565054955","0.902576557147853","19.726202268",
"1/23/1979","-67.5","-7.02514982223511","89","33.864","22.15","5.53779522","1.22791277442508","0.849657689220029","27.3026268",
"1/24/1979","-67.5","-7.02514982223511","89","31.29","22.333","4.747292784","1.02475212135702","0.884181026541846","28.6437276",
"1/25/1979","-67.5","-7.02514982223511","89","27.669","23.238","12.2840942904","0.806037128949935","0.950682108359407","20.42622855",
"1/26/1979","-67.5","-7.02514982223511","89","33.058","23.152","8.335875924","0.895086333315312","0.907864520425341","22.4706357",
"1/27/1979","-67.5","-7.02514982223511","89","26.738","23.581","6.768612144","0.941580470762422","0.962171217564708","14.564808882",
"1/28/1979","-67.5","-7.02514982223511","89","29.632","22.927","11.6849932704","0.846497943574234","0.921203546926781","14.7102732",
"1/29/1979","-67.5","-7.02514982223511","89","31.13","23.423","14.9723128368","1.00123708091142","0.907120655774889","18.605870802",
"1/30/1979","-67.5","-7.02514982223511","89","28.204","22.626","16.3593355032","0.844401605873128","0.944413162191609","9.060132258",
"1/31/1979","-67.5","-7.02514982223511","89","30.413","20.844","6.8080854528","0.626270964025667","0.918994626244779","22.91084676",
"2/1/1979","-67.5","-7.02514982223511","89","31.342","22.382","3.2426851104","0.484477668577967","0.920692250403543","17.204402448",
"2/2/1979","-67.5","-7.02514982223511","89","28.594","22.962","10.565766792","0.906332236979988","0.925626539339202","22.75784964",
"2/3/1979","-67.5","-7.02514982223511","89","25.78","22.656","5.152414356","0.611505833213884","0.970901909475009","4.463154612",
"2/4/1979","-67.5","-7.02514982223511","89","28.421","23.053","11.6935686","0.601008051769664","0.956032071047272","14.54641956",
"2/5/1979","-67.5","-7.02514982223511","89","29.561","21.302","5.80644432","0.502818954733258","0.915376393343878","14.81771475",
"2/6/1979","-67.5","-7.02514982223511","89","33.776","21.189","0.1922608584","0.978198951419507","0.771116008651597","27.31454874",
"2/7/1979","-67.5","-7.02514982223511","89","31.846","20.916","5.17902624","1.26398728412141","0.791330156980128","27.82749006",
"2/8/1979","-67.5","-7.02514982223511","89","32.19","22.663","3.07359432","1.01143470902879","0.814951133245715","26.36094141",
"2/9/1979","-67.5","-7.02514982223511","89","31.883","22.808","6.163072668","1.24458757668403","0.841164064058171","28.13124987",
"2/10/1979","-67.5","-7.02514982223511","89","29.996","23.931","5.1867451656","1.15593403018809","0.914187828888397","19.060039368",
"2/11/1979","-67.5","-7.02514982223511","89","28.47","21.899","8.0097198264","0.84970588342079","0.933063504410582","19.40467005",
"2/12/1979","-67.5","-7.02514982223511","89","31.479","22.531","2.6504513064","1.30139583158062","0.849831990492389","21.46483692",
"2/13/1979","-67.5","-7.02514982223511","89","30.563","22.72","3.5688412368","1.02733735849301","0.864448380088195","21.33399285",
"2/14/1979","-67.5","-7.02514982223511","89","32.291","22.471","5.317213284","1.07181915226777","0.876163567704152","22.53616965",
"2/15/1979","-67.5","-7.02514982223511","89","31.843","22.455","6.464770092","0.971232991435868","0.869144533422773","28.07899047",
"2/16/1979","-67.5","-7.02514982223511","89","33.677","22.715","2.43415764","1.58013903781482","0.794721306262256","27.2090205",
"2/17/1979","-67.5","-7.02514982223511","89","32.677","22.294","5.620192704","0.991746196440103","0.839947112519271","26.33546007",
"2/18/1979","-67.5","-7.02514982223511","89","35.249","21.694","2.320859988","1.0672287635163","0.810858303652351","23.50468161",
"2/19/1979","-67.5","-7.02514982223511","89","30.742","23.291","0.9269712504","0.978045739267627","0.883020155621372","16.09430832",
"2/20/1979","-67.5","-7.02514982223511","89","28.756","23.557","2.519989992","0.85987700261503","0.913869180776654","16.13930382",
"2/21/1979","-67.5","-7.02514982223511","89","32.339","22.782","2.259066132","0.693684704521155","0.888098190077138","14.772547008",
"2/22/1979","-67.5","-7.02514982223511","89","31.238","22.67","6.4613353104","1.05068785325957","0.895649796603281","23.86243557",
"2/23/1979","-67.5","-7.02514982223511","89","30.845","22.726","10.3271451984","0.965000132981789","0.890170237279928","25.06319874",
"2/24/1979","-67.5","-7.02514982223511","89","28.93","22.52","6.293103228","0.76578699734451","0.935004530857833","14.84701632",
"2/25/1979","-67.5","-7.02514982223511","89","33.033","22.492","7.319640204","0.847555658541174","0.851690717315521","24.36368076",
"2/26/1979","-67.5","-7.02514982223511","89","25.252","22.659","31.5831276","1.11999960040607","0.974451561380948","10.492256268",
"2/27/1979","-67.5","-7.02514982223511","89","27.155","22.683","20.64743496","0.83517555302635","0.959281746427948","15.5657295",
"2/28/1979","-67.5","-7.02514982223511","89","28.131","20.517","7.0338286224","0.610198331850703","0.952357949848415","21.787421868",
"3/1/1979","-67.5","-7.02514982223511","89","32.774","22.059","12.85915464","0.718696498665169","0.894496076519012","27.01390014",
"3/2/1979","-67.5","-7.02514982223511","89","27.48","23.228","48.188780532","0.780924130139202","0.966361223869447","20.049196482",
"3/3/1979","-67.5","-7.02514982223511","89","28.08","22.521","10.81466856","1.11876553259912","0.937647402153203","12.0492585",
"3/4/1979","-67.5","-7.02514982223511","89","33.227","22.819","17.07344172","0.83871109283986","0.895809162651861","23.20036794",
"3/5/1979","-67.5","-7.02514982223511","89","31.289","23.133","18.038179404","1.01647409219214","0.890977295008564","22.91985558",
"3/6/1979","-67.5","-7.02514982223511","89","30.389","21.941","22.957989516","0.918734140665909","0.934867826325059","21.43175562",
"3/7/1979","-67.5","-7.02514982223511","89","29.064","20.946","7.807158","0.892454472699124","0.920792405856753","14.11655373",
"3/8/1979","-67.5","-7.02514982223511","89","27.487","22.2","10.306547964","0.652538198842009","0.946689392939323","15.68069325",
"3/9/1979","-67.5","-7.02514982223511","89","25.129","20.72","14.241028464","0.931394502203572","0.970147232013116","7.029958752",
"3/10/1979","-67.5","-7.02514982223511","89","30.92","19.51","9.5014517184","0.592880236540491","0.887508912029407","25.74039762",
"3/11/1979","-67.5","-7.02514982223511","89","28.722","21.234","27.0658404","0.510071627324193","0.951038607200724","22.20340239",
"3/12/1979","-67.5","-7.02514982223511","89","27.872","22.309","81.8996234184","0.963882289016493","0.937270461699825","10.53348669",
"3/13/1979","-67.5","-7.02514982223511","89","29.146","21.897","4.49581104","1.0327173189379","0.926671067540868","16.8327531",
"3/14/1979","-67.5","-7.02514982223511","89","32.243","21.952","1.4831539704","1.14411209620495","0.834247004184351","21.522708882",
"3/15/1979","-67.5","-7.02514982223511","89","32.306","20.958","10.8764676","0.924055693749345","0.80523012414183","25.05127338",
"3/16/1979","-67.5","-7.02514982223511","89","29.542","21.546","19.1368149264","0.753266652482815","0.938797022667601","26.34023853",
"3/17/1979","-67.5","-7.02514982223511","89","26.227","21.461","11.997414108","0.598658271738988","0.973326673144313","4.942410498",
"3/18/1979","-67.5","-7.02514982223511","89","31.162","21.982","6.92825598","0.622725297083995","0.908370357318975","19.6736697",
"3/19/1979","-67.5","-7.02514982223511","89","25.297","21.839","14.73197544","0.91973558543138","0.975812438336061","6.36761574",
"3/20/1979","-67.5","-7.02514982223511","89","24.957","21.474","1.886558544","1.01770604134703","0.965428026058861","7.877986632",
"3/21/1979","-67.5","-7.02514982223511","89","30.095","21.677","4.6142526024","1.10877734423139","0.898002688160824","20.3522067",
"3/22/1979","-67.5","-7.02514982223511","89","29.852","20.604","5.5789952184","0.736546708958024","0.932151194874681","20.6400951",
"3/23/1979","-67.5","-7.02514982223511","89","28.076","22.941","20.0637835848","0.92005682203229","0.951553852361565","21.219409368",
"3/24/1979","-67.5","-7.02514982223511","89","30.511","21.655","19.4406527088","1.08871670894945","0.883129095842095","22.663183068",
"3/25/1979","-67.5","-7.02514982223511","89","25.491","21.636","36.1553383368","0.813931215239871","0.973608322947098","5.2685973",
"3/26/1979","-67.5","-7.02514982223511","89","28.538","21.149","23.25324438","0.699206007769773","0.954454522728482","19.33492581",
"3/27/1979","-67.5","-7.02514982223511","89","23.296","18.653","51.906951","1.22657184634169","0.981621949566973","1.53990045",
"3/28/1979","-67.5","-7.02514982223511","89","29.72","20.128","0.28152468","0.792864036345391","0.871602530486014","15.03697743",
"3/29/1979","-67.5","-7.02514982223511","89","29.926","20.69","5.194476828","0.804203150927526","0.890742042928696","24.95064051",
"3/30/1979","-67.5","-7.02514982223511","89","28.476","19.924","8.32386546","0.676196153383099","0.949044618007491","24.03247842",
"3/31/1979","-67.5","-7.02514982223511","89","27.963","20.686","3.1894701984","0.680544675183909","0.95121608119141","11.877860052",
"4/1/1979","-67.5","-7.02514982223511","89","30.313","21.784","5.8158842184","0.914914616713734","0.891284240065276","23.44899519",
"4/2/1979","-67.5","-7.02514982223511","89","32.151","22.111","9.4482391392","0.954524306745398","0.901794247533284","22.1975433",
"4/3/1979","-67.5","-7.02514982223511","89","32.159","22.205","4.4906635368","0.833133115631715","0.892854674682998","14.60987568",
"4/4/1979","-67.5","-7.02514982223511","89","29.879","22.121","8.4199914","0.609413816242053","0.924651395418559","10.975104072",
"4/5/1979","-67.5","-7.02514982223511","89","30.641","22.617","11.281584096","0.990839474548639","0.923029621573084","22.4060607",
"4/6/1979","-67.5","-7.02514982223511","89","28.956","21.297","16.062356628","1.54047180910496","0.955738872060577","20.931972732",
"4/7/1979","-67.5","-7.02514982223511","89","26.879","18.225","2.9422779624","2.37045042271634","0.829428277562252","13.8024567",
"4/8/1979","-67.5","-7.02514982223511","89","30.414","20.383","0.4051206504","1.39449951609561","0.786593049574526","20.0243844",
"4/9/1979","-67.5","-7.02514982223511","89","30.664","20.082","0.693511452","1.0917045585645","0.825424420247699","22.63680306",
"4/10/1979","-67.5","-7.02514982223511","89","31.956","20.28","0.4772187","1.0403457994508","0.825332896760485","16.628457132",
"4/11/1979","-67.5","-7.02514982223511","89","32.135","20.447","3.15341784","0.832376978760145","0.828535619604186","24.83758044",
"4/12/1979","-67.5","-7.02514982223511","89","28.639","20.834","8.2963937664","0.688506145115266","0.937470755225962","24.08551524",
"4/13/1979","-67.5","-7.02514982223511","89","27.499","20.696","10.75286772","0.818656190807112","0.957095594848434","18.12363696",
"4/14/1979","-67.5","-7.02514982223511","89","28.934","21.77","1.280593656","0.861277765092142","0.926594904036896","15.80979285",
"4/15/1979","-67.5","-7.02514982223511","89","28.428","22.329","10.927962576","0.914076613532154","0.940640756518139","20.9636424",
"4/16/1979","-67.5","-7.02514982223511","89","29.513","23.142","8.6345703","1.05385636797742","0.933353417117574","17.6793192",
"4/17/1979","-67.5","-7.02514982223511","89","29.142","22.408","7.9170176664","0.773605371623189","0.936933037522336","24.1970031",
"4/18/1979","-67.5","-7.02514982223511","89","28.169","22.679","15.933604824","0.895066114578442","0.950317096351048","22.6199304",
"4/19/1979","-67.5","-7.02514982223511","89","27.903","21.791","21.8284666848","0.500704954571476","0.969517556888737","14.09101758",
"4/20/1979","-67.5","-7.02514982223511","89","30.29","22.964","2.612684052","0.673146689654368","0.906370577092634","16.53829668",
"4/21/1979","-67.5","-7.02514982223511","89","32.722","21.716","6.954006132","0.895640887971877","0.887722739209621","25.54121358",
"4/22/1979","-67.5","-7.02514982223511","89","27.316","22.172","12.545013636","0.884212493504601","0.964361133504577","17.0170317",
"4/23/1979","-67.5","-7.02514982223511","89","26.381","23.376","11.741643144","1.16202810231931","0.967367916215426","14.7038103",
"4/24/1979","-67.5","-7.02514982223511","89","29.592","22.708","11.6935694784","1.54233404161767","0.927955924429923","18.92463732",
"4/25/1979","-67.5","-7.02514982223511","89","24.748","21.573","6.3514753344","1.37689293467332","0.955187372916071","4.41202086",
"4/26/1979","-67.5","-7.02514982223511","89","25.979","19.143","0.775909188","1.38582548749906","0.910120619279288","8.55044622",
"4/27/1979","-67.5","-7.02514982223511","89","26.361","18.953","0.2197266264","1.42580014889651","0.861144866772347","14.9767326",
"4/28/1979","-67.5","-7.02514982223511","89","30.831","18.519","6.24160656","0.887891147028932","0.902509024890506","24.86418642",
"4/29/1979","-67.5","-7.02514982223511","89","31.39","20.778","3.02638932","1.07999559209407","0.859258258962916","25.04773422",
"4/30/1979","-67.5","-7.02514982223511","89","28.029","19.61","9.829336716","0.9490864193745","0.9548769726342","23.70014892",
"5/1/1979","-67.5","-7.02514982223511","89","32.414","21.353","7.4535386328","0.617955039273987","0.91960868665746","17.44532262",
"5/2/1979","-67.5","-7.02514982223511","89","26.75","22.136","15.93018072","0.556040891471809","0.968718643958407","12.847385268",
"5/3/1979","-67.5","-7.02514982223511","89","30.367","20.675","3.573991764","0.576102534007125","0.91816312835372","17.5316553",
"5/4/1979","-67.5","-7.02514982223511","89","30.241","20.424","3.446963064","0.6901855842635","0.905245301625018","17.7454665",
"5/5/1979","-67.5","-7.02514982223511","89","29","22.146","6.16779432","0.679362728624681","0.927632260847678","12.0818187",
"5/6/1979","-67.5","-7.02514982223511","89","29.448","21.568","4.6863551304","0.700610872534876","0.931998584073229","12.498467508",
"5/7/1979","-67.5","-7.02514982223511","89","32.703","20.868","3.57055812","1.08324833682389","0.851706037491035","24.433588872",
"5/8/1979","-67.5","-7.02514982223511","89","30.382","22.673","5.7746889","0.713982279944189","0.913490297429641","16.12620324",
"5/9/1979","-67.5","-7.02514982223511","89","31.134","21.447","7.55310186","0.802549216203804","0.899353482303405","17.587578852",
"5/10/1979","-67.5","-7.02514982223511","89","27.504","20.747","10.2962504664","0.692866026803983","0.954917955023892","18.093156768",
"5/11/1979","-67.5","-7.02514982223511","89","30.707","20.686","1.596451428","0.524206417472858","0.880444548947782","17.08008642",
"5/12/1979","-67.5","-7.02514982223511","89","32.296","20.804","3.78341532","0.724636102907658","0.871432165179818","23.92048314",
"5/13/1979","-67.5","-7.02514982223511","89","30.078","19.834","4.895788392","0.509229228280906","0.92116645437663","23.47711974",
"5/14/1979","-67.5","-7.02514982223511","89","29.095","19.962","9.400172292","0.728464041872949","0.948197291075946","23.48105958",
"5/15/1979","-67.5","-7.02514982223511","89","31.723","20.301","1.44882216","0.966245357681999","0.855834446582306","22.06034892",
"5/16/1979","-67.5","-7.02514982223511","89","29.911","20.494","5.554965312","0.769755451781418","0.916763729506618","22.89459456",
"5/17/1979","-67.5","-7.02514982223511","89","32.396","21.444","3.14483382","0.988630020657904","0.847177166030577","23.36850378",
"5/18/1979","-67.5","-7.02514982223511","89","30.357","21.637","2.458190196","0.737094333033032","0.911295307805848","14.8005576",
"5/19/1979","-67.5","-7.02514982223511","89","27.426","21.115","6.09398082","0.592427357878996","0.956182119084725","15.0400683",
"5/20/1979","-67.5","-7.02514982223511","89","28.63","21.424","9.197616924","0.648025273398078","0.952747886965126","22.3189875",
"5/21/1979","-67.5","-7.02514982223511","89","29.409","22.039","8.8268288544","0.691077782523245","0.944425873549001","14.740088112",
"5/22/1979","-67.5","-7.02514982223511","89","27.972","22.328","6.368634288","0.675881920846722","0.955042071490841","17.5420098",
"5/23/1979","-67.5","-7.02514982223511","89","27.849","21.667","10.9451268","0.513017248384741","0.963729854038083","13.47024195",
"5/24/1979","-67.5","-7.02514982223511","89","24.598","22.121","12.63084192","1.14939882538194","0.975895903301287","6.20330202",
"5/25/1979","-67.5","-7.02514982223511","89","23.826","21.304","4.5352961928","1.01444759908056","0.975789610217535","8.36572545",
"5/26/1979","-67.5","-7.02514982223511","89","31.443","20.65","1.7200458432","0.889269749183137","0.851036721623974","18.162337068",
"5/27/1979","-67.5","-7.02514982223511","89","26.88","21.105","9.535794084","1.14221319456131","0.950785508524799","21.44620422",
"5/28/1979","-67.5","-7.02514982223511","89","30.569","22.44","2.166366096","0.599769897371606","0.890158024562797","13.84936758",
"5/29/1979","-67.5","-7.02514982223511","89","31.578","21.598","4.51812636","1.08930127117053","0.860501866727399","22.81702032",
"5/30/1979","-67.5","-7.02514982223511","89","29.25","21.256","10.82840472","1.22522314815695","0.930568672936798","22.42564434",
"5/31/1979","-67.5","-7.02514982223511","89","25.822","17.873","2.9731758912","2.45068670033736","0.818931723823778","16.9726518",
"6/1/1979","-67.5","-7.02514982223511","89","27.453","15.359","0","1.49582394264497","0.726655610106632","23.13028188",
"6/2/1979","-67.5","-7.02514982223511","89","31.689","15.415","0","0.83918152983478","0.736950739849001","23.12515854",
"6/3/1979","-67.5","-7.02514982223511","89","33.32","18.387","0","0.941788844528855","0.71889769873727","23.10935472",
"6/4/1979","-67.5","-7.02514982223511","89","33.554","20.251","0","1.20236086679813","0.708111515152841","22.36696884",
"6/5/1979","-67.5","-7.02514982223511","89","30.648","19.101","2.75173308","0.953472873707537","0.852476805532835","22.64951646",
"6/6/1979","-67.5","-7.02514982223511","89","32.343","19.473","0","1.22578710063102","0.737280342094611","20.75326776",
"6/7/1979","-67.5","-7.02514982223511","89","32.212","20.115","0","1.40285615388208","0.649612424342283","22.75109856",
"6/8/1979","-67.5","-7.02514982223511","89","32.165","20.527","0","1.3382768371779","0.682618245561495","8.92287792",
"6/9/1979","-67.5","-7.02514982223511","89","27.377","20.006","0.4171374144","1.70281322081697","0.829978556912097","13.760329068",
"6/10/1979","-67.5","-7.02514982223511","89","29.961","18.181","0.2111436864","1.29684811311927","0.802847346618259","17.2936674",
"6/11/1979","-67.5","-7.02514982223511","89","33.167","17.296","0","0.811846806721835","0.758829749723199","22.88232972",
"6/12/1979","-67.5","-7.02514982223511","89","31.026","18.551","0.0308990592","0.983348270750219","0.767314360483954","15.5118411",
"6/13/1979","-67.5","-7.02514982223511","89","35.096","20.453","0","0.891609588027562","0.735879141333755","14.49889362",
"6/14/1979","-67.5","-7.02514982223511","89","29.626","18.81","1.80072612","1.63470220405772","0.811353510032187","15.23902608",
"6/15/1979","-67.5","-7.02514982223511","89","26.343","18.325","0.3707886384","2.26014021112603","0.776910669787553","17.3137527",
"6/16/1979","-67.5","-7.02514982223511","89","29.231","16.043","0","1.65643848906187","0.734263384364099","23.44725252",
"6/17/1979","-67.5","-7.02514982223511","89","30.159","16.395","0","1.39641513654326","0.644129825028296","19.660779",
"6/18/1979","-67.5","-7.02514982223511","89","32.936","21.737","0","1.32220020136549","0.573842555298491","22.86011322",
"6/19/1979","-67.5","-7.02514982223511","89","32.24","18.902","0","1.06094061238806","0.658037683599199","22.77848664",
"6/20/1979","-67.5","-7.02514982223511","89","32.772","16.708","0","1.05845017039254","0.666660474209245","22.7301804",
"6/21/1979","-67.5","-7.02514982223511","89","31.535","17.291","0","1.06774408832764","0.679556616149165","18.4798152",
"6/22/1979","-67.5","-7.02514982223511","89","34.442","16.765","0","1.08013966539839","0.612314348052051","22.74744402",
"6/23/1979","-67.5","-7.02514982223511","89","34.761","16.828","0","0.742546466014904","0.668206948272417","22.1117139",
"6/24/1979","-67.5","-7.02514982223511","89","35","20.784","0","1.12656162585491","0.640997660719055","19.1586357",
"6/25/1979","-67.5","-7.02514982223511","89","33.522","22.946","0.0343322784","1.64562153596804","0.594658353648951","20.7952848",
"6/26/1979","-67.5","-7.02514982223511","89","31.924","21.626","0","1.90455430381807","0.620880645390605","22.90972554",
"6/27/1979","-67.5","-7.02514982223511","89","32.311","18.851","0","1.52926591111291","0.615410776879059","23.05367514",
"6/28/1979","-67.5","-7.02514982223511","89","32.867","18.823","0","1.38089500685251","0.590139332761188","23.16724254",
"6/29/1979","-67.5","-7.02514982223511","89","34.672","18.631","0","1.00181351549278","0.553613212213387","22.54006062",
"6/30/1979","-67.5","-7.02514982223511","89","34.416","17.755","0","0.877189794025563","0.622541589267015","22.71138678",
"7/1/1979","-67.5","-7.02514982223511","89","31.543","21.69","5.24425392","1.06899946145929","0.741115310297013","18.17487684",
"7/2/1979","-67.5","-7.02514982223511","89","31.869","19.49","0.45490284","1.05169370053221","0.822518590048246","11.0312964",
"7/3/1979","-67.5","-7.02514982223511","89","34.597","18.088","0","0.914188808168124","0.709760740493357","10.812882168",
"7/4/1979","-67.5","-7.02514982223511","89","34.097","20.245","0","0.849446387443465","0.658745824282641","14.036797332",
"7/5/1979","-67.5","-7.02514982223511","89","34.922","19.444","0","1.21234669955865","0.522480769177134","15.667598268",
"7/6/1979","-67.5","-7.02514982223511","89","34.723","17.024","0","1.26585435859496","0.598033104565516","15.49642446",
"7/7/1979","-67.5","-7.02514982223511","89","33.901","16.307","0","0.735012845186874","0.675858970603935","12.49639074",
"7/8/1979","-67.5","-7.02514982223511","89","34.206","16.1","0","1.39323972129109","0.522436530645743","15.25730598",
"7/9/1979","-67.5","-7.02514982223511","89","33.063","20.738","0","1.8356111188343","0.496747235081146","21.5436933",
"7/10/1979","-67.5","-7.02514982223511","89","32.468","21.097","0","1.7433494725447","0.519684620654532","22.33821726",
"7/11/1979","-67.5","-7.02514982223511","89","32.485","21.725","0","1.31230858852466","0.480949072437193","18.9382527",
"7/12/1979","-67.5","-7.02514982223511","89","34.264","16.183","0","1.12848008674765","0.492972432415082","23.23283166",
"7/13/1979","-67.5","-7.02514982223511","89","34.592","18.305","0","0.759340453598304","0.528315033689198","17.76498642",
"7/14/1979","-67.5","-7.02514982223511","89","36.75","22.336","0","0.947447940026095","0.461259938960606","21.771168732",
"7/15/1979","-67.5","-7.02514982223511","89","32.095","21.732","0","1.20672118001774","0.5602061646798","12.167496612",
"7/16/1979","-67.5","-7.02514982223511","89","30.824","17.752","0","1.33971895842569","0.617670997280945","8.06388678",
"7/17/1979","-67.5","-7.02514982223511","89","32.189","19.947","0","1.7536912128068","0.627771223463422","21.23459604",
"7/18/1979","-67.5","-7.02514982223511","89","36.078","18.548","0","1.01527014646604","0.615324191460703","9.341490492",
"7/19/1979","-67.5","-7.02514982223511","89","32.542","20.315","0","1.05815694065465","0.636132809138252","15.3494424",
"7/20/1979","-67.5","-7.02514982223511","89","32.091","18.772","0","1.56378485776","0.654622502596678","12.8760264",
"7/21/1979","-67.5","-7.02514982223511","89","32.688","18.426","0","1.22648964943949","0.663053380738078","22.8184254",
"7/22/1979","-67.5","-7.02514982223511","89","36.227","19.938","0","1.247141669749","0.624319062916953","20.8503",
"7/23/1979","-67.5","-7.02514982223511","89","34.451","20.329","0.0034332264","1.10541992054396","0.610260697361692","15.25174074",
"7/24/1979","-67.5","-7.02514982223511","89","30.246","20.321","1.1638636848","1.11612912894938","0.755905057587252","18.15980778",
"7/25/1979","-67.5","-7.02514982223511","89","35.682","20.263","0.0377654904","0.956818448118374","0.672608858192048","14.23749609",
"7/26/1979","-67.5","-7.02514982223511","89","32.642","19.06","1.574134344","1.0685102165828","0.692733815974539","12.51748485",
"7/27/1979","-67.5","-7.02514982223511","89","34.84","19.922","0.3604886208","0.952407825979044","0.788657303415317","5.69576574",
"7/28/1979","-67.5","-7.02514982223511","89","36.853","23.028","0.041198724","1.21582410793857","0.555654466866961","21.16119006",
"7/29/1979","-67.5","-7.02514982223511","89","37.751","20.845","0","1.23384075191066","0.441583947240892","22.1861268",
"7/30/1979","-67.5","-7.02514982223511","89","37.004","15.848","0","1.09869691138531","0.395041945540807","24.9695451",
"7/31/1979","-67.5","-7.02514982223511","89","36.854","15.419","0","1.12320036850656","0.397730076211797","25.02770877",
"8/1/1979","-67.5","-7.02514982223511","89","39.37","19.036","0","0.860712592068296","0.431204192205119","22.12408197",
"8/2/1979","-67.5","-7.02514982223511","89","35.136","23.525","0","1.42672598372229","0.482072177423133","15.985068372",
"8/3/1979","-67.5","-7.02514982223511","89","38.091","21.163","0","1.18880886402667","0.466985608479709","24.17264226",
"8/4/1979","-67.5","-7.02514982223511","89","37.13","24.526","0.0034332264","1.15972303123287","0.574285324469717","9.50175045",
"8/5/1979","-67.5","-7.02514982223511","89","34.22","20.502","0","1.13990071882153","0.571815370870942","12.162539268",
"8/6/1979","-67.5","-7.02514982223511","89","36.615","21.274","0.226593108","0.760465740482735","0.572727944678972","16.00041816",
"8/7/1979","-67.5","-7.02514982223511","89","37.587","22.859","0","1.07298062941693","0.641782928270666","9.09630288",
"8/8/1979","-67.5","-7.02514982223511","89","32.927","24.345","0.056648268","1.1545234770014","0.626347226832107","15.42841614",
"8/9/1979","-67.5","-7.02514982223511","89","37.187","23.276","0.0274658184","1.07583953096988","0.61459107739232","14.069078928",
"8/10/1979","-67.5","-7.02514982223511","89","37.098","20.712","0","1.28823097839794","0.493197002631524","23.87171574",
"8/11/1979","-67.5","-7.02514982223511","89","39.096","21.975","0","1.11706889184085","0.466152506147866","25.0234848",
"8/12/1979","-67.5","-7.02514982223511","89","39.347","25.423","0.0034332264","1.04163270444961","0.472731585127651","15.84466308",
"8/13/1979","-67.5","-7.02514982223511","89","35.594","22.443","0","1.0858902967775","0.545794408804182","16.99071426",
"8/14/1979","-67.5","-7.02514982223511","89","34.92","21.917","0.782775936","1.25837294725279","0.622088092163582","15.69757518",
"8/15/1979","-67.5","-7.02514982223511","89","37.798","22.595","0","1.28359237559918","0.614193793282606","17.16120081",
"8/16/1979","-67.5","-7.02514982223511","89","38.6","21.359","0.28667448","1.04862198650356","0.55160548042058","22.33928835",
"8/17/1979","-67.5","-7.02514982223511","89","35.382","21.985","1.05915096","1.20158625313632","0.680372199819879","17.150963418",
"8/18/1979","-67.5","-7.02514982223511","89","29.369","20.508","2.480506812","1.19955401111579","0.838814734092724","12.00695382",
