"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-62.1875","-5.151780128479","75","30.083","23.59","0.54931644","1.52693161430076","0.814280560388303","24.034722048",
"2/8/1979","-62.1875","-5.151780128479","75","30.622","22.825","2.32086276","1.61602249025689","0.795990658765015","28.006363728",
"2/9/1979","-62.1875","-5.151780128479","75","29.252","23.058","2.2307403384","1.08789975977562","0.870541250148576","14.49134019",
"2/10/1979","-62.1875","-5.151780128479","75","27.72","22.902","5.57126892","1.15617541309535","0.941356292677679","12.725383104",
"2/11/1979","-62.1875","-5.151780128479","75","28.886","22.245","5.6390748696","1.42854450185152","0.915829560334129","20.712820392",
"2/12/1979","-62.1875","-5.151780128479","75","28.883","22.317","7.1565635088","1.40459404135864","0.928131670554602","15.807260412",
"2/13/1979","-62.1875","-5.151780128479","75","30.378","22.472","8.7658883208","1.16121245060453","0.923730113441084","23.926949208",
"2/14/1979","-62.1875","-5.151780128479","75","29.511","22.546","6.51540726","0.916472442094177","0.913485216764425","20.408791968",
"2/15/1979","-62.1875","-5.151780128479","75","32.498","22.144","0.540733824","1.50581888875879","0.77892088546806","25.487826408",
"2/16/1979","-62.1875","-5.151780128479","75","31.986","22.67","10.5151167","1.56186468470315","0.882135193648412","21.321843732",
"2/17/1979","-62.1875","-5.151780128479","75","33.737","22.943","2.40154272","1.46492380635235","0.792645410439282","25.682403312",
"2/18/1979","-62.1875","-5.151780128479","75","30.877","23.192","7.249259844","1.36278017808089","0.872750403857897","19.18434564",
"2/19/1979","-62.1875","-5.151780128479","75","31.865","23.627","0.3690722304","1.09607967522047","0.840038935193983","17.487620982",
"2/20/1979","-62.1875","-5.151780128479","75","30.627","22.798","12.98017512","1.15405134233952","0.878496781673251","20.1312522",
"2/21/1979","-62.1875","-5.151780128479","75","30.945","23.034","9.618189768","1.08160795268231","0.880268025751839","22.310939592",
"2/22/1979","-62.1875","-5.151780128479","75","28.538","23.25","10.661891472","0.75160614175331","0.944140985043044","17.691971868",
"2/23/1979","-62.1875","-5.151780128479","75","26.66","22.816","7.546235292","0.740251158465687","0.96251514146974","8.419837968",
"2/24/1979","-62.1875","-5.151780128479","75","30.59","23.063","5.8656714696","0.860513885501545","0.897255383981129","19.22691834",
"2/25/1979","-62.1875","-5.151780128479","75","24.027","21.171","60.1192233","0.789459110181832","0.980058908981869","1.278618768",
"2/26/1979","-62.1875","-5.151780128479","75","30.379","21.763","1.3947489576","0.808703030620751","0.919214192423363","14.47041924",
"2/27/1979","-62.1875","-5.151780128479","75","30.615","22.416","3.007505052","1.01119745090946","0.871423831146799","22.3360236",
"2/28/1979","-62.1875","-5.151780128479","75","31.792","21.257","3.16114452","0.976534581078766","0.840759079688043","25.42292172",
"3/1/1979","-62.1875","-5.151780128479","75","29.409","22.266","9.686847024","1.09654220760594","0.921285940150756","27.039997872",
"3/2/1979","-62.1875","-5.151780128479","75","29.983","23.299","9.6370643304","1.21867681174954","0.930704093285082","21.385349568",
"3/3/1979","-62.1875","-5.151780128479","75","30.874","22.526","2.530288764","0.872036641490724","0.903976247459435","14.7543183",
"3/4/1979","-62.1875","-5.151780128479","75","31.039","22.411","5.7300618744","1.14963736378283","0.891024831843941","22.849989768",
"3/5/1979","-62.1875","-5.151780128479","75","31.281","21.447","3.93104952","1.24277278334025","0.862620608981426","27.251779968",
"3/6/1979","-62.1875","-5.151780128479","75","29.9","21.989","9.90829404","1.13639900519122","0.905373627213737","28.400851368",
"3/7/1979","-62.1875","-5.151780128479","75","30.712","20.338","10.213848864","1.03931569880872","0.884817338920199","22.930371792",
"3/8/1979","-62.1875","-5.151780128479","75","32.276","21.848","4.5936602712","1.16799642341362","0.861349845637768","20.274296868",
"3/9/1979","-62.1875","-5.151780128479","75","28.867","21.646","15.195467664","0.643260118393855","0.953464922373128","20.86019442",
"3/10/1979","-62.1875","-5.151780128479","75","27.743","22.055","15.9816798864","0.687175236117867","0.956840065140479","19.07111556",
"3/11/1979","-62.1875","-5.151780128479","75","29.71","23.029","8.140181652","0.831565333022306","0.938369488199302","15.3225072",
"3/12/1979","-62.1875","-5.151780128479","75","26.704","23.035","10.605232476","0.890124389814413","0.96532071620748","15.928655148",
"3/13/1979","-62.1875","-5.151780128479","75","30.229","22.516","16.263196272","0.717222955742573","0.936538294673238","21.09858426",
"3/14/1979","-62.1875","-5.151780128479","75","30.955","22.778","2.57835186","0.884689012134725","0.921614044358132","14.5067148",
"3/15/1979","-62.1875","-5.151780128479","75","32.417","21.939","4.6863556848","0.9864659305244","0.836603095569102","23.891738112",
"3/16/1979","-62.1875","-5.151780128479","75","33.723","23.611","11.8497846384","0.822187528677602","0.888943890338871","21.998418048",
"3/17/1979","-62.1875","-5.151780128479","75","31.183","23.385","7.19947944","0.67927804660095","0.905807628815812","16.418863008",
"3/18/1979","-62.1875","-5.151780128479","75","30.401","22.98","18.1137095712","1.04482471829214","0.910041923059816","25.988629968",
"3/19/1979","-62.1875","-5.151780128479","75","27.319","21.757","12.711521988","0.792858770738855","0.962235832271445","15.235029072",
"3/20/1979","-62.1875","-5.151780128479","75","27.448","22.115","8.818243344","1.07239329848958","0.958657174116776","15.46678278",
"3/21/1979","-62.1875","-5.151780128479","75","30.06","22.979","6.159209832","1.12633446637387","0.913227290392035","18.960974568",
"3/22/1979","-62.1875","-5.151780128479","75","28.433","22.161","8.531568792","0.887253660801978","0.951456193836348","21.392148168",
"3/23/1979","-62.1875","-5.151780128479","75","28.777","21.559","7.323075144","0.936634901363181","0.910333760740705","15.32340252",
"3/24/1979","-62.1875","-5.151780128479","75","28.803","22.592","13.7912783904","0.665141107833524","0.943056943585714","18.62983728",
"3/25/1979","-62.1875","-5.151780128479","75","27.301","23.188","12.2669241768","0.944690460753938","0.965346289271017","13.63488858",
"3/26/1979","-62.1875","-5.151780128479","75","29.768","22.132","7.745360004","0.855949859732003","0.92518376531893","18.356680008",
"3/27/1979","-62.1875","-5.151780128479","75","24.8","22.531","14.216991084","0.60355892519991","0.977690259137004","2.1787308",
"3/28/1979","-62.1875","-5.151780128479","75","28.918","21.946","7.436374308","0.870008249378561","0.89356049349196","14.629611888",
"3/29/1979","-62.1875","-5.151780128479","75","29.473","22.118","10.011289752","0.948121886746325","0.9324275146593","21.343329432",
"3/30/1979","-62.1875","-5.151780128479","75","30.986","21.112","5.5171947456","1.10774898540467","0.906155376094104","23.178541392",
"3/31/1979","-62.1875","-5.151780128479","75","32.062","22.233","7.3368100512","0.726277568228535","0.898369336846714","24.006208752",
"4/1/1979","-62.1875","-5.151780128479","75","27.25","22.864","11.32964748","0.743914176978268","0.966675035048506","12.128228172",
"4/2/1979","-62.1875","-5.151780128479","75","29.686","21.075","5.9051533824","1.03102841202731","0.931891128437706","20.1727098",
"4/3/1979","-62.1875","-5.151780128479","75","28.613","20.914","10.285951428","1.06818585641908","0.945670402201126","24.2192295",
"4/4/1979","-62.1875","-5.151780128479","75","31.31","22.698","4.286387448","0.982114697496815","0.922646659222501","19.64778606",
"4/5/1979","-62.1875","-5.151780128479","75","34.211","21.705","2.17666386","1.33106249890612","0.823284149357581","26.34806394",
"4/6/1979","-62.1875","-5.151780128479","75","30.629","21.099","4.64172084","1.24044110869869","0.861219654465671","23.19259824",
"4/7/1979","-62.1875","-5.151780128479","75","24.623","21.353","18.74542932","1.50189162151264","0.968373720178122","7.70202738",
"4/8/1979","-62.1875","-5.151780128479","75","29.748","21.031","3.8658082248","1.43133112917627","0.877448537726302","20.97652068",
"4/9/1979","-62.1875","-5.151780128479","75","28.95","18.963","3.230664984","0.933866850746093","0.904628655387329","24.19762824",
"4/10/1979","-62.1875","-5.151780128479","75","29.612","21.255","16.87603284","0.912663002348962","0.914322217371638","22.33569186",
"4/11/1979","-62.1875","-5.151780128479","75","31.608","21.822","12.433441824","0.841697422296755","0.931165124055594","18.451529352",
"4/12/1979","-62.1875","-5.151780128479","75","32.554","22.872","7.571982816","0.900332807271522","0.886497716531966","20.010598992",
"4/13/1979","-62.1875","-5.151780128479","75","29.537","22.354","11.21292234","0.98018639585262","0.922944557623154","21.5360964",
"4/14/1979","-62.1875","-5.151780128479","75","29.961","23.49","7.86208986","0.922544185962419","0.927676259108599","13.533800832",
"4/15/1979","-62.1875","-5.151780128479","75","28.619","20.576","5.400471744","1.12494052990559","0.930035315874946","18.4832451",
"4/16/1979","-62.1875","-5.151780128479","75","28.629","20.221","6.7325616","1.04455989562142","0.918780722877316","22.73241978",
"4/17/1979","-62.1875","-5.151780128479","75","31.089","22.346","5.57556012","0.886290621085198","0.914921685202221","20.43185742",
"4/18/1979","-62.1875","-5.151780128479","75","31.84","22.929","11.652367716","1.02652773795305","0.852023120289709","16.7512491",
"4/19/1979","-62.1875","-5.151780128479","75","30.364","22.299","5.1498366264","0.574712580947353","0.908912455840029","19.7462232",
"4/20/1979","-62.1875","-5.151780128479","75","28.397","21.796","9.02938716","0.813135473583078","0.945123227075416","18.22067118",
"4/21/1979","-62.1875","-5.151780128479","75","32.71","21.313","6.0853962888","0.933111641494803","0.918858445732162","21.7610991",
"4/22/1979","-62.1875","-5.151780128479","75","28.002","22.508","12.661738524","0.766736143869219","0.960526877223406","18.6345549",
"4/23/1979","-62.1875","-5.151780128479","75","27.676","21.043","11.384583228","1.05598420851363","0.954543396926551","22.136958",
"4/24/1979","-62.1875","-5.151780128479","75","28.256","21.406","11.545944264","0.713110122087437","0.949118066876869","23.36293098",
"4/25/1979","-62.1875","-5.151780128479","75","28.682","21.618","6.468204492","0.942694798275432","0.93673817703715","17.26880202",
"4/26/1979","-62.1875","-5.151780128479","75","27.169","22.584","10.011287952","1.35719630138038","0.946534184425219","16.96111632",
"4/27/1979","-62.1875","-5.151780128479","75","26.306","22.051","9.534077208","0.764304727813585","0.957511911113493","11.63616012",
"4/28/1979","-62.1875","-5.151780128479","75","30.811","20.2","6.485369472","0.582603184093605","0.912349290954815","17.3009304",
"4/29/1979","-62.1875","-5.151780128479","75","26.662","21.947","4.458045744","0.813758772295527","0.961942073133006","12.140994672",
"4/30/1979","-62.1875","-5.151780128479","75","30.341","20.622","1.48659012","1.08043253506379","0.852427453126198","19.76506668",
"5/1/1979","-62.1875","-5.151780128479","75","28.541","20.483","6.172941888","0.945585340704913","0.940374106550578","15.76985886",
"5/2/1979","-62.1875","-5.151780128479","75","30.736","22.024","6.605530596","0.820669381402711","0.918718868769152","15.81401016",
"5/3/1979","-62.1875","-5.151780128479","75","28.554","20.403","5.7712547808","0.817028863007831","0.934583938739454","15.145085412",
"5/4/1979","-62.1875","-5.151780128479","75","29.286","21.006","4.76188776","1.00893210923815","0.911554641870994","17.9976411",
"5/5/1979","-62.1875","-5.151780128479","75","31.355","21.76","1.7492298264","0.997439556963199","0.86787062653492","13.20682194",
"5/6/1979","-62.1875","-5.151780128479","75","33.488","19.596","0.3055572","1.11255865629773","0.77830601431491","21.6560853",
"5/7/1979","-62.1875","-5.151780128479","75","27.61","22.094","17.262273456","0.88058010176635","0.956549565828961","18.16908264",
"5/8/1979","-62.1875","-5.151780128479","75","28.804","20.673","9.334942632","0.872803016852243","0.938568311836169","15.096036168",
"5/9/1979","-62.1875","-5.151780128479","75","30.528","21.302","3.683856636","0.951494274061568","0.909207388276571","14.663304468",
"5/10/1979","-62.1875","-5.151780128479","75","29.075","19.148","7.453535148","0.633542674267476","0.933595302826324","24.1869987",
"5/11/1979","-62.1875","-5.151780128479","75","33.098","18.573","0.848007144","0.68097216491419","0.845796927451893","20.13401358",
"5/12/1979","-62.1875","-5.151780128479","75","30.55","20.832","5.33866932","0.965689995106897","0.884560359829595","22.636689048",
"5/13/1979","-62.1875","-5.151780128479","75","30.648","21.298","5.4004734","0.702515886146301","0.941413334358502","16.57738026",
"5/14/1979","-62.1875","-5.151780128479","75","32.38","21.198","4.94385084","0.977664170668599","0.877673214227481","24.19610868",
"5/15/1979","-62.1875","-5.151780128479","75","30.955","22.894","5.294038068","0.714883131819497","0.897693483578587","18.09629766",
"5/16/1979","-62.1875","-5.151780128479","75","29.403","22.48","4.26922074","0.953742231491286","0.909893674420953","18.61076754",
"5/17/1979","-62.1875","-5.151780128479","75","30.942","21.648","6.90765516","1.02313662714443","0.917898546675109","16.1123625",
"5/18/1979","-62.1875","-5.151780128479","75","29.888","20.711","11.06185932","0.982168917209696","0.911336101675002","22.36370058",
"5/19/1979","-62.1875","-5.151780128479","75","30.761","23.273","8.758162944","1.12470789678965","0.931777133589401","15.7934259",
"5/20/1979","-62.1875","-5.151780128479","75","27.465","22.237","7.69386222","0.977817631768806","0.958166760641089","18.41670342",
"5/21/1979","-62.1875","-5.151780128479","75","30.901","21.577","2.368926792","0.642705433787704","0.905071305251416","14.78846466",
"5/22/1979","-62.1875","-5.151780128479","75","30.819","20.374","7.50504096","0.741179006284659","0.929229165688819","22.708242",
"5/23/1979","-62.1875","-5.151780128479","75","31.247","21.459","4.868314956","0.614925189779919","0.921490315193531","14.059176336",
"5/24/1979","-62.1875","-5.151780128479","75","28.638","22.393","17.44080174","1.00313545674825","0.942879786163841","18.90714384",
"5/25/1979","-62.1875","-5.151780128479","75","30.217","21.876","7.570267092","0.692523289195889","0.931478568240946","15.8276214",
"5/26/1979","-62.1875","-5.151780128479","75","29.503","22.58","2.3517610704","0.702871780327589","0.923384446336169","15.98837832",
"5/27/1979","-62.1875","-5.151780128479","75","29.351","22.695","12.14160876","0.925002932320857","0.93514714163687","13.435254288",
"5/28/1979","-62.1875","-5.151780128479","75","30.473","20.194","5.328369072","0.400291260004116","0.921563245598257","16.471003068",
"5/29/1979","-62.1875","-5.151780128479","75","31.189","20.176","4.895779896","0.887300428378576","0.913613499736678","22.66728606",
"5/30/1979","-62.1875","-5.151780128479","75","30.929","22.416","4.0031406072","1.20153216062997","0.900575040849496","15.4411308",
"5/31/1979","-62.1875","-5.151780128479","75","23.59","18.843","0.769042836","1.70839589118955","0.90832349666502","6.876451332",
"6/1/1979","-62.1875","-5.151780128479","75","28.412","18.178","0","1.26834840326626","0.794567878627682","19.33351704",
"6/2/1979","-62.1875","-5.151780128479","75","32.161","18.611","0.05321502","1.06297606596492","0.727549359156933","23.449442472",
"6/3/1979","-62.1875","-5.151780128479","75","32.279","21.353","0.5939485272","1.06996426210671","0.796356241659365","17.668579968",
"6/4/1979","-62.1875","-5.151780128479","75","31.274","19.596","1.708031304","1.16379025385514","0.828847363109132","23.09861286",
"6/5/1979","-62.1875","-5.151780128479","75","30.063","21.826","1.22051268","1.23680062369947","0.825146251736227","16.85300634",
"6/6/1979","-62.1875","-5.151780128479","75","32.89","20.763","0.066947904","1.44961603551305","0.745353899738025","23.01051582",
"6/7/1979","-62.1875","-5.151780128479","75","32.87","18.617","0.805091832","0.8891765929156","0.788873879711355","15.87205782",
"6/8/1979","-62.1875","-5.151780128479","75","32.219","21.085","1.308059208","1.1904247016693","0.779458545089003","23.19215184",
"6/9/1979","-62.1875","-5.151780128479","75","31.216","18.809","0.339889536","0.799303330207885","0.787317737231796","19.07988498",
"6/10/1979","-62.1875","-5.151780128479","75","31.851","19.088","0","1.16620808319926","0.738185281691485","21.3960852",
"6/11/1979","-62.1875","-5.151780128479","75","33.64","18.181","0.93726936","1.00020331943671","0.751134727835617","17.2999125",
"6/12/1979","-62.1875","-5.151780128479","75","30.387","21.49","7.06043196","0.888986097442794","0.908186658819172","7.96792464",
"6/13/1979","-62.1875","-5.151780128479","75","31.866","19.565","2.950859556","1.1807140569555","0.857192409306014","20.5113366",
"6/14/1979","-62.1875","-5.151780128479","75","33.424","22.004","1.3595577048","1.38349564713229","0.735083740318138","19.7052714",
"6/15/1979","-62.1875","-5.151780128479","75","27.935","19.813","0","1.83073597537413","0.727421197743063","16.0780527",
"6/16/1979","-62.1875","-5.151780128479","75","26.987","19.595","0","1.49730462524839","0.79044584862477","11.71332792",
"6/17/1979","-62.1875","-5.151780128479","75","30.533","16.269","0","1.07160287291522","0.775705177717769","14.4626589",
"6/18/1979","-62.1875","-5.151780128479","75","29.778","16.139","0","1.41434854350665","0.692213160522409","13.8530277",
"6/19/1979","-62.1875","-5.151780128479","75","30.244","17.989","0","1.31071649340532","0.643378146001836","15.53439348",
"6/20/1979","-62.1875","-5.151780128479","75","32.753","15.679","0","0.88125084138411","0.722209815985297","22.87957122",
"6/21/1979","-62.1875","-5.151780128479","75","33.638","20.363","0","1.2913401118535","0.641454195692322","22.1606478",
"6/22/1979","-62.1875","-5.151780128479","75","33.384","19.021","0","1.37354778406559","0.626125331655676","22.0831857",
"6/23/1979","-62.1875","-5.151780128479","75","33.669","16.506","0","1.02908709854866","0.654375962168864","23.251896",
"6/24/1979","-62.1875","-5.151780128479","75","33.948","19.197","0","1.00585357966202","0.623571761806249","18.291933",
"6/25/1979","-62.1875","-5.151780128479","75","33.52","20.991","0","1.83347046726138","0.545723522313442","24.00575688",
"6/26/1979","-62.1875","-5.151780128479","75","30.352","16.975","0","0.994133808878031","0.652581297700664","9.420918588",
"6/27/1979","-62.1875","-5.151780128479","75","32.564","19.948","0","1.54751976786635","0.583467769578895","21.978337968",
"6/28/1979","-62.1875","-5.151780128479","75","32.814","19.4","0","1.45820954247249","0.577926916423954","22.7761308",
"6/29/1979","-62.1875","-5.151780128479","75","33.938","19.385","0","1.18939035486386","0.581639898764572","23.13404586",
"6/30/1979","-62.1875","-5.151780128479","75","32.475","21.498","0.993919536","0.99839896842864","0.77848502220871","10.90749834",
"7/1/1979","-62.1875","-5.151780128479","75","34.577","19.213","0","0.833892079394602","0.742086603026242","16.0986393",
"7/2/1979","-62.1875","-5.151780128479","75","34.727","19.026","1.67112072","0.900638170855761","0.701309167719266","18.0712575",
"7/3/1979","-62.1875","-5.151780128479","75","34.959","21.893","0.199127124","0.976087243394404","0.602898179994445","17.94268134",
"7/4/1979","-62.1875","-5.151780128479","75","31.634","19.703","0.037765512","0.888133212197241","0.709868411321611","11.86908894",
"7/5/1979","-62.1875","-5.151780128479","75","33.246","22.401","0","0.979864876009703","0.719113654005792","5.18827482",
"7/6/1979","-62.1875","-5.151780128479","75","35.172","17.71","0.846290808","0.915779489636023","0.684803577073759","14.96845854",
"7/7/1979","-62.1875","-5.151780128479","75","33.593","19.098","0","1.23400457928093","0.571713086895653","12.108879828",
"7/8/1979","-62.1875","-5.151780128479","75","33.66","18.525","0","1.56318602792586","0.535447520635481","23.82007914",
"7/9/1979","-62.1875","-5.151780128479","75","34.12","21.612","0","1.76355287454171","0.452057907662154","23.677540128",
"7/10/1979","-62.1875","-5.151780128479","75","32.679","19.487","0","1.8427336264974","0.474934760908655","24.44288166",
"7/11/1979","-62.1875","-5.151780128479","75","34.358","17.169","0","1.18249668404683","0.55804720452732","18.46378602",
"7/12/1979","-62.1875","-5.151780128479","75","33.704","22.069","0","1.01845448550319","0.530409798921539","18.44583876",
"7/13/1979","-62.1875","-5.151780128479","75","34.001","20.642","0","1.10056800274887","0.622604215488785","12.68623404",
"7/14/1979","-62.1875","-5.151780128479","75","30.235","21.588","0.0514983744","1.30058369031523","0.658182170041553","12.31925436",
"7/15/1979","-62.1875","-5.151780128479","75","34.793","22.737","1.89342432","1.17097478248358","0.759207385916508","10.92043188",
"7/16/1979","-62.1875","-5.151780128479","75","32.35","21.993","0.22315968","1.30671343520677","0.71223128055305","13.364098632",
"7/17/1979","-62.1875","-5.151780128479","75","34.484","19.349","0","0.934376713332623","0.549290493443716","17.01460926",
"7/18/1979","-62.1875","-5.151780128479","75","35.072","22.39","0","1.04451586586153","0.632633296496845","9.5528772",
"7/19/1979","-62.1875","-5.151780128479","75","30.772","18.492","3.2615667576","0.98496616273138","0.847505821267735","8.50426614",
"7/20/1979","-62.1875","-5.151780128479","75","30.184","18.862","0.66089664","1.51938962311211","0.789342144049631","21.51039636",
"7/21/1979","-62.1875","-5.151780128479","75","34.556","20.287","0","1.35847334389701","0.672863299482932","18.29610144",
"7/22/1979","-62.1875","-5.151780128479","75","34.981","22.562","0.0137329056","1.17072088196516","0.604965153861581","16.93844424",
"7/23/1979","-62.1875","-5.151780128479","75","30.452","20.247","5.215068","1.21877964036779","0.741783255484195","23.8175415",
"7/24/1979","-62.1875","-5.151780128479","75","34.034","20.876","1.007650476","1.3788292310898","0.696951048904158","18.18191034",
"7/25/1979","-62.1875","-5.151780128479","75","35.772","19.038","0","1.02638202642635","0.624297026861821","15.24713004",
"7/26/1979","-62.1875","-5.151780128479","75","35.19","22.99","0","1.35730300157611","0.592562250471241","23.361860592",
"7/27/1979","-62.1875","-5.151780128479","75","36.843","22.515","0","0.962539455262868","0.523254612699597","19.045574532",
"7/28/1979","-62.1875","-5.151780128479","75","34.849","17.766","0.017166132","1.18896496286757","0.522404869872472","15.242344848",
"7/29/1979","-62.1875","-5.151780128479","75","36.115","18.912","0","1.09020120589581","0.451613733211931","25.29016902",
"7/30/1979","-62.1875","-5.151780128479","75","36.552","17.113","0","1.38178358786215","0.397655534150669","25.35035742",
"7/31/1979","-62.1875","-5.151780128479","75","35.794","18.408","0","0.908473266246057","0.521178877540471","10.72265382",
"8/1/1979","-62.1875","-5.151780128479","75","37.148","19.296","0","1.4224569320909","0.437265184258394","24.41964186",
"8/2/1979","-62.1875","-5.151780128479","75","37.319","20.968","0.078964236","0.756620551871647","0.56508503247359","14.92622028",
"8/3/1979","-62.1875","-5.151780128479","75","36.352","21.172","0","1.28823215538377","0.561952157822681","23.5752777",
"8/4/1979","-62.1875","-5.151780128479","75","36.546","20.071","0","1.22258897920902","0.616380747992999","25.12743714",
"8/5/1979","-62.1875","-5.151780128479","75","36.155","19.715","0","1.1408382646789","0.513784771988182","15.4090665",
"8/6/1979","-62.1875","-5.151780128479","75","35.887","21.992","0.159645024","0.973483111062134","0.631587488329891","10.2471201",
"8/7/1979","-62.1875","-5.151780128479","75","36.319","22.322","0","1.6230107288213","0.521628465918742","18.16874496",
"8/8/1979","-62.1875","-5.151780128479","75","34.687","21.499","0","1.53290088296679","0.487008486012607","15.11499924",
"8/9/1979","-62.1875","-5.151780128479","75","38.069","21.562","0","1.38505405831955","0.444739320006804","21.74202846",
"8/10/1979","-62.1875","-5.151780128479","75","40.311","17.125","0","0.852811778167768","0.503286888123167","16.041662712",
"8/11/1979","-62.1875","-5.151780128479","75","39.582","18.706","0","1.33665242958174","0.480076985799244","20.944968408",
"8/12/1979","-62.1875","-5.151780128479","75","39.731","24.014","0","1.08170009837915","0.542493051315661","14.85281232",
"8/13/1979","-62.1875","-5.151780128479","75","36.718","21.538","0.0308990376","1.36943452001578","0.563553865442676","15.732954792",
"8/14/1979","-62.1875","-5.151780128479","75","38.504","22.97","0","0.948865250975893","0.602242152647161","13.557763692",
"8/15/1979","-62.1875","-5.151780128479","75","36.556","21.101","0","1.06494369346017","0.573718949124343","19.55317536",
"8/16/1979","-62.1875","-5.151780128479","75","35.723","21.938","0.077247612","1.43457547471631","0.506518267697116","19.505977488",
"8/17/1979","-62.1875","-5.151780128479","75","35.627","21.239","0","1.27851286073938","0.563415097971051","15.96127716",
"8/18/1979","-62.1875","-5.151780128479","75","37.804","22.057","1.28574414","0.797472237440585","0.621945599924334","14.865016608",
