"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-66.875","-7.02514982223511","99","28.031","21.594","17.51889906","0.723117641021445","0.95082478521885","21.96804312",
"1/26/1979","-66.875","-7.02514982223511","99","31.057","22.027","8.3161353888","0.818117532364326","0.920323283204588","20.886688638",
"1/27/1979","-66.875","-7.02514982223511","99","27.108","23.22","12.811088124","1.02693829820976","0.946180686047724","14.98275414",
"1/28/1979","-66.875","-7.02514982223511","99","28.401","22.291","2.5972376112","0.920754583624025","0.888523916534295","11.225810232",
"1/29/1979","-66.875","-7.02514982223511","99","32.072","23.179","9.080031312","1.07160701070359","0.877204572681098","21.297487212",
"1/30/1979","-66.875","-7.02514982223511","99","29.223","22.936","14.1569088264","0.834743984044311","0.934801229124912","11.124614052",
"1/31/1979","-66.875","-7.02514982223511","99","29.972","22.062","8.04577356","0.629397353550194","0.924000712043047","19.48466727",
"2/1/1979","-66.875","-7.02514982223511","99","32.289","22.574","10.51940916","0.529792915522266","0.918990716836298","16.761143592",
"2/2/1979","-66.875","-7.02514982223511","99","30.26","22.905","12.155340852","0.86815070200442","0.917187229274258","18.59529852",
"2/3/1979","-66.875","-7.02514982223511","99","27.716","22.733","8.76245904","0.595402781642942","0.959682800624114","10.48961034",
"2/4/1979","-66.875","-7.02514982223511","99","28.446","23.369","15.3156308328","0.747997826147297","0.93847425306317","17.747825688",
"2/5/1979","-66.875","-7.02514982223511","99","29.108","22.112","4.906938996","0.496677707609566","0.922546320056677","17.68415148",
"2/6/1979","-66.875","-7.02514982223511","99","33.64","22.191","0.9492873192","1.17801226682366","0.762112337606757","27.0031554",
"2/7/1979","-66.875","-7.02514982223511","99","32.211","21.515","1.39217256","1.35510269034108","0.799986834035884","19.8242433",
"2/8/1979","-66.875","-7.02514982223511","99","33.321","21.791","3.98511918","0.996648959949507","0.860128622647459","22.153953168",
"2/9/1979","-66.875","-7.02514982223511","99","30.924","22.671","7.4865789","1.07826324570309","0.871010322577004","26.338836168",
"2/10/1979","-66.875","-7.02514982223511","99","30.119","23.238","8.2431770112","1.11631157806465","0.925281609322888","23.706789318",
"2/11/1979","-66.875","-7.02514982223511","99","30.479","21.591","4.028892876","1.00419150498831","0.885968939965327","24.624676332",
"2/12/1979","-66.875","-7.02514982223511","99","31.469","22.611","5.881118508","1.29104235722476","0.856089695794016","20.741854032",
"2/13/1979","-66.875","-7.02514982223511","99","29.608","22.363","5.353262208","1.12743143212584","0.863961502908342","21.12311376",
"2/14/1979","-66.875","-7.02514982223511","99","32.24","22.442","4.633139628","0.97885017743779","0.892260924589282","18.2779308",
"2/15/1979","-66.875","-7.02514982223511","99","32.597","21.773","5.678559","0.957828128332272","0.85473857838993","28.143959688",
"2/16/1979","-66.875","-7.02514982223511","99","32.976","22.672","3.95164368","1.46425600408608","0.810932894361629","28.33357824",
"2/17/1979","-66.875","-7.02514982223511","99","32.952","22.073","6.98318568","0.904941158080826","0.848833098745241","27.0653076",
"2/18/1979","-66.875","-7.02514982223511","99","34.562","21.511","4.17652596","1.12164715932345","0.812408070282645","26.20805679",
"2/19/1979","-66.875","-7.02514982223511","99","28.177","24.001","0.3982542624","0.894168276648211","0.879505820116369","7.010443818",
"2/20/1979","-66.875","-7.02514982223511","99","30.577","23.255","2.0539293192","0.815868271833601","0.872895093766758","17.726508252",
"2/21/1979","-66.875","-7.02514982223511","99","29.918","23.345","2.37751074","0.881217949087194","0.889508187091194","9.303074802",
"2/22/1979","-66.875","-7.02514982223511","99","26.891","20.901","2.8924948944","0.931500931460731","0.924953205699182","7.4117295",
"2/23/1979","-66.875","-7.02514982223511","99","31.983","21.872","7.43293998","0.791554552560045","0.885822641309644","18.87451623",
"2/24/1979","-66.875","-7.02514982223511","99","30.211","22.452","12.903787836","0.727275299319874","0.926168879106184","19.1304018",
"2/25/1979","-66.875","-7.02514982223511","99","32.81","22.141","8.63285238","0.68144329551427","0.860951226692444","22.84414002",
"2/26/1979","-66.875","-7.02514982223511","99","25.018","22.105","26.100257148","1.2548413948895","0.972026668011355","8.903248668",
"2/27/1979","-66.875","-7.02514982223511","99","27.237","22.24","9.2027641392","0.787199445518063","0.962407430513456","13.93323642",
"2/28/1979","-66.875","-7.02514982223511","99","28.985","20.569","5.3438160384","0.63731970451166","0.931730380053374","20.686336668",
"3/1/1979","-66.875","-7.02514982223511","99","32.213","21.8","14.544868356","0.766556759537235","0.89536773659984","26.26881003",
"3/2/1979","-66.875","-7.02514982223511","99","28.491","23.683","30.538560132","0.815447394707305","0.957534753441441","21.449197368",
"3/3/1979","-66.875","-7.02514982223511","99","26.434","22.948","5.541230808","0.975960740253344","0.953634184468185","11.2575402",
"3/4/1979","-66.875","-7.02514982223511","99","32.412","22.364","9.300616092","0.89096082411567","0.878923432639848","21.649383468",
"3/5/1979","-66.875","-7.02514982223511","99","31.428","22.323","9.805293936","0.861649624611439","0.891203427372163","25.16355459",
"3/6/1979","-66.875","-7.02514982223511","99","30.235","21.775","11.83433508","0.743469975632017","0.919932857063617","20.40069258",
"3/7/1979","-66.875","-7.02514982223511","99","28.888","20.868","37.40329908","0.974919772303464","0.922678827784478","14.31230346",
"3/8/1979","-66.875","-7.02514982223511","99","28.744","21.462","13.587003612","0.705265226895969","0.936346191117564","21.9524085",
"3/9/1979","-66.875","-7.02514982223511","99","24.937","21.034","20.40024114","0.969866157397469","0.971338112670681","5.43689892",
"3/10/1979","-66.875","-7.02514982223511","99","31.589","19.342","14.6736174168","0.63160789615278","0.882508767234663","25.30513071",
"3/11/1979","-66.875","-7.02514982223511","99","28.939","22.247","20.640562416","0.495625634982173","0.950128247486535","22.16492595",
"3/12/1979","-66.875","-7.02514982223511","99","29.329","21.445","10.73226852","1.0539757673177","0.918429899621937","14.545235322",
"3/13/1979","-66.875","-7.02514982223511","99","31.004","22.307","6.54888204","0.94215513843586","0.908644615163925","18.23619312",
"3/14/1979","-66.875","-7.02514982223511","99","31.128","22.901","0.889205328","1.25974013176871","0.81789825248697","22.4731683",
"3/15/1979","-66.875","-7.02514982223511","99","33.403","20.95","9.458540352","0.930917299826432","0.808509068837182","26.87264928",
"3/16/1979","-66.875","-7.02514982223511","99","28.237","21.869","20.28694032","0.694600618813818","0.952153131974708","22.57065054",
"3/17/1979","-66.875","-7.02514982223511","99","25.903","21.692","5.542944624","0.746693694061667","0.969480722103221","5.22528309",
"3/18/1979","-66.875","-7.02514982223511","99","31.298","22.042","14.881318704","0.68772634410043","0.898989319158756","19.1229786",
"3/19/1979","-66.875","-7.02514982223511","99","24.683","20.975","38.77144308","0.980381378943932","0.977762909565151","4.517102448",
"3/20/1979","-66.875","-7.02514982223511","99","24.772","21.387","4.30698708","0.996266966818845","0.975111020746264","7.9018821",
"3/21/1979","-66.875","-7.02514982223511","99","29.394","21.604","6.7291265664","0.974097337643877","0.932410529422479","19.424867112",
"3/22/1979","-66.875","-7.02514982223511","99","29.183","22.456","19.21577562","0.707938713306995","0.941747598256517","23.86040121",
"3/23/1979","-66.875","-7.02514982223511","99","28.24","22.63","25.4127564","0.866220908031289","0.959024837236483","21.692025432",
"3/24/1979","-66.875","-7.02514982223511","99","30.313","21.831","12.2257183464","1.18045586449574","0.87039609793079","22.81095216",
"3/25/1979","-66.875","-7.02514982223511","99","25.487","20.685","20.7195291864","0.718849962142399","0.97302032581783","5.759663112",
"3/26/1979","-66.875","-7.02514982223511","99","28.315","20.916","14.6530107","0.55842676469643","0.953798701796444","15.78672738",
"3/27/1979","-66.875","-7.02514982223511","99","23.959","17.784","30.18151368","1.13968831934676","0.97951447993388","2.518650918",
"3/28/1979","-66.875","-7.02514982223511","99","31.484","19.851","2.114870688","0.60699830084357","0.876997663213058","18.583092018",
"3/29/1979","-66.875","-7.02514982223511","99","31.59","20.367","4.47865128","0.907725049685536","0.835891310673522","27.383689152",
"3/30/1979","-66.875","-7.02514982223511","99","28.504","20.403","10.0215931464","0.665757560139819","0.934364611980052","23.405115528",
"3/31/1979","-66.875","-7.02514982223511","99","26.03","20.857","8.51784012","0.654693422926625","0.972395388270807","11.462629392",
"4/1/1979","-66.875","-7.02514982223511","99","31.44","21.128","6.9351224184","1.03334697067299","0.866994016710135","25.484229432",
"4/2/1979","-66.875","-7.02514982223511","99","31.967","21.677","9.58900788","1.07284219417429","0.905254105940203","26.88188166",
"4/3/1979","-66.875","-7.02514982223511","99","31.525","22.57","6.251905872","0.658446461109455","0.913779000432777","10.3054464",
"4/4/1979","-66.875","-7.02514982223511","99","28.16","23.258","7.288744104","0.675414290279805","0.926626419349905","16.4593746",
"4/5/1979","-66.875","-7.02514982223511","99","30.623","23.011","11.951062632","1.01407626649245","0.914602960217101","22.1927634",
"4/6/1979","-66.875","-7.02514982223511","99","29.784","21.826","16.7644458864","1.50036080576046","0.943753356181954","21.8323746",
"4/7/1979","-66.875","-7.02514982223511","99","28.414","18.132","2.1011345856","2.38807959098675","0.814231160408108","17.9447067",
"4/8/1979","-66.875","-7.02514982223511","99","30.699","20.43","1.5586854264","1.37038757493709","0.799017615395758","21.594093732",
"4/9/1979","-66.875","-7.02514982223511","99","30.024","20.16","0.2471924088","1.14445880223996","0.852914721812377","16.198645032",
"4/10/1979","-66.875","-7.02514982223511","99","33.263","20.095","1.80244206","0.990173253372152","0.838973963423899","17.765720568",
"4/11/1979","-66.875","-7.02514982223511","99","32.634","21.833","3.6993057264","0.857053749628083","0.814908090914547","20.47780755",
"4/12/1979","-66.875","-7.02514982223511","99","29.813","20.599","8.8371210384","0.655053773761493","0.933321519192331","25.110960192",
"4/13/1979","-66.875","-7.02514982223511","99","27.18","20.577","9.72289944","0.841245002314547","0.954222621610958","16.94976318",
"4/14/1979","-66.875","-7.02514982223511","99","28.785","21.68","1.9672386984","0.836941365329292","0.940066917145872","10.8347616",
"4/15/1979","-66.875","-7.02514982223511","99","28.943","22.192","16.50352248","0.949039805967784","0.932844833624128","20.7763281",
"4/16/1979","-66.875","-7.02514982223511","99","28.138","23.242","15.301890324","0.994502117926394","0.950334915367877","18.5267214",
"4/17/1979","-66.875","-7.02514982223511","99","31.446","22.923","5.59959012","0.745805470348108","0.891303124875811","20.7631107",
"4/18/1979","-66.875","-7.02514982223511","99","28.013","22.216","14.179230432","0.842428769868896","0.947465599833351","22.2866442",
"4/19/1979","-66.875","-7.02514982223511","99","28.25","22.475","23.3802756","0.510335480545036","0.963225725638276","15.9983955",
"4/20/1979","-66.875","-7.02514982223511","99","27.52","23.179","9.146119464","0.600756022504743","0.958467799941363","18.3565746",
"4/21/1979","-66.875","-7.02514982223511","99","31.7","21.79","9.27486828","0.874703846769324","0.910939804957002","25.24775598",
"4/22/1979","-66.875","-7.02514982223511","99","27.283","22.258","12.5072388864","0.958053757689157","0.96414100094241","20.2048362",
"4/23/1979","-66.875","-7.02514982223511","99","28.205","23.086","6.200408484","1.17896902343861","0.947475263905751","14.6874888",
"4/24/1979","-66.875","-7.02514982223511","99","29.381","22.73","12.448886508","1.4951842615982","0.928259519707972","21.7481076",
"4/25/1979","-66.875","-7.02514982223511","99","27.489","21.625","0.8102413944","1.42020898828333","0.922562357439882","8.03722482",
"4/26/1979","-66.875","-7.02514982223511","99","24.458","19.313","0.909804852","1.31819852707742","0.920701198825635","7.29703116",
"4/27/1979","-66.875","-7.02514982223511","99","24.62","19.086","0.1750946904","1.22589875402235","0.896371622723751","8.5239",
"4/28/1979","-66.875","-7.02514982223511","99","29.411","18.57","7.60459896","0.718891905033328","0.912990677604989","24.7917348",
"4/29/1979","-66.875","-7.02514982223511","99","30.123","20.793","3.089901924","1.11272694871849","0.870133463223171","25.0051536",
"4/30/1979","-66.875","-7.02514982223511","99","27.859","19.335","7.628629104","0.885204366828725","0.948200725843492","23.57342172",
"5/1/1979","-66.875","-7.02514982223511","99","29.382","20.725","6.5849273928","0.539707944308798","0.932721025932168","20.43124344",
"5/2/1979","-66.875","-7.02514982223511","99","26.906","22.325","14.124299688","0.628343764021788","0.964316900723603","17.6812848",
"5/3/1979","-66.875","-7.02514982223511","99","31.154","19.969","2.71911312","0.619590804235895","0.895291982883879","18.48746106",
"5/4/1979","-66.875","-7.02514982223511","99","30.563","21.448","2.750015268","0.703734129877169","0.886263512242692","19.629964368",
"5/5/1979","-66.875","-7.02514982223511","99","26.305","22.053","6.6759099192","0.694381544354602","0.960938657396744","9.667123488",
"5/6/1979","-66.875","-7.02514982223511","99","27.134","21.86","3.1311038664","0.757188480020117","0.940373733028089","7.359022188",
"5/7/1979","-66.875","-7.02514982223511","99","32.097","20.422","1.34925804","1.1790556867132","0.84691792091177","24.368285232",
"5/8/1979","-66.875","-7.02514982223511","99","28.593","22.204","7.7985728064","0.648361257485674","0.927441273450622","18.8337384",
"5/9/1979","-66.875","-7.02514982223511","99","29.74","20.759","6.715388484","0.815903219365499","0.912715652875119","17.4690054",
"5/10/1979","-66.875","-7.02514982223511","99","29.205","20.28","8.8508628","0.679745265296367","0.938304885400072","16.77566448",
"5/11/1979","-66.875","-7.02514982223511","99","30.959","19.886","0.909805752","0.507242915963762","0.879010573293609","17.526935088",
"5/12/1979","-66.875","-7.02514982223511","99","32.598","19.263","4.246904952","0.661747315720999","0.868397467937696","23.87334042",
"5/13/1979","-66.875","-7.02514982223511","99","30.396","18.935","5.2974684","0.446811310430822","0.90949473806198","23.70408894",
"5/14/1979","-66.875","-7.02514982223511","99","27.591","19.694","9.76410216","0.706534222780572","0.951462803830548","23.56654878",
"5/15/1979","-66.875","-7.02514982223511","99","31.042","19.64","2.31399594","0.82601630226114","0.864018109179029","21.46342554",
"5/16/1979","-66.875","-7.02514982223511","99","30.214","19.295","4.86488736","0.660433125147073","0.894325129642058","22.69890234",
"5/17/1979","-66.875","-7.02514982223511","99","31.059","20.948","3.88641546","0.99024139258806","0.863103679235637","23.38407738",
"5/18/1979","-66.875","-7.02514982223511","99","28.575","22.07","3.821181408","0.669208064660398","0.932781865615178","16.28989362",
"5/19/1979","-66.875","-7.02514982223511","99","27.707","22.044","3.625486236","0.684067594678028","0.951672357393755","13.93250112",
"5/20/1979","-66.875","-7.02514982223511","99","28.527","21.381","5.057140644","0.707465584845807","0.932393140452851","21.79316574",
"5/21/1979","-66.875","-7.02514982223511","99","29.106","20.683","5.2116399864","0.5303307139094","0.940819357147269","13.55838732",
"5/22/1979","-66.875","-7.02514982223511","99","32.412","20.909","10.128024612","0.674595204369553","0.919942609067484","18.32732406",
"5/23/1979","-66.875","-7.02514982223511","99","27.765","22.152","18.590932656","0.575527022672045","0.966119732009374","13.0085442",
"5/24/1979","-66.875","-7.02514982223511","99","24.105","22.056","20.5135272","1.1657325720164","0.977985624994886","2.97961848",
"5/25/1979","-66.875","-7.02514982223511","99","24.957","21.287","7.347108996","1.15641400889822","0.962387685759007","8.891659332",
"5/26/1979","-66.875","-7.02514982223511","99","30.786","21.11","3.532790124","0.777799906544506","0.849358699742558","16.2068652",
"5/27/1979","-66.875","-7.02514982223511","99","27.872","21.017","10.040475996","1.06115543436753","0.951500722464919","16.90014132",
"5/28/1979","-66.875","-7.02514982223511","99","31.024","22.078","2.471922108","0.65234827128953","0.898360066950696","15.134737932",
"5/29/1979","-66.875","-7.02514982223511","99","32.346","20.944","2.46849156","1.10719551140561","0.847966575690566","22.88947788",
"5/30/1979","-66.875","-7.02514982223511","99","29.339","21.006","12.46089888","1.25747541034977","0.922756488082746","22.43756142",
"5/31/1979","-66.875","-7.02514982223511","99","26.183","17.952","2.9388407256","2.38863721382337","0.809777316707473","17.0493165",
"6/1/1979","-66.875","-7.02514982223511","99","27.84","15.282","0","1.50398794924808","0.724459016372327","23.15272608",
"6/2/1979","-66.875","-7.02514982223511","99","31.78","15.432","0","0.807753795909571","0.746791808964381","23.18084595",
"6/3/1979","-66.875","-7.02514982223511","99","33.099","17.265","0","0.986545006577503","0.731282052896095","23.17971996",
"6/4/1979","-66.875","-7.02514982223511","99","33.151","19.518","1.00765224","1.13096577218229","0.767582507160905","22.30486344",
"6/5/1979","-66.875","-7.02514982223511","99","30.792","18.741","2.051352252","1.08580112597546","0.824975851230627","21.32128512",
"6/6/1979","-66.875","-7.02514982223511","99","32.429","18.915","0","1.26167655530904","0.73258047274499","22.75149294",
"6/7/1979","-66.875","-7.02514982223511","99","32.244","19.947","0","1.39364599761893","0.663088210651395","22.31201412",
"6/8/1979","-66.875","-7.02514982223511","99","32.28","20.773","0","1.51495707524554","0.652961474291821","14.1965433",
"6/9/1979","-66.875","-7.02514982223511","99","26.929","20.308","0.4463194824","1.68561276924549","0.834458181856822","13.652715132",
"6/10/1979","-66.875","-7.02514982223511","99","30.105","17.679","0.2798082504","1.27700549098699","0.803916069158446","16.5400317",
"6/11/1979","-66.875","-7.02514982223511","99","33.548","17.049","0","0.84720754391482","0.715517178390636","22.86449892",
"6/12/1979","-66.875","-7.02514982223511","99","30.944","19.019","0.6420135744","0.966365659687656","0.80140624424091","12.82067478",
"6/13/1979","-66.875","-7.02514982223511","99","35.025","20.125","0","0.957880771663597","0.759852951076979","14.35455684",
"6/14/1979","-66.875","-7.02514982223511","99","31.022","18.117","0.2746579104","1.69074460854844","0.761809511635632","14.23732464",
"6/15/1979","-66.875","-7.02514982223511","99","25.089","17.797","0.576782208","2.28637325477974","0.798700758306272","15.1191558",
"6/16/1979","-66.875","-7.02514982223511","99","29.176","15.716","0","1.68450266276423","0.738117143662943","23.34701088",
"6/17/1979","-66.875","-7.02514982223511","99","30.51","16.665","0","1.47026140843047","0.622461295317892","21.8910375",
"6/18/1979","-66.875","-7.02514982223511","99","32.991","20.889","0","1.37580935168703","0.576003285338052","22.8985362",
"6/19/1979","-66.875","-7.02514982223511","99","32.226","17.65","0","0.975279554070777","0.670846003177089","22.8713652",
"6/20/1979","-66.875","-7.02514982223511","99","32.626","15.893","0","1.08296099158119","0.681977457718016","22.7953701",
"6/21/1979","-66.875","-7.02514982223511","99","32.297","19.401","0","0.962039581837065","0.649736991741865","13.6816326",
"6/22/1979","-66.875","-7.02514982223511","99","34.1","16.609","0","1.17161306190646","0.627810177562583","22.641408",
"6/23/1979","-66.875","-7.02514982223511","99","34.904","17.638","0","0.863168197911412","0.649115367559966","20.58120072",
"6/24/1979","-66.875","-7.02514982223511","99","35.047","20.032","0","1.03116952847978","0.611546007020161","17.07367608",
"6/25/1979","-66.875","-7.02514982223511","99","33.258","23.177","0","1.58568507386067","0.57372770029957","20.5428897",
"6/26/1979","-66.875","-7.02514982223511","99","31.922","21.322","0","1.80028501164756","0.608421707448841","22.97947302",
"6/27/1979","-66.875","-7.02514982223511","99","32.258","18.882","0","1.51493818943233","0.613233259263005","23.08371156",
"6/28/1979","-66.875","-7.02514982223511","99","32.838","18.616","0","1.32618525714252","0.596671359013527","23.22197352",
"6/29/1979","-66.875","-7.02514982223511","99","34.508","16.291","0","1.06804205238912","0.567904932006235","22.97109924",
"6/30/1979","-66.875","-7.02514982223511","99","34.617","19.467","0","0.901862169078571","0.593996500789488","19.9531701",
"7/1/1979","-66.875","-7.02514982223511","99","32.656","20.881","4.7773386","0.985443698798965","0.741634232396223","20.67006564",
"7/2/1979","-66.875","-7.02514982223511","99","30.826","18.802","0.30899034","0.927349009060734","0.830757891232374","10.44539172",
"7/3/1979","-66.875","-7.02514982223511","99","34.663","18.983","0.078964236","1.07789954932803","0.716174592520878","13.87614186",
"7/4/1979","-66.875","-7.02514982223511","99","34.778","21.479","0","1.13615477980259","0.616860957961327","15.28598772",
"7/5/1979","-66.875","-7.02514982223511","99","34.569","19.44","0","1.38232089658569","0.524487577418658","17.857799532",
"7/6/1979","-66.875","-7.02514982223511","99","31.977","18.444","0","1.28588538570525","0.630882824083359","7.945821468",
"7/7/1979","-66.875","-7.02514982223511","99","34.963","19.337","0","1.01857017311791","0.578204549224895","12.78466974",
"7/8/1979","-66.875","-7.02514982223511","99","33.723","18.711","0","1.63276747613314","0.478195472041591","22.9625955",
"7/9/1979","-66.875","-7.02514982223511","99","32.953","19.549","0","1.81596683975925","0.509613069977987","23.10772338",
"7/10/1979","-66.875","-7.02514982223511","99","32.092","20.538","0","1.68906120748594","0.541022715624626","21.85577082",
"7/11/1979","-66.875","-7.02514982223511","99","32.169","18.229","0","1.51974583957534","0.523905166669185","22.1287545",
"7/12/1979","-66.875","-7.02514982223511","99","34.184","16.598","0","1.15296119155065","0.559534487313358","23.5047393",
"7/13/1979","-66.875","-7.02514982223511","99","34.154","19.135","0","0.901037941640606","0.549744206639165","16.329828888",
"7/14/1979","-66.875","-7.02514982223511","99","36.214","21.125","0","0.987797120687537","0.50945380229403","22.42687194",
"7/15/1979","-66.875","-7.02514982223511","99","33.334","23.859","0","0.962438780155315","0.538893952567887","10.000120068",
"7/16/1979","-66.875","-7.02514982223511","99","30.037","17.512","0","1.27123619931083","0.62005389934012","10.10807622",
"7/17/1979","-66.875","-7.02514982223511","99","31.875","19.853","0","1.83713714925015","0.620664667456005","21.44418966",
"7/18/1979","-66.875","-7.02514982223511","99","35.522","19.233","0","1.19278848172976","0.585979690937938","13.0210362",
"7/19/1979","-66.875","-7.02514982223511","99","34.853","20","0","1.04455701832483","0.630423498783122","12.97041246",
"7/20/1979","-66.875","-7.02514982223511","99","32.067","20.675","0.3330234","1.85737239281338","0.645406055759968","16.12720854",
"7/21/1979","-66.875","-7.02514982223511","99","32.51","17.745","0","1.16278392769732","0.694249005184282","16.81407981",
"7/22/1979","-66.875","-7.02514982223511","99","34.677","20.259","0","1.25119434501858","0.631130219407","16.49857842",
"7/23/1979","-66.875","-7.02514982223511","99","35.67","20.651","0","1.31678578302499","0.577185871995143","13.91062662",
"7/24/1979","-66.875","-7.02514982223511","99","30.367","17.79","0","1.07230953041362","0.720327897715242","13.93604946",
"7/25/1979","-66.875","-7.02514982223511","99","35.227","19.795","0","0.992365720703965","0.653275863242412","14.19193566",
"7/26/1979","-66.875","-7.02514982223511","99","32.695","19.738","0.248909004","1.04310833792444","0.631731003770435","16.21698966",
"7/27/1979","-66.875","-7.02514982223511","99","35.524","19.421","1.42307316","1.06544657282806","0.747978222422897","6.50756214",
"7/28/1979","-66.875","-7.02514982223511","99","36.316","21.852","0","1.40562938533005","0.518252743815609","22.90866228",
"7/29/1979","-66.875","-7.02514982223511","99","36.46","18.524","0","1.41549235553839","0.457991461622307","22.05090432",
"7/30/1979","-66.875","-7.02514982223511","99","36.156","20.213","0","1.40131976190713","0.355733975101264","24.9895665",
"7/31/1979","-66.875","-7.02514982223511","99","36.52","16.357","0","1.23161569706582","0.388736206559231","25.04565288",
"8/1/1979","-66.875","-7.02514982223511","99","39.036","18.829","0","0.892587500272255","0.443590329913884","22.92062904",
"8/2/1979","-66.875","-7.02514982223511","99","34.08","23.9","0","1.41822713144845","0.500463755879163","14.9269518",
"8/3/1979","-66.875","-7.02514982223511","99","37.079","19.519","0","1.39485352490042","0.510982256109673","24.55194096",
"8/4/1979","-66.875","-7.02514982223511","99","35.614","24.118","0","1.12377215276078","0.573307705674474","10.82047257",
"8/5/1979","-66.875","-7.02514982223511","99","36.93","21.505","0","0.925444058466333","0.582579582048098","14.12595432",
"8/6/1979","-66.875","-7.02514982223511","99","37.353","21.472","0.260925156","0.870814456433409","0.587857167846066","15.13226556",
"8/7/1979","-66.875","-7.02514982223511","99","35.886","22.519","0","0.930482783086863","0.638521838811184","12.93198714",
"8/8/1979","-66.875","-7.02514982223511","99","35.489","20.517","0.3896715384","0.750317045601118","0.722756440510789","10.47926196",
"8/9/1979","-66.875","-7.02514982223511","99","38.031","22.914","0.09613044","1.13845302928177","0.638378183605937","13.201476372",
"8/10/1979","-66.875","-7.02514982223511","99","38.11","19.936","0","1.2098176834636","0.485101711484505","25.23431286",
"8/11/1979","-66.875","-7.02514982223511","99","39.27","19.029","0","1.13223270703678","0.478322464473059","25.07579991",
"8/12/1979","-66.875","-7.02514982223511","99","38.518","23.405","0","1.15053212731994","0.485769408055431","12.42613125",
"8/13/1979","-66.875","-7.02514982223511","99","37.734","19.926","0","0.983056457984893","0.546447039094984","17.10376731",
"8/14/1979","-66.875","-7.02514982223511","99","29.415","22.34","2.0668032144","1.2452656461923","0.770934477096965","4.3306839",
"8/15/1979","-66.875","-7.02514982223511","99","37.447","21.245","0.226593","1.15904236589321","0.640221204553889","16.15831929",
"8/16/1979","-66.875","-7.02514982223511","99","38.422","22.364","0.029182428","1.2655608302978","0.51464609426341","21.95038485",
"8/17/1979","-66.875","-7.02514982223511","99","34.912","23.755","5.62190796","1.02518276741272","0.670677775772432","22.45522419",
"8/18/1979","-66.875","-7.02514982223511","99","24.486","21.666","5.1910425","1.15301232871595","0.896734368075944","3.72645261",
