"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-59.375","-6.40069007873535","95","29.76","22.956","13.672822932","1.02539931930933","0.908873220705433","23.314498632",
"3/19/1979","-59.375","-6.40069007873535","95","26.953","23.142","15.9954048","1.00282189196654","0.958774813465897","15.125059008",
"3/20/1979","-59.375","-6.40069007873535","95","27.236","22.506","7.103349864","1.01607558331218","0.964665526465626","14.75330382",
"3/21/1979","-59.375","-6.40069007873535","95","28.978","22.301","6.1574981832","1.14209051330401","0.937510690468285","25.421735808",
"3/22/1979","-59.375","-6.40069007873535","95","28.253","22.105","12.82653756","0.78616579983055","0.957139240941095","21.03878682",
"3/23/1979","-59.375","-6.40069007873535","95","29.585","23.342","11.31935364","0.781543100040144","0.946465163958797","11.99699937",
"3/24/1979","-59.375","-6.40069007873535","95","29.066","23.183","6.3755096184","0.933268539734171","0.925810542272298","20.61101448",
"3/25/1979","-59.375","-6.40069007873535","95","27.714","23.067","17.794421172","0.840879889280125","0.961824726592634","20.62395126",
"3/26/1979","-59.375","-6.40069007873535","95","28.286","21.568","7.601167152","0.768880622101477","0.953875744077955","18.981393192",
"3/27/1979","-59.375","-6.40069007873535","95","27.034","22.734","17.29660698","0.720869565975725","0.969777913516012","12.967193808",
"3/28/1979","-59.375","-6.40069007873535","95","26.322","22.668","5.541230016","0.711637511649682","0.955441560340923","7.246013616",
"3/29/1979","-59.375","-6.40069007873535","95","27.059","19.552","2.1183018264","0.603219909827929","0.942333223305747","8.5796991",
"3/30/1979","-59.375","-6.40069007873535","95","29.468","21.823","0.7930760184","1.3133577136799","0.830161333727614","23.462208792",
"3/31/1979","-59.375","-6.40069007873535","95","30.025","21.346","12.308127048","1.15398798262865","0.904794917747695","25.10291052",
"4/1/1979","-59.375","-6.40069007873535","95","26.688","21.362","13.41705744","0.852097684149424","0.967332955585864","16.863582168",
"4/2/1979","-59.375","-6.40069007873535","95","30.299","21.44","8.4903761664","1.05141712868798","0.916551291202838","22.92497352",
"4/3/1979","-59.375","-6.40069007873535","95","27.446","22.465","9.908293932","1.0474995760003","0.954755772708135","18.4457214",
"4/4/1979","-59.375","-6.40069007873535","95","29.382","21.795","6.365204064","0.989583183009337","0.936109080573517","20.89434906",
"4/5/1979","-59.375","-6.40069007873535","95","30.083","21.156","1.6925813928","1.3078594739003","0.859801051847602","24.05092068",
"4/6/1979","-59.375","-6.40069007873535","95","29.061","21.754","9.0396918","1.27372372874232","0.896281893856371","26.77309416",
"4/7/1979","-59.375","-6.40069007873535","95","28.623","21.159","7.69385988","1.70540924091648","0.900808054030153","18.63979272",
"4/8/1979","-59.375","-6.40069007873535","95","29.274","20.654","1.8470761416","1.34548758247435","0.852392365228663","15.66663336",
"4/9/1979","-59.375","-6.40069007873535","95","27.411","22.129","18.8621548128","0.937053365307543","0.937085360479854","24.81215544",
"4/10/1979","-59.375","-6.40069007873535","95","30.271","20.497","9.92203236","0.981302502333958","0.921508881301923","22.80723264",
"4/11/1979","-59.375","-6.40069007873535","95","27.832","22.467","10.72025316","0.831585344942601","0.948127657750247","12.5852049",
"4/12/1979","-59.375","-6.40069007873535","95","29.43","22.56","7.23724632","1.09607943580698","0.927542685197483","12.69443889",
"4/13/1979","-59.375","-6.40069007873535","95","27.069","20.826","13.818741624","1.12614858128313","0.965284833427147","23.03966538",
"4/14/1979","-59.375","-6.40069007873535","95","28.839","20.703","6.22959372","1.00413563441256","0.919969606161461","18.808422552",
"4/15/1979","-59.375","-6.40069007873535","95","29.652","20.735","1.709747712","1.29609953119418","0.871667461345557","18.1535067",
"4/16/1979","-59.375","-6.40069007873535","95","30.976","21.194","4.05807876","1.29072984540369","0.838919452816643","25.65652212",
"4/17/1979","-59.375","-6.40069007873535","95","28.155","21.408","14.77661382","0.645698689360763","0.957666165083227","16.44355818",
"4/18/1979","-59.375","-6.40069007873535","95","30.225","21.213","3.6426576024","0.751791651629048","0.925640900153006","16.46049492",
"4/19/1979","-59.375","-6.40069007873535","95","32.307","22.512","1.5277845528","0.782725765787736","0.885255065312439","14.06446542",
"4/20/1979","-59.375","-6.40069007873535","95","30.05","21.065","10.536572268","0.543623434588874","0.914622437253617","23.1648165",
"4/21/1979","-59.375","-6.40069007873535","95","29.742","21.467","14.38179192","0.56764058175486","0.910992539926807","24.71029092",
"4/22/1979","-59.375","-6.40069007873535","95","27.974","21.972","9.139248684","0.785480717215376","0.953896311072236","21.58886448",
"4/23/1979","-59.375","-6.40069007873535","95","26.934","21.296","6.79779486","0.806185391007644","0.956476060474785","15.5426661",
"4/24/1979","-59.375","-6.40069007873535","95","31.205","22.77","10.2516193944","0.79055483561087","0.936907292721752","19.00091088",
"4/25/1979","-59.375","-6.40069007873535","95","27.023","23.121","19.79942112","0.725573888090115","0.967831342749395","12.42967032",
"4/26/1979","-59.375","-6.40069007873535","95","26.268","22.873","11.298748356","0.93419473548779","0.96635075809818","12.51758592",
"4/27/1979","-59.375","-6.40069007873535","95","25.823","21.4","8.857729692","0.689469356594859","0.963824572628141","12.082671",
"4/28/1979","-59.375","-6.40069007873535","95","25.888","19.957","11.6970093144","0.694943709147697","0.966687398748365","18.2927808",
"4/29/1979","-59.375","-6.40069007873535","95","28.078","19.125","4.3224323832","0.724135027912971","0.934593972424124","13.85875944",
"4/30/1979","-59.375","-6.40069007873535","95","27.877","21.302","10.51598016","0.705128523421496","0.951055475497017","13.63831542",
"5/1/1979","-59.375","-6.40069007873535","95","27.389","21.971","11.42921016","1.00722662471361","0.936740817385089","16.294328352",
"5/2/1979","-59.375","-6.40069007873535","95","28.345","21.266","6.3789348888","0.99134979758076","0.918235892319795","20.47645638",
"5/3/1979","-59.375","-6.40069007873535","95","28.623","21.933","3.319931052","1.06660846338183","0.93071825720538","17.352218232",
"5/4/1979","-59.375","-6.40069007873535","95","29.045","20.955","9.29718504","0.945225911737756","0.914918643136655","16.58806344",
"5/5/1979","-59.375","-6.40069007873535","95","29.66","20.404","3.9482087184","0.890323762089102","0.908465201246519","15.86716974",
"5/6/1979","-59.375","-6.40069007873535","95","31.548","21.076","1.5312194784","1.14238899517286","0.834645189598089","22.09460328",
"5/7/1979","-59.375","-6.40069007873535","95","29.296","21.224","8.21914848","1.14026934277133","0.907806260096318","20.106675072",
"5/8/1979","-59.375","-6.40069007873535","95","28.997","19.603","3.9945618","0.775093666263336","0.923347898476986","15.72316992",
"5/9/1979","-59.375","-6.40069007873535","95","28.843","19.129","5.798721744","0.757277601393766","0.940279337412396","18.1957518",
"5/10/1979","-59.375","-6.40069007873535","95","32.539","19.375","1.050567372","0.90946123809197","0.815825899463303","21.82432428",
"5/11/1979","-59.375","-6.40069007873535","95","33.174","21.305","0.0995635584","1.17363184979718","0.762897662049441","24.31743336",
"5/12/1979","-59.375","-6.40069007873535","95","33.771","20.222","6.4613305728","1.00277104950518","0.823486461019831","20.59948332",
"5/13/1979","-59.375","-6.40069007873535","95","28.916","20.484","8.133317532","0.8337142305125","0.939203842387501","23.02492032",
"5/14/1979","-59.375","-6.40069007873535","95","30.099","21.378","4.72068684","0.977430344325252","0.884466456789207","23.52903552",
"5/15/1979","-59.375","-6.40069007873535","95","30.716","23.029","4.531861044","0.829568246781856","0.914469751844811","21.89952702",
"5/16/1979","-59.375","-6.40069007873535","95","31.39","21.605","1.57756788","1.17075104460909","0.871018731366106","20.14019964",
"5/17/1979","-59.375","-6.40069007873535","95","31.343","22.614","2.372359608","1.07335369217111","0.879307336164116","17.99881974",
"5/18/1979","-59.375","-6.40069007873535","95","30.444","22.885","5.434800444","1.23313214371193","0.916038513572964","20.8144089",
"5/19/1979","-59.375","-6.40069007873535","95","27.823","21.693","9.235380636","1.04364300586943","0.959094492006571","18.5615505",
"5/20/1979","-59.375","-6.40069007873535","95","30.481","23.028","6.457902876","0.914752940370125","0.927248640567367","14.91524964",
"5/21/1979","-59.375","-6.40069007873535","95","27.915","22.067","7.800295464","0.86462267822639","0.950047497546932","17.93704806",
"5/22/1979","-59.375","-6.40069007873535","95","29.74","21.136","7.3642763664","0.787149263891836","0.941170957265558","17.1535014",
"5/23/1979","-59.375","-6.40069007873535","95","32.766","21.878","4.7412863568","0.629649000693146","0.867635884189428","19.316130192",
"5/24/1979","-59.375","-6.40069007873535","95","31.5","22.048","15.8065785","0.880765134865697","0.855622682492328","21.95252532",
"5/25/1979","-59.375","-6.40069007873535","95","28.263","20.658","5.61675924","0.775736581388699","0.928604433194153","17.06591214",
"5/26/1979","-59.375","-6.40069007873535","95","28.878","20.383","7.697299752","0.800965638727624","0.925767913037597","17.7617808",
"5/27/1979","-59.375","-6.40069007873535","95","26.82","22.243","8.4663419688","1.15611803987221","0.953951662471677","19.1925432",
"5/28/1979","-59.375","-6.40069007873535","95","30.411","22.185","2.667617316","0.605466216963167","0.913548601590052","14.201268732",
"5/29/1979","-59.375","-6.40069007873535","95","32.221","19.708","3.6598234464","0.874316819331367","0.891519946896442","18.27658674",
"5/30/1979","-59.375","-6.40069007873535","95","32.295","20.772","3.199768308","1.08199961114791","0.891187423992773","15.99586956",
"5/31/1979","-59.375","-6.40069007873535","95","23.404","18.224","0.611114112","1.87161455704252","0.886764987515388","8.89824348",
"6/1/1979","-59.375","-6.40069007873535","95","29.086","18.497","0","1.41887788927407","0.719717397247735","22.50866304",
"6/2/1979","-59.375","-6.40069007873535","95","32.11","18.553","0.0171661392","1.26192129770542","0.70742542343551","23.159023992",
"6/3/1979","-59.375","-6.40069007873535","95","29.958","18.799","3.68041752","0.973218595197208","0.861115551604218","22.72466268",
"6/4/1979","-59.375","-6.40069007873535","95","29.026","18.746","2.93026392","1.02530338639976","0.879504085684958","22.66486758",
"6/5/1979","-59.375","-6.40069007873535","95","30.462","19.83","7.446672","1.01953453706495","0.880462100945829","22.44212136",
"6/6/1979","-59.375","-6.40069007873535","95","33.179","19.62","0","1.24520268328912","0.744506920371719","20.6701389",
"6/7/1979","-59.375","-6.40069007873535","95","33.232","19.188","0.063514692","0.833578725104371","0.738034761786066","18.42051636",
"6/8/1979","-59.375","-6.40069007873535","95","31.208","22.573","0.1871108784","1.25777600408049","0.682431453338266","12.12164946",
"6/9/1979","-59.375","-6.40069007873535","95","32.935","21.256","0","1.13730069775309","0.635380537834339","23.10350292",
"6/10/1979","-59.375","-6.40069007873535","95","32.248","20.942","0","1.08561957343992","0.642028012369936","15.72114618",
"6/11/1979","-59.375","-6.40069007873535","95","32.988","19.082","0","1.15232290055344","0.62263424393207","20.9123442",
"6/12/1979","-59.375","-6.40069007873535","95","32.066","22.575","2.427294168","1.108753235864","0.770686775260674","15.93123894",
"6/13/1979","-59.375","-6.40069007873535","95","30.393","21.166","2.7345654","1.14834438823129","0.878704591583787","21.35064744",
"6/14/1979","-59.375","-6.40069007873535","95","33.493","20.097","0","1.79576979025315","0.633671579408435","23.4026487",
"6/15/1979","-59.375","-6.40069007873535","95","31.426","20.855","0","1.88354887226535","0.537645381334905","20.0476647",
"6/16/1979","-59.375","-6.40069007873535","95","31.877","19.515","0","1.66421020110515","0.589246514495794","23.11976142",
"6/17/1979","-59.375","-6.40069007873535","95","32.169","18.58","0","1.51280662931142","0.59857362334182","22.7472777",
"6/18/1979","-59.375","-6.40069007873535","95","25.689","20.661","0","1.35714338815492","0.635587388654535","6.27766578",
"6/19/1979","-59.375","-6.40069007873535","95","32.606","19.609","0","1.24062377336065","0.587186906089376","22.9076478",
"6/20/1979","-59.375","-6.40069007873535","95","32.931","19.549","0","1.43418660491758","0.610479837123101","21.04756452",
"6/21/1979","-59.375","-6.40069007873535","95","33.449","20.304","0","1.49507610614386","0.603367348684852","22.8031317",
"6/22/1979","-59.375","-6.40069007873535","95","33.286","19.335","0","1.5070350306371","0.596506263125854","23.1970491",
"6/23/1979","-59.375","-6.40069007873535","95","33.388","19.963","0","1.46132677459478","0.599148213116734","22.87366632",
"6/24/1979","-59.375","-6.40069007873535","95","31.935","20.378","0","1.69380166606776","0.622341551430369","14.2987509",
"6/25/1979","-59.375","-6.40069007873535","95","33.644","19.019","0","1.64456947960019","0.555248501393596","23.41727118",
"6/26/1979","-59.375","-6.40069007873535","95","30.528","15.556","0","1.35800054784356","0.57609347671895","13.4073027",
"6/27/1979","-59.375","-6.40069007873535","95","32.661","18.139","0","1.52528822678967","0.548446586756045","23.21037594",
"6/28/1979","-59.375","-6.40069007873535","95","32.133","17.933","0","1.66994956409773","0.562375784508119","23.0433786",
"6/29/1979","-59.375","-6.40069007873535","95","33.287","18.533","0","1.63565358109569","0.570175235851114","23.28085386",
"6/30/1979","-59.375","-6.40069007873535","95","34.107","20.31","0","1.33618373332784","0.570023555399733","23.0407344",
"7/1/1979","-59.375","-6.40069007873535","95","34.609","16.744","0","1.21490878203445","0.593352370939808","23.14507464",
"7/2/1979","-59.375","-6.40069007873535","95","34.979","18.627","0","1.62269437585015","0.504226118158036","23.28040926",
"7/3/1979","-59.375","-6.40069007873535","95","34.53","20.279","0","1.46195856898533","0.507201364032748","22.7800116",
"7/4/1979","-59.375","-6.40069007873535","95","29.397","20.24","0","1.3204379976167","0.716828072921007","6.325314192",
"7/5/1979","-59.375","-6.40069007873535","95","33.289","19.473","0","1.10375847293941","0.701900495489343","10.5979518",
"7/6/1979","-59.375","-6.40069007873535","95","33.319","16.202","0","1.21044914446893","0.607524934676414","22.39132914",
"7/7/1979","-59.375","-6.40069007873535","95","33.94","16.058","0","1.04489988437744","0.600458967041904","12.933562248",
"7/8/1979","-59.375","-6.40069007873535","95","33.278","14.112","0","1.83203376947754","0.54167142932261","23.6334924",
"7/9/1979","-59.375","-6.40069007873535","95","32.76","18.272","0","2.17769388442211","0.46956478863434","23.93369874",
"7/10/1979","-59.375","-6.40069007873535","95","32.323","19.978","0","2.08286710340905","0.458367519309276","21.1215933",
"7/11/1979","-59.375","-6.40069007873535","95","33.604","17.303","0","1.28883727008734","0.535060737115198","15.733566",
"7/12/1979","-59.375","-6.40069007873535","95","33.898","18.283","0","1.25387715934284","0.50515930941425","20.27413062",
"7/13/1979","-59.375","-6.40069007873535","95","33.785","21.989","0.0205993656","1.07179667418506","0.552857008829324","13.54044222",
"7/14/1979","-59.375","-6.40069007873535","95","33.866","19.217","0","1.294810727219","0.589523114801795","16.96263336",
"7/15/1979","-59.375","-6.40069007873535","95","34.363","22.774","0","1.14676263826874","0.615921429458283","15.61094928",
"7/16/1979","-59.375","-6.40069007873535","95","34.254","20.197","0.06523128","1.48970963789302","0.645817960927115","17.536498632",
"7/17/1979","-59.375","-6.40069007873535","95","34.736","23.145","0","1.34343234530978","0.465525625603676","18.265499532",
"7/18/1979","-59.375","-6.40069007873535","95","33.724","22.565","1.6977307464","0.976713986331874","0.674874946587031","19.2175263",
"7/19/1979","-59.375","-6.40069007873535","95","33.301","23.924","0","0.760914828328207","0.627102122487904","5.79583314",
"7/20/1979","-59.375","-6.40069007873535","95","33.801","22.063","1.6530989184","1.43697464272089","0.664147994654472","20.2159647",
"7/21/1979","-59.375","-6.40069007873535","95","35.85","18.188","0.465202332","0.767435515545272","0.682423309362134","16.7806674",
"7/22/1979","-59.375","-6.40069007873535","95","36.661","20.642","2.7551659824","1.04468198658647","0.738596658497416","14.06345778",
"7/23/1979","-59.375","-6.40069007873535","95","33.934","20.536","0.123596316","1.54873818775988","0.669707981753289","18.88599924",
"7/24/1979","-59.375","-6.40069007873535","95","32.185","16.478","0","1.3311577092068","0.665007301232464","13.6776951",
"7/25/1979","-59.375","-6.40069007873535","95","35.136","18.028","0","1.44983993718656","0.62272956317266","21.557025072",
"7/26/1979","-59.375","-6.40069007873535","95","34.46","22.339","0","1.39039441907056","0.487106807449237","23.85073206",
"7/27/1979","-59.375","-6.40069007873535","95","36.231","20.941","0","1.50164118324549","0.462552272461583","22.8338406",
"7/28/1979","-59.375","-6.40069007873535","95","34.31","23.378","0","1.22923095882127","0.467569489220702","11.81885868",
"7/29/1979","-59.375","-6.40069007873535","95","36.105","18.577","0","1.38354316322289","0.422158888342638","21.4856406",
"7/30/1979","-59.375","-6.40069007873535","95","35.72","18.448","0","1.70823685732218","0.407795455717916","24.87470904",
"7/31/1979","-59.375","-6.40069007873535","95","35.657","20.868","0","1.54357882506422","0.436492323128755","19.47037968",
"8/1/1979","-59.375","-6.40069007873535","95","37.022","18.303","0","1.31260984241563","0.441209101495699","21.89643984",
"8/2/1979","-59.375","-6.40069007873535","95","33.002","22.83","0","1.26345515052721","0.513047123391804","9.13978782",
"8/3/1979","-59.375","-6.40069007873535","95","35.996","17.196","0","1.16862961005014","0.488591870538842","22.31460378",
"8/4/1979","-59.375","-6.40069007873535","95","36.952","16.313","0","1.2898907803206","0.467727137321938","22.779675468",
"8/5/1979","-59.375","-6.40069007873535","95","37.248","19.972","0","1.5360766164644","0.402566013960848","17.80312536",
"8/6/1979","-59.375","-6.40069007873535","95","35.733","20.974","0","1.44490971957921","0.486623400209605","16.7460165",
"8/7/1979","-59.375","-6.40069007873535","95","35.727","20.312","0","1.18388834177062","0.536013699453011","13.8906612",
"8/8/1979","-59.375","-6.40069007873535","95","36.687","20.454","0","1.37118130148885","0.409953349045754","24.73751088",
"8/9/1979","-59.375","-6.40069007873535","95","38.057","19.903","0","1.36692790441345","0.370472727791138","25.52743242",
"8/10/1979","-59.375","-6.40069007873535","95","38.036","17.615","0","0.688638474186235","0.514136576777763","12.60984186",
"8/11/1979","-59.375","-6.40069007873535","95","38.1","17.848","0","0.971401982123353","0.513805893171568","20.2799835",
"8/12/1979","-59.375","-6.40069007873535","95","39.597","19.897","0","1.26617189923288","0.394942286933079","16.03557864",
"8/13/1979","-59.375","-6.40069007873535","95","37.278","20.979","0","1.13418280496715","0.446072446292491","9.313932816",
"8/14/1979","-59.375","-6.40069007873535","95","38.891","19.472","0","1.51726293642783","0.439553657721857","21.16400868",
"8/15/1979","-59.375","-6.40069007873535","95","39.176","25.777","0","1.024122739186","0.455500360016683","6.34877028",
"8/16/1979","-59.375","-6.40069007873535","95","36.463","21.906","0.266075244","0.955347173672861","0.556185627653694","12.502019808",
"8/17/1979","-59.375","-6.40069007873535","95","36.355","20.775","0.355339188","0.972597479224377","0.647632820873359","14.10075216",
"8/18/1979","-59.375","-6.40069007873535","95","39.024","20.331","0.2403258984","1.14983516729856","0.582982130949915","13.336257672",
