"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1983","-59.6875","-2.96617007255554","47","35.76","20.659","0","1.5679518561124","0.533361185707342","24.8504589",
"7/10/1983","-59.6875","-2.96617007255554","47","37.98","17.987","0","1.01837291513008","0.482071932285778","24.37070166",
"7/11/1983","-59.6875","-2.96617007255554","47","32.245","20.439","0.4068378","1.61586703257059","0.581950547638273","17.20957464",
"7/12/1983","-59.6875","-2.96617007255554","47","35.287","21.247","1.23939504","1.13294095246889","0.673305894107994","8.966588868",
"7/13/1983","-59.6875","-2.96617007255554","47","35.179","21.726","0","1.4487146201809","0.522820077049206","15.22884258",
"7/14/1983","-59.6875","-2.96617007255554","47","33.167","21.871","0.099563652","1.38045805242073","0.570344193353717","15.17737266",
"7/15/1983","-59.6875","-2.96617007255554","47","36.132","21.774","0","1.45380859790747","0.584588690079482","15.52314672",
"7/16/1983","-59.6875","-2.96617007255554","47","33.829","23.227","1.4076234","1.55457830138252","0.549761760166898","14.0430393",
"7/17/1983","-59.6875","-2.96617007255554","47","34.443","21.04","0","1.33317420502896","0.586418368974353","12.77499438",
"7/18/1983","-59.6875","-2.96617007255554","47","35.497","20.882","0.0240326064","1.03915455003618","0.60770140284048","16.01566866",
"7/19/1983","-59.6875","-2.96617007255554","47","34.925","24.218","0.0823974696","1.02762376321696","0.556281292473085","13.217793642",
"7/20/1983","-59.6875","-2.96617007255554","47","34.217","20.122","3.6598198392","1.30776445233618","0.657570330441488","19.88145126",
"7/21/1983","-59.6875","-2.96617007255554","47","33.965","19.359","0","1.18453732645142","0.567652939646601","16.654897872",
"7/22/1983","-59.6875","-2.96617007255554","47","31.39","23.02","0.14076234","1.56667889707831","0.702093467666968","11.17287603",
"7/23/1983","-59.6875","-2.96617007255554","47","25.156","19.119","5.8330569312","0.999171418372835","0.864829926624616","4.1156469",
"7/24/1983","-59.6875","-2.96617007255554","47","31.641","17.616","2.0324736","1.5993822916327","0.727995418479153","24.3258147",
"7/25/1983","-59.6875","-2.96617007255554","47","37.147","22.916","0.185394276","1.14701003456884","0.618657649957393","14.39145036",
"7/26/1983","-59.6875","-2.96617007255554","47","34.396","21.545","0.020599344","1.26939454698164","0.55225787101306","17.551344528",
"7/27/1983","-59.6875","-2.96617007255554","47","35.817","24.353","0","1.35583897750084","0.464521279064524","18.8143344",
"7/28/1983","-59.6875","-2.96617007255554","47","37.367","21.22","0","1.25137082491901","0.464555357549424","21.920626152",
"7/29/1983","-59.6875","-2.96617007255554","47","34.343","18.906","0.6763455","1.06987376525317","0.612267900033919","16.068710232",
"7/30/1983","-59.6875","-2.96617007255554","47","37.612","18.498","0","1.24972572750657","0.559006406287241","25.346580552",
"7/31/1983","-59.6875","-2.96617007255554","47","36.827","17.59","0","1.01204540950451","0.540549251812683","16.4792241",
"8/1/1983","-59.6875","-2.96617007255554","47","36.896","19.977","0","1.49768706794803","0.408597796138725","21.363462648",
"8/2/1983","-59.6875","-2.96617007255554","47","35.711","23.114","0","1.18197203795949","0.523153114534894","15.004064952",
"8/3/1983","-59.6875","-2.96617007255554","47","34.221","19.281","0","0.86612537219554","0.63390185000072","11.01161088",
"8/4/1983","-59.6875","-2.96617007255554","47","34.343","22.679","0.144195696","1.51306404601526","0.55145890475527","14.500912788",
"8/5/1983","-59.6875","-2.96617007255554","47","34.259","19.804","0.8720397","1.41137806385288","0.650375396768855","16.46639874",
"8/6/1983","-59.6875","-2.96617007255554","47","34.761","21.305","0.0102996792","1.36841848618744","0.607357668447536","17.53171434",
"8/7/1983","-59.6875","-2.96617007255554","47","31.675","21.876","1.332093348","1.6399692326712","0.67081470082989","8.861514336",
"8/8/1983","-59.6875","-2.96617007255554","47","33.465","20.993","1.10549772","1.47383250998747","0.64256702872206","15.80102172",
"8/9/1983","-59.6875","-2.96617007255554","47","35.89","22.117","0.089263944","1.05005452372724","0.527100171406443","15.591656808",
"8/10/1983","-59.6875","-2.96617007255554","47","35.801","20.895","0.116729784","0.912399366989924","0.619233706395632","13.25913426",
"8/11/1983","-59.6875","-2.96617007255554","47","35.462","20.634","0.034332264","0.980866193191094","0.619950722637418","13.851172152",
"8/12/1983","-59.6875","-2.96617007255554","47","36.402","23.014","0.7106778","0.87212381500024","0.6160416924329","14.38002918",
"8/13/1983","-59.6875","-2.96617007255554","47","34.025","19.814","0.0789642864","1.27369990289805","0.570793608207024","10.481512968",
"8/14/1983","-59.6875","-2.96617007255554","47","33.16","22.298","4.02030864","1.00888009044256","0.627478253818593","22.15502226",
"8/15/1983","-59.6875","-2.96617007255554","47","38.73","22.76","0","1.64503025919455","0.465706851011351","26.22402882",
"8/16/1983","-59.6875","-2.96617007255554","47","37.548","23.397","0.0308990448","1.75453261859277","0.43810555723178","19.94354712",
"8/17/1983","-59.6875","-2.96617007255554","47","36.315","23.126","0.417137616","1.54526467243784","0.557668418213055","13.58415486",
"8/18/1983","-59.6875","-2.96617007255554","47","36.037","23.517","0.0720977688","1.3234865900306","0.606459946472568","11.506048848",
"8/19/1983","-59.6875","-2.96617007255554","47","37.964","20.63","0.0171661392","0.769952792223588","0.53672947290212","14.005176984",
"8/20/1983","-59.6875","-2.96617007255554","47","38.935","18.076","0.5836491","1.29315113864654","0.528743662288069","13.85217864",
"8/21/1983","-59.6875","-2.96617007255554","47","36.268","23.771","0.466920504","1.13879429461018","0.621283986630316","9.324848412",
"8/22/1983","-59.6875","-2.96617007255554","47","36.906","21.479","0.89263944","1.337933665474","0.583255600922601","16.98198984",
"8/23/1983","-59.6875","-2.96617007255554","47","36.497","23.725","0.3278736","1.30314970733572","0.490175946679647","11.255457312",
"8/24/1983","-59.6875","-2.96617007255554","47","36.087","19.434","1.01967066","1.14809232735693","0.597411187996572","14.5052388",
"8/25/1983","-59.6875","-2.96617007255554","47","35.21","19.773","0.0102996864","1.01406319004054","0.616985300263765","16.15859532",
"8/26/1983","-59.6875","-2.96617007255554","47","35.404","22.523","0","1.68489582531856","0.546312001470173","19.38246012",
"8/27/1983","-59.6875","-2.96617007255554","47","34.508","19.419","0.204277248","1.125769009357","0.581530198322896","12.2792004",
"8/28/1983","-59.6875","-2.96617007255554","47","37.729","22.483","0","1.59352534876176","0.482319388132322","18.445612248",
"8/29/1983","-59.6875","-2.96617007255554","47","38.634","25.043","0","1.61219739317257","0.39492688192457","16.023824388",
"8/30/1983","-59.6875","-2.96617007255554","47","41.66","24.483","0","1.13463654336595","0.359831174143645","20.51251074",
"8/31/1983","-59.6875","-2.96617007255554","47","37.866","24.894","0.50811768","0.823574448159567","0.491859904010469","16.118550288",
"9/1/1983","-59.6875","-2.96617007255554","47","37.467","23.701","0.0343322856","1.26023571129529","0.450747515704194","15.80861412",
"9/2/1983","-59.6875","-2.96617007255554","47","40.505","21.696","0.01373292","1.36059285649857","0.429219851644474","17.6844402",
"9/3/1983","-59.6875","-2.96617007255554","47","38.469","20.804","0","1.17021379097346","0.394694648019606","19.87233984",
"9/4/1983","-59.6875","-2.96617007255554","47","38.061","25.478","0.0205993656","1.35028906960264","0.37236424750838","20.23200324",
"9/5/1983","-59.6875","-2.96617007255554","47","34.066","21.771","1.4582619864","1.19273796786296","0.534743394902377","11.419818318",
"9/6/1983","-59.6875","-2.96617007255554","47","37.2","21.035","0","1.50466641692825","0.496321951428782","13.50624456",
"9/7/1983","-59.6875","-2.96617007255554","47","38.109","24.236","0","1.75670319055387","0.428237153024448","18.14715216",
"9/8/1983","-59.6875","-2.96617007255554","47","38.849","25.836","0","1.29230083835061","0.397021313442381","16.04958822",
"9/9/1983","-59.6875","-2.96617007255554","47","39.345","23.823","0","1.4216712222976","0.336127514690561","14.558905998",
"9/10/1983","-59.6875","-2.96617007255554","47","42.682","22.324","0","0.979867980358013","0.270067121817638","27.58326048",
"9/11/1983","-59.6875","-2.96617007255554","47","35.038","24.993","0.97332012","1.32755109455084","0.436635899541733","10.333404108",
"9/12/1983","-59.6875","-2.96617007255554","47","39.465","19.273","0.571632372","1.37280600752345","0.599470871553425","11.51352936",
"9/13/1983","-59.6875","-2.96617007255554","47","39.861","19.305","0","1.54546702440671","0.454732049411221","28.110258",
"9/14/1983","-59.6875","-2.96617007255554","47","39.054","21.559","0.5647662","0.991452102006586","0.436026911931499","21.64437936",
"9/15/1983","-59.6875","-2.96617007255554","47","34.904","22.735","0.884056104","1.59381626813678","0.646203954982831","11.87105796",
"9/16/1983","-59.6875","-2.96617007255554","47","39.439","23.668","1.44195408","1.60273899226678","0.479205366381614","27.68810976",
"9/17/1983","-59.6875","-2.96617007255554","47","37.442","23.464","0.15449526","1.26796951788703","0.438783681137524","21.64668516",
"9/18/1983","-59.6875","-2.96617007255554","47","37.906","19.738","0","1.35281125255487","0.500016589911387","18.18371448",
"9/19/1983","-59.6875","-2.96617007255554","47","40.262","23.203","0","1.5727773389574","0.31768364779911","16.8829857",
"9/20/1983","-59.6875","-2.96617007255554","47","39.269","22.857","0.5965235064","1.17437722837946","0.387481326341136","15.77249496",
"9/21/1983","-59.6875","-2.96617007255554","47","38.788","23.519","0","0.903347106056767","0.421861929627115","17.30064204",
"9/22/1983","-59.6875","-2.96617007255554","47","37.205","26.173","0.0858306888","1.54842561170664","0.411686122570286","16.2940518",
"9/23/1983","-59.6875","-2.96617007255554","47","36.345","22.763","0.024032592","1.53329412540943","0.49741931751791","21.09797424",
"9/24/1983","-59.6875","-2.96617007255554","47","36.643","20.081","0","1.24045660061655","0.471274724165652","21.82112208",
"9/25/1983","-59.6875","-2.96617007255554","47","38.96","24.093","0.0137328984","1.31945697274707","0.407089387930607","22.36983696",
"9/26/1983","-59.6875","-2.96617007255554","47","39.029","22.091","0.02059938","1.40030890148294","0.457066876142545","19.09485072",
"9/27/1983","-59.6875","-2.96617007255554","47","42.954","24.885","0.9904866264","0.994842549811503","0.431492606025958","28.09946421",
"9/28/1983","-59.6875","-2.96617007255554","47","37.265","23.289","0.32444028","1.09420400816728","0.495126867820928","17.542178352",
"9/29/1983","-59.6875","-2.96617007255554","47","29.852","22.856","0.090980568","1.23980122023993","0.547488291271267","3.918994542",
"9/30/1983","-59.6875","-2.96617007255554","47","39.233","23.302","0","1.14886937495043","0.506740534109494","19.3813326",
"10/1/1983","-59.6875","-2.96617007255554","47","38.346","24.497","0.5836489848","1.16178731158483","0.461552193631764","21.17447226",
"10/2/1983","-59.6875","-2.96617007255554","47","35.146","22.941","1.9260414216","1.33273661760969","0.657012271581989","10.64581506",
"10/3/1983","-59.6875","-2.96617007255554","47","32.455","22.105","5.9411971944","1.25675892678648","0.742356780053863","27.2627397",
"10/4/1983","-59.6875","-2.96617007255554","47","36.671","22.285","9.5855652","1.0154190687234","0.679320342268741","16.67121012",
"10/5/1983","-59.6875","-2.96617007255554","47","35.188","24.157","0","1.39786971957265","0.565350848744972","23.91265836",
"10/6/1983","-59.6875","-2.96617007255554","47","38.39","23.063","0","1.42747403194857","0.458197974819256","20.83516938",
"10/7/1983","-59.6875","-2.96617007255554","47","37.628","24.327","1.105499016","1.10449034226333","0.510850088747416","20.79877626",
"10/8/1983","-59.6875","-2.96617007255554","47","37.841","23.438","1.55353536","1.16331005687196","0.630985647621104","18.45567855",
"10/9/1983","-59.6875","-2.96617007255554","47","36.028","22.203","5.94463608","0.986255898013891","0.677702863649142","19.21370625",
"10/10/1983","-59.6875","-2.96617007255554","47","36.778","23.585","5.866527384","1.1457064151433","0.72476337912775","13.569077412",
"10/11/1983","-59.6875","-2.96617007255554","47","35.785","24.062","4.45804488","1.10684736515701","0.674289210835604","19.1493567",
"10/12/1983","-59.6875","-2.96617007255554","47","34.86","21.445","0.26264178","1.25557786255454","0.597294818801456","21.43490058",
"10/13/1983","-59.6875","-2.96617007255554","47","35.68","24.185","0.048065184","1.28867645021234","0.58750045394226","18.62494065",
"10/14/1983","-59.6875","-2.96617007255554","47","37.008","22.625","0.0240326064","1.17247516057408","0.631029327099221","18.538479",
"10/15/1983","-59.6875","-2.96617007255554","47","37.064","23.539","0","1.22778575113239","0.497936502202871","16.41549186",
"10/16/1983","-59.6875","-2.96617007255554","47","35.799","25.613","0.425720016","1.16529856124018","0.49600573407208","17.92023678",
"10/17/1983","-59.6875","-2.96617007255554","47","36.941","23.276","1.481439312","1.13545952595306","0.551632570035713","10.430547768",
"10/18/1983","-59.6875","-2.96617007255554","47","40.656","24.728","0.0377655264","1.45627425581734","0.420666391813912","20.12157792",
"10/19/1983","-59.6875","-2.96617007255554","47","38.885","22.928","0.32959008","1.23394024679548","0.450876040093253","19.06109946",
"10/20/1983","-59.6875","-2.96617007255554","47","36.831","26.654","0.41885388","1.35290631396396","0.453446068217488","19.64722266",
"10/21/1983","-59.6875","-2.96617007255554","47","37.647","22.539","1.17416412","1.02761651902218","0.536075868283166","18.55056942",
"10/22/1983","-59.6875","-2.96617007255554","47","37.534","21.16","0","1.04293419844544","0.516306394182068","21.11343084",
"10/23/1983","-59.6875","-2.96617007255554","47","36.985","22.177","1.9071576","1.06328914325782","0.547445122800191","8.74563426",
"10/24/1983","-59.6875","-2.96617007255554","47","36.958","21.663","0.3750804864","1.21695537605387","0.569098895312684","11.94806376",
"10/25/1983","-59.6875","-2.96617007255554","47","37.057","21.134","2.583504288","0.942809149050309","0.650363688194829","15.12342684",
"10/26/1983","-59.6875","-2.96617007255554","47","40.385","23.409","1.958659632","0.92403763287949","0.641628443841105","19.56256398",
"10/27/1983","-59.6875","-2.96617007255554","47","31.168","23.061","14.55259716","1.18224623152634","0.842304222523519","21.54020778",
"10/28/1983","-59.6875","-2.96617007255554","47","35.142","22.813","5.1223752","1.35294437539389","0.668507269015346","18.54916416",
"10/29/1983","-59.6875","-2.96617007255554","47","32.902","21.762","2.221298028","0.982375907277833","0.687746746442147","16.40953116",
"10/30/1983","-59.6875","-2.96617007255554","47","36.999","20.795","0","0.916382348315595","0.628803579232759","17.65479474",
"10/31/1983","-59.6875","-2.96617007255554","47","30.733","23.698","14.83497324","1.28511337999568","0.802967783613518","21.6161982",
"11/1/1983","-59.6875","-2.96617007255554","47","24.473","22.742","44.8207519968","1.06194579333749","0.96974667549643","3.10134564",
"11/2/1983","-59.6875","-2.96617007255554","47","35.108","22.183","9.728055","1.0835094809689","0.766588650555311","20.07551304",
"11/3/1983","-59.6875","-2.96617007255554","47","35.23","22.979","5.5077552","1.11684131075354","0.746561293588632","15.22496304",
"11/4/1983","-59.6875","-2.96617007255554","47","37.335","21.877","1.3767245064","0.82242329265829","0.714254375929102","22.52176722",
"11/5/1983","-59.6875","-2.96617007255554","47","32.209","22.146","3.9559377888","1.18332461357318","0.729027414155063","24.46734294",
"11/6/1983","-59.6875","-2.96617007255554","47","32.515","21.547","3.91903056","1.55069074051572","0.713114596447665","27.4500594",
"11/7/1983","-59.6875","-2.96617007255554","47","34.262","23.586","0.3072737448","1.13230270267607","0.592623513134821","14.59862316",
"11/8/1983","-59.6875","-2.96617007255554","47","38.109","24.56","0","1.06945846862492","0.547222203369476","12.31193988",
"11/9/1983","-59.6875","-2.96617007255554","47","34.972","21.507","0.74415204","1.27712128409272","0.536939228949581","16.86211488",
"11/10/1983","-59.6875","-2.96617007255554","47","35.765","22.68","0.154495188","1.21652043151736","0.575839966725333","15.79578894",
"11/11/1983","-59.6875","-2.96617007255554","47","36.617","23.426","1.242828","1.06628147317883","0.643985774247021","17.296314768",
"11/12/1983","-59.6875","-2.96617007255554","47","38.307","22.5","0","1.32111834944949","0.497755195751728","19.77159636",
"11/13/1983","-59.6875","-2.96617007255554","47","41.555","26.227","0","0.935474724284411","0.398341165501164","11.317836708",
"11/14/1983","-59.6875","-2.96617007255554","47","39.471","24.38","0.00686646","1.19705057924398","0.382009253592955","22.19748768",
"11/15/1983","-59.6875","-2.96617007255554","47","36.469","26.093","0.5510334384","1.18781353191579","0.44711751571574","15.30399816",
"11/16/1983","-59.6875","-2.96617007255554","47","30.14","22.737","8.9195298264","1.08105156177292","0.823364967260478","13.07199078",
"11/17/1983","-59.6875","-2.96617007255554","47","35.441","21.207","0.115013196","1.17063872338941","0.67438049256528","17.9954973",
"11/18/1983","-59.6875","-2.96617007255554","47","34.072","24.721","2.60582148","1.3132755584071","0.627983582244929","20.44473606",
"11/19/1983","-59.6875","-2.96617007255554","47","35.257","23.132","0","0.866199767922175","0.566562837926105","13.84324254",
"11/20/1983","-59.6875","-2.96617007255554","47","38.21","20.67","0","1.45186298194714","0.488376945551768","26.39981268",
"11/21/1983","-59.6875","-2.96617007255554","47","36.636","23.976","0","1.4723990946572","0.486908592401661","14.40405486",
"11/22/1983","-59.6875","-2.96617007255554","47","37.485","24.143","0.62828028","1.27532891411126","0.563291567967162","14.6502504",
"11/23/1983","-59.6875","-2.96617007255554","47","36.101","20.135","0","1.28913565903233","0.564097501102332","24.6585312",
"11/24/1983","-59.6875","-2.96617007255554","47","38.594","22.111","0","1.06490585206648","0.432593965950256","24.54907356",
"11/25/1983","-59.6875","-2.96617007255554","47","37.427","21.937","0","1.15808666827543","0.448386593474619","12.7719612",
"11/26/1983","-59.6875","-2.96617007255554","47","38.386","20.532","2.077101252","0.948966177830146","0.52901118955854","15.62788224",
"11/27/1983","-59.6875","-2.96617007255554","47","35.123","22.353","0.305556984","1.64127041367907","0.593040551892202","15.5529558",
"11/28/1983","-59.6875","-2.96617007255554","47","30.456","21.829","4.528429272","0.948474702387889","0.770969110468552","15.17090508",
"11/29/1983","-59.6875","-2.96617007255554","47","29.408","22.345","0.082397484","1.23909482828049","0.692665515179179","8.84154528",
"11/30/1983","-59.6875","-2.96617007255554","47","35.072","22.758","0.23002668","1.00444433521011","0.564740582343591","15.47550144",
"12/1/1983","-59.6875","-2.96617007255554","47","36.299","23.171","1.69601436","0.956366205055247","0.612874597812427","7.50915738",
"12/2/1983","-59.6875","-2.96617007255554","47","34.516","22.986","1.445389704","1.21727674372067","0.578341188261838","13.14815688",
"12/3/1983","-59.6875","-2.96617007255554","47","28.105","22.537","0.5493161592","1.16432228504483","0.725387123355235","3.2914143",
"12/4/1983","-59.6875","-2.96617007255554","47","34.566","22.419","0","1.30004491614153","0.623104088451925","18.72095274",
"12/5/1983","-59.6875","-2.96617007255554","47","34.498","21.807","0.796508676","1.07183835878512","0.653555469107316","15.39336888",
"12/6/1983","-59.6875","-2.96617007255554","47","29.185","23.079","7.6904306784","1.03029553398188","0.8723668826925","20.381169528",
"12/7/1983","-59.6875","-2.96617007255554","47","33.193","22.457","3.7113177024","1.1762774020066","0.814740077250414","19.2596031",
"12/8/1983","-59.6875","-2.96617007255554","47","29.359","22.609","3.800581128","0.638586827584071","0.91306256820156","12.46157046",
"12/9/1983","-59.6875","-2.96617007255554","47","28.794","22.349","12.4935174864","0.985083284518065","0.936870017695327","16.48063098",
"12/10/1983","-59.6875","-2.96617007255554","47","22.992","21.527","18.1617759","0.846764867300154","0.973376865924485","2.24960589",
"12/11/1983","-59.6875","-2.96617007255554","47","27.869","21.159","4.2640699464","1.01705554913562","0.905119992680871","10.1659527",
"12/12/1983","-59.6875","-2.96617007255554","47","35.408","20.753","4.10099076","1.15000304106779","0.778167606725564","24.62444694",
"12/13/1983","-59.6875","-2.96617007255554","47","29.385","22.089","14.519124864","1.07257830649872","0.926004133963462","20.71602666",
"12/14/1983","-59.6875","-2.96617007255554","47","27.541","22.879","8.191683216","0.799773310225082","0.945332721682486","10.671193044",
"12/15/1983","-59.6875","-2.96617007255554","47","30.55","22.228","6.663893364","0.926301463878238","0.882838408781609","12.96263952",
"12/16/1983","-59.6875","-2.96617007255554","47","33.055","20.884","3.85551504","0.771466296728118","0.771339939765686","25.9912134",
"12/17/1983","-59.6875","-2.96617007255554","47","32.419","21.638","7.965083412","1.26308261148365","0.850325965771658","15.88589406",
"12/18/1983","-59.6875","-2.96617007255554","47","32.954","23.636","3.9310460424","1.31941406239436","0.757064765178589","23.7463299",
"12/19/1983","-59.6875","-2.96617007255554","47","34.471","23.758","2.8461469392","1.43972515945672","0.679027663566662","15.01227756",
"12/20/1983","-59.6875","-2.96617007255554","47","35.089","21.944","0.1441956528","1.10270617687137","0.613877455820602","13.12768404",
"12/21/1983","-59.6875","-2.96617007255554","47","33.744","23.407","0.0068664528","1.15224054367252","0.66692291206158","14.1399585",
"12/22/1983","-59.6875","-2.96617007255554","47","34.208","23.11","0.6626128104","0.993858260370737","0.655166711864977","9.16655868",
"12/23/1983","-59.6875","-2.96617007255554","47","27.926","21.857","11.394887652","0.97440387202111","0.907599630587111","25.11832068",
"12/24/1983","-59.6875","-2.96617007255554","47","27.409","20.493","9.911726316","1.41707343368332","0.918302574497249","18.34126992",
"12/25/1983","-59.6875","-2.96617007255554","47","32.005","19.871","7.78655664","1.13101873529423","0.790329153001351","26.71244892",
"12/26/1983","-59.6875","-2.96617007255554","47","33.174","21.684","7.94792052","0.997552460885201","0.842530100802958","13.8144357",
"12/27/1983","-59.6875","-2.96617007255554","47","31.091","22.86","4.549027392","1.05175340056105","0.814989216069498","16.9047009",
"12/28/1983","-59.6875","-2.96617007255554","47","28.457","21.954","6.84585576","0.690565746179356","0.92079870730115","12.23302518",
"12/29/1983","-59.6875","-2.96617007255554","47","28.762","20.534","6.8681716704","1.08422186921929","0.912135930170281","17.395923168",
"12/30/1983","-59.6875","-2.96617007255554","47","28.796","21.798","8.68950108","1.39489741855782","0.89245822792497","24.376500648",
"12/31/1983","-59.6875","-2.96617007255554","47","28.206","22.631","11.41547994","1.29601602105566","0.899144491218142","19.792071648",
"1/1/1984","-59.6875","-2.96617007255554","47","26.655","22.305","11.406901572","0.702424909670827","0.960351027676147","10.80304056",
"1/2/1984","-59.6875","-2.96617007255554","47","27.443","22.936","13.3174913544","0.946090472631481","0.947661487306115","14.75628894",
"1/3/1984","-59.6875","-2.96617007255554","47","26.83","23.091","6.742863432","0.848231700581253","0.948781307230859","10.3501089",
"1/4/1984","-59.6875","-2.96617007255554","47","25.958","21.565","14.37664176","1.17262151084511","0.956639687584615","17.0921241",
"1/5/1984","-59.6875","-2.96617007255554","47","26.639","21.798","14.3543232","0.888024982811626","0.949407898446692","20.141212752",
"1/6/1984","-59.6875","-2.96617007255554","47","27.927","21.992","11.884120416","1.10326067446066","0.918738780349223","20.7271143",
"1/7/1984","-59.6875","-2.96617007255554","47","27.967","22.585","21.18474144","0.843918309009132","0.944712311926447","10.286208468",
"1/8/1984","-59.6875","-2.96617007255554","47","30.279","22.765","1.8608098752","1.17989775243751","0.863697860582699","20.364747048",
"1/9/1984","-59.6875","-2.96617007255554","47","24.145","21.811","41.5832455728","0.928018724354377","0.975159899693264","1.96076214",
"1/10/1984","-59.6875","-2.96617007255554","47","27.082","21.824","5.5103250744","0.720011109074153","0.95418760970909","11.4756795",
"1/11/1984","-59.6875","-2.96617007255554","47","26.278","22.46","17.8493493528","1.29261596900525","0.948164331377252","23.997093408",
"1/12/1984","-59.6875","-2.96617007255554","47","30.779","22.824","2.6281340856","1.86601879609703","0.815982270642501","25.65354546",
"1/13/1984","-59.6875","-2.96617007255554","47","30.436","21.526","8.60195268","1.30197434127974","0.841196995545347","27.23309568",
"1/14/1984","-59.6875","-2.96617007255554","47","26.511","22.762","59.4446277384","0.957462868860795","0.956726931322537","16.601789268",
"1/15/1984","-59.6875","-2.96617007255554","47","27.436","22.552","7.705022508","0.800774090645442","0.926160647436431","18.21678732",
"1/16/1984","-59.6875","-2.96617007255554","47","28.386","21.616","8.5693315464","0.899729062816042","0.903768965007058","25.85030778",
"1/17/1984","-59.6875","-2.96617007255554","47","30.243","21.487","11.06100324","1.11907334871713","0.854771577423754","26.44908984",
"1/18/1984","-59.6875","-2.96617007255554","47","25.734","20.314","20.76931188","0.883089546603242","0.957617333179346","4.46344056",
"1/19/1984","-59.6875","-2.96617007255554","47","26.029","20.63","5.685427152","0.644221766974593","0.943174430552231","8.28281196",
"1/20/1984","-59.6875","-2.96617007255554","47","26.667","22.136","25.61875488","0.901546068716306","0.9578656735023","17.06652486",
"1/21/1984","-59.6875","-2.96617007255554","47","28.707","21.716","7.2784417104","1.12771354080942","0.901623937409243","18.0357228",
"1/22/1984","-59.6875","-2.96617007255554","47","29.364","22.125","6.0853935528","1.15826956038783","0.898877572791761","20.10954582",
"1/23/1984","-59.6875","-2.96617007255554","47","28.342","22.19","6.4064026224","0.951553839408672","0.919163245990402","16.1116371",
"1/24/1984","-59.6875","-2.96617007255554","47","31.783","22.03","5.924031588","0.626512151034385","0.879788736024743","19.007545968",
"1/25/1984","-59.6875","-2.96617007255554","47","29.484","21.582","17.222786712","0.733793272887599","0.937496513273735","20.20483728",
"1/26/1984","-59.6875","-2.96617007255554","47","29.649","22.822","14.7285444384","1.06830421668143","0.928496772360773","22.605021432",
"1/27/1984","-59.6875","-2.96617007255554","47","24.677","21.846","20.7487134","1.10359547876168","0.966218135828024","4.564179612",
"1/28/1984","-59.6875","-2.96617007255554","47","26.114","21.223","14.3114021064","0.752980020882351","0.960629904431385","11.762601372",
"1/29/1984","-59.6875","-2.96617007255554","47","24.592","22.317","14.613531876","0.863627346817094","0.970734523470459","8.8296192",
"1/30/1984","-59.6875","-2.96617007255554","47","26.358","21.936","19.82860164","0.710526259938839","0.960848576447772","11.45519802",
"1/31/1984","-59.6875","-2.96617007255554","47","24.388","20.426","107.52181074","0.850670021114038","0.973063947631748","4.90590108",
"2/1/1984","-59.6875","-2.96617007255554","47","24.92","20.004","15.8460518304","0.758965325931814","0.955493570305678","6.538272552",
"2/2/1984","-59.6875","-2.96617007255554","47","28.646","20.333","11.961360216","0.935868896313246","0.936235010093494","16.636383792",
"2/3/1984","-59.6875","-2.96617007255554","47","27.063","22.123","1.488303864","1.02224242745986","0.916009074643783","11.8408518",
"2/4/1984","-59.6875","-2.96617007255554","47","30.994","22.763","1.541518776","1.49599158562596","0.792472704571345","25.62170418",
"2/5/1984","-59.6875","-2.96617007255554","47","28.901","21.141","7.357406292","1.49230322644963","0.901993938054038","17.7999201",
"2/6/1984","-59.6875","-2.96617007255554","47","24.637","22.626","14.017864104","1.08298376128618","0.967934425285277","4.039988112",
"2/7/1984","-59.6875","-2.96617007255554","47","29.3","21.283","8.387378604","1.12395522380583","0.907247021343342","18.0092799",
"2/8/1984","-59.6875","-2.96617007255554","47","27.38","22.678","17.094036492","1.1199394664947","0.943509885200849","24.125790312",
"2/9/1984","-59.6875","-2.96617007255554","47","26.713","22.705","31.55994648","0.857690169023585","0.96140591031554","16.799897592",
"2/10/1984","-59.6875","-2.96617007255554","47","23.636","20.364","50.68128636","0.909033213466614","0.978321805147701","2.640939012",
"2/11/1984","-59.6875","-2.96617007255554","47","31.102","19.522","7.329945204","1.0302645134714","0.876164896630189","21.131939952",
"2/12/1984","-59.6875","-2.96617007255554","47","28.887","21.316","0.42228684","1.32538159247207","0.83633069381481","22.31679366",
"2/13/1984","-59.6875","-2.96617007255554","47","27.085","21.737","8.030321352","1.11717127820566","0.915957282137671","16.54509114",
"2/14/1984","-59.6875","-2.96617007255554","47","27.455","22.619","9.046549332","1.10058133539941","0.9387812161088","17.2089",
"2/15/1984","-59.6875","-2.96617007255554","47","27.654","23.082","17.4957315264","1.02252713835066","0.938808030030617","16.800588432",
"2/16/1984","-59.6875","-2.96617007255554","47","27.397","22.215","5.9875453512","1.50292625055931","0.905587899444454","15.4435527",
"2/17/1984","-59.6875","-2.96617007255554","47","27.878","22.496","5.676841476","1.27460271055771","0.909593560966975","22.83379164",
"2/18/1984","-59.6875","-2.96617007255554","47","26.538","22.733","15.9610752","1.2020908305092","0.960194758930969","20.764402128",
"2/19/1984","-59.6875","-2.96617007255554","47","26.566","22.552","6.8286896424","1.06507732388926","0.954892067448064","14.71027428",
