"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-64.0625","-5.151780128479","44","32.298","23.322","17.3343624624","1.03111277184101","0.899454814528532","23.325576732",
"3/9/1979","-64.0625","-5.151780128479","44","28.191","23.146","14.68219896","0.732543246012618","0.950570950469773","21.3851187",
"3/10/1979","-64.0625","-5.151780128479","44","30.644","22.485","4.9747480128","0.90608151491528","0.918331918005099","15.42583521",
"3/11/1979","-64.0625","-5.151780128479","44","29.784","23.167","7.369421184","0.726236310226212","0.929698725290197","14.74531785",
"3/12/1979","-64.0625","-5.151780128479","44","28.57","23.567","11.532216168","0.84194938030141","0.947750490844694","17.5343058",
"3/13/1979","-64.0625","-5.151780128479","44","30.752","22.681","16.462329984","0.616081815645039","0.916286471169906","20.40772716",
"3/14/1979","-64.0625","-5.151780128479","44","29.545","23.054","5.13610884","0.664230597015247","0.936341488882138","12.353344632",
"3/15/1979","-64.0625","-5.151780128479","44","32.825","21.371","3.0899060136","1.13069544446516","0.826516380535845","25.376515272",
"3/16/1979","-64.0625","-5.151780128479","44","31.093","22.163","7.4758492584","0.925505841851473","0.888643891218089","11.208093102",
"3/17/1979","-64.0625","-5.151780128479","44","31.245","22.812","17.603877816","0.78682643735488","0.903809813790605","16.304060952",
"3/18/1979","-64.0625","-5.151780128479","44","27.839","22.964","30.200383044","0.785077315245026","0.959339625358144","19.8482031",
"3/19/1979","-64.0625","-5.151780128479","44","26.806","22.664","24.635130948","0.576816917176757","0.969294044658836","12.0142107",
"3/20/1979","-64.0625","-5.151780128479","44","27.031","23.291","23.2000314624","1.08593541142683","0.968377438495235","16.73504955",
"3/21/1979","-64.0625","-5.151780128479","44","30.697","22.33","10.7957858328","1.03200768297036","0.933781606491869","20.21922765",
"3/22/1979","-64.0625","-5.151780128479","44","30.949","22.491","14.49165636","0.702475009827243","0.931902880173607","22.008712518",
"3/23/1979","-64.0625","-5.151780128479","44","27.696","21.602","14.6633085792","0.904008021557298","0.955889812535265","15.481691568",
"3/24/1979","-64.0625","-5.151780128479","44","28.07","22.604","5.9532207552","0.575771857988584","0.951007767803157","13.33748988",
"3/25/1979","-64.0625","-5.151780128479","44","27.416","23.109","53.451920664","0.734240853341795","0.962788030803988","20.03950746",
"3/26/1979","-64.0625","-5.151780128479","44","29.351","21.703","9.4654073304","0.737792109142101","0.934664091718854","23.8296366",
"3/27/1979","-64.0625","-5.151780128479","44","23.862","21.753","77.57380044","0.835912568230072","0.980360913998127","1.543781268",
"3/28/1979","-64.0625","-5.151780128479","44","27.613","20.457","13.6539414","1.19332918324995","0.900183448423361","13.364611182",
"3/29/1979","-64.0625","-5.151780128479","44","35.194","19.102","4.51812168","1.02664362107385","0.822593893348932","24.74155764",
"3/30/1979","-64.0625","-5.151780128479","44","30.175","22.26","12.18624012","1.03022977002436","0.912953197105527","26.800924752",
"3/31/1979","-64.0625","-5.151780128479","44","31.534","21.46","5.84678718","0.738613678005645","0.893318590734458","18.629046648",
"4/1/1979","-64.0625","-5.151780128479","44","29.494","21.231","6.9007873248","0.686870711221899","0.925923223228542","16.57085634",
"4/2/1979","-64.0625","-5.151780128479","44","29.024","21.442","7.1445410784","1.03454628149657","0.933412370175111","22.8795219",
"4/3/1979","-64.0625","-5.151780128479","44","30.14","20.418","11.33651232","0.909979468249252","0.927949925895996","26.01106776",
"4/4/1979","-64.0625","-5.151780128479","44","32.645","23.255","3.404048292","0.897396563954277","0.901455155513333","16.83354096",
"4/5/1979","-64.0625","-5.151780128479","44","33.792","21.822","4.967881704","1.11923572404523","0.86900441554742","20.90047428",
"4/6/1979","-64.0625","-5.151780128479","44","31.979","21.73","2.396394468","1.30484037742175","0.83111252264254","27.1914759",
"4/7/1979","-64.0625","-5.151780128479","44","24.004","20.199","8.27750862","1.66803075197104","0.928917285034011","6.84680706",
"4/8/1979","-64.0625","-5.151780128479","44","30.533","20.656","4.5078284664","1.3055707241649","0.855683986981981","21.91669092",
"4/9/1979","-64.0625","-5.151780128479","44","30.93","21.202","8.234597196","0.900313943167675","0.88052672416837","21.42112158",
"4/10/1979","-64.0625","-5.151780128479","44","30.437","19.961","9.388163412","0.702622007996582","0.925040685168089","21.53047212",
"4/11/1979","-64.0625","-5.151780128479","44","32.634","21.801","6.511116384","0.923713665752755","0.888075826693884","19.382795568",
"4/12/1979","-64.0625","-5.151780128479","44","31.59","23.358","14.41612944","0.68367141950398","0.912266585005405","15.337462518",
"4/13/1979","-64.0625","-5.151780128479","44","28.558","22.171","21.210478524","0.640415890909361","0.950437246061197","21.2879799",
"4/14/1979","-64.0625","-5.151780128479","44","31.164","23.575","7.68356586","0.793668155563083","0.914150259792442","17.875237032",
"4/15/1979","-64.0625","-5.151780128479","44","27.947","21.512","6.6570327","1.04957238837237","0.951597359168206","17.5584384",
"4/16/1979","-64.0625","-5.151780128479","44","28.819","22.291","4.2881000904","1.1899547623225","0.915259536902775","25.4063196",
"4/17/1979","-64.0625","-5.151780128479","44","32.466","23.248","10.172647404","1.01381707976457","0.881124580912821","22.6715661",
"4/18/1979","-64.0625","-5.151780128479","44","31.824","22.141","6.416705556","0.999672217471188","0.836194577620916","20.16404892",
"4/19/1979","-64.0625","-5.151780128479","44","29.873","20.495","6.018445296","0.734054638797495","0.906388609247017","25.99396938",
"4/20/1979","-64.0625","-5.151780128479","44","28.757","22.724","7.309342836","0.73214067056367","0.940574473112839","22.7610036",
"4/21/1979","-64.0625","-5.151780128479","44","33.176","22.375","13.6917122112","0.909129369639937","0.892478815208268","21.05887698",
"4/22/1979","-64.0625","-5.151780128479","44","28.735","23.565","9.91859346","0.806900513152457","0.9425009691184","21.37989798",
"4/23/1979","-64.0625","-5.151780128479","44","28.88","23.199","8.215713144","0.836942947377432","0.941853510779399","17.3664",
"4/24/1979","-64.0625","-5.151780128479","44","29.988","22.869","4.236603408","0.958960356767598","0.916312794598823","21.0275415",
"4/25/1979","-64.0625","-5.151780128479","44","28.148","23.065","18.78662016","0.791577311855327","0.952421432008938","16.3625067",
"4/26/1979","-64.0625","-5.151780128479","44","23.998","21.152","50.475312","1.30204229378497","0.967373556549575","5.35296996",
"4/27/1979","-64.0625","-5.151780128479","44","27.449","20.688","3.4435269","0.793312128254451","0.933006838688483","11.6464473",
"4/28/1979","-64.0625","-5.151780128479","44","28.63","21.106","7.123945536","0.641184890740362","0.918677704673787","16.68324582",
"4/29/1979","-64.0625","-5.151780128479","44","29.651","20.725","0.2557757304","1.02057917886929","0.888699523706712","16.1754705",
"4/30/1979","-64.0625","-5.151780128479","44","31.319","21.007","2.14233498","0.974107742333235","0.860851991861283","18.9852219",
"5/1/1979","-64.0625","-5.151780128479","44","28.511","21.375","13.176733356","0.837011163937436","0.934743538079216","21.68550486",
"5/2/1979","-64.0625","-5.151780128479","44","27.127","21.669","5.932617624","0.614830344948283","0.952008260987761","14.1519906",
"5/3/1979","-64.0625","-5.151780128479","44","30.313","21.411","6.687928332","0.826473821469639","0.912728184387397","15.86767716",
"5/4/1979","-64.0625","-5.151780128479","44","31.167","20.257","2.228164884","0.870814618351787","0.89275906631544","20.25421632",
"5/5/1979","-64.0625","-5.151780128479","44","30.58","21.261","17.5695471864","0.68195681069429","0.911490655761085","16.934283468",
"5/6/1979","-64.0625","-5.151780128479","44","31.808","19.896","3.4847295048","0.693546480686956","0.887293844342673","18.3764241",
"5/7/1979","-64.0625","-5.151780128479","44","27.17","20.33","13.29689718","0.881421955663555","0.942042894265334","21.731169672",
"5/8/1979","-64.0625","-5.151780128479","44","29.233","21.22","14.0504859","0.780620785845145","0.928904472261493","19.39257864",
"5/9/1979","-64.0625","-5.151780128479","44","29.323","21.724","3.9962759184","0.990118928724957","0.923785002130397","16.17958512",
"5/10/1979","-64.0625","-5.151780128479","44","32.282","20.83","2.609252676","0.921988172995069","0.887506794827626","19.525558248",
"5/11/1979","-64.0625","-5.151780128479","44","32.752","18.594","0.240325992","1.12492214656831","0.791485569421264","24.73115094",
"5/12/1979","-64.0625","-5.151780128479","44","29.636","20.285","7.41577122","0.644052996615223","0.916607735607624","23.990566032",
"5/13/1979","-64.0625","-5.151780128479","44","31.922","20.763","5.73692364","0.631235281391151","0.903932638082776","21.4576848",
"5/14/1979","-64.0625","-5.151780128479","44","33.662","20.622","12.3012571464","0.683913981796002","0.902790719113788","16.37933238",
"5/15/1979","-64.0625","-5.151780128479","44","32.127","20.755","6.46133688","0.73649819998632","0.889103157273421","17.90268516",
"5/16/1979","-64.0625","-5.151780128479","44","28.374","21.127","10.881610092","0.81048156493709","0.947401644274309","19.94625162",
"5/17/1979","-64.0625","-5.151780128479","44","28.606","21.601","4.312132056","0.820547345039928","0.939761052158638","17.5234563",
"5/18/1979","-64.0625","-5.151780128479","44","29.226","21.042","9.9357549624","0.663932905382287","0.939751882346268","15.49743372",
"5/19/1979","-64.0625","-5.151780128479","44","27.695","23.185","16.30439982","1.03644615386417","0.964394896094538","20.6457777",
"5/20/1979","-64.0625","-5.151780128479","44","27.81","22.727","15.9645078","0.848149211101854","0.959659014755899","18.92311776",
"5/21/1979","-64.0625","-5.151780128479","44","29.026","21.528","5.139540036","0.486394153593247","0.939140120761533","15.601109112",
"5/22/1979","-64.0625","-5.151780128479","44","32.934","21.542","7.652666736","0.890358911398691","0.867039527389909","21.76216686",
"5/23/1979","-64.0625","-5.151780128479","44","28.236","21.979","9.9735214464","0.5028821827841","0.949774234665817","16.90076214",
"5/24/1979","-64.0625","-5.151780128479","44","27.588","22.862","19.771962084","0.999831036987844","0.966109305074605","15.53608116",
"5/25/1979","-64.0625","-5.151780128479","44","27.155","21.918","7.2200781","0.614098725557429","0.958849073771998","15.690592332",
"5/26/1979","-64.0625","-5.151780128479","44","28.878","20.867","4.779050976","0.623676367343241","0.935760364332519","16.6244031",
"5/27/1979","-64.0625","-5.151780128479","44","29.921","22.744","3.88812564","0.852484213535858","0.908374526419368","13.7336724",
"5/28/1979","-64.0625","-5.151780128479","44","28.409","22.25","6.81496254","0.572128807759589","0.950125605099925","14.527123272",
"5/29/1979","-64.0625","-5.151780128479","44","30.791","21.709","2.763746424","1.08532625550924","0.862377049821317","23.25060234",
"5/30/1979","-64.0625","-5.151780128479","44","30.025","22.138","7.820897076","1.13454807567937","0.919408802415378","19.85332248",
"5/31/1979","-64.0625","-5.151780128479","44","25.035","19.634","0.957870504","1.75846065117226","0.892537992918343","11.397368808",
"6/1/1979","-64.0625","-5.151780128479","44","29.404","17.622","0","1.43280248565667","0.763821544475573","23.5988451",
"6/2/1979","-64.0625","-5.151780128479","44","32.052","18.246","0","1.09505380047385","0.690986126258425","21.538297008",
"6/3/1979","-64.0625","-5.151780128479","44","32.793","17.82","2.15435052","0.977524327639045","0.781487073283838","23.261283",
"6/4/1979","-64.0625","-5.151780128479","44","32.782","20.996","1.9191746664","1.31704988429857","0.795556098393151","23.38824096",
"6/5/1979","-64.0625","-5.151780128479","44","31.724","19.441","2.2556304","1.086322570122","0.830647171974742","21.48603516",
"6/6/1979","-64.0625","-5.151780128479","44","33.056","21.019","0.3639222","1.37461639549626","0.75742549818256","23.19429312",
"6/7/1979","-64.0625","-5.151780128479","44","33.031","18.735","3.22895124","1.20474226875919","0.739067806767653","21.030354",
"6/8/1979","-64.0625","-5.151780128479","44","32.577","18.339","1.5621168528","0.987558295260932","0.774420494315095","13.97255418",
"6/9/1979","-64.0625","-5.151780128479","44","32.501","21.655","0","1.2862114902022","0.673452306383453","19.7232273",
"6/10/1979","-64.0625","-5.151780128479","44","31.957","19.099","0","1.36528473770768","0.713005235676404","22.91451192",
"6/11/1979","-64.0625","-5.151780128479","44","34.037","17.792","4.42886778","0.958334163918186","0.712170137392409","23.060529",
"6/12/1979","-64.0625","-5.151780128479","44","29.414","20.759","11.796570684","0.742950376630084","0.935967921909889","16.157865168",
"6/13/1979","-64.0625","-5.151780128479","44","33.896","20.807","1.6239175704","0.86243341120706","0.853217661963445","17.10883062",
"6/14/1979","-64.0625","-5.151780128479","44","29.77","18.61","4.90779792","0.852336175518083","0.90625189224324","17.638596",
"6/15/1979","-64.0625","-5.151780128479","44","31.027","20.102","0.0274658184","1.8964247607938","0.709077792510927","20.6994897",
"6/16/1979","-64.0625","-5.151780128479","44","29.901","18.403","0","1.57766350121897","0.751149134199739","16.00514802",
"6/17/1979","-64.0625","-5.151780128479","44","31.815","17.138","0","1.23686561019659","0.704290546189978","23.2840116",
"6/18/1979","-64.0625","-5.151780128479","44","31.218","20.505","0","1.17677869569518","0.674053656201117","14.1982353",
"6/19/1979","-64.0625","-5.151780128479","44","32.609","17.805","0","1.32705311721367","0.626375423544775","23.54057082",
"6/20/1979","-64.0625","-5.151780128479","44","32.921","16.799","0","1.08679478018602","0.670658649619476","23.24368602",
"6/21/1979","-64.0625","-5.151780128479","44","32.753","20.085","0","1.03381747008943","0.66117415229292","16.00244712",
"6/22/1979","-64.0625","-5.151780128479","44","33.455","20.212","0","1.2759686517429","0.655556349191481","22.50174258",
"6/23/1979","-64.0625","-5.151780128479","44","34.181","17.894","0","0.949235378148221","0.657634293605495","23.34436812",
"6/24/1979","-64.0625","-5.151780128479","44","34.48","22.325","0","0.897231071042281","0.63629461330362","17.46314352",
"6/25/1979","-64.0625","-5.151780128479","44","33.894","21.015","0","1.71036301599205","0.547507951716186","23.3010018",
"6/26/1979","-64.0625","-5.151780128479","44","30.11","16.046","0","1.34481991130695","0.655484858006048","11.63148624",
"6/27/1979","-64.0625","-5.151780128479","44","32.7","16.479","0","1.45555078756015","0.602883570884722","21.6322812",
"6/28/1979","-64.0625","-5.151780128479","44","33.389","18.342","0","1.33525895850282","0.577229636135386","23.6806308",
"6/29/1979","-64.0625","-5.151780128479","44","34.215","19.155","0","1.34117139469542","0.539216426287291","23.56098714",
"6/30/1979","-64.0625","-5.151780128479","44","30.422","19.337","0","1.11851950513485","0.741836683264793","13.99162806",
"7/1/1979","-64.0625","-5.151780128479","44","33.602","20.653","0.0102996792","0.996857966058755","0.710206601326694","13.86634986",
"7/2/1979","-64.0625","-5.151780128479","44","31.644","19.099","0.1690867584","1.30815365035811","0.705042912042397","22.4629344",
"7/3/1979","-64.0625","-5.151780128479","44","31.948","22.413","0.0995636232","1.26936535891888","0.751219186744445","13.206375972",
"7/4/1979","-64.0625","-5.151780128479","44","33.524","22.982","0","1.09854934116442","0.684513868566005","17.261274168",
"7/5/1979","-64.0625","-5.151780128479","44","33.115","22.189","0.690078744","1.12983628595739","0.708373129733169","9.4386384",
"7/6/1979","-64.0625","-5.151780128479","44","33.426","21.991","0.338173164","0.898304692325131","0.714579836816924","11.875947048",
"7/7/1979","-64.0625","-5.151780128479","44","33.977","20.299","0","0.997678582894336","0.638739699709054","13.883402412",
"7/8/1979","-64.0625","-5.151780128479","44","34.086","16.383","0","1.35033257196486","0.545849383243267","23.94950724",
"7/9/1979","-64.0625","-5.151780128479","44","33.32","19.069","0","1.68461940132461","0.497184560921184","24.063978672",
"7/10/1979","-64.0625","-5.151780128479","44","32.376","18.041","0","1.6004552875657","0.521480169941738","24.2384616",
"7/11/1979","-64.0625","-5.151780128479","44","33.183","17.387","0","1.35684630037152","0.510419796898369","24.4111482",
"7/12/1979","-64.0625","-5.151780128479","44","33.426","19.447","0","1.20060515884911","0.508767173990053","14.698460088",
"7/13/1979","-64.0625","-5.151780128479","44","33.485","21.687","0","1.16767150623864","0.528189524726626","18.0930933",
"7/14/1979","-64.0625","-5.151780128479","44","32.915","19.226","0","1.14186518407523","0.661275412429511","16.42646556",
"7/15/1979","-64.0625","-5.151780128479","44","33.627","22.18","0","1.04654872617305","0.695645442843075","14.23855962",
"7/16/1979","-64.0625","-5.151780128479","44","33.046","21.332","0","1.22470423198503","0.701006289977921","16.129296",
"7/17/1979","-64.0625","-5.151780128479","44","34.938","22.033","0","0.978671533239952","0.573852103277361","14.82705558",
"7/18/1979","-64.0625","-5.151780128479","44","33.432","19.396","0","1.06840465968201","0.657762771128423","9.99292788",
"7/19/1979","-64.0625","-5.151780128479","44","33.365","19.289","0.5115508344","1.23220103174691","0.748226376293049","13.37124168",
"7/20/1979","-64.0625","-5.151780128479","44","34.425","20.918","0.2677919184","1.40547850319734","0.684854768371451","15.74741268",
"7/21/1979","-64.0625","-5.151780128479","44","34.026","21.168","0.444603348","1.11065835418087","0.694750450445136","23.618867688",
"7/22/1979","-64.0625","-5.151780128479","44","34.795","22.735","0.0446319576","1.14294523148672","0.600415637470778","23.83160184",
"7/23/1979","-64.0625","-5.151780128479","44","33.963","20.218","0.078964344","1.26139802990104","0.695889312938258","19.48865796",
"7/24/1979","-64.0625","-5.151780128479","44","34.008","20.498","3.1774518","0.984907175993313","0.728131069414887","17.82444168",
"7/25/1979","-64.0625","-5.151780128479","44","34.264","20.274","0","1.1242903855349","0.677523968842251","18.2604402",
"7/26/1979","-64.0625","-5.151780128479","44","36.342","20.484","1.93977","0.793777664078717","0.698987370321469","15.262081848",
"7/27/1979","-64.0625","-5.151780128479","44","34.742","21.409","0.789641928","1.11259598679957","0.690365803100377","13.960296108",
"7/28/1979","-64.0625","-5.151780128479","44","32.235","17.286","0.370788732","1.09206720832376","0.6818067569512","16.78989654",
"7/29/1979","-64.0625","-5.151780128479","44","36.097","15.124","0","0.933856137518128","0.622543125002196","25.19876394",
"7/30/1979","-64.0625","-5.151780128479","44","36.232","15.854","0","1.16569679227533","0.487550091212183","25.2887661",
"7/31/1979","-64.0625","-5.151780128479","44","35.8","17.696","0","1.43637938372367","0.425773059109698","25.03766574",
"8/1/1979","-64.0625","-5.151780128479","44","36.934","16.909","0","1.27105028365491","0.479883600111522","24.95986938",
"8/2/1979","-64.0625","-5.151780128479","44","31.598","19.563","1.10035026","0.829581384588629","0.698854096573149","9.1362933",
"8/3/1979","-64.0625","-5.151780128479","44","36.225","19.941","0.121879728","1.31162083380543","0.602780116305381","14.55418296",
"8/4/1979","-64.0625","-5.151780128479","44","36.775","23.126","0.575065728","0.970741774024886","0.695997167469817","15.16348251",
"8/5/1979","-64.0625","-5.151780128479","44","35.522","19.359","0.044631972","1.36193037019504","0.55830153674845","22.3282062",
"8/6/1979","-64.0625","-5.151780128479","44","36.211","20.68","0","0.847799054834119","0.624775880853751","16.1475804",
"8/7/1979","-64.0625","-5.151780128479","44","36.924","23.119","0","0.814722434141131","0.616883772350552","14.66487756",
"8/8/1979","-64.0625","-5.151780128479","44","36.962","24.667","0","0.995999334243016","0.495602614601207","9.889932672",
"8/9/1979","-64.0625","-5.151780128479","44","37.729","22.659","0","1.09896853104715","0.440435803745619","23.26314006",
"8/10/1979","-64.0625","-5.151780128479","44","39.486","23.492","0","0.818145647890683","0.474874839412886","21.81476106",
"8/11/1979","-64.0625","-5.151780128479","44","38.526","22.276","0","1.22778193471282","0.489186352694947","22.778045712",
"8/12/1979","-64.0625","-5.151780128479","44","36.553","24.72","0.0274658184","1.14459604857572","0.549988796463711","14.0261589",
"8/13/1979","-64.0625","-5.151780128479","44","35.982","23.15","0","1.42894389414804","0.569426870883784","17.163890568",
"8/14/1979","-64.0625","-5.151780128479","44","33.561","24.27","0","1.15215612405451","0.631114610578607","15.74678709",
"8/15/1979","-64.0625","-5.151780128479","44","35.415","20.962","0","1.19331854520349","0.642841880371189","19.46942136",
"8/16/1979","-64.0625","-5.151780128479","44","36.816","19.666","0.0343322424","1.19023078277658","0.593048242187288","8.97868323",
"8/17/1979","-64.0625","-5.151780128479","44","37.076","21.092","0.0137329128","1.1487189064507","0.533975803081007","15.357264192",
