"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-67.1875","-2.02948999404907","62","30.414","22.08","4.4271458928","0.757940994926338","0.913198732178086","20.11820535",
"2/1/1979","-67.1875","-2.02948999404907","62","31.275","20.769","6.88190598","0.868804624232333","0.90207665003226","22.167502668",
"2/2/1979","-67.1875","-2.02948999404907","62","31.094","21.496","4.6503087048","1.08586432378348","0.862730265219651","23.126345532",
"2/3/1979","-67.1875","-2.02948999404907","62","32.521","19.977","3.7241943192","1.05560414051827","0.834248453462706","19.121672052",
"2/4/1979","-67.1875","-2.02948999404907","62","33.345","19.446","2.1268836","1.23578664919768","0.776494897134649","27.73710054",
"2/5/1979","-67.1875","-2.02948999404907","62","33.389","20.785","2.277946476","1.11558589801328","0.797938505884223","27.50309829",
"2/6/1979","-67.1875","-2.02948999404907","62","34.347","20.668","0","1.24448531562097","0.72396597775186","27.88233039",
"2/7/1979","-67.1875","-2.02948999404907","62","33.785","20.524","0","1.51203344300453","0.669723789291338","28.38031425",
"2/8/1979","-67.1875","-2.02948999404907","62","34.228","21.505","0.097846992","1.46166504771114","0.68458005465057","24.069714462",
"2/9/1979","-67.1875","-2.02948999404907","62","32.885","20.767","1.3501169064","0.964400747722776","0.767552538390186","27.96755067",
"2/10/1979","-67.1875","-2.02948999404907","62","34.563","22.238","1.066016736","1.25596752755688","0.706230623030645","27.77861367",
"2/11/1979","-67.1875","-2.02948999404907","62","34.197","22.775","7.89470784","1.29891556806963","0.706090344565769","27.44775576",
"2/12/1979","-67.1875","-2.02948999404907","62","34.18","22.093","3.17573208","1.02015034514619","0.744485826681259","26.08256349",
"2/13/1979","-67.1875","-2.02948999404907","62","31.109","22.873","0.2832409728","1.4711327527322","0.74198073337818","22.55782914",
"2/14/1979","-67.1875","-2.02948999404907","62","34.299","21.26","0.027465804","1.02233717309101","0.702526245444734","18.754815618",
"2/15/1979","-67.1875","-2.02948999404907","62","29.69","20.452","11.90814336","0.852559217911723","0.937899483149106","16.602129162",
"2/16/1979","-67.1875","-2.02948999404907","62","29.185","19.977","12.53042208","0.815981876634704","0.916076766396067","27.13073229",
"2/17/1979","-67.1875","-2.02948999404907","62","33.017","21.778","1.265144544","1.24450342256178","0.771730928647475","28.11684366",
"2/18/1979","-67.1875","-2.02948999404907","62","35.532","22.113","0","1.45950378081862","0.670185199491656","26.04881205",
"2/19/1979","-67.1875","-2.02948999404907","62","33.896","22.83","4.025459448","1.17125167525134","0.830763224772498","16.45582383",
"2/20/1979","-67.1875","-2.02948999404907","62","32.395","21.501","2.68392564","0.77831558904903","0.81926694555957","17.1865098",
"2/21/1979","-67.1875","-2.02948999404907","62","30.07","22.274","13.04798436","0.745632418989044","0.915712524360554","21.724257618",
"2/22/1979","-67.1875","-2.02948999404907","62","28.318","23.716","15.283010916","0.932941200756794","0.949499350175872","20.535978618",
"2/23/1979","-67.1875","-2.02948999404907","62","31.26","23.217","7.6732650648","0.893878484451861","0.90421150969801","23.58287145",
"2/24/1979","-67.1875","-2.02948999404907","62","29.008","23.101","12.58106076","1.07261802285727","0.912403405378313","14.71218885",
"2/25/1979","-67.1875","-2.02948999404907","62","35.079","22.377","4.641726708","0.987179404511841","0.902096665748014","12.618619668",
"2/26/1979","-67.1875","-2.02948999404907","62","25.595","20.553","28.71207612","0.799850086203441","0.964239707876658","6.13963242",
"2/27/1979","-67.1875","-2.02948999404907","62","32.403","21.198","0","1.25184141533728","0.777313796603186","23.05344294",
"2/28/1979","-67.1875","-2.02948999404907","62","31.773","21.786","9.395889048","1.22867381485416","0.855936704247486","28.12724424",
"3/1/1979","-67.1875","-2.02948999404907","62","32.073","21.793","8.708380632","1.22315264700598","0.875316863703916","26.7492969",
"3/2/1979","-67.1875","-2.02948999404907","62","29.065","21.688","12.1604868","0.730033228737627","0.944158828075452","15.94186605",
"3/3/1979","-67.1875","-2.02948999404907","62","28.604","21.53","6.9831828648","0.769823439502656","0.948635369925615","20.106111888",
"3/4/1979","-67.1875","-2.02948999404907","62","27.111","21.738","21.12808248","0.849462239339093","0.959740922413483","17.5028094",
"3/5/1979","-67.1875","-2.02948999404907","62","27.883","22.176","7.638932916","0.840802318402866","0.948371132801738","15.35140989",
"3/6/1979","-67.1875","-2.02948999404907","62","30.109","20.04","9.9872601984","0.809047636248152","0.928305088720838","24.94861551",
"3/7/1979","-67.1875","-2.02948999404907","62","32.651","22.254","19.409753304","0.899342217582716","0.888347086473521","26.74034955",
"3/8/1979","-67.1875","-2.02948999404907","62","27.019","22.233","14.11743474","0.94873605835164","0.96565211509472","17.485531632",
"3/9/1979","-67.1875","-2.02948999404907","62","26.732","21.983","10.244753424","0.874209739975086","0.964151562293189","15.510712248",
"3/10/1979","-67.1875","-2.02948999404907","62","26.696","20.8","8.169365412","0.756030168910676","0.956969072473481","18.7289388",
"3/11/1979","-67.1875","-2.02948999404907","62","29.514","21.804","6.74973072","0.646508108764508","0.942050188106575","14.82569487",
"3/12/1979","-67.1875","-2.02948999404907","62","32.877","22.608","23.8781112624","0.703782886319683","0.90876464613737","15.93517365",
"3/13/1979","-67.1875","-2.02948999404907","62","27.259","23.006","16.6391299224","0.829032522843244","0.962793622426257","12.52597572",
"3/14/1979","-67.1875","-2.02948999404907","62","29.335","22.755","5.245970292","1.10547297590165","0.912247712542183","18.6917607",
"3/15/1979","-67.1875","-2.02948999404907","62","31.957","22.411","0.1304626752","1.36672185610754","0.800640363284901","21.8233143",
"3/16/1979","-67.1875","-2.02948999404907","62","30.463","20.724","9.885973752","0.743263553054072","0.917672976947531","25.9487433",
"3/17/1979","-67.1875","-2.02948999404907","62","31.639","21.845","12.400817868","0.878540541978547","0.920998455858502","21.78214209",
"3/18/1979","-67.1875","-2.02948999404907","62","28.255","22.773","9.2903211504","0.530623952672764","0.95690553258815","15.59761875",
"3/19/1979","-67.1875","-2.02948999404907","62","30.181","22.453","9.609601104","0.852579294177358","0.945850822617489","13.56288705",
"3/20/1979","-67.1875","-2.02948999404907","62","31.267","21.812","2.6109690768","0.878763490194183","0.886400581852587","17.41724865",
"3/21/1979","-67.1875","-2.02948999404907","62","31.134","23.02","10.414695096","0.99488329006368","0.90675631541974","17.900551098",
"3/22/1979","-67.1875","-2.02948999404907","62","28.9","23.578","15.98167476","0.932088671982058","0.950238168444562","22.5973656",
"3/23/1979","-67.1875","-2.02948999404907","62","27.603","22.094","12.9501414","0.722327456919932","0.963840929665602","13.43795715",
"3/24/1979","-67.1875","-2.02948999404907","62","24.975","22.103","11.37257136","0.763518310541552","0.97276933560476","5.954565708",
"3/25/1979","-67.1875","-2.02948999404907","62","29.397","21.747","14.94140724","0.358898599692655","0.954995241732968","12.958309332",
"3/26/1979","-67.1875","-2.02948999404907","62","29.274","19.716","11.0103642","0.563498662741763","0.943530820575092","17.3001951",
"3/27/1979","-67.1875","-2.02948999404907","62","27.478","21.86","8.129880324","0.64217982637183","0.953427376779048","16.527031038",
"3/28/1979","-67.1875","-2.02948999404907","62","31.723","22.037","2.338028028","1.06509039004367","0.90036301628498","16.05645243",
"3/29/1979","-67.1875","-2.02948999404907","62","31.403","21.461","1.0488505032","1.05395262910006","0.883396202069607","17.07750675",
"3/30/1979","-67.1875","-2.02948999404907","62","28.531","21.604","9.5649740208","0.669805913111223","0.948464080399128","16.4795058",
"3/31/1979","-67.1875","-2.02948999404907","62","30.384","22.892","7.257842172","0.872441676343137","0.911144783558789","18.595351512",
"4/1/1979","-67.1875","-2.02948999404907","62","30.965","23.505","6.413265936","0.756285148330073","0.91784517484731","18.9952326",
"4/2/1979","-67.1875","-2.02948999404907","62","26.631","21.341","9.7606665288","0.93530275055055","0.966427539178416","11.143410912",
"4/3/1979","-67.1875","-2.02948999404907","62","30.24","21.562","4.6794869064","1.06202819004012","0.911801442026937","25.84169964",
"4/4/1979","-67.1875","-2.02948999404907","62","30.65","23.454","5.5377968112","1.11736225124837","0.899814433476044","24.676986132",
"4/5/1979","-67.1875","-2.02948999404907","62","31.563","21.824","0.511551","1.2530951577445","0.834403662921854","24.2218053",
"4/6/1979","-67.1875","-2.02948999404907","62","32.007","22.109","3.22036632","1.49659923795084","0.811404030636284","25.71907266",
"4/7/1979","-67.1875","-2.02948999404907","62","26.818","21.052","11.2541153904","1.15800555534099","0.963689798295705","11.35434762",
"4/8/1979","-67.1875","-2.02948999404907","62","27.023","20.484","4.80995244","1.11349844606041","0.933067201235828","11.922247332",
"4/9/1979","-67.1875","-2.02948999404907","62","27.857","22.068","7.5273524784","0.79105989034929","0.939898038531928","17.45555436",
"4/10/1979","-67.1875","-2.02948999404907","62","27.52","21.636","8.1453361104","0.377514693734188","0.959845045871195","13.578013152",
"4/11/1979","-67.1875","-2.02948999404907","62","23.914","21.114","38.0933472744","0.571458916443143","0.981011791679039","1.67338053",
"4/12/1979","-67.1875","-2.02948999404907","62","29.314","21.615","1.77498018","0.73770914422035","0.902813681489133","13.170433212",
"4/13/1979","-67.1875","-2.02948999404907","62","32.142","21.026","8.9469938664","0.86844658993678","0.867873337188887","23.4690174",
"4/14/1979","-67.1875","-2.02948999404907","62","27.427","22.784","17.25882876","0.90252696283463","0.96175177274007","19.96137666",
"4/15/1979","-67.1875","-2.02948999404907","62","26.72","23.292","27.956771856","1.10219535347687","0.968303918863222","15.85665288",
"4/16/1979","-67.1875","-2.02948999404907","62","30.623","22.977","5.194475604","1.16853030404702","0.913940888815279","16.67655162",
"4/17/1979","-67.1875","-2.02948999404907","62","29.961","21.546","6.887054412","0.981222612476501","0.908141451646202","22.47868152",
"4/18/1979","-67.1875","-2.02948999404907","62","28.224","23.237","8.603671716","0.821628117882728","0.933641495657945","21.1264857",
"4/19/1979","-67.1875","-2.02948999404907","62","26.857","21.578","17.3034662904","0.699545379151136","0.964391732959362","14.786604",
"4/20/1979","-67.1875","-2.02948999404907","62","31.395","21.849","3.100205952","1.07782490761287","0.886246061980222","22.44937428",
"4/21/1979","-67.1875","-2.02948999404907","62","31.297","22.247","6.70681764","1.08993223544407","0.895553597686121","25.9171254",
"4/22/1979","-67.1875","-2.02948999404907","62","31.776","22.631","7.69386492","1.19420989154371","0.841759065031453","21.36419928",
"4/23/1979","-67.1875","-2.02948999404907","62","27.017","22.759","18.968584572","0.896131554122171","0.965271358385471","15.0585822",
"4/24/1979","-67.1875","-2.02948999404907","62","27.704","23.384","50.63320152","1.06372927020841","0.960815630190928","16.7007906",
"4/25/1979","-67.1875","-2.02948999404907","62","25.589","22.062","33.1306366968","1.03227338968458","0.968381652718317","12.31616268",
"4/26/1979","-67.1875","-2.02948999404907","62","26.255","22.049","13.05656874","0.706767033935703","0.968303582818912","12.6831969",
"4/27/1979","-67.1875","-2.02948999404907","62","24.534","22.159","23.76480132","0.645801415593814","0.979622979283475","3.94374618",
"4/28/1979","-67.1875","-2.02948999404907","62","27.291","21.073","7.19260776","0.730486423633499","0.94783420982241","16.46145072",
"4/29/1979","-67.1875","-2.02948999404907","62","30.789","20.42","7.71618096","1.03862364767476","0.876242814230023","24.31558494",
"4/30/1979","-67.1875","-2.02948999404907","62","27.766","22.203","19.0509758784","0.956440028647307","0.928858803658947","9.56053512",
"5/1/1979","-67.1875","-2.02948999404907","62","28.56","22.33","15.480427788","0.685603082272142","0.941694525406719","14.19485697",
"5/2/1979","-67.1875","-2.02948999404907","62","26.813","21.448","19.699859916","0.822789033829838","0.967488841140085","16.8342138",
"5/3/1979","-67.1875","-2.02948999404907","62","28.277","22.23","5.280307596","0.929557454167355","0.942721911265464","15.653252448",
"5/4/1979","-67.1875","-2.02948999404907","62","29.235","22.165","5.256270324","0.835795241941665","0.914559637765267","21.5710281",
"5/5/1979","-67.1875","-2.02948999404907","62","28.62","21.738","4.586793264","1.03188612430704","0.93660100811679","21.305083068",
"5/6/1979","-67.1875","-2.02948999404907","62","32.154","19.667","0.5561828928","1.06254106641016","0.834238546094769","20.9644335",
"5/7/1979","-67.1875","-2.02948999404907","62","30.933","21.422","5.925752892","1.11805683506649","0.881305502778185","25.16411583",
"5/8/1979","-67.1875","-2.02948999404907","62","29.524","21.411","3.51562608","0.920037585595363","0.904940653224957","17.299012968",
"5/9/1979","-67.1875","-2.02948999404907","62","28.607","21.329","9.28687986","1.01623546971226","0.943648883057502","17.32741668",
"5/10/1979","-67.1875","-2.02948999404907","62","32.199","22.62","0.5733491184","1.04189745502323","0.825788981405622","18.716511132",
"5/11/1979","-67.1875","-2.02948999404907","62","29.416","20.973","5.65452504","0.95628091938787","0.898328122994977","25.37392662",
"5/12/1979","-67.1875","-2.02948999404907","62","30.494","20.065","1.0711669104","0.905293634606064","0.913231840734391","13.848749388",
"5/13/1979","-67.1875","-2.02948999404907","62","27.355","20.113","10.48164336","0.75429121235307","0.962681640816335","16.38979272",
"5/14/1979","-67.1875","-2.02948999404907","62","28.174","20.812","13.0806008064","0.653770266076551","0.955333206367313","18.8220951",
"5/15/1979","-67.1875","-2.02948999404907","62","27.996","21.814","11.73477186","0.577996459726879","0.962823852415663","18.3885759",
"5/16/1979","-67.1875","-2.02948999404907","62","29.337","22.547","6.1128648","0.818610407121726","0.936807930343338","16.944808068",
"5/17/1979","-67.1875","-2.02948999404907","62","27.185","23.347","8.898925716","0.921773262052999","0.963287529074884","18.46237176",
"5/18/1979","-67.1875","-2.02948999404907","62","28.108","21.873","9.853366248","0.666394112405453","0.958262833365478","17.9684415",
"5/19/1979","-67.1875","-2.02948999404907","62","27.19","22.15","9.891132408","0.740203598001241","0.964374396616006","13.56902082",
"5/20/1979","-67.1875","-2.02948999404907","62","28.831","21.845","7.505035128","0.590050970947622","0.948512231469998","16.676884368",
"5/21/1979","-67.1875","-2.02948999404907","62","27.557","22.605","10.87646724","0.79046466362893","0.960714021809528","18.0506205",
"5/22/1979","-67.1875","-2.02948999404907","62","30.812","22.751","9.520332372","0.719373984260282","0.935723495498741","15.948903168",
"5/23/1979","-67.1875","-2.02948999404907","62","29.765","21.746","9.68170284","0.879196657319337","0.923064059859975","13.058104068",
"5/24/1979","-67.1875","-2.02948999404907","62","29.316","21.682","5.1292394784","0.824921726021283","0.948321731592821","13.30143534",
"5/25/1979","-67.1875","-2.02948999404907","62","29.013","21.537","1.098632952","1.18064743653104","0.897886794550425","11.61877365",
"5/26/1979","-67.1875","-2.02948999404907","62","30.14","21.195","0.8995061664","0.721622251828248","0.858577525917756","14.6037933",
"5/27/1979","-67.1875","-2.02948999404907","62","25.767","20.519","17.236523196","0.716545523257162","0.970314753101253","8.206312968",
"5/28/1979","-67.1875","-2.02948999404907","62","31.206","19.338","6.3652008096","0.652341923454402","0.897428798722803","20.230200432",
"5/29/1979","-67.1875","-2.02948999404907","62","31.741","21.431","1.1913297624","1.09657700790803","0.845584980361354","20.76192756",
"5/30/1979","-67.1875","-2.02948999404907","62","31.736","22.133","5.467413924","1.33537809554402","0.875181033607249","23.99000904",
"5/31/1979","-67.1875","-2.02948999404907","62","26.363","22.394","4.912947432","1.36778385807608","0.951625947963313","9.659532168",
"6/1/1979","-67.1875","-2.02948999404907","62","29.313","20.042","0.5098346856","1.33933455546345","0.820172225056394","22.05810144",
"6/2/1979","-67.1875","-2.02948999404907","62","30.384","21.457","0.025749216","1.00493143123288","0.769502573186781","14.91535665",
"6/3/1979","-67.1875","-2.02948999404907","62","30.445","21.68","2.006721396","0.763615955785142","0.935703970442414","8.90589042",
"6/4/1979","-67.1875","-2.02948999404907","62","30.911","21.488","2.48393862","1.19790464376282","0.846426757816764","24.22276956",
"6/5/1979","-67.1875","-2.02948999404907","62","30.414","20.463","6.1420413744","1.1269559691527","0.88768460520519","23.595525",
"6/6/1979","-67.1875","-2.02948999404907","62","30.432","22.53","7.465556844","0.89561554923112","0.89747364056194","16.316828712",
"6/7/1979","-67.1875","-2.02948999404907","62","27.026","22.245","4.926682188","0.719682254281906","0.9512554329907","13.9102263",
"6/8/1979","-67.1875","-2.02948999404907","62","30.467","20.389","6.5780671824","0.838327266732987","0.882142491783887","15.4650942",
"6/9/1979","-67.1875","-2.02948999404907","62","29.791","19.655","7.848355032","1.08284870358914","0.84981949244114","24.2389152",
"6/10/1979","-67.1875","-2.02948999404907","62","30.414","18.646","3.5293581","1.06339870233665","0.864606010500097","23.3988786",
"6/11/1979","-67.1875","-2.02948999404907","62","31.4","20.929","5.506894692","0.936094338973087","0.883599534723426","23.7768219",
"6/12/1979","-67.1875","-2.02948999404907","62","27.068","20.508","13.930319592","1.00297239830601","0.958134029821324","17.5275018",
"6/13/1979","-67.1875","-2.02948999404907","62","27.322","21.84","10.6464374424","0.778472866362204","0.959665997317734","15.3675603",
"6/14/1979","-67.1875","-2.02948999404907","62","26.675","19.175","9.71946828","0.886013741061673","0.962442684926568","17.5957335",
"6/15/1979","-67.1875","-2.02948999404907","62","24.6","18.568","5.268290184","1.05666308326535","0.974166030130485","8.65980306",
"6/16/1979","-67.1875","-2.02948999404907","62","28.583","19.27","0.4377366","1.34925759308077","0.846341729041452","17.2920366",
"6/17/1979","-67.1875","-2.02948999404907","62","31.306","19.462","2.01358818","0.898563284739303","0.823017451030489","13.4687313",
"6/18/1979","-67.1875","-2.02948999404907","62","30.55","19.887","6.507681336","0.907652984164443","0.89125130477496","11.55284604",
"6/19/1979","-67.1875","-2.02948999404907","62","28.294","19.127","1.1535625584","0.894811504305481","0.870773167183363","10.491864228",
"6/20/1979","-67.1875","-2.02948999404907","62","31.876","19.483","0","0.828551795630243","0.724298847076398","14.76506196",
"6/21/1979","-67.1875","-2.02948999404907","62","32.275","20.288","0.933837696","1.13867716953306","0.772270083984386","17.3835594",
"6/22/1979","-67.1875","-2.02948999404907","62","32.429","18.253","0.957870324","1.05437452847263","0.792719982979277","20.8653804",
"6/23/1979","-67.1875","-2.02948999404907","62","31.848","22.056","3.8477925864","0.830896182795368","0.890691697211596","16.0824411",
"6/24/1979","-67.1875","-2.02948999404907","62","26.709","21.344","1.5320774808","0.773403057970573","0.924675447487116","5.70801852",
"6/25/1979","-67.1875","-2.02948999404907","62","28.286","21.724","5.66482572","1.08465046007614","0.919656062208436","19.3659804",
"6/26/1979","-67.1875","-2.02948999404907","62","32.731","17.928","0.037765512","1.07091608003872","0.760284059412498","17.53689906",
"6/27/1979","-67.1875","-2.02948999404907","62","28.913","20.695","0.048065184","0.937431616834347","0.806240627316355","11.33342082",
"6/28/1979","-67.1875","-2.02948999404907","62","32.36","21.031","0","1.00432172114949","0.675781863115689","16.783699032",
"6/29/1979","-67.1875","-2.02948999404907","62","27.763","19.763","0","1.06686248695122","0.742255698118915","8.73038988",
"6/30/1979","-67.1875","-2.02948999404907","62","29.109","19.892","0.0583648272","1.10176280670572","0.835307264766671","13.07070288",
"7/1/1979","-67.1875","-2.02948999404907","62","33.273","19.981","0.66261312","1.42892835238911","0.782151373868988","22.88536758",
"7/2/1979","-67.1875","-2.02948999404907","62","31.546","20.141","2.142334332","1.25829960107707","0.825313782225343","24.12534402",
"7/3/1979","-67.1875","-2.02948999404907","62","31.422","19.774","3.0830365584","0.927630851299052","0.85241585223518","23.42340144",
"7/4/1979","-67.1875","-2.02948999404907","62","29.802","20.674","0.89778906","1.24934840331417","0.83138327999528","20.03129784",
"7/5/1979","-67.1875","-2.02948999404907","62","27.629","20.469","8.7049467504","1.29804820988574","0.925676698614353","19.2164643",
"7/6/1979","-67.1875","-2.02948999404907","62","32.125","19.044","1.4814379152","1.12656330376153","0.791968709548814","16.865266932",
"7/7/1979","-67.1875","-2.02948999404907","62","32.971","18.49","0","1.03834959069178","0.683959504162763","19.98011322",
"7/8/1979","-67.1875","-2.02948999404907","62","32.463","21.939","0.0274658184","1.14672239946943","0.65806273011138","17.556974748",
"7/9/1979","-67.1875","-2.02948999404907","62","32.841","19.38","0","1.26722472321504","0.673954321992507","20.95453323",
"7/10/1979","-67.1875","-2.02948999404907","62","32.387","16.328","0","1.26740128474617","0.633475975169495","24.79944636",
"7/11/1979","-67.1875","-2.02948999404907","62","32.937","19.215","0","1.10638439222136","0.629423295419171","17.03356812",
"7/12/1979","-67.1875","-2.02948999404907","62","29.408","15.958","0","0.862914734499005","0.741920891595774","14.986236888",
"7/13/1979","-67.1875","-2.02948999404907","62","34.406","16.647","0","0.775463579700313","0.620558458481747","23.5533906",
"7/14/1979","-67.1875","-2.02948999404907","62","32.033","21.007","0","1.51581260328383","0.595788133951042","21.64590504",
"7/15/1979","-67.1875","-2.02948999404907","62","32.334","22.943","1.20334608","1.71434980113848","0.766231227930712","21.3297714",
"7/16/1979","-67.1875","-2.02948999404907","62","28.376","21.327","4.667473476","0.866783995149074","0.910519890223392","14.554460592",
"7/17/1979","-67.1875","-2.02948999404907","62","30.965","21.963","0.30212388","1.13464757109627","0.776376587092183","16.8312996",
"7/18/1979","-67.1875","-2.02948999404907","62","29.06","20.577","3.476143692","0.765009129547311","0.921150185729628","14.61937122",
"7/19/1979","-67.1875","-2.02948999404907","62","30.833","18.22","1.3956066864","1.20009289683914","0.811048490346598","23.53179636",
"7/20/1979","-67.1875","-2.02948999404907","62","30.67","20.138","0.17852796","1.78518249420197","0.785329532470752","24.14818296",
"7/21/1979","-67.1875","-2.02948999404907","62","30.619","18.742","2.10456756","1.23470794085786","0.806861932471817","24.89501601",
"7/22/1979","-67.1875","-2.02948999404907","62","29.911","21.144","0.4343032224","0.985225872189806","0.825976838036772","14.071832532",
"7/23/1979","-67.1875","-2.02948999404907","62","31.372","20.694","0.80337492","1.45022772857558","0.756038170536262","24.5527884",
"7/24/1979","-67.1875","-2.02948999404907","62","33.875","20.704","0","1.39948733997203","0.724743419280053","24.197741532",
"7/25/1979","-67.1875","-2.02948999404907","62","34.26","19.969","4.130172","1.18991579686711","0.781953257719683","15.21978849",
"7/26/1979","-67.1875","-2.02948999404907","62","33.231","20.531","5.04169596","1.04734985760101","0.783126717087957","17.85392109",
"7/27/1979","-67.1875","-2.02948999404907","62","31.182","20.9","11.43435636","1.09634288464554","0.87336357241518","16.10836614",
"7/28/1979","-67.1875","-2.02948999404907","62","29.727","20.557","4.6846392984","1.34763572833195","0.883938504461799","17.8736085",
"7/29/1979","-67.1875","-2.02948999404907","62","32.697","21.356","0.3124237104","1.36144763959864","0.742847804436129","23.239910268",
"7/30/1979","-67.1875","-2.02948999404907","62","34.726","19.564","0","1.07285529271723","0.579416892199612","25.59296088",
"7/31/1979","-67.1875","-2.02948999404907","62","35.726","18.034","0","1.04675762060627","0.497719975789104","25.54509744",
"8/1/1979","-67.1875","-2.02948999404907","62","28.466","22.806","0","1.07280113040465","0.738503240088808","9.3663495",
"8/2/1979","-67.1875","-2.02948999404907","62","32.962","20.716","1.83506004","1.4964342499679","0.808590783757787","24.1830522",
"8/3/1979","-67.1875","-2.02948999404907","62","34.295","19","2.7551652264","0.851530182749064","0.818113210677916","19.10987316",
"8/4/1979","-67.1875","-2.02948999404907","62","34.512","20.72","0.30212424","1.04814487639894","0.711119673256748","18.03003831",
"8/5/1979","-67.1875","-2.02948999404907","62","33.089","20.419","0","1.55041512237071","0.749417796263303","23.79469986",
"8/6/1979","-67.1875","-2.02948999404907","62","31.545","20.06","5.57212734","0.75460336932218","0.819346545308818","20.5036866",
"8/7/1979","-67.1875","-2.02948999404907","62","30.746","21.812","6.99605604","0.802084955867588","0.874584435328837","21.61513062",
"8/8/1979","-67.1875","-2.02948999404907","62","33.845","22.29","2.456476956","1.26119698999117","0.760785425832599","17.57166048",
"8/9/1979","-67.1875","-2.02948999404907","62","33.715","20.801","0","1.08926181905343","0.658022770219183","22.88255976",
"8/10/1979","-67.1875","-2.02948999404907","62","32.132","20.58","2.798079732","1.45774345619771","0.801385385819278","18.58561587",
"8/11/1979","-67.1875","-2.02948999404907","62","34.656","21.735","0","1.20744725733257","0.777463875932482","14.393358018",
"8/12/1979","-67.1875","-2.02948999404907","62","36.131","22.159","0.308990448","0.808017367634435","0.738779121885193","16.99515045",
