"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-65","-6.08845996856689","68","30.314","21.538","2.739715452","0.863052520933345","0.861768050687606","21.4078536",
"3/11/1979","-65","-6.08845996856689","68","29.255","21.416","6.420135276","0.839889351251689","0.913844597524795","21.153099672",
"3/12/1979","-65","-6.08845996856689","68","29.236","22.514","23.37341616","0.681907817853838","0.945462861474934","17.510619348",
"3/13/1979","-65","-6.08845996856689","68","30.828","22.531","31.42776834","0.634964917102698","0.935108852238201","17.562997368",
"3/14/1979","-65","-6.08845996856689","68","30.638","22.165","10.107422064","0.669795140726189","0.919352933176859","16.789217382",
"3/15/1979","-65","-6.08845996856689","68","32.377","22.483","5.8639530168","0.823118568531936","0.870949150410956","25.39720386",
"3/16/1979","-65","-6.08845996856689","68","29.348","22.917","18.350600004","0.83131627224594","0.93760685441356","23.50665234",
"3/17/1979","-65","-6.08845996856689","68","29.307","22.819","10.49194116","0.845651943238643","0.928190949801454","13.986562032",
"3/18/1979","-65","-6.08845996856689","68","28.416","22.574","22.15976328","0.411717005127941","0.960937172017504","16.9943112",
"3/19/1979","-65","-6.08845996856689","68","26.24","22.938","43.83887886","0.713705447794429","0.970410100430271","8.450883612",
"3/20/1979","-65","-6.08845996856689","68","26.916","22.982","23.36654448","1.05018480893583","0.963807873999092","11.830675698",
"3/21/1979","-65","-6.08845996856689","68","29.628","22.286","7.5805690608","0.878808472975618","0.920974586122565","19.36023795",
"3/22/1979","-65","-6.08845996856689","68","28.973","21.569","8.401104","0.61240705266463","0.947886763099705","19.870031232",
"3/23/1979","-65","-6.08845996856689","68","27.962","23.044","11.913295104","1.02835332749927","0.944568531681127","14.421037032",
"3/24/1979","-65","-6.08845996856689","68","27.611","21.883","3.5190565416","0.456369268236028","0.940642727682029","8.17132932",
"3/25/1979","-65","-6.08845996856689","68","27.143","22.372","34.94337552","0.601407289856625","0.969351425880219","13.7700576",
"3/26/1979","-65","-6.08845996856689","68","29.878","22.972","19.9951146","0.848046376259806","0.936440999757119","24.1807527",
"3/27/1979","-65","-6.08845996856689","68","26.023","21.693","50.8598406","1.01671529896837","0.974411602740369","7.033051152",
"3/28/1979","-65","-6.08845996856689","68","26.502","19.948","9.7126083792","0.860334921464386","0.912448867405708","10.385773812",
"3/29/1979","-65","-6.08845996856689","68","35.04","19.179","2.47364244","1.0095166272973","0.738720270415213","26.69709708",
"3/30/1979","-65","-6.08845996856689","68","31.667","22.284","20.937541392","0.809616334757956","0.890918698599446","26.48536452",
"3/31/1979","-65","-6.08845996856689","68","29.205","21.084","21.708293796","0.870796841888419","0.923245907010058","14.38031376",
"4/1/1979","-65","-6.08845996856689","68","29.912","20.934","0.573348996","0.794217435519994","0.900274795295253","12.663616068",
"4/2/1979","-65","-6.08845996856689","68","30.249","22.705","6.852722436","0.8604463058332","0.928215710612207","22.53661506",
"4/3/1979","-65","-6.08845996856689","68","30.094","23.129","6.6741984","0.973819764321637","0.917810863521611","25.04621016",
"4/4/1979","-65","-6.08845996856689","68","32.149","22.166","3.997992996","0.787014296850877","0.889523221835122","16.26704118",
"4/5/1979","-65","-6.08845996856689","68","33.774","22.103","11.7210365928","1.06277873255389","0.843476061492977","22.2170625",
"4/6/1979","-65","-6.08845996856689","68","31.048","21.744","5.233957092","1.40572667565976","0.878181396533057","21.410775",
"4/7/1979","-65","-6.08845996856689","68","28.422","20.961","1.500320052","1.87019474224188","0.888173932694722","15.27873948",
"4/8/1979","-65","-6.08845996856689","68","30.867","19.388","0.6317136792","1.19959351173609","0.845576598851931","18.92160054",
"4/9/1979","-65","-6.08845996856689","68","28.504","19.609","3.495026592","0.719761619957685","0.892152385482059","17.33524128",
"4/10/1979","-65","-6.08845996856689","68","30.151","19.42","10.0542024","0.867877063490687","0.922277640854538","25.6519107",
"4/11/1979","-65","-6.08845996856689","68","32.328","20.849","8.833699584","1.03445154630719","0.849751380829546","22.124587032",
"4/12/1979","-65","-6.08845996856689","68","29.851","22.25","10.5623250264","0.798960731622909","0.922887632623703","24.86739186",
"4/13/1979","-65","-6.08845996856689","68","27.586","22.153","14.6667537864","0.798086342975434","0.958767562938912","19.10801664",
"4/14/1979","-65","-6.08845996856689","68","28.337","23.294","12.157056432","0.706912575188492","0.95743732424837","15.320986848",
"4/15/1979","-65","-6.08845996856689","68","30.906","23.206","9.561534228","1.0075542224465","0.918126429994367","14.7289509",
"4/16/1979","-65","-6.08845996856689","68","30.041","22.331","7.7247634104","1.02472769608119","0.903349652006227","18.8805906",
"4/17/1979","-65","-6.08845996856689","68","32.946","20.652","9.67139928","1.04067052008845","0.89231259103935","23.16335562",
"4/18/1979","-65","-6.08845996856689","68","32.147","22.827","18.340298784","0.706276118196163","0.902769691415648","19.3799826",
"4/19/1979","-65","-6.08845996856689","68","29.843","21.704","7.9204603104","0.659188539447991","0.918541412394995","21.32111322",
"4/20/1979","-65","-6.08845996856689","68","28.507","22.677","13.64020704","0.55346071525004","0.946585626219332","23.33098008",
"4/21/1979","-65","-6.08845996856689","68","29.377","23.235","8.3341629504","0.932331823368178","0.929907388151464","24.17085288",
"4/22/1979","-65","-6.08845996856689","68","28.012","21.871","15.6932811","0.750527693805725","0.958610331829767","20.42735418",
"4/23/1979","-65","-6.08845996856689","68","28.365","21.785","15.277864572","0.854499400631194","0.95394122482961","21.50167392",
"4/24/1979","-65","-6.08845996856689","68","32.028","22.803","12.613678776","0.989204400146217","0.909912141537439","18.2396844",
"4/25/1979","-65","-6.08845996856689","68","29.251","23.507","25.0282293624","1.18896006506556","0.944904270503462","17.02799928",
"4/26/1979","-65","-6.08845996856689","68","23.484","20.174","47.41630056","1.16801683213905","0.980295037477702","2.00497446",
"4/27/1979","-65","-6.08845996856689","68","27.277","19.883","2.56462236","0.622590053296555","0.933659977432631","10.5757848",
"4/28/1979","-65","-6.08845996856689","68","27.536","19.34","6.3755028792","0.6153174837249","0.946623154824153","17.9098848",
"4/29/1979","-65","-6.08845996856689","68","29.145","21.432","6.1592135328","0.963205091756526","0.931713944787562","22.34705904",
"4/30/1979","-65","-6.08845996856689","68","30.58","21.683","5.0983383672","0.931915426848962","0.910704593189093","19.56301488",
"5/1/1979","-65","-6.08845996856689","68","28.779","22.666","8.8508614464","0.911538771921902","0.938525779112693","21.41955252",
"5/2/1979","-65","-6.08845996856689","68","28.385","21.313","9.444808656","0.60047962773656","0.951481029999365","16.1645598",
"5/3/1979","-65","-6.08845996856689","68","30.485","20.535","13.272856344","0.744410030260647","0.908375755142813","17.99105904",
"5/4/1979","-65","-6.08845996856689","68","31.369","20.721","4.174803432","0.761695769930427","0.889695576493008","17.37624726",
"5/5/1979","-65","-6.08845996856689","68","29.364","21.811","11.46012012","0.635957067784653","0.942176413103791","13.211213472",
"5/6/1979","-65","-6.08845996856689","68","32.059","21.535","3.4572601008","0.736284252231816","0.890993375272406","14.828791932",
"5/7/1979","-65","-6.08845996856689","68","27.818","21.002","6.1866729","0.930766975320221","0.945850003373251","14.280746328",
"5/8/1979","-65","-6.08845996856689","68","28.017","20.533","4.9798930896","0.77007755880624","0.946968309846327","16.620467832",
"5/9/1979","-65","-6.08845996856689","68","30.493","20.361","7.865523972","0.913544318885969","0.926223497705463","15.02285724",
"5/10/1979","-65","-6.08845996856689","68","32.322","19.712","2.91137598","0.677146577414861","0.888192287625381","16.414314048",
"5/11/1979","-65","-6.08845996856689","68","33.533","20.362","0","1.0397349248699","0.791516504827411","24.50097432",
"5/12/1979","-65","-6.08845996856689","68","30.057","19.72","3.014375112","0.71787139781703","0.873016980731106","24.298315488",
"5/13/1979","-65","-6.08845996856689","68","31.91","19.548","4.60052352","0.70490943179766","0.866155868654981","24.1433496",
"5/14/1979","-65","-6.08845996856689","68","32.056","20.232","3.0555710064","0.830911361835577","0.903695053672018","20.36677662",
"5/15/1979","-65","-6.08845996856689","68","33.32","20.582","0.3261563784","0.754354100236777","0.852181142646172","15.8962491",
"5/16/1979","-65","-6.08845996856689","68","30.684","19.887","5.723189676","0.73073797923493","0.916310846006871","23.73654924",
"5/17/1979","-65","-6.08845996856689","68","31.034","21.649","4.04777628","0.932770240542318","0.892804335909084","17.1539415",
"5/18/1979","-65","-6.08845996856689","68","30.257","20.463","8.03374488","0.696637384941797","0.928368037568486","22.62909438",
"5/19/1979","-65","-6.08845996856689","68","29.934","22.82","5.894851248","0.900610886378001","0.907338714203438","10.973475",
"5/20/1979","-65","-6.08845996856689","68","31.233","21.948","7.947917712","0.82133417119156","0.905683218160942","19.9392723",
"5/21/1979","-65","-6.08845996856689","68","30.404","22.183","0.94757058","0.551574227851861","0.910427173697885","12.63824766",
"5/22/1979","-65","-6.08845996856689","68","32.953","21.973","12.27379248","0.716413253272414","0.890810020460171","20.03096214",
"5/23/1979","-65","-6.08845996856689","68","28.027","22.792","17.207340804","0.52278825102176","0.961999898210917","14.92667127",
"5/24/1979","-65","-6.08845996856689","68","25.164","22.834","24.68147436","0.859708013192792","0.977194290510219","3.130198488",
"5/25/1979","-65","-6.08845996856689","68","26.511","22.695","11.484142884","0.739500352241048","0.965463858579927","15.416433882",
"5/26/1979","-65","-6.08845996856689","68","30.594","22.287","3.5774252424","0.598153974269832","0.912262526442884","12.510559368",
"5/27/1979","-65","-6.08845996856689","68","27.847","22.763","5.223655656","0.872924029991105","0.946448796874696","14.7818799",
"5/28/1979","-65","-6.08845996856689","68","29.758","22.317","2.33116254","0.581620398797266","0.91831363951905","13.4463312",
"5/29/1979","-65","-6.08845996856689","68","32.21","21.135","2.31742926","1.05583934406812","0.831928545884879","23.16729582",
"5/30/1979","-65","-6.08845996856689","68","29.56","22","7.584000696","1.10267625641506","0.923326947926488","22.8838023",
"5/31/1979","-65","-6.08845996856689","68","25.799","19.491","5.417633412","2.01542820031455","0.864623614652403","13.66588386",
"6/1/1979","-65","-6.08845996856689","68","28.492","16.923","0","1.46321561215751","0.739640950823352","23.50277424",
"6/2/1979","-65","-6.08845996856689","68","31.307","16.885","0","0.984504633366067","0.706606334036974","22.350653568",
"6/3/1979","-65","-6.08845996856689","68","32.455","18.734","0","1.15380406927306","0.707389403384917","23.40844056",
"6/4/1979","-65","-6.08845996856689","68","32.354","20.461","0.326156976","1.24171130103562","0.757090835187585","23.06706192",
"6/5/1979","-65","-6.08845996856689","68","31.185","19.547","1.43508924","1.01023129571603","0.837287476896979","22.93566156",
"6/6/1979","-65","-6.08845996856689","68","32.591","20.511","0.127029384","1.38672773099694","0.750108704568837","23.07886236",
"6/7/1979","-65","-6.08845996856689","68","32.787","20.35","0","1.39773170345273","0.652153212877281","22.29850692",
"6/8/1979","-65","-6.08845996856689","68","32.536","19.577","0","1.17879514094476","0.717126482210982","20.2583268",
"6/9/1979","-65","-6.08845996856689","68","30.311","20.752","0","1.75733023469954","0.726104485665825","23.2567866",
"6/10/1979","-65","-6.08845996856689","68","31.744","18.793","0","1.39128377094221","0.726246670777369","23.3116281",
"6/11/1979","-65","-6.08845996856689","68","34.175","18.924","0","0.93709830849745","0.686342611063966","22.93892082",
"6/12/1979","-65","-6.08845996856689","68","29.567","20.227","3.83491764","0.703652796621178","0.844426172950678","9.47492496",
"6/13/1979","-65","-6.08845996856689","68","34.119","19.451","0.2540585448","0.914173483629155","0.741504109421542","22.3057665",
"6/14/1979","-65","-6.08845996856689","68","32.512","21.792","3.3422486184","1.25035399945135","0.749645731559682","17.3077308",
"6/15/1979","-65","-6.08845996856689","68","28.021","19.192","0.0892639296","2.14100124828733","0.757902330645205","16.3015839",
"6/16/1979","-65","-6.08845996856689","68","30.086","17.083","0.0102996792","1.64727036903971","0.74059927313714","22.9416732",
"6/17/1979","-65","-6.08845996856689","68","31.604","18.555","0","1.32803123460052","0.654612765602963","21.33045018",
"6/18/1979","-65","-6.08845996856689","68","33.064","20.662","0.02059938","1.57350338863468","0.597335691881338","23.2102683",
"6/19/1979","-65","-6.08845996856689","68","32.665","16.691","0","1.1970313820224","0.622171790529655","23.40399006",
"6/20/1979","-65","-6.08845996856689","68","32.948","18.015","0","1.09540903250244","0.631405780261305","23.10227172",
"6/21/1979","-65","-6.08845996856689","68","32.552","19.929","0","1.06947541570387","0.675858612414289","10.6020018",
"6/22/1979","-65","-6.08845996856689","68","33.622","18.419","0","1.05884035057538","0.683206046934726","18.49241952",
"6/23/1979","-65","-6.08845996856689","68","34.509","16.504","0","1.02542042585724","0.61615886637352","23.33244672",
"6/24/1979","-65","-6.08845996856689","68","35.083","20.309","0.0034332264","0.702050023684459","0.628067018235098","18.1067652",
"6/25/1979","-65","-6.08845996856689","68","33.716","21.929","0.0617981112","1.52282653173399","0.579225120058723","22.8759723",
"6/26/1979","-65","-6.08845996856689","68","32.571","20.404","0","1.68650782274346","0.551073885602972","23.51548494",
"6/27/1979","-65","-6.08845996856689","68","32.477","18.116","0","1.48150386322251","0.58688326303289","23.52498714",
"6/28/1979","-65","-6.08845996856689","68","32.863","17.966","0","1.44998718162399","0.575347577605929","23.51154006",
"6/29/1979","-65","-6.08845996856689","68","33.748","19.464","0","1.3284358622938","0.522196048739399","23.387346",
"6/30/1979","-65","-6.08845996856689","68","33.561","19.21","0","1.09849566607992","0.610244990740618","19.7641728",
"7/1/1979","-65","-6.08845996856689","68","32.132","21.155","0","0.827855778614483","0.726803232449662","12.61895796",
"7/2/1979","-65","-6.08845996856689","68","31.055","21.032","0.616264848","1.17861288872104","0.735974189736761","21.8876571",
"7/3/1979","-65","-6.08845996856689","68","30.454","19.949","0","1.23561565069587","0.721455329942013","11.39152554",
"7/4/1979","-65","-6.08845996856689","68","33.211","21.38","0","1.26193479679627","0.601154997129674","20.2560723",
"7/5/1979","-65","-6.08845996856689","68","31.95","19.898","0","1.43082671036261","0.610914057937244","18.9159147",
"7/6/1979","-65","-6.08845996856689","68","32.295","20.091","0","1.20685770046497","0.627979008520563","9.20266776",
"7/7/1979","-65","-6.08845996856689","68","33.686","19.412","0","1.01845882039612","0.60230393389264","13.6717299",
"7/8/1979","-65","-6.08845996856689","68","33.82","20.601","0","1.3621413503399","0.518898796387513","23.38144272",
"7/9/1979","-65","-6.08845996856689","68","33.18","19.455","0","1.67831304770629","0.512052128532001","23.80657464",
"7/10/1979","-65","-6.08845996856689","68","31.996","18.401","0","1.70233018042101","0.549113036839603","23.7526866",
"7/11/1979","-65","-6.08845996856689","68","32.223","17.202","0","1.54028929696718","0.522759493781054","24.195087",
"7/12/1979","-65","-6.08845996856689","68","34.79","18.514","0","1.38062407164833","0.494541926949145","17.99640234",
"7/13/1979","-65","-6.08845996856689","68","35.726","21.316","0","0.985831869297226","0.477001892054159","19.384026732",
"7/14/1979","-65","-6.08845996856689","68","34.97","20.739","0","1.03915826428293","0.521184900255934","19.10491578",
"7/15/1979","-65","-6.08845996856689","68","33.869","23.145","0","1.22376227689449","0.607231630099966","14.0654808",
"7/16/1979","-65","-6.08845996856689","68","32.667","20.342","0","1.32599862842833","0.592739131821513","19.13298534",
"7/17/1979","-65","-6.08845996856689","68","33.366","21.293","0","1.35137662739583","0.603902733817619","14.67398718",
"7/18/1979","-65","-6.08845996856689","68","34.496","21.08","0","1.24828751160338","0.628188434756956","13.14877518",
"7/19/1979","-65","-6.08845996856689","68","32.647","19.623","0","1.44536526513566","0.655651431574524","19.53814986",
"7/20/1979","-65","-6.08845996856689","68","31.265","20.156","0","1.85233258528898","0.700453487158311","23.61346866",
"7/21/1979","-65","-6.08845996856689","68","34.086","20.61","0.0308990304","1.12595893373066","0.693556935994569","12.14178849",
"7/22/1979","-65","-6.08845996856689","68","33.354","21.745","1.1690145432","1.28355471050108","0.702796722624335","19.2005964",
"7/23/1979","-65","-6.08845996856689","68","35.071","18.311","0.0480651984","1.18170950018487","0.617425923426391","16.07090202",
"7/24/1979","-65","-6.08845996856689","68","33.733","20.739","11.3064749064","1.07246945661006","0.74995460804196","11.28145014",
"7/25/1979","-65","-6.08845996856689","68","35.994","18.086","0","0.748217690034854","0.676552346183382","15.37683606",
"7/26/1979","-65","-6.08845996856689","68","36.242","20.885","1.00078542","0.883049428892285","0.618788036054534","17.244504468",
"7/27/1979","-65","-6.08845996856689","68","35.619","22.334","0.0171661464","1.01094311546904","0.592069817488936","15.4038978",
"7/28/1979","-65","-6.08845996856689","68","36.576","17.137","0","1.21032603300928","0.635652067846392","17.41426524",
"7/29/1979","-65","-6.08845996856689","68","37.337","14.03","0","1.02850170656903","0.514370807890143","25.2154674",
"7/30/1979","-65","-6.08845996856689","68","35.96","16.598","0","1.31396883431087","0.417464404823623","25.22350566",
"7/31/1979","-65","-6.08845996856689","68","36.406","16.96","0","1.37192681081563","0.395964146606403","25.12103184",
"8/1/1979","-65","-6.08845996856689","68","38.064","16.525","0","1.13282923072537","0.464220710550501","24.768956448",
"8/2/1979","-65","-6.08845996856689","68","35.366","23.279","0","1.02731391010992","0.557088110603288","12.99791214",
"8/3/1979","-65","-6.08845996856689","68","35.533","20.552","0","1.04858452227925","0.601455285783159","21.59516556",
"8/4/1979","-65","-6.08845996856689","68","37.562","23.868","0","1.45779689287386","0.561179868822499","9.804374118",
"8/5/1979","-65","-6.08845996856689","68","36.787","24.313","0","1.11465887679928","0.493037502255852","18.82721394",
"8/6/1979","-65","-6.08845996856689","68","36.414","24.921","0","1.17988126122837","0.546236963666143","14.7018348",
"8/7/1979","-65","-6.08845996856689","68","37.102","21.841","0.0463484664","1.13611850092526","0.620980105410866","11.731053492",
"8/8/1979","-65","-6.08845996856689","68","36.532","19.206","0.1802445192","0.983164700236637","0.647766953143221","14.36045616",
"8/9/1979","-65","-6.08845996856689","68","37.933","20.019","0","1.40171390424156","0.458924258996758","25.14656286",
"8/10/1979","-65","-6.08845996856689","68","38.494","23.858","0","1.01800501089378","0.409902914499685","23.664825468",
"8/11/1979","-65","-6.08845996856689","68","39.884","22.077","0","1.13199168162066","0.457241003789721","20.754287712",
"8/12/1979","-65","-6.08845996856689","68","36.207","23.539","0","1.12131380976037","0.514773326561782","14.25009726",
"8/13/1979","-65","-6.08845996856689","68","40.73","22.594","0","1.17124073335234","0.524274748644663","16.148020392",
"8/14/1979","-65","-6.08845996856689","68","35.215","22.847","0","1.33237587991034","0.621518317081326","14.53308282",
"8/15/1979","-65","-6.08845996856689","68","35.659","21.492","1.09090764","1.07577716290147","0.704149153939673","17.632630728",
"8/16/1979","-65","-6.08845996856689","68","36.487","20.426","0","1.51491884633396","0.5571949394477","22.69012302",
"8/17/1979","-65","-6.08845996856689","68","37.388","20.696","2.653884","1.21496591769436","0.619102279107099","15.677723088",
"8/18/1979","-65","-6.08845996856689","68","35.091","22.792","2.98519164","1.03915255629598","0.727697064112841","12.91798062",
"8/19/1979","-65","-6.08845996856689","68","34.308","21.76","0","1.30132122417538","0.644514668612193","17.773429968",
"8/20/1979","-65","-6.08845996856689","68","34.769","19.6","0.20942676","0.909808490470829","0.750059054964394","13.83058044",
"8/21/1979","-65","-6.08845996856689","68","39.075","20.368","0","0.954770516404736","0.621729412409125","15.49849986",
"8/22/1979","-65","-6.08845996856689","68","35.312","21.859","0","0.738163944089125","0.55007062471662","18.24654546",
"8/23/1979","-65","-6.08845996856689","68","38.124","21.2","0","0.867696769467732","0.602601129069331","18.92047158",
"8/24/1979","-65","-6.08845996856689","68","28.292","22.797","28.32583266","1.10542830723796","0.859607313545103","5.84927154",
"8/25/1979","-65","-6.08845996856689","68","36.722","21.503","0","1.26191774488212","0.638650397410595","16.375104792",
"8/26/1979","-65","-6.08845996856689","68","35.883","21.124","0.3055573728","1.07452829067192","0.673055208738452","13.29395436",
