"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-63.4375","-7.33737993240356","96","28.789","22.995","17.0906076","0.764117021203718","0.949802856259239","20.320373448",
"3/10/1979","-63.4375","-7.33737993240356","96","28.554","21.019","12.625689348","0.525571244166405","0.93217930796501","11.107573758",
"3/11/1979","-63.4375","-7.33737993240356","96","28.331","20.452","17.5558038624","0.792820545184339","0.934911172006135","23.489213832",
"3/12/1979","-63.4375","-7.33737993240356","96","29.578","21.749","30.864718116","0.732630312245583","0.923139302874852","22.345369182",
"3/13/1979","-63.4375","-7.33737993240356","96","26.304","22.439","38.881313208","0.759164125144952","0.963810740865931","6.7078701",
"3/14/1979","-63.4375","-7.33737993240356","96","30.015","21.373","7.700723712","0.536838290932374","0.930001302973202","21.50341362",
"3/15/1979","-63.4375","-7.33737993240356","96","31.343","22.148","5.2082028","0.871853859850536","0.911424515968961","19.89775494",
"3/16/1979","-63.4375","-7.33737993240356","96","28.434","22.76","12.069511524","0.797860841129889","0.94391743363992","22.945104792",
"3/17/1979","-63.4375","-7.33737993240356","96","27.34","23.618","12.558749688","0.843649917982509","0.961342540567017","14.805902448",
"3/18/1979","-63.4375","-7.33737993240356","96","27.81","23.266","14.71138056","0.743598622831565","0.961604102590252","17.791199712",
"3/19/1979","-63.4375","-7.33737993240356","96","26.078","23.025","32.28778332","0.826227568102569","0.970097905262563","3.905213508",
"3/20/1979","-63.4375","-7.33737993240356","96","28.871","22.828","29.3609556864","1.03571625377627","0.948930996914632","13.14714429",
"3/21/1979","-63.4375","-7.33737993240356","96","28.865","23.293","3.73878648","0.895220262648365","0.932091494702566","19.405857168",
"3/22/1979","-63.4375","-7.33737993240356","96","29.008","21.587","10.107423468","0.685395980210142","0.942494166568591","21.042955872",
"3/23/1979","-63.4375","-7.33737993240356","96","25.224","20.763","21.80099016","0.691460959922691","0.976469987587192","3.714863472",
"3/24/1979","-63.4375","-7.33737993240356","96","29.856","20.674","3.642655536","0.857513920269568","0.902666941186276","19.251957132",
"3/25/1979","-63.4375","-7.33737993240356","96","26.43","22.479","9.709166664","0.898111798924536","0.961073783836726","14.8441014",
"3/26/1979","-63.4375","-7.33737993240356","96","29.358","22.11","10.4164137","0.792216677641779","0.933351256436271","19.656053208",
"3/27/1979","-63.4375","-7.33737993240356","96","28.065","20.568","62.824592196","1.10691224692996","0.959396201941308","14.77485144",
"3/28/1979","-63.4375","-7.33737993240356","96","29.076","20.591","28.574752392","1.48166909860359","0.878415004399362","18.14968134",
"3/29/1979","-63.4375","-7.33737993240356","96","33.54","18.716","5.858802756","0.732494818761244","0.824349608949763","22.515125688",
"3/30/1979","-63.4375","-7.33737993240356","96","29.716","22.142","16.6563054","0.853698579818764","0.923019250261781","21.50898444",
"3/31/1979","-63.4375","-7.33737993240356","96","30.515","22.682","14.241029904","0.787360323014683","0.914363010988559","22.525536312",
"4/1/1979","-63.4375","-7.33737993240356","96","27.252","22.483","7.09647768","0.917944154018875","0.954164004544457","16.163435736",
"4/2/1979","-63.4375","-7.33737993240356","96","29.915","22.727","0.3913878096","1.14419171875662","0.876475655779242","16.39423728",
"4/3/1979","-63.4375","-7.33737993240356","96","28.407","22.869","7.814025972","0.829364994248654","0.929065934993678","22.06535526",
"4/4/1979","-63.4375","-7.33737993240356","96","32.217","23.001","7.1617110048","0.833945939910843","0.896369348890616","15.1324344",
"4/5/1979","-63.4375","-7.33737993240356","96","32.928","21.623","10.330579692","0.994090931118817","0.857616970402578","26.50257666",
"4/6/1979","-63.4375","-7.33737993240356","96","28.596","22.172","10.4438747664","1.5103269699118","0.930430765970243","24.34145382",
"4/7/1979","-63.4375","-7.33737993240356","96","27.162","19.737","1.122665076","2.29622685584418","0.850841947324322","17.7221862",
"4/8/1979","-63.4375","-7.33737993240356","96","30.248","18.119","0.00686646","1.66711612581824","0.774614038692477","26.40925998",
"4/9/1979","-63.4375","-7.33737993240356","96","29.391","19.684","0.030899052","1.00466472740263","0.804640527814284","16.36385976",
"4/10/1979","-63.4375","-7.33737993240356","96","27.913","19.308","9.30061692","0.951038167346427","0.925754220173099","21.49121916",
"4/11/1979","-63.4375","-7.33737993240356","96","33.29","21.175","3.965382","1.0413279043478","0.878952765614417","24.210162",
"4/12/1979","-63.4375","-7.33737993240356","96","32.207","21.762","3.876116688","0.95559678548096","0.854736313090246","25.46921574",
"4/13/1979","-63.4375","-7.33737993240356","96","27.463","22.069","13.4273529","0.890036087619835","0.951189540238917","18.2744937",
"4/14/1979","-63.4375","-7.33737993240356","96","27.204","23.033","10.442159352","0.939307311122195","0.95907792056618","18.09152496",
"4/15/1979","-63.4375","-7.33737993240356","96","30.624","22.267","9.207923004","0.966574692402077","0.91795314134549","18.8072478",
"4/16/1979","-63.4375","-7.33737993240356","96","31.111","22.071","2.9560098168","1.05760396567287","0.884239563689962","16.6075317",
"4/17/1979","-63.4375","-7.33737993240356","96","33.306","20.155","6.0974037","0.810901739197703","0.894077828169475","25.5914388",
"4/18/1979","-63.4375","-7.33737993240356","96","31.551","22.598","1.593018036","0.688449064332841","0.882343675590014","18.2811384",
"4/19/1979","-63.4375","-7.33737993240356","96","29.292","20.189","5.10864264","0.749630809203039","0.917185239877276","21.3030576",
"4/20/1979","-63.4375","-7.33737993240356","96","28.448","21.976","11.357113104","0.747330288605338","0.93289633578017","24.56949258",
"4/21/1979","-63.4375","-7.33737993240356","96","31.229","22.391","6.8029449192","0.951478494691081","0.885161123407259","23.24042298",
"4/22/1979","-63.4375","-7.33737993240356","96","28.947","20.779","11.36055672","0.726749138707998","0.928285007974826","21.89880162",
"4/23/1979","-63.4375","-7.33737993240356","96","28.772","21.722","18.1240056","0.918853680551994","0.925459969582063","23.59468728",
"4/24/1979","-63.4375","-7.33737993240356","96","27.994","22.095","8.88862788","1.00448347567911","0.949114445546151","17.8434567",
"4/25/1979","-63.4375","-7.33737993240356","96","26.408","22.255","3.337095384","1.38453110301674","0.922346364260681","9.43559838",
"4/26/1979","-63.4375","-7.33737993240356","96","25.3","20.364","0.8960718024","1.04142303934981","0.910469558133252","8.39902896",
"4/27/1979","-63.4375","-7.33737993240356","96","28.929","20.451","6.7256899848","0.880551633179702","0.890835485266277","20.06605872",
"4/28/1979","-63.4375","-7.33737993240356","96","27.247","20.374","8.0200237464","0.711556025440843","0.946059913277763","20.476125",
"4/29/1979","-63.4375","-7.33737993240356","96","31.488","20.082","8.349613524","0.881903888295498","0.911107388966786","24.52398408",
"4/30/1979","-63.4375","-7.33737993240356","96","30.381","21.25","7.923887964","0.575651336218416","0.915508017383129","20.11223898",
"5/1/1979","-63.4375","-7.33737993240356","96","27.282","21.77","13.5028823976","0.982291517198882","0.951892177806972","21.59960886",
"5/2/1979","-63.4375","-7.33737993240356","96","30.155","20.673","6.0459131808","0.563189546551711","0.912728625046415","20.8320795",
"5/3/1979","-63.4375","-7.33737993240356","96","29.728","20.059","10.02159252","0.606087674731759","0.937182763739199","23.27951808",
"5/4/1979","-63.4375","-7.33737993240356","96","27.927","20.168","12.24632376","0.713339017443404","0.949928742975924","20.37290796",
"5/5/1979","-63.4375","-7.33737993240356","96","30.67","21.419","5.9617975248","0.528469880652269","0.931480115136977","13.905621",
"5/6/1979","-63.4375","-7.33737993240356","96","29.93","21.237","8.4560382","0.67039699757887","0.931563648166788","23.64249096",
"5/7/1979","-63.4375","-7.33737993240356","96","27.027","21.741","17.99697888","0.811256903847534","0.963737018641183","21.15972684",
"5/8/1979","-63.4375","-7.33737993240356","96","27.138","21.439","13.22478972","0.922966094970049","0.956879554291535","23.12966088",
"5/9/1979","-63.4375","-7.33737993240356","96","31.112","20.097","0.724410648","0.714194605208438","0.872941313704428","14.6836701",
"5/10/1979","-63.4375","-7.33737993240356","96","28.291","19.073","14.9173776","0.4164552386172","0.941232083680015","19.888590528",
"5/11/1979","-63.4375","-7.33737993240356","96","30.26","17.635","1.740646404","1.00664470739604","0.85450080105779","24.07162248",
"5/12/1979","-63.4375","-7.33737993240356","96","28.611","20.441","6.31370052","0.940111203974261","0.912478966387985","23.7790089",
"5/13/1979","-63.4375","-7.33737993240356","96","31.906","20.791","1.01966868","0.767631691142006","0.830541285289951","23.8267107",
"5/14/1979","-63.4375","-7.33737993240356","96","30.857","20.903","4.954150512","0.805637718186234","0.91090981183048","23.52819618",
"5/15/1979","-63.4375","-7.33737993240356","96","31.258","21.496","1.59645186","0.725885508712157","0.846991650074696","20.19993696",
"5/16/1979","-63.4375","-7.33737993240356","96","28.72","20.266","5.264854596","0.537664381385429","0.926893960533343","22.13235306",
"5/17/1979","-63.4375","-7.33737993240356","96","30.462","20.082","1.980972072","0.921892763892351","0.861601108526279","20.66787504",
"5/18/1979","-63.4375","-7.33737993240356","96","29.792","20.813","7.868962224","0.832335255708641","0.925845926979622","22.89459312",
"5/19/1979","-63.4375","-7.33737993240356","96","29.709","22.794","1.836774648","0.766914665885613","0.935756796588551","10.39612626",
"5/20/1979","-63.4375","-7.33737993240356","96","30.407","22.377","7.1960459904","1.0471308460849","0.89503488043185","21.62030814",
"5/21/1979","-63.4375","-7.33737993240356","96","29.696","22.142","3.707886924","0.643588294680227","0.916875957457059","15.245101332",
"5/22/1979","-63.4375","-7.33737993240356","96","29.483","22.003","11.333082672","0.702003296536282","0.940418759773955","15.46992918",
"5/23/1979","-63.4375","-7.33737993240356","96","28.78","22.403","11.17173024","0.768872218183305","0.94270199468294","17.592471432",
"5/24/1979","-63.4375","-7.33737993240356","96","27.828","23.072","9.434508876","1.14210366606015","0.949564528032401","14.3546625",
"5/25/1979","-63.4375","-7.33737993240356","96","30.734","22.183","1.4728545","1.00663553514183","0.905419694909962","13.361231088",
"5/26/1979","-63.4375","-7.33737993240356","96","28.972","21.84","6.3171379008","0.660025094260618","0.943071724998628","14.1896214",
"5/27/1979","-63.4375","-7.33737993240356","96","27.63","21.812","4.463195868","1.01379836224755","0.935307025866196","15.2342919",
"5/28/1979","-63.4375","-7.33737993240356","96","29.184","21.368","1.932909264","0.647162610502957","0.905238975420346","9.696715632",
"5/29/1979","-63.4375","-7.33737993240356","96","32.049","20.918","1.21192956","1.10482630339544","0.833416241546298","22.7176317",
"5/30/1979","-63.4375","-7.33737993240356","96","28.912","21.717","9.302328","1.26903226464107","0.924162883877499","21.54802536",
"5/31/1979","-63.4375","-7.33737993240356","96","25.984","17.6","2.5234248456","2.26042536380552","0.81515903890362","16.2952875",
"6/1/1979","-63.4375","-7.33737993240356","96","27.49","15.605","0","1.47530752659382","0.700276580281959","23.10756264",
"6/2/1979","-63.4375","-7.33737993240356","96","31.053","15.991","0","0.894749957051653","0.746760038353079","23.15993076",
"6/3/1979","-63.4375","-7.33737993240356","96","32.785","16.335","0.0034332264","0.966808461080312","0.734429827620265","18.6333156",
"6/4/1979","-63.4375","-7.33737993240356","96","31.874","20.053","0.37078866","1.15569242666419","0.743249488001519","21.79844712",
"6/5/1979","-63.4375","-7.33737993240356","96","31.385","21.317","0.0343323","1.20673182413132","0.734932074526129","15.37706592",
"6/6/1979","-63.4375","-7.33737993240356","96","32.253","19.299","0","1.52487210679515","0.675710829947861","22.85381826",
"6/7/1979","-63.4375","-7.33737993240356","96","32.452","19.666","0","1.4267512274925","0.64575526084448","15.60082176",
"6/8/1979","-63.4375","-7.33737993240356","96","32.153","21.212","0","1.60105470932922","0.665867723172424","22.00038984",
"6/9/1979","-63.4375","-7.33737993240356","96","30.015","19.961","0","1.84090122198923","0.739693045652367","21.23032662",
"6/10/1979","-63.4375","-7.33737993240356","96","30.998","17.759","0","1.44726876140045","0.733783293018309","22.77945558",
"6/11/1979","-63.4375","-7.33737993240356","96","33.488","18.302","0","1.05510898840955","0.671793949662594","22.6074357",
"6/12/1979","-63.4375","-7.33737993240356","96","35.403","18.783","1.3629924","0.763543307098401","0.70724957495619","14.720796",
"6/13/1979","-63.4375","-7.33737993240356","96","34.156","20.655","0.7312776264","0.901206092528319","0.758949365593338","15.27569928",
"6/14/1979","-63.4375","-7.33737993240356","96","33.077","21.246","0.39997116","1.56915989679706","0.689453163782143","14.68321776",
"6/15/1979","-63.4375","-7.33737993240356","96","26.738","19.737","0.1064300616","1.99649676945915","0.74743194784295","14.0687991",
"6/16/1979","-63.4375","-7.33737993240356","96","30.043","16.17","0","1.68077787366639","0.710443353003502","22.90364838",
"6/17/1979","-63.4375","-7.33737993240356","96","31.534","18.15","0","1.52111734871851","0.639036689601271","22.7877795",
"6/18/1979","-63.4375","-7.33737993240356","96","32.792","20.017","0","1.47956781816497","0.542302343382254","20.9897937",
"6/19/1979","-63.4375","-7.33737993240356","96","32.017","17.088","0","1.49905277246967","0.589027252268693","23.0662683",
"6/20/1979","-63.4375","-7.33737993240356","96","32.706","18.279","0","1.32063521911337","0.61439171592566","22.59882288",
"6/21/1979","-63.4375","-7.33737993240356","96","33.299","19.46","0","1.21351166047861","0.636961592776707","15.7557303",
"6/22/1979","-63.4375","-7.33737993240356","96","33.448","20.628","0","1.34936459745356","0.582050012789453","22.73101848",
"6/23/1979","-63.4375","-7.33737993240356","96","34.031","18.14","0","1.23393837714307","0.580924945069078","22.70103408",
"6/24/1979","-63.4375","-7.33737993240356","96","34.343","19.033","0","1.26922597062989","0.562941664203879","22.22972532",
"6/25/1979","-63.4375","-7.33737993240356","96","32.828","20.103","0","1.66568288331993","0.579924986326758","23.07065868",
"6/26/1979","-63.4375","-7.33737993240356","96","32.305","19.049","0","1.59973968343375","0.577204929959674","23.16824226",
"6/27/1979","-63.4375","-7.33737993240356","96","32.452","18.194","0","1.41142551549667","0.576683451519611","23.10592734",
"6/28/1979","-63.4375","-7.33737993240356","96","33.211","17.573","0","1.26048402739842","0.570429686965351","23.26039236",
"6/29/1979","-63.4375","-7.33737993240356","96","33.693","17.332","0","1.16507905198604","0.580917434007597","23.06497104",
"6/30/1979","-63.4375","-7.33737993240356","96","34.708","17.472","0","0.752228639616783","0.587178850719102","10.85816502",
"7/1/1979","-63.4375","-7.33737993240356","96","34.739","20.688","0","1.04817692125134","0.645151079316277","16.47152586",
"7/2/1979","-63.4375","-7.33737993240356","96","31.813","21.731","0.2626421328","0.9900075309205","0.729012705972572","14.5400058",
"7/3/1979","-63.4375","-7.33737993240356","96","32.44","19.405","0","1.18661367005212","0.650833520805987","13.55821488",
"7/4/1979","-63.4375","-7.33737993240356","96","35.278","20.936","0","0.786676235689312","0.575740947697614","12.14578818",
"7/5/1979","-63.4375","-7.33737993240356","96","34.274","18.175","0","0.811432488809589","0.650352944115307","10.702069452",
"7/6/1979","-63.4375","-7.33737993240356","96","32.26","21.731","0","1.04939620452355","0.600916419520622","11.24364474",
"7/7/1979","-63.4375","-7.33737993240356","96","34.028","20.926","0","1.06896900209995","0.550644605112247","17.7065388",
"7/8/1979","-63.4375","-7.33737993240356","96","33.256","19.263","0","1.39607270092106","0.495404685865884","23.2630272",
"7/9/1979","-63.4375","-7.33737993240356","96","32.85","18.467","0","1.6918460038577","0.502708038004892","23.555247768",
"7/10/1979","-63.4375","-7.33737993240356","96","31.912","20.117","0","1.87188945228525","0.525363077776318","23.51115036",
"7/11/1979","-63.4375","-7.33737993240356","96","32.045","15.507","0","1.45345065459886","0.50013020957372","20.47150836",
"7/12/1979","-63.4375","-7.33737993240356","96","33.856","19.621","0","1.04917516809382","0.523928912307912","22.26971016",
"7/13/1979","-63.4375","-7.33737993240356","96","34.533","22.138","0","1.22140895793598","0.479251647522443","18.65840526",
"7/14/1979","-63.4375","-7.33737993240356","96","34.69","18.847","0","1.25325590997707","0.516198055142838","23.13522972",
"7/15/1979","-63.4375","-7.33737993240356","96","34.004","21.612","0","1.17449700491458","0.556008553773102","14.737108248",
"7/16/1979","-63.4375","-7.33737993240356","96","32.977","22.628","0","1.20931204197645","0.536807577242017","11.9645982",
"7/17/1979","-63.4375","-7.33737993240356","96","34.57","23.203","0","1.33806481868994","0.525727689206222","15.1615098",
"7/18/1979","-63.4375","-7.33737993240356","96","35.074","20.603","0","1.40880772648674","0.583351096260965","19.43555202",
"7/19/1979","-63.4375","-7.33737993240356","96","35.239","22.262","0.722694312","0.767517215550649","0.679339119850615","7.76886012",
"7/20/1979","-63.4375","-7.33737993240356","96","31.504","20.494","0.8377074072","1.68502198603438","0.794921059012052","19.9213299",
"7/21/1979","-63.4375","-7.33737993240356","96","31.517","18.379","0.065231316","1.23650832195977","0.731899358853811","21.86072244",
"7/22/1979","-63.4375","-7.33737993240356","96","35.802","17.461","0","1.04646273769718","0.660026480993993","14.34290886",
"7/23/1979","-63.4375","-7.33737993240356","96","32.856","21.977","0","1.41486582036799","0.61870604375548","16.84647738",
"7/24/1979","-63.4375","-7.33737993240356","96","31.838","18.187","0","1.17579995641841","0.689187104369886","15.67834164",
"7/25/1979","-63.4375","-7.33737993240356","96","36.281","19.158","0","1.2173861097152","0.53770053836295","20.067361992",
"7/26/1979","-63.4375","-7.33737993240356","96","36.481","20.975","0","0.971036787266002","0.535741608662345","22.3719264",
"7/27/1979","-63.4375","-7.33737993240356","96","35.232","20.865","0","0.797474612741634","0.53013659391637","13.15108584",
"7/28/1979","-63.4375","-7.33737993240356","96","33.634","17.04","0","1.08139645502713","0.558099053050893","13.003087248",
"7/29/1979","-63.4375","-7.33737993240356","96","36.871","17.729","0","1.31291733222955","0.394710251647321","24.83904834",
"7/30/1979","-63.4375","-7.33737993240356","96","35.984","18.6","0","1.5256684289192","0.348231646324415","25.08457302",
"7/31/1979","-63.4375","-7.33737993240356","96","36.056","19.594","0","1.51664020344327","0.423094833269705","24.589513368",
"8/1/1979","-63.4375","-7.33737993240356","96","37.886","18.949","0","1.29530133563191","0.408199509016572","24.428420352",
"8/2/1979","-63.4375","-7.33737993240356","96","38.455","19.951","0","1.12393965556859","0.427542658163937","15.92183934",
"8/3/1979","-63.4375","-7.33737993240356","96","38.144","19.424","0","0.859953023321523","0.52724343000548","17.14725504",
"8/4/1979","-63.4375","-7.33737993240356","96","37.422","18.025","0","0.779007796536885","0.552542971121081","16.262997192",
"8/5/1979","-63.4375","-7.33737993240356","96","38.352","23.141","0","1.06305195816806","0.426325085094963","20.16393858",
"8/6/1979","-63.4375","-7.33737993240356","96","37.741","25.351","0.0137329128","1.22940044970543","0.43821901445542","13.90055364",
"8/7/1979","-63.4375","-7.33737993240356","96","36.631","22.369","0","0.971736978588318","0.544642493843942","18.06187284",
"8/8/1979","-63.4375","-7.33737993240356","96","35.892","24.025","0","0.991820330448931","0.486854976630981","15.28627482",
"8/9/1979","-63.4375","-7.33737993240356","96","37.373","19.37","0","1.46509814912148","0.429988734696979","20.31193674",
"8/10/1979","-63.4375","-7.33737993240356","96","37.548","19.649","0","1.41264716249124","0.374514818454896","25.177048488",
"8/11/1979","-63.4375","-7.33737993240356","96","40.314","21.559","0","1.20802720287448","0.393889708725619","21.359758032",
"8/12/1979","-63.4375","-7.33737993240356","96","38.587","21.78","0","1.13937243850896","0.438449400700183","13.45510926",
"8/13/1979","-63.4375","-7.33737993240356","96","41.168","22.549","0","1.19247915742659","0.468123972464484","15.81491268",
"8/14/1979","-63.4375","-7.33737993240356","96","38.024","21.292","0","1.23794696003909","0.504304087625511","16.03979694",
"8/15/1979","-63.4375","-7.33737993240356","96","37.004","21.417","0","1.29337850782874","0.552228986736822","16.84343916",
