"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-66.875","-4.83955001831055","65","32.19","21.685","0.578498652","1.27485564921229","0.794787396054872","23.3508384",
"2/8/1979","-66.875","-4.83955001831055","65","32.602","22.822","5.81932152","1.08294660573371","0.807053141484777","28.3661442",
"2/9/1979","-66.875","-4.83955001831055","65","31.767","22.667","8.266780692","0.805704150281535","0.880953719527402","23.91980364",
"2/10/1979","-66.875","-4.83955001831055","65","30.98","23.679","3.721612932","1.15406442348932","0.863659318270966","18.96041565",
"2/11/1979","-66.875","-4.83955001831055","65","29.963","22.792","4.0100122224","0.997504758796851","0.884140375618582","20.064427218",
"2/12/1979","-66.875","-4.83955001831055","65","29.981","22.724","6.099127704","1.25596400301546","0.869384385187562","23.50670562",
"2/13/1979","-66.875","-4.83955001831055","65","30.343","22.269","6.521411592","1.16345092411913","0.878145841028579","21.43237059",
"2/14/1979","-66.875","-4.83955001831055","65","31.475","22.521","7.95306852","0.826455810709763","0.890369780097685","27.00078489",
"2/15/1979","-66.875","-4.83955001831055","65","31.833","21.779","3.36284856","1.11940369041309","0.858546232455461","27.49911039",
"2/16/1979","-66.875","-4.83955001831055","65","31.452","21.595","3.41005428","1.11875452431356","0.876074695038735","24.37402635",
"2/17/1979","-66.875","-4.83955001831055","65","32.462","22.367","3.735352836","0.795606268189637","0.848396062910044","28.47172014",
"2/18/1979","-66.875","-4.83955001831055","65","32.69","21.242","1.5449525064","1.27526222814836","0.81954690993254","24.08703696",
"2/19/1979","-66.875","-4.83955001831055","65","29.855","23.231","1.39217364","1.26239440899931","0.845140239086157","12.74090544",
"2/20/1979","-66.875","-4.83955001831055","65","30.35","21.825","5.7163212648","0.733730684367891","0.910817885164715","20.4983946",
"2/21/1979","-66.875","-4.83955001831055","65","28.214","23.4","11.595724488","0.955351826394057","0.943175422573422","19.440223632",
"2/22/1979","-66.875","-4.83955001831055","65","29.476","23.67","12.6840557376","1.00673449683814","0.922575579553832","20.503466082",
"2/23/1979","-66.875","-4.83955001831055","65","32.419","23.429","11.3090503248","0.879238870192425","0.920112590855452","16.460828928",
"2/24/1979","-66.875","-4.83955001831055","65","26.712","22.297","8.83197486","0.7958673138777","0.95346608694602","14.513912532",
"2/25/1979","-66.875","-4.83955001831055","65","34.343","20.971","2.83756176","0.981273698415075","0.861387855740854","18.63005922",
"2/26/1979","-66.875","-4.83955001831055","65","27.197","22.556","8.5779176544","0.79035377025917","0.940527158289781","14.85494442",
"2/27/1979","-66.875","-4.83955001831055","65","30.281","20.693","0.1647948672","1.07765378361466","0.856438036620852","21.79366695",
"2/28/1979","-66.875","-4.83955001831055","65","32.12","21.943","0.8952140592","0.927948166871387","0.849589109293795","17.17649874",
"3/1/1979","-66.875","-4.83955001831055","65","33.945","21.197","3.713035644","1.09779941954332","0.845397640474998","24.18001506",
"3/2/1979","-66.875","-4.83955001831055","65","30.201","23.396","15.75508068","0.803572886869203","0.934425773061632","21.43524438",
"3/3/1979","-66.875","-4.83955001831055","65","31.819","23.126","7.62863004","0.901380697565774","0.896411158496834","18.35814402",
"3/4/1979","-66.875","-4.83955001831055","65","31.349","23.029","6.983189388","1.09789983052111","0.905025941755407","20.6225496",
"3/5/1979","-66.875","-4.83955001831055","65","31.443","23.328","7.1685810648","0.927768941235348","0.8562484503357","22.9102821",
"3/6/1979","-66.875","-4.83955001831055","65","32.528","21.943","15.995409084","0.861726250720902","0.860567521062244","22.92367275",
"3/7/1979","-66.875","-4.83955001831055","65","27.709","22.877","21.48341886","0.744168457068385","0.957850368701876","21.86206479",
"3/8/1979","-66.875","-4.83955001831055","65","28.749","23.23","28.173065688","0.856308798415721","0.946535230939344","21.91230225",
"3/9/1979","-66.875","-4.83955001831055","65","27.779","21.907","5.599590444","0.844540248187308","0.941763189998334","14.7209076",
"3/10/1979","-66.875","-4.83955001831055","65","30.416","22.226","2.8701785664","0.818341883012422","0.899901653747235","21.26963718",
"3/11/1979","-66.875","-4.83955001831055","65","31.597","23.103","3.5963068968","0.907923429617909","0.881659657911714","22.2010308",
"3/12/1979","-66.875","-4.83955001831055","65","30.814","22.592","13.4033235624","0.66132579886425","0.916696205194333","20.07056187",
"3/13/1979","-66.875","-4.83955001831055","65","27.57","21.31","4.497527052","0.952242444692186","0.92612299011665","6.31046007",
"3/14/1979","-66.875","-4.83955001831055","65","28.396","21.827","3.6254921112","1.04160838781911","0.926436894034936","11.440240668",
"3/15/1979","-66.875","-4.83955001831055","65","33.285","22.833","2.2212978264","1.10859609704568","0.821893011452623","23.201716968",
"3/16/1979","-66.875","-4.83955001831055","65","31.065","22.732","14.1294516264","0.787124236443072","0.892718609024062","26.90330571",
"3/17/1979","-66.875","-4.83955001831055","65","29.912","23.529","28.94382","0.822004599768748","0.917404574102703","15.795108",
"3/18/1979","-66.875","-4.83955001831055","65","30.174","23.046","15.9370417728","0.711579691193757","0.929691899497723","24.567083208",
"3/19/1979","-66.875","-4.83955001831055","65","25.281","21.871","17.72403552","0.82566884369186","0.968653195010644","5.838073488",
"3/20/1979","-66.875","-4.83955001831055","65","29.162","21.879","5.784988824","1.0566669327361","0.916779956375748","12.00122028",
"3/21/1979","-66.875","-4.83955001831055","65","31.228","22.777","5.966949168","1.05199945097253","0.903862630493303","18.720677232",
"3/22/1979","-66.875","-4.83955001831055","65","28.409","22.784","17.02881144","0.749546045934069","0.95377950570239","21.0508326",
"3/23/1979","-66.875","-4.83955001831055","65","30.134","23.537","25.629047532","0.757364765743249","0.952197394044516","19.472287032",
"3/24/1979","-66.875","-4.83955001831055","65","27.374","23.358","8.667184392","0.776248302420389","0.959612477331175","14.68833768",
"3/25/1979","-66.875","-4.83955001831055","65","27.257","22.048","20.94267996","0.676071337120664","0.962159610932405","15.6218022",
"3/26/1979","-66.875","-4.83955001831055","65","30.238","22.716","17.45451576","0.594426277813164","0.934544358651381","18.1393884",
"3/27/1979","-66.875","-4.83955001831055","65","23.886","20.206","36.478069344","0.972143246444162","0.980618107898812","2.97072981",
"3/28/1979","-66.875","-4.83955001831055","65","32.966","20.439","1.483153488","0.587489811227624","0.864482659937586","20.79612945",
"3/29/1979","-66.875","-4.83955001831055","65","32.363","22.233","5.2253721288","0.820116021548103","0.843385777543619","18.720222768",
"3/30/1979","-66.875","-4.83955001831055","65","31.974","22.614","18.077657832","0.723552517521976","0.928330481147937","14.990848668",
"3/31/1979","-66.875","-4.83955001831055","65","24.816","21.01","109.48218012","0.939775575400967","0.975757841433462","4.21875",
"4/1/1979","-66.875","-4.83955001831055","65","31.484","18.758","4.38766452","0.702326360297706","0.836126414280848","20.45446344",
"4/2/1979","-66.875","-4.83955001831055","65","29.551","21.607","5.3901711","0.936423303955858","0.907209113203841","19.42334838",
"4/3/1979","-66.875","-4.83955001831055","65","31.026","22.777","7.69385736","1.09361132957888","0.90141113051262","26.28996174",
"4/4/1979","-66.875","-4.83955001831055","65","31.368","21.861","7.2441086832","1.03238250229642","0.897511747825117","17.347495788",
"4/5/1979","-66.875","-4.83955001831055","65","32.874","22.158","6.4922365584","1.31042598962993","0.843354217212438","25.20404514",
"4/6/1979","-66.875","-4.83955001831055","65","32.128","22.254","5.2614212832","1.50253868476418","0.852000888929584","25.02483354",
"4/7/1979","-66.875","-4.83955001831055","65","25.707","20.4","9.95635404","1.72280942287334","0.916475519511442","9.9316089",
"4/8/1979","-66.875","-4.83955001831055","65","29.479","20.189","5.34210174","1.21286208498328","0.888186127211586","15.9415353",
"4/9/1979","-66.875","-4.83955001831055","65","28.381","19.302","1.39045716","0.937127309171873","0.896251844824372","13.506077232",
"4/10/1979","-66.875","-4.83955001831055","65","29.987","19.517","8.5779193464","0.644116599812832","0.926733716874311","26.48497176",
"4/11/1979","-66.875","-4.83955001831055","65","31.095","22.631","3.89327652","0.869272120773095","0.902146935118614","20.4802263",
"4/12/1979","-66.875","-4.83955001831055","65","27.762","21.813","11.154554028","0.488719748775204","0.958572724353137","14.976114768",
"4/13/1979","-66.875","-4.83955001831055","65","27.699","21.468","11.164853412","0.823384473658648","0.95395730851265","19.65212154",
"4/14/1979","-66.875","-4.83955001831055","65","26.206","23.066","19.890403704","0.7016768832422","0.975273452533178","9.48245589",
"4/15/1979","-66.875","-4.83955001831055","65","28.897","23.045","2.95257546","1.0672969311826","0.922544710285081","11.0117853",
"4/16/1979","-66.875","-4.83955001831055","65","30.656","22.842","5.1223778208","1.05262195192626","0.900899129937036","18.7502022",
"4/17/1979","-66.875","-4.83955001831055","65","31.071","22.687","9.26972064","0.752762338888601","0.902131052893214","25.52438862",
"4/18/1979","-66.875","-4.83955001831055","65","28.788","22.258","12.86773884","0.809502039741136","0.949189665149163","18.2921634",
"4/19/1979","-66.875","-4.83955001831055","65","28.858","23.423","5.493164688","0.676354127709844","0.932789624698938","17.55107172",
"4/20/1979","-66.875","-4.83955001831055","65","29.167","22.833","3.3061957488","0.651428496057666","0.932709164135087","18.3785121",
"4/21/1979","-66.875","-4.83955001831055","65","30.936","22.455","4.058075088","0.893520940121985","0.905104941147885","17.51663682",
"4/22/1979","-66.875","-4.83955001831055","65","26.479","22.528","14.98604094","0.87534130459413","0.970077210566943","7.85474838",
"4/23/1979","-66.875","-4.83955001831055","65","27.06","23.134","36.220550472","0.865071905553328","0.971199667744349","15.6395241",
"4/24/1979","-66.875","-4.83955001831055","65","31.507","23.366","19.390873788","0.778832264210237","0.922074192768191","18.8840799",
"4/25/1979","-66.875","-4.83955001831055","65","25.625","21.622","24.3862182","1.24623882996223","0.974189077577033","10.6926174",
"4/26/1979","-66.875","-4.83955001831055","65","28.093","21.294","6.5265680664","1.02162792357124","0.949911325083185","10.7568054",
"4/27/1979","-66.875","-4.83955001831055","65","24.773","21.512","6.227874576","0.743433902417513","0.973684539431841","4.21092684",
"4/28/1979","-66.875","-4.83955001831055","65","27.575","21.034","2.039336928","0.639856883948723","0.915616761444405","9.02992572",
"4/29/1979","-66.875","-4.83955001831055","65","30.909","20.823","8.047479492","1.07407987365682","0.861830795180777","25.54542792",
"4/30/1979","-66.875","-4.83955001831055","65","27.127","22.404","12.8814714","1.02822642742096","0.954122520349533","18.194742",
"5/1/1979","-66.875","-4.83955001831055","65","27.669","22.027","8.655166476","0.545592712572801","0.949963975097315","17.0811072",
"5/2/1979","-66.875","-4.83955001831055","65","25.513","20.907","6.114581028","0.455909191563268","0.964964287439816","5.392682388",
"5/3/1979","-66.875","-4.83955001831055","65","28.835","20.745","2.07023796","0.742966167148938","0.89602041591947","19.88353134",
"5/4/1979","-66.875","-4.83955001831055","65","31.508","20.169","6.41670156","0.708940840697186","0.8443521397372","23.49315162",
"5/5/1979","-66.875","-4.83955001831055","65","26.993","20.932","15.82203204","0.591097293152043","0.964771040359956","14.055416172",
"5/6/1979","-66.875","-4.83955001831055","65","30.725","21.702","2.77061472","0.956839958063568","0.876609435040791","24.4992339",
"5/7/1979","-66.875","-4.83955001831055","65","30.42","21.313","7.216638912","1.11120847267094","0.913193621538562","24.566232528",
"5/8/1979","-66.875","-4.83955001831055","65","28.684","22.165","5.288888916","0.593020201743949","0.930156981981641","17.5186665",
"5/9/1979","-66.875","-4.83955001831055","65","26.453","20.742","16.78160844","0.940838398827879","0.96865932307641","16.28623296",
"5/10/1979","-66.875","-4.83955001831055","65","32.209","21.913","2.1354674904","0.837536146436763","0.86367708905226","18.433746",
"5/11/1979","-66.875","-4.83955001831055","65","28.533","20.846","4.6726292304","0.700416903570646","0.928693742374516","20.80457064",
"5/12/1979","-66.875","-4.83955001831055","65","28.143","19.925","7.60802868","0.704221585105637","0.935787119538572","24.227269128",
"5/13/1979","-66.875","-4.83955001831055","65","30.617","20.897","6.79435902","0.796086878281401","0.869965763608598","22.70914128",
"5/14/1979","-66.875","-4.83955001831055","65","30.161","20.823","9.6233356368","0.694967525283763","0.91178916590544","22.37219712",
"5/15/1979","-66.875","-4.83955001831055","65","30.887","22.228","5.640787728","0.705892770006427","0.88181195500261","18.433132668",
"5/16/1979","-66.875","-4.83955001831055","65","31.243","20.863","3.28731624","0.925745603356809","0.885979371525976","22.89560526",
"5/17/1979","-66.875","-4.83955001831055","65","29.845","22.532","7.1136423432","1.03452172323643","0.917015229534841","18.6904125",
"5/18/1979","-66.875","-4.83955001831055","65","30.586","20.684","6.6673294704","0.812983435575542","0.904008003817922","20.2091616",
"5/19/1979","-66.875","-4.83955001831055","65","27.125","22.897","8.030322684","0.762386001685339","0.965664628066417","14.8142241",
"5/20/1979","-66.875","-4.83955001831055","65","27.901","22.627","14.117433048","0.717240146333601","0.958886144135138","16.510491432",
"5/21/1979","-66.875","-4.83955001831055","65","30.999","23.82","22.511675772","0.753676728665066","0.912080368795561","18.020312388",
"5/22/1979","-66.875","-4.83955001831055","65","33.222","22.924","7.38144144","0.635403222934336","0.898842762380112","16.372908",
"5/23/1979","-66.875","-4.83955001831055","65","27.959","23.127","6.687927","0.446549125187718","0.961960040448908","13.312067418",
"5/24/1979","-66.875","-4.83955001831055","65","24.033","22.191","69.2138960064","0.993190484385578","0.97971904417575","2.29539474",
"5/25/1979","-66.875","-4.83955001831055","65","25.873","21.357","5.42450484","0.844550357355453","0.964166965194709","12.44851785",
"5/26/1979","-66.875","-4.83955001831055","65","29.961","21.271","0.734710428","0.641135456835802","0.872323622875177","13.422155148",
"5/27/1979","-66.875","-4.83955001831055","65","26.945","21.371","11.6712558","0.897044946607124","0.966013265964625","14.815352088",
"5/28/1979","-66.875","-4.83955001831055","65","31.077","20.419","3.776547312","0.498820582900017","0.904820857418511","17.39408238",
"5/29/1979","-66.875","-4.83955001831055","65","30.652","21.92","1.10893266","1.12578399850015","0.86020400901251","22.15378656",
"5/30/1979","-66.875","-4.83955001831055","65","30.72","22.812","8.78562792","1.12919100035966","0.910019250195263","22.62768678",
"5/31/1979","-66.875","-4.83955001831055","65","24.663","19.308","2.193832224","1.71026158627219","0.915415789599157","7.071523632",
"6/1/1979","-66.875","-4.83955001831055","65","28.527","17.944","0","1.3832177475736","0.784033663842369","23.81197572",
"6/2/1979","-66.875","-4.83955001831055","65","31.385","17.941","0","0.997514274759981","0.74411314815295","22.251661848",
"6/3/1979","-66.875","-4.83955001831055","65","32.291","18.913","0.010299672","1.0991052037853","0.740276739976778","22.00724838",
"6/4/1979","-66.875","-4.83955001831055","65","31.12","20.802","2.554321716","0.974138956268746","0.84621540910203","22.33479402",
"6/5/1979","-66.875","-4.83955001831055","65","31.851","21.275","2.156066424","1.18091464709095","0.82820220839252","23.35027536",
"6/6/1979","-66.875","-4.83955001831055","65","31.278","21.788","2.173232952","1.02681624685763","0.835441685515345","19.537202268",
"6/7/1979","-66.875","-4.83955001831055","65","33","20.086","0.102997008","1.01825014097061","0.772286315066795","21.64714146",
"6/8/1979","-66.875","-4.83955001831055","65","31.356","19.85","0.1888276608","0.829780873686934","0.830704954199354","17.62402536",
"6/9/1979","-66.875","-4.83955001831055","65","29.76","20.219","0","1.7939335603631","0.774588270906183","21.68797032",
"6/10/1979","-66.875","-4.83955001831055","65","30.933","18.77","0.0034332264","1.38927352089206","0.773569420231563","22.8365415",
"6/11/1979","-66.875","-4.83955001831055","65","33.414","18.789","0.250625592","0.874612653712398","0.745479876551271","19.34605692",
"6/12/1979","-66.875","-4.83955001831055","65","29.396","21.193","12.514116996","0.880893454199824","0.937257694985342","17.4760308",
"6/13/1979","-66.875","-4.83955001831055","65","32.321","21.202","1.88312652","1.06349092799336","0.824168725610517","22.89954096",
"6/14/1979","-66.875","-4.83955001831055","65","29.742","21.522","12.678913116","1.17340490299935","0.888595735665121","18.33755832",
"6/15/1979","-66.875","-4.83955001831055","65","28.829","21.097","2.355193908","1.67917199988095","0.864906884122115","13.92963858",
"6/16/1979","-66.875","-4.83955001831055","65","29.59","17.033","0","1.5240727506104","0.770477487805504","23.6984625",
"6/17/1979","-66.875","-4.83955001831055","65","30.759","18.641","0","1.27972245143913","0.682103498122952","17.22251232",
"6/18/1979","-66.875","-4.83955001831055","65","31.772","20.906","0.1029968928","0.916418956659855","0.675220909755538","14.92464942",
"6/19/1979","-66.875","-4.83955001831055","65","31.891","18.4","0.63343044","0.964485478497157","0.755137202801203","14.75545032",
"6/20/1979","-66.875","-4.83955001831055","65","32.749","20.079","0","0.945401041088255","0.675048403925528","18.92492442",
"6/21/1979","-66.875","-4.83955001831055","65","32.191","22.101","0","1.1522856536963","0.628139831537638","14.86344438",
"6/22/1979","-66.875","-4.83955001831055","65","33.345","19.712","0","1.14792959701938","0.658450711986104","18.3597651",
"6/23/1979","-66.875","-4.83955001831055","65","33.625","19.353","0.149345568","0.933502425563185","0.700801645919134","20.1197799",
"6/24/1979","-66.875","-4.83955001831055","65","34.943","21.073","0.114154812","0.97232813706682","0.73469983782308","15.1452",
"6/25/1979","-66.875","-4.83955001831055","65","32.626","19.492","0.497818188","1.14028055496325","0.745936895260764","12.1939335",
"6/26/1979","-66.875","-4.83955001831055","65","32.459","19.199","0","1.31400928704784","0.63401523940579","21.192693732",
"6/27/1979","-66.875","-4.83955001831055","65","32.743","20.74","0","1.37096114004584","0.581659850755664","23.81754168",
"6/28/1979","-66.875","-4.83955001831055","65","32.847","18.652","0","1.27891624881867","0.603153947432945","23.79020166",
"6/29/1979","-66.875","-4.83955001831055","65","34.065","19.052","0","1.26451896421547","0.563050061067752","23.7492",
"6/30/1979","-66.875","-4.83955001831055","65","35.2","21.649","0","1.08615881568678","0.620292240712442","20.2935393",
"7/1/1979","-66.875","-4.83955001831055","65","34.136","21.561","0.0274658184","1.0984985996673","0.726274204947377","12.9661875",
"7/2/1979","-66.875","-4.83955001831055","65","32.082","21.647","4.15162944","1.07165209495067","0.844567911780662","15.532600932",
"7/3/1979","-66.875","-4.83955001831055","65","29.961","18.622","0.0102996792","0.988264738366374","0.817690051624046","12.2092254",
"7/4/1979","-66.875","-4.83955001831055","65","33.483","20.039","0","1.25246293771164","0.636360123564069","23.65222806",
"7/5/1979","-66.875","-4.83955001831055","65","29.108","19.617","0.4669190784","1.11216628794975","0.779721984548094","10.01542518",
"7/6/1979","-66.875","-4.83955001831055","65","30.207","18.095","0.56991564","0.916629087851095","0.805444904005584","5.507435772",
"7/7/1979","-66.875","-4.83955001831055","65","33.344","19.442","0","1.14948765637118","0.615072138547356","23.55491556",
"7/8/1979","-66.875","-4.83955001831055","65","32.901","20.73","0","1.22808843575377","0.57825172764804","15.5080143",
"7/9/1979","-66.875","-4.83955001831055","65","33.136","21.47","0","1.6827065754257","0.518961447933592","24.10037649",
"7/10/1979","-66.875","-4.83955001831055","65","31.902","18.699","0","1.62211054450412","0.57225414086212","24.19227738",
"7/11/1979","-66.875","-4.83955001831055","65","32.213","17.95","0","1.40889585685281","0.582371512763254","24.2134281",
"7/12/1979","-66.875","-4.83955001831055","65","30.552","19.064","0","1.32219735677895","0.55077433023966","13.52620836",
"7/13/1979","-66.875","-4.83955001831055","65","34.314","17.587","0","1.06297128911272","0.502440337100194","23.19856632",
"7/14/1979","-66.875","-4.83955001831055","65","34.368","23.341","0","1.48769521688237","0.526007002731376","15.70190814",
"7/15/1979","-66.875","-4.83955001831055","65","32.957","22.32","0","1.25221437435878","0.606564004842999","16.5669732",
"7/16/1979","-66.875","-4.83955001831055","65","31.826","22.406","0.082397484","1.24062781908142","0.690456155202059","12.33708804",
"7/17/1979","-66.875","-4.83955001831055","65","32.273","17.998","0","1.16990030650724","0.635332833911556","19.0063674",
"7/18/1979","-66.875","-4.83955001831055","65","33.87","22.427","0","1.0986596659157","0.636979434803651","16.1282808",
"7/19/1979","-66.875","-4.83955001831055","65","34.059","19.779","1.75437972","1.21935404335143","0.739403487205021","15.37402914",
"7/20/1979","-66.875","-4.83955001831055","65","32.84","21.282","5.419347624","1.09028111697372","0.82165514487392","17.0701848",
"7/21/1979","-66.875","-4.83955001831055","65","30.778","21.174","6.0218832384","0.960997346299771","0.866432810194174","16.27554069",
"7/22/1979","-66.875","-4.83955001831055","65","34.559","19.965","0","0.868392327032099","0.722023521899029","23.164702632",
"7/23/1979","-66.875","-4.83955001831055","65","33.418","21.954","10.2481877232","0.970874372762108","0.806534813322874","16.155508068",
"7/24/1979","-66.875","-4.83955001831055","65","31.905","20.041","3.085611876","1.15695538582696","0.766373517865405","22.9960656",
"7/25/1979","-66.875","-4.83955001831055","65","34.113","21.46","0","0.798915150655577","0.66410589097776","17.25086511",
"7/26/1979","-66.875","-4.83955001831055","65","33.649","20.357","0.068664564","0.743454650311843","0.72405822921446","14.809729752",
"7/27/1979","-66.875","-4.83955001831055","65","32.326","19.397","0.696945456","1.08618717850154","0.806603090465441","18.28929708",
"7/28/1979","-66.875","-4.83955001831055","65","33.23","18.444","0","1.2620674950624","0.680709308923963","24.25146138",
"7/29/1979","-66.875","-4.83955001831055","65","34.665","18.14","0","1.26612911455222","0.562917677041544","25.25940252",
"7/30/1979","-66.875","-4.83955001831055","65","35.076","15.786","0","1.18705838114868","0.548370671170378","25.53513012",
"7/31/1979","-66.875","-4.83955001831055","65","36.27","15.023","0","1.09138398701319","0.464403417684429","25.38163053",
"8/1/1979","-66.875","-4.83955001831055","65","37.796","18.701","0","1.2413354132846","0.450658226336059","19.45861605",
"8/2/1979","-66.875","-4.83955001831055","65","38.339","21.098","1.0437012","1.17640037783125","0.686536797803208","14.06002428",
"8/3/1979","-66.875","-4.83955001831055","65","36.636","21.75","0.6076813392","1.05539364469078","0.761737363727135","14.8442544",
"8/4/1979","-66.875","-4.83955001831055","65","34.947","22.04","0.102996828","1.26964944294381","0.624203344207772","21.993863832",
"8/5/1979","-66.875","-4.83955001831055","65","36.805","22.617","0","0.748543218934306","0.57776356507301","12.80992356",
"8/6/1979","-66.875","-4.83955001831055","65","36.309","23.829","0","1.0094343141288","0.6215835239208","14.6051388",
"8/7/1979","-66.875","-4.83955001831055","65","35.198","23.303","0.7329943656","1.01824925058636","0.702669739844189","19.6931241",
"8/8/1979","-66.875","-4.83955001831055","65","35.88","21.762","0.254058912","1.07915232551558","0.698370718150727","14.56594164",
"8/9/1979","-66.875","-4.83955001831055","65","36.285","20.662","0.34160616","1.30320824742543","0.640270878960023","21.58672572",
"8/10/1979","-66.875","-4.83955001831055","65","35.533","19.783","0","1.10883479718866","0.537920791439131","14.67444366",
"8/11/1979","-66.875","-4.83955001831055","65","37.886","21.046","0","1.14190718541464","0.550856810494875","23.33704779",
"8/12/1979","-66.875","-4.83955001831055","65","29.266","20.964","1.0042191864","1.03780601493907","0.779263664116717","6.78842082",
"8/13/1979","-66.875","-4.83955001831055","65","37.384","18.709","0","1.15904594293511","0.604442115744634","21.53993067",
"8/14/1979","-66.875","-4.83955001831055","65","34.049","22.271","2.5096894992","1.20286315836061","0.788896390549888","12.74530014",
"8/15/1979","-66.875","-4.83955001831055","65","34.064","22.8","0","1.06903949522707","0.712242219543558","16.011956268",
"8/16/1979","-66.875","-4.83955001831055","65","34.127","21.781","0","1.46533409103308","0.625734039404405","25.25085459",
"8/17/1979","-66.875","-4.83955001831055","65","35.702","20.673","0","1.10674443523742","0.642686547192405","16.6996125",
